21.398,-19.669,17.669,-7.0588,27.519,7.4545,2.4174,-7.9819,7.233,2.7966,2.2725,0.97744,-2.1808,-4.9259,18.359,32.546,-27.026,-18.027,36.004,-3.184,-15.151,-4.1707,-15.319,7.0616,-2.8582,10.187,-6.9604,-17.546,-7.8823,-6.8544,5.8764,9.2483,-4.4926,-5.6537,3.6677,-9.7697
16.634,-25.269,16.87,-7.9837,18.448,5.2355,21.046,4.4381,5.6526,0.29256,0.46416,1.1212,-5.0116,7.6985,3.9048,-10.543,-40.742,-7.5262,42.035,30.712,-13.96,-14.085,-11.121,-7.7304,-0.68848,9.7408,-7.0514,-17.43,4.0775,1.5702,-11.675,-0.58776,0.20244,1.6406,8.6829,-19.561
16.778,-18.901,17.003,-10.735,13.116,-5.3177,18.11,4.5704,0.81439,-5.03,-3.9704,-6.278,-8.9402,8.9196,-11.203,-32.68,-17.777,10.293,18.75,4.0073,-23.205,-2.3643,18.716,-42.153,1,4.072,-5.3801,-5.9834,14.388,5.636,-15.568,-5.1889,4.6922,3.2907,5.8517,-9.0393
18.103,-17.787,15.476,-17.425,15.424,6.0722,18.421,5.6169,1.926,4.0994,5.705,-5.3618,-2.7286,15.672,-4.6632,-12.39,12.329,11.152,-21.085,-19.04,-1.2879,15.117,19.045,-55.6,3.4408,0.91744,-0.87038,8.5227,14.189,-3.4516,-12.827,-6.604,7.2802,-4.652,-7.2414,6.7379
16.194,-18.95,12.764,-18.678,20.142,12.183,13.104,-6.5677,-2.5063,-0.28893,9.0103,-16.858,1.6779,11.447,-4.2574,3.5521,18.381,0.81382,-10.277,-4.2526,1.9742,-2.3178,-1.1434,-14.2,4.538,0.54491,2.3139,10.022,7.3246,-7.6331,-3.6454,4.5072,8.6958,-10.51,-16.973,21.759
15.562,-17.408,16.657,-10.207,21.099,2.0612,13.006,0.48706,6.669,5.4804,3.4965,-21.389,6.8832,11.022,-3.9198,13.954,12.123,-20.045,-7.5873,1.8223,9.851,-37.368,-37.398,11.982,1.4509,-1.7624,-1.8715,-3.3995,1.0307,-0.050882,4.0821,4.7298,0.44065,-11.137,-9.9598,18.206
18.887,-13.367,14.283,-12.568,19.469,-2.9053,15.68,5.009,-0.57004,-6.8794,-3.4379,-5.3644,8.9439,13.969,-0.0051983,4.2574,18.949,-12.275,-6.2265,16.112,14.704,-28.672,-37.929,32.852,-2.0639,-3.3417,-0.8808,-10.527,-1.1596,4.5722,4.8776,1.6039,-1.4251,4.1229,6.0905,0.84105
20.198,-15.067,12.756,-13.503,21.822,3.5938,13.34,0.73962,5.8834,-11.289,-6.7698,-5.1171,0.89313,5.5994,-16.147,-29.74,17.199,17.441,-2.6996,-5.5735,-5.4497,-27.389,-12.361,11.904,-4.2561,-5.5209,2.1894,-8.3249,-6.7462,0.60597,5.0625,3.9639,-5.4739,16.675,15.592,-4.0262
18.347,-13.136,14.712,-14.901,29.255,5.279,9.8242,1.362,5.2387,-6.2402,-4.8211,-8.5676,-5.6465,-2.55,-2.5479,-27.233,10.045,4.932,11.667,7.4647,2.4992,13.307,16.791,-9.9558,-3.4312,-7.6549,3.6414,4.1673,-9.059,-8.7707,1.8576,2.8241,-6.4738,14.361,9.2029,-1.3137
16.279,-14.724,8.3695,-23.91,24.806,6.6898,14.584,-0.47615,1.0398,-8.5338,-1.9922,-13.835,-7.102,-8.3228,8.2983,-11.925,-17.156,-25.618,8.7783,25.965,-11.416,25.018,13.202,13.255,0.18561,-4.4964,6.8662,17.523,1.6331,-13.364,-6.8172,-0.49921,-0.87939,8.9905,-5.3588,3.2956
18.024,-14.813,15.203,-20.981,23,-1.9872,20.891,9.3493,3.1013,-1.6035,2.5686,-5.9831,-4.2144,-17.344,5.9794,16.186,-9.1689,-34.599,-2.6772,14.463,-14.681,16.929,-4.6962,25.608,2.0501,0.49077,3.5102,17.352,10.34,-6.3684,-15.886,-10.614,2.4244,1.5024,-11.134,-0.22072
16.809,-18.39,16.66,-16.426,16.372,-5.5821,12.196,9.7286,1.244,-1.0987,-3.8637,0.21819,1.1051,-9.4856,13.92,36.163,34.971,-29.612,-29.614,-11.569,-1.2564,15.752,-28.411,10.6,1.3233,6.0371,2.0812,9.1006,13.657,3.3358,-13.113,-13.487,4.0726,1.2126,-0.61451,-5.6062
15.975,-19.975,13.556,-10.55,28.888,-5.8843,9.6797,3.4911,-2.204,-1.493,-6.2335,-2.7906,0.5006,0.48522,12.192,35.482,35.683,-24.913,-48.567,-26.837,9.5413,25.452,-18.075,-9.7319,0.96202,7.2386,-1.735,-5.8985,-1.6941,5.7886,-5.6729,-4.076,-1.0841,0.34918,15.243,-2.7023
17.855,-16.886,16.153,-11.044,39.348,-6.1677,5.3829,-3.3314,3.0643,-0.71291,-11.797,-10.132,-2.8428,12.948,15.598,23.93,28.705,-13.782,-33.841,-20.82,-3.1647,26.82,16.819,2.8938,0.21596,2.1392,-9.0248,-12.503,-15.39,7.3148,6.734,11.535,-3.1785,-5.3612,21.114,4.3753
17.751,-15.323,21.553,-5.9307,29.354,-14.151,0.014178,2.4609,6.9618,10.93,-2.5023,-5.6742,2.5697,7.6318,-3.5343,-7.1899,-14.506,-13.571,-28.928,-1.2913,-19.148,13.142,48.903,15.949,1.7437,-0.85234,-14.864,-12.626,-11.23,11.282,15.8,19.006,2.7609,-13.448,7.3496,1.9338
14.5,-14.242,20.461,-6.7706,30.491,-8.3396,0.10804,-0.16649,-4.9213,6.0998,2.68,3.1069,1.1504,-2.3627,-23.34,-5.0166,-16.886,1.2908,-5.7629,33.335,-2.8045,-4.8984,43.67,19.636,3.1307,-0.13536,-10.818,-3.208,-2.4323,9.6947,14.133,13.811,12.391,-14.798,-10.393,-8.8004
18.938,-17.481,9.6353,-16.282,26.063,-11.584,-2.1469,1.263,-7.785,1.6714,10.98,-1.4351,7.2225,3.8789,-42.66,-13.176,2.3269,23.96,16.396,41.114,23.166,-25.929,5.2474,-8.4339,0.96372,4.1224,2.4036,6.1161,7.1937,9.2549,12.47,1.0404,11.833,-14.356,-23.537,-12.248
17.837,-16.988,10.441,-8.3769,32.55,-6.8059,3.582,13.935,9.0354,1.4671,3.2972,-2.433,10.485,14.148,-18.932,10.883,8.1264,15.926,14.162,27.034,37.631,-27.633,-13.318,-28.916,-0.16691,5.0225,9.714,-0.91474,-1.2797,1.4899,2.4966,-21.238,-5.2745,-12.432,-22.799,-9.599
19.693,-12.01,5.2324,-11.716,29.488,-2.9379,6.4751,15.967,11.566,0.28156,-0.18711,-7.1212,2.7212,19.989,6.2793,15.441,8.9559,25.386,23.462,7.0614,19.798,-47.269,-40.289,-21.016,-2.5563,0.9379,13.059,-4.7171,-7.2341,-6.5348,-4.153,-25.321,-14.348,-2.6189,-10.818,-1.1517
19.364,-9.9033,13.197,-3.6122,32.842,-4.6993,2.8781,5.9987,4.2187,-7.0219,1.6044,-8.5083,2.5665,14.695,0.76006,-23.899,-26.599,8.0271,3.1869,-55.83,-27.493,-56.391,-47.558,-22.068,-2.4626,-3.9642,4.0193,-9.4286,-6.7943,-10.481,-7.4383,-13.464,-9.0235,13.482,2.2318,6.4027
19.535,-11.029,11.397,-10.944,30.395,0.05595,9.9359,8.7619,4.5224,-17.719,-8.3184,-8.9055,-1.5998,8.2948,12.79,-19.37,-16.481,-4.7643,1.1181,-44.059,-16.013,-24.645,-31.721,-17.617,-0.21918,-5.2641,-1.6362,-4.2277,0.64931,-10.318,-11.768,2.9965,3.9705,28.198,15.434,11.261
19.2,-10.131,7.739,-20.712,18.797,-4.2893,3.445,-10.377,-1.1892,-17.728,-16.416,-12.575,0.33217,0.17393,-2.0901,-18.854,-13.127,-21.406,-11.858,-14.727,10.419,28.466,-6.4426,1.3973,0.4081,-5.0506,-1.865,6.8123,9.7946,-3.5518,-3.222,20.615,8.1508,18.927,16.916,13.253
18.976,-7.7487,14.356,-12.851,28.27,-5.5251,6.7506,2.1255,6.2639,-6.6879,-7.0374,-13.896,2.7424,0.92868,-0.47682,-8.2202,5.4663,-11.489,-27.857,1.4924,20.695,51.29,16.323,23.558,0.13091,-4.8453,-5.521,4.5237,3.7527,3.7273,6.3093,16.14,1.1222,-0.63721,9.733,9.1586
19.81,-11.457,10.672,-12.086,27.341,-12.612,-1.4582,1.9532,8.5576,1.6958,-2.2574,-5.3143,2.4358,-6.8749,-1.932,4.588,11.4,-6.3694,1.5649,24.47,-5.0925,0.27763,12.999,23.609,-2.2777,-3.5392,-2.8188,3.5089,-1.4371,11.401,16.376,3.4705,-7.3322,-16.479,3.0746,-2.0804
20.601,-9.9021,9.6923,-19.367,28.856,-1.5272,-1.5412,3.3428,9.9964,-1.7858,-7.2361,-0.75688,-1.9971,-12.407,-14.894,-8.4731,-9.9808,6.3539,25.953,17.044,-2.6459,-13.737,7.2229,17.07,-2.065,-2.2067,-0.24937,4.5384,-4.5482,11.404,13.865,-4.5847,-2.9608,-11.766,0.46704,-9.8272
19.605,-12.492,9.1048,-15.16,24.204,-9.4729,8.3734,1.2488,-5.6016,-20.04,-9.8174,-7.3397,-8.6866,-10.854,-8.9752,-1.1837,-12.589,26.677,43.114,-5.151,-14.571,-21.415,13.481,-5.7609,1.8988,1.5555,3.3502,6.0829,0.57534,9.7696,-2.4641,-6.5508,9.5972,4.1682,-2.7974,-10.504
18.08,-13.434,7.6925,-15.551,24.848,-3.9176,14.811,11,12.021,-2.6881,0.35406,-4.3484,-2.0213,-8.1152,1.798,17.357,-5.28,29.01,20.695,-6.6208,10.63,3.3064,18.418,-10.893,6.1818,3.6603,4.7335,3.9397,6.814,-0.32057,-14.891,-5.3805,7.5032,4.713,-10.643,-6.5942
16.727,-15.118,7.1845,-14.586,23.05,1.9221,11.923,-4.4508,0.25976,-8.5604,0.68794,-6.3989,11.942,-1.2436,6.4727,22.087,11.927,31.15,-8.1262,3.5483,36.255,12.597,-6.5854,-14.93,6.6606,4.6145,-0.63135,-4.9688,4.8676,-12.358,-15.086,0.50893,4.3063,7.3045,-9.1179,2.9828
21.029,-12.647,11.551,-10.975,26.793,7.2803,7.0315,2.8822,12.381,-5.8726,-3.2799,-6.6739,18.598,1.0892,1.0494,-0.41021,11.832,2.5144,-22.882,-14.208,9.4565,-7.1775,-35.959,-11.316,0.4143,3.8306,-4.7132,-8.4707,-1.7504,-19.114,-2.2435,2.2253,-6.119,3.0592,0.43456,10.006
24.101,-13.508,10.412,-6.4038,29.195,0.50338,8.2003,7.0817,12.346,-12.149,-11.293,-13.642,14.307,7.6158,-11.758,-17.144,3.1932,-21.866,-10.527,1.1872,7.547,20.35,-4.9206,9.3647,-5.8926,1.787,-3.7248,-2.9954,-4.0434,-14.13,7.7892,6.7997,-4.0594,2.9331,9.013,11.107
23.691,-13.695,6.6036,-19.847,27.692,-1.9511,5.2318,-1.8704,10.706,-4.4823,-11.635,-6.385,-1.1323,6.6079,-12.653,-5.3803,-9.6653,-40.054,10.678,5.6864,-5.6105,14.726,19.758,26.99,-7.0837,-3.0332,0.38734,7.5911,-0.54994,-1.0473,9.7107,17.623,6.2102,2.4354,5.6419,0.37934
22.55,-10.786,3.7796,-18.722,24.197,-4.3954,7.5589,-1.481,4.8708,0.91933,2.405,-1.861,-7.6558,4.9319,-5.3002,9.5955,2.4583,-18.214,14.04,27.599,23.492,16.311,10.621,21.452,-4.1186,-7.9151,2.9169,6.6824,1.3922,9.7452,1.6875,8.1654,7.3053,-3.0681,-8.465,-12.762
21.239,-10.704,8.5411,-7.5062,24.459,-10.297,12.691,10.007,13.313,-5.0439,-0.24996,0.93074,-5.8391,-12.735,-0.24269,24.175,9.4493,-4.5479,13.388,60.702,32.535,7.0188,-15.52,-15.463,0.067636,-6.4787,2.1832,-5.9898,-1.5446,12.973,-8.0009,-9.9905,-1.2644,-1.6532,-10.443,-15.349
21.5,-12.537,6.7929,-7.7764,32.04,-4.4306,11.491,14.943,22.788,-3.7131,-11.675,-6.574,-3.9322,-22.288,-3.3785,1.4902,0.59676,9.1068,-3.4449,14.506,25.001,8.8627,-29.607,-33.221,1.4871,1.7639,4.4976,-13.185,-9.4874,3.1855,-10.941,-25.216,-18.78,-7.5373,-0.36852,-1.6178
21.297,-19.187,4.9756,-13.232,28.495,-4.2074,9.9602,20.269,18.014,1.3433,-12.355,-11.76,-2.6559,-12.175,-2.6975,-31.277,-16.457,11.152,-20.584,-37.719,-12.687,10.184,-12.343,-22.421,0.77055,8.8512,3.5565,-12.306,-9.4982,-3.8962,-9.2337,-25.87,-26.046,-13.482,5.3035,13.242
20.555,-17.689,3.873,-15.114,22.478,-2.8869,7.2019,0.64107,15.021,2.1571,-6.3458,-12.126,-1.8116,13.472,18.415,-28.603,-32.026,-10.136,-23.681,-49.272,-47.798,-22.958,7.1901,16.842,0.37796,8.4721,1.1409,-2.2131,-3.5466,-6.6169,-3.1576,-3.9625,-18.307,-13.901,7.1531,15.98
20.383,-14.216,8.6523,-19.476,21.011,-5.4934,4.5431,-1.702,10.854,-2.8868,-9.0857,-7.5033,-3.0467,13.641,6.6432,-22.306,-21.73,-14.407,-22.662,-36.761,-61.294,-44.482,-7.401,25.718,-0.63328,1.148,-2.1003,9.5345,1.9497,-6.6505,1.5223,11.021,0.83936,-7.5779,3.4241,3.4008
21.051,-8.2866,14.162,-18.956,19.769,-8.8558,2.3587,1.2925,2.4695,-13.077,-9.7143,-0.28148,-1.847,7.1641,-2.3441,-14.061,-14.5,-11.198,-18.194,-5.7854,-42.232,-33.311,3.6879,22.61,-0.62409,-4.9619,-4.7688,11.132,3.6276,-2.6627,7.2667,13.178,21.191,5.4593,1.4327,-11.811
19.525,-17.067,3.1527,-22.464,18.984,-8.4267,1.0508,1.5628,-6.3573,-13.28,-14.371,-4.8236,-5.8046,-3.2816,-2.8192,9.1249,-15.472,-21.57,-15.716,-4.3564,-11.273,-22.529,6.5292,-8.3009,0.53776,-0.14793,4.58,14.734,5.4526,7.0548,18.039,12.971,30.097,8.2604,1.6977,-11.258
20.06,-12.681,5.4508,-20.65,16.242,-7.0194,-0.14879,-3.884,2.5099,-9.3015,-1.8591,-2.1611,-3.5531,-2.8764,-0.69742,11.339,-17.017,-19.869,9.1797,0.41421,33.145,-6.6387,7.3884,-25.202,0.99897,1.3815,7.8049,14.496,11.891,18.491,23.81,10.642,22.509,9.1635,-0.88046,-2.2164
17.976,-13.66,11.598,-14.066,15.039,-17.197,-2.0612,-1.292,5.1969,-16.039,-9.7487,-10.714,0.49511,17.921,28.72,38.665,6.7915,25.202,53.847,24.994,51.502,-16.516,-0.76298,-6.668,0.9349,0.263,3.7537,5.1306,14.869,24.582,15.738,4.7825,6.2434,13.836,5.5792,10.423
