26.794,-15.494,13.56,-13.957,5.1353,11.04,15.268,10.798,18.861,8.1328,3.3338,5.7157,-1.9644,-14.043,10.226,11.192,12.701,-6.5499,-58.924,-40.343,1.1661,24.486,7.0711,6.2011,1.9386,2.7276,8.4864,6.8133,19.765,-2.3509,-21.151,-14.465,-3.8398,-0.024222,-1.8628,-4.2801
28.773,-15.504,19.586,-8.3445,8.9321,8.9194,4.4026,-1.269,11.356,6.6975,5.5928,0.71932,5.2017,7.982,30.406,26.405,36.245,-21.342,-67.442,-48.427,-9.5199,0.36882,-11.154,10.849,-0.95264,2.9344,2.058,2.8819,9.7033,-0.6206,8.5178,13.197,1.6134,-2.0401,-4.5824,-3.5889
28.366,-14.198,21.95,-7.3815,20.203,13.721,-2.0013,1.0717,25.567,18.636,4.6501,0.47093,1.4497,7.8977,25.526,18.687,32.757,-20.888,-25.915,-8.9665,6.9714,27.213,11.185,-7.3907,-3.5481,-2.6787,-9.316,-3.3281,-10.729,-3.8182,24.068,17.556,-13.129,-10.675,0.74148,-0.18336
29.037,-10.217,24.154,-4.9134,19.971,1.9101,-4.3964,-1.7265,20.637,10.73,4.3047,8.2488,-7.4123,-4.6274,1.1049,8.9511,9.4395,-23.936,17.451,31.241,-11.565,6.0058,-9.4673,-5.141,-4.2012,-8.5886,-17.675,-5.478,-12.975,8.1533,21.167,9.4757,-12.913,-9.2074,8.0307,3.3345
27.387,-14.189,24.039,-6.3293,15.994,4.101,6.7105,6.5435,17.706,19.723,9.5703,-1.7444,-13.398,-21.132,-21.704,3.2785,-27.543,-24.344,18.967,7.606,-63.457,-31.71,9.9352,13.279,-0.36576,-4.5787,-15.054,-6.6256,-5.3807,16.533,9.382,-2.2965,-2.7244,-9.2852,6.6154,9.5354
25.557,-17.822,19.094,-4.395,15.756,1.7617,8.7722,11.615,9.5042,9.1567,-1.6009,-0.7435,-8.3803,-20.446,-34.355,6.719,1.5208,21.153,15.951,-9.3346,-38.868,-16.206,29.625,17.186,4.4297,4.794,-3.885,-9.16,3.6976,20.752,0.90566,-4.0529,16.775,3.6934,6.2183,3.6132
23.407,-20.962,13.629,-6.0014,8.5391,1.6237,0.89801,-1.7963,-0.59513,3.5671,12.57,11.607,0.10486,-7.0866,-32.012,-13.325,9.8128,39.233,21.745,-0.16148,7.0014,-8.1069,24.716,29.123,6.7223,12.283,8.3644,-9.0053,6.5038,13.094,-2.2769,10.011,29.232,10.147,-7.3123,-7.6356
26.837,-17.054,12.181,-1.7179,24.459,13.725,6.4853,-2.2239,10.354,10.705,17.617,10.166,7.9849,12.32,-13.166,-28.547,9.2495,48.034,20.59,14.86,37.079,12.671,14.234,5.0033,3.5473,8.8599,14.292,-3.66,-5.9709,-5.182,-4.0055,13.798,16.889,2.2739,-13.586,-13.229
26.8,-18.116,11.489,-14.33,16.549,17.736,18.727,13.382,20.782,14.896,12.319,7.362,12.031,23.902,9.5241,-24.115,1.1119,27.685,5.2631,45.563,44.73,4.5837,-18.931,-18.807,0.19851,1.4329,10.678,7.1442,-9.1899,-15.459,-2.0815,5.0217,-2.7513,-6.072,-10.808,-14.313
27.853,-13.085,13.58,-14.504,16.376,17.723,10.153,11.456,17.355,9.828,5.6416,3.8805,3.393,8.359,16.337,-6.1859,-23.983,1.0168,4.1648,36.793,26.714,-11.182,-16.48,-24.993,-1.8714,-7.4742,1.1642,10.111,-6.8814,-14.844,7.2794,-2.2122,-11.213,-7.1725,1.4932,-3.6819
28.915,-10.995,17.691,-11.666,13.137,13.467,1.6957,14.145,18.269,6.2974,9.0924,5.3462,3.3933,2.0583,6.6277,11.215,-19.52,-14.555,19.551,13.981,-1.5729,-26.54,-13.966,-27.443,-0.87751,-9.7712,-9.4553,1.1022,-0.49495,-4.7678,12.583,-8.3811,-12.294,-4.691,5.683,6.2069
27.476,-16.435,17.249,-6.1431,14.174,16.368,17.083,15.791,24.967,9.4126,10.99,-1.3221,2.9469,-14.13,-5.8969,4.3423,-14.841,-5.0649,49.843,19.59,4.1658,-7.6294,19.217,-9.0878,2.2084,-2.992,-11.423,-11.437,4.143,1.9137,3.1134,-8.8635,-11.068,-0.87092,-4.514,8.8306
28.685,-15.412,12.969,-12.903,7.8899,11.136,25.037,18.205,16.189,1.8332,2.6622,-3.7584,7.8665,-13.71,-26.636,-23.868,-5.9336,6.8867,45.34,12.258,-5.4656,-20.648,-8.3653,4.2749,1.2317,0.43861,-3.8423,-8.8884,7.7611,8.8827,-6.4818,-4.3181,-6.7829,1.9229,-13.21,2.2217
29.441,-17.941,12.993,-11.714,11.579,16.356,23.404,19.221,20.478,8.2454,18.465,3.8889,12.198,1.2832,-24.145,-45.829,-10.062,-0.13568,6.8374,-6.6637,-26.682,-18.483,-41.851,3.3009,-1.0147,4.5408,0.78212,0.62311,8.3916,7.9923,-7.8609,2.5415,-1.4857,-0.6918,-20.602,-9.4509
31.865,-17.097,6.5012,-20.814,11.468,16.917,21.205,18.559,17.781,-3.4429,1.1722,4.8781,4.9261,-3.4551,-3.46,-8.1415,16.895,27.394,8.6446,5.5172,-20.064,-11.499,-49.482,-22.529,-3.8341,3.4383,4.8082,11.425,3.1152,0.32236,-3.6482,11.988,10.619,4.3309,0.39876,-6.6914
31.985,-14.951,8.4104,-25.102,7.3543,13.409,22.418,12.282,10.83,2.809,-9.1903,-3.9899,-0.65634,3.4469,-13.574,-0.40543,15.702,24.643,28.886,35.669,4.0365,-15.663,-63.234,-42.94,-5.305,-1.0335,3.4052,14.666,-1.7554,-9.8561,-5.8524,6.9252,13.368,2.358,25.242,7.5009
29.876,-18.635,13.53,-10.28,18.45,26.306,29.852,24.433,10.981,-1.198,-8.2509,-11.084,-4.8766,2.4,-7.88,10.546,-3.2396,-3.8908,16.074,51.031,32.269,-0.40324,4.3201,-6.0614,-3.2286,-2.2798,0.73885,2.2696,-12.717,-21.005,-15.174,-13.456,2.8437,2.6949,32.965,20.07
30.107,-15.449,2.6915,-17.184,15.939,23.983,33.523,34.118,25.896,-0.70857,-8.4401,-9.6003,-9.4251,-6.8116,-4.9088,18.156,-8.7711,-33.774,-26.139,5.2054,13.994,-12.241,57.461,32.572,0.33179,-4.437,6.2388,-0.45015,-7.4594,-9.04,-12.872,-27.37,-10.788,0.89114,21.958,19.194
30.366,-15.648,5.4206,-19.5,5.5555,9.6845,23.689,33.157,26.383,-1.8857,2.9571,4.6526,-6.8328,-9.7248,-4.0985,-6.074,-34.452,-48.423,-39.714,-46.53,-10.824,0.2649,54.995,40.067,4.6419,-1.1619,3.2871,-4.8805,4.2961,13.517,5.8107,-18.978,-11.085,-1.2322,-10.287,2.1218
27.028,-19.85,10.011,-11.414,9.4159,4.8333,12.43,10.523,10.126,-2.9677,13.936,4.4278,1.9807,-12.675,15.729,5.6537,-5.9884,1.7092,-7.5807,-52.399,-28.355,-11.541,21.221,29.965,6.612,4.1376,-1.1818,-5.9513,11.011,25.417,23.059,14.021,6.0324,0.74819,-31.412,-10.652
28,-21.297,7.8213,-16.202,4.485,11.669,20.542,12.966,13.454,0.06406,8.0584,1.9357,12.63,-0.47731,-1.7631,-7.6058,16.849,45.951,35.848,-15.058,-1.9791,-6.9144,-28.998,5.851,3.0742,6.9887,-1.9603,-0.30402,10.225,14.82,18.433,32.308,15.743,0.44489,-27.391,-14.844
32.281,-18.962,9.3556,-16.006,13.48,23.845,31.307,18.014,18.183,-7.4541,-0.38023,6.7407,13.903,9.2528,-11.985,-10.835,20.632,46.122,51.374,59.574,39.733,-4.9105,-57.606,-3.5798,-2.1328,6.7049,-0.74583,1.1048,-4.3516,-8.6191,1.1837,19.766,7.1479,4.3063,-8.6052,-15.643
34.054,-16.331,4.8666,-21.007,11.948,23.154,32.175,21.882,21.365,-3.0997,-4.3836,6.4217,2.5771,14.255,-0.042567,0.6502,3.3641,3.4695,22.973,59.024,33.849,-0.82603,-42.548,-17.38,-5.6968,-0.28744,5.5818,4.4761,-10.289,-15.458,-11.689,-7.056,-10.406,0.8302,8.3955,-12.341
30.952,-17.707,5.4953,-14.429,16,22.152,32.3,35.852,26.038,-3.8411,-8.6458,0.39495,-3.6568,13.483,11.139,7.0496,-21.004,-20.145,4.7752,9.3895,-10.53,6.9458,-15.03,-36.633,-4.3086,-6.5321,2.6771,-1.2372,-7.3117,-8.0337,-14.496,-31.668,-21.399,0.53749,15.861,-5.6617
29.952,-14.797,9.7302,-16.666,4.9069,14.251,31.532,33.559,26.451,-2.1554,-9.0831,-3.5812,-7.074,-4.0296,14.583,5.8325,-13.775,1.7969,0.70464,-25.246,-28.876,-8.6916,-8.308,-39.328,-0.010797,-8.1242,-3.3924,-3.1641,6.2111,2.1718,-13.536,-27.061,-13.247,1.9117,13.242,4.2075
32.503,-12.987,12.494,-14.653,6.4985,18.224,34.016,16.871,10.375,-4.4533,-5.5454,-6.5743,-2.8142,-14.265,-5.9126,-19.612,-7.357,6.7902,-9.971,-56.63,-35.901,1.7097,4.5775,-20.914,2.6498,-2.1899,-5.7556,-3.8877,10.103,0.69067,-8.657,-3.609,6.2959,2.2351,6.8584,10.415
29.742,-20.705,8.6591,-17.979,9.8114,26.016,31.67,18.75,14.758,-7.1394,-10.088,-9.7576,2.1018,-12.492,-8.4783,-1.8395,27.596,0.86071,-37.332,-43.274,-19.701,11.351,13.858,-4.2017,3.7402,8.6795,-2.5619,-0.74733,2.4127,-9.403,-0.48175,11.874,13.294,2.4256,2.2092,10.998
29.651,-21.885,3.0745,-23.578,9.8695,19.664,27.246,14.942,13.933,-0.49434,-5.8547,-6.9739,5.0044,6.7647,-6.1076,-8.5528,8.8233,-16.224,-19.491,0.3585,16.363,8.1,8.1793,-2.1199,1.8744,10.152,1.7171,2.4852,-7.0329,-7.7863,6.3797,18.126,12.155,-7.9821,-4.0996,6.9926
32.43,-16.594,10.201,-13.122,17.019,13.961,16.251,12.886,14.821,1.5403,-1.9993,-5.4823,7.7176,28.853,1.8711,-3.4338,-9.8021,-33.711,3.0561,5.6297,11.462,0.24112,0.93722,6.2646,-1.53,1.7291,-1.4508,-4.209,-11.878,1.8006,7.4004,11.259,4.4496,-13.827,-7.1273,3.5586
33.661,-11.661,8.669,-21.357,7.3062,16.14,31.98,19.982,18.525,-4.7432,-5.5,-9.7719,3.7497,15.823,-2.5019,-6.3893,-23.822,-14.856,1.7335,9.547,9.2934,-32.646,-9.4599,8.8156,-3.8453,-9.9973,-4.1756,-3.4227,-0.95164,10.812,2.5294,2.249,-0.21937,-4.972,-6.4605,-3.5074
31.595,-11.391,6.7974,-20.807,6.192,10.923,30.831,19.045,18.194,-4.8944,-9.7965,-5.2263,-4.9207,-8.3755,-17.535,-23.966,-15.47,9.1798,-10.943,8.4247,6.0816,-37.413,-12.958,8.1233,-2.6957,-10.444,-1.5981,-1.6025,4.57,16.791,9.6543,3.5927,2.0599,6.5393,-4.8906,-9.6882
31.943,-16.576,3.5251,-22.931,3.372,13.755,20.823,16.636,16.894,-13.6,-6.686,-2.6941,-7.9028,-24.608,-17.282,-15.4,6.8992,16.391,0.15498,10.206,17.956,2.0669,-17.176,-20.586,0.86947,1.8355,7.2201,8.1121,5.146,6.0414,14.87,4.3959,3.3889,17.914,-1.5453,-8.8543
30.829,-18.324,4.0048,-24.319,11.251,19.744,16.358,18.772,18.677,-12.738,-7.8855,-4.9595,0.065388,-3.154,1.2708,-6.9412,-2.3128,34.623,52.117,23.264,17.43,15.581,-19.658,-27.475,3.3673,10.456,13.222,17.57,-0.32442,-7.7792,9.3675,2.3678,0.45852,14.024,4.9437,-1.2984
30.093,-20.498,1.4241,-27.301,8.2261,19.925,39.294,25.222,27.261,0.21183,-15.043,-20.199,5.6041,22.389,24.196,25.658,-4.671,2.6303,44.555,24.107,20.564,30.427,-13.837,-17.656,0.35738,7.0646,9.4548,13.688,-2.5974,-13.94,-12.983,-5.5622,-5.916,-1.9992,14.367,11.181
32.553,-11.007,8.4834,-22.092,2.6086,25.149,47.654,26.384,21.725,-4.0097,-15.447,-10.212,5.1622,20.406,27.836,43.353,-11.307,-22.835,13.695,13.313,7.0702,18.525,10.091,0.16627,-4.3708,-7.2568,-4.1541,-1.0005,1.2883,-14.82,-29.238,-11.713,-6.8538,-10.975,12.181,12.282
33.883,-9.0395,13.384,-11.215,5.3579,12.368,27.452,24.883,25.652,-2.7507,-9.8238,-8.8962,-8.6643,-1.0644,16.709,27.894,-1.5905,-24.581,-45.548,-12.629,-6.4444,-9.4014,39.785,21.499,-4.3229,-13.763,-12.389,-11.566,3.6209,-0.26436,-16.442,-9.969,-6.7917,-13.933,-6,7.3243
31.515,-13.85,11.943,-10.685,7.0319,12.105,29.126,25.597,23.017,-1.9937,-5.45,-10.528,-14.654,-27.711,-15.756,-13.061,2.5885,-25.871,-49.023,-16.934,-3.3353,-19.382,14.436,14.357,1.8469,-5.41,-9.9849,-9.7813,5.624,10.522,1.5135,-0.098528,-3.2721,-10.196,-21.647,-0.025935
26.28,-19.608,8.0486,-19.058,5.2191,14.157,25.784,19.3,23.393,-5.4969,-0.14894,-9.2914,-6.1021,-22.365,-15.954,-3.9638,6.4856,2.826,-6.2971,-10.614,-8.1921,-20.285,-46.009,11.87,8.9048,7.0775,-0.76342,-0.094469,5.4676,13.665,15.754,11.353,1.7236,2.8648,-19.648,-5.7188
29.027,-19.578,3.2727,-24.701,3.9722,11.319,23.977,20.708,21.187,-12.328,-13.066,-2.836,13.115,4.0062,-5.7573,10.375,12.775,16.072,1.6367,11.813,-8.4163,-27.011,-55.246,4.8509,7.389,12.96,8.3385,2.8107,2.7675,13.205,13.392,10.221,3.6389,13.966,7.0469,-6.1866
32.076,-17.358,9.742,-6.1889,10.131,14.174,26.878,22.021,22.471,-7.7261,-29.02,-6.8071,21.975,18.464,7.8921,15.703,20.654,22.774,7.8935,29.763,4.7143,8.7373,-23.615,-2.3427,-2.1191,5.7286,5.99,-9.0727,-5.9607,-0.93693,-0.00034801,-2.2298,1.8515,15.648,31.707,-1.8743
35.175,-12.972,8.2177,-11.932,10.964,20.132,29.397,30.143,19.27,-14.385,-18.637,-9.3443,8.2522,16.672,14.013,-8.8415,9.3415,30.18,10.842,13.983,8.4062,35.939,38.474,-9.4699,-10.314,-4.3688,2.5463,-11.482,-12.698,-14.599,-8.3333,-15.427,-5.9786,6.4585,26.034,3.3573
34.193,-13.679,9.5222,-17.591,12.051,21.138,27.02,29.464,26.708,-0.099637,-9.1711,-7.2086,-14.266,-0.05474,4.1113,-39.719,-21.601,-8.9129,-10.901,-22.848,-7.3457,26.479,65.664,9.6587,-8.7336,-5.1288,0.81082,-3.7077,-10.987,-18.818,-14.35,-19.553,-15.555,-13.33,2.6465,3.9822
32.094,-13.082,10.389,-23.421,7.6829,22.927,29.327,23.978,23.271,1.8285,-3.7539,-7.3701,-20.334,-8.578,8.8646,-19.322,-29.588,-41.077,-30.632,-39.018,-32.279,-3.5897,30.282,15.637,0.57389,1.1119,-0.50372,8.3804,2.0165,-10.049,-10.846,-10.765,-11.417,-15.961,-18.145,-1.0091
26.483,-17.331,10.712,-20.304,0.97023,8.3198,21.463,13.679,16.797,-2.5932,-3.63,-2.9648,-7.4004,5.4454,14.52,2.4046,-14.816,-35.685,-43.121,-41.499,-52.718,-38.148,-6.2873,5.015,9.4844,6.2035,-2.7272,12.54,16.995,12.655,1.1632,-0.04147,0.26615,1.0652,-18.246,-7.5268
28.863,-15.436,12.055,-20.236,1.7099,6.0024,16.86,18.527,8.0856,-14.933,-6.2667,-3.6479,7.6889,19.482,6.29,11.999,16.031,-6.6771,-27.276,-30.518,-25.991,-11.555,-16.276,-12.193,10.115,1.6516,-9.3791,6.0342,21.799,24.939,7.059,0.001424,14.183,21.644,-1.7785,-5.7806
32.109,-9.7794,15.949,-17.981,7.6294,11.757,11.693,11.44,7.9424,-10.793,-11.058,-6.5622,19.145,16.933,-8.2376,7.3183,40.563,37.163,-6.7639,-27.306,-9.1592,35.788,-2.2869,-14.06,4.2668,-8.9405,-13.603,0.080177,15.306,18.572,8.4224,-0.083456,16.724,24.294,11.51,1.3921
33.126,-7.1165,10.915,-18.584,12.369,17.87,20.574,9.839,14.703,0.15101,-8.1777,-11.668,16.97,-6.0636,-26.652,8.3928,51.717,47.195,-13.516,-46.107,16.855,67.662,19.39,-3.729,-2.1823,-11.254,-5.0922,2.6772,3.8472,2.4022,-0.16814,4.94,9.0842,0.601,10.811,9.3089
33.924,-13.024,7.1629,-17.471,15.922,20.967,16.224,4.3704,8.9087,7.7587,-3.8179,-5.9847,9.2927,-26.485,-37.026,4.6084,43.872,30.241,-7.8893,-34.122,9.477,43.714,33.429,7.7433,-7.384,-5.322,8.0395,8.9367,-5.093,-11.072,-2.38,13.321,4.2705,-27.997,-4.5371,3.9897
36.44,-16.845,3.1225,-16.295,23.422,24.995,7.8364,-0.99153,16.03,9.6222,-0.19213,-5.8012,1.7033,-15.079,-4.7768,26.739,33.612,8.7946,-27.554,-2.4098,10.112,-12.513,19.922,23.449,-7.2749,4.3724,17.417,8.7115,-15.653,-16.395,3.2295,17.785,-0.51338,-34.068,-17.317,-0.65696
35.098,-18.157,1.3328,-16.821,24.039,23.315,14.117,-0.20527,12.018,6.3283,1.6631,-5.6241,-10.142,-5.1693,21.022,42.829,24.15,1.0007,-11.645,17.453,15.565,-64.109,-25.239,-7.7006,-3.0526,9.1442,15.935,1.0849,-22.072,-10.085,6.3485,7.9261,-0.054625,-15.117,-16.207,-6.2093
33.391,-12.089,11.442,-5.539,25.117,21.093,7.8501,10.922,18.205,-5.3903,-0.95709,-0.12387,-9.6873,5.1408,31.409,32.84,-16.687,-20.16,4.5095,17.031,11.244,-48.766,-37.862,0.70808,0.03922,4.5192,2.4527,-14.146,-20.567,-0.99657,14.051,-8.2332,-8.7254,7.9497,-2.9409,-10.063
30.378,-17.986,13.514,-1.4348,27.15,23.419,10.394,7.14,15.604,-16.79,-16.055,-12.674,-0.27511,9.1265,24.554,6.9824,-41.339,-5.7055,7.8217,-4.2118,8.638,-13.747,-18.714,-11.933,0.91969,0.92568,-7.1462,-20.128,-9.27,4.055,8.3255,-12.613,-9.9945,22.465,19.453,-0.35779
33.956,-14.36,12.736,-7.5678,13.523,14.863,11.953,3.8514,19.859,-3.2017,-10.264,-1.9223,-3.0339,0.36865,5.7209,-26.066,-36.48,7.1648,32.967,-32.744,-30.051,2.0541,1.955,-24.752,-1.7122,-4.0933,-9.4971,-12.396,8.4261,5.9637,-0.14468,-1.0085,-2.2185,17.568,24.534,3.4848
34.677,-12.459,12.963,-12.315,9.1664,23.578,15.977,1.2241,15.51,-1.6394,-3.0403,-10.691,-8.8699,1.8452,-1.8644,-28.357,-12.304,7.6133,15.754,-20.723,-13.76,22.805,52.118,3.2404,-1.223,-4.8582,-7.5098,-0.098077,16.911,-2.5744,-8.0113,10.358,4.6161,14.407,16.253,12.077
29.724,-14.669,14.578,-13.132,15.868,24.596,21.542,-2.492,3.2264,-11.938,-6.4869,-13.491,-13.951,-11.685,-2.8671,-11.469,10.926,2.9991,-0.1801,20.244,11.351,20.797,49.394,10.545,4.9027,-0.79132,-5.4469,7.196,12.554,-8.1925,-11.575,15.894,12.973,13.919,1.5612,8.4019
28.059,-16.909,11.661,-12.831,19.825,22.359,13.477,-0.04986,17.04,-1.0187,8.1157,-5.2691,-0.93178,-9.1377,-8.7007,-0.80655,19.514,-16.494,-15.661,21.086,11.018,48.916,38.83,30.802,8.9559,0.23974,-5.5093,5.5885,1.8962,-6.4419,3.0584,6.8013,3.1536,6.3024,-14.596,-6.2128
30.29,-17.977,11.954,-13.044,13.657,16.972,13.112,14.611,24.769,6.8864,8.8553,0.63937,17.51,1.9035,-18.095,-3.8619,10.381,-21.744,-9.1992,25.823,22.426,58.593,16.405,3.4769,7.9418,0.11024,-5.1611,-0.71454,-9.0232,-0.16166,12.317,-11.391,-7.0813,-4.6866,-16.339,-14.595
33.929,-15.373,9.9247,-12.762,20.03,19.142,12.361,3.2159,10.247,13.406,8.7037,-2.3556,20.179,-3.7505,-21.797,-4.2185,-2.5504,-12.224,35.556,10.494,-3.5296,35.419,-4.3684,-24.289,-0.70988,-5.3781,-3.6496,-6.739,-19.211,5.6068,9.6764,-14.182,-4.0089,-15.919,-11.81,-14.843
35.545,-14.485,6.3988,-15.097,20.956,15.332,17.501,8.7867,17.836,10.145,1.4215,-13.209,15.203,-13.828,-22.124,-13.336,-23.158,0.055816,35.796,-31.415,-16.783,4.112,-10.703,-34.882,-7.8867,-7.5644,0.98377,-4.9539,-15.575,7.8993,0.041119,-5.6861,2.0298,-14.962,-1.1068,-1.1737
35.521,-20.531,3.5402,-13.914,14.9,17.066,29.061,8.1091,18.742,15.062,9.6484,-10.49,-3.3275,-28.163,-24.934,-29.764,-59.769,0.63985,10.223,-21.204,10.577,-3.4399,-6.6648,-24.232,-9.585,-2.6543,6.252,1.2316,-2.9377,5.5923,-5.6428,12.662,12.368,-6.5388,4.4019,8.5322
37.095,-22.313,4.0837,-19.136,4.6424,18.038,22.661,-3.5434,12.13,8.1147,3.0315,-12.735,-10.17,-23.712,-11.608,-15.858,-38.883,11.32,3.6729,13.242,25.521,3.2104,12.019,-2.42,-6.27,4.4942,10.044,9.6885,11.847,1.7575,0.88064,24.036,12.268,4.0764,4.6549,11.183
31.49,-25.541,-1.3847,-25.625,-1.6981,18.109,14.892,-1.221,18.388,12.702,4.5664,-14.709,-15.059,-12.08,4.2052,3.2007,-9.3762,10.105,23.404,51.476,37.156,3.1761,6.28,2.1407,0.90409,9.2045,12.332,14.621,21.68,0.69993,8.5023,15.575,0.78911,12.28,2.9518,7.2763
32.476,-23.836,3.0573,-17.171,9.8139,20.471,26.421,20.073,30.773,12.931,9.972,-12.31,-10.281,0.60195,13.526,18.624,10.883,4.1106,33.609,52.427,31.267,21.186,6.0991,7.8484,5.1234,7.9722,8.3723,9.037,14.239,-0.84787,-3.9394,-10.045,-11.267,16.453,3.0274,-1.5672
30.301,-25.809,6.1559,-13.297,7.6262,20.902,38.882,22.039,27.999,14.242,9.3182,-9.6317,1.2486,5.7026,24.161,26.101,23.75,7.7443,37.766,37.079,11.649,48.973,11.054,7.0152,7.4676,4.6412,1.6633,3.1559,8.2728,-2.1255,-23.406,-27.006,-16.45,9.0474,6.1247,-3.8743
32.549,-21.878,7.0763,-15.989,5.4216,18.697,27.47,11.04,22.958,17.938,3.7051,-11.349,7.2931,7.2575,20.276,17.876,15.75,8.2612,-23.205,-29.785,-18.059,62.579,24.769,-12.693,4.4525,-0.01906,-4.0676,-0.77056,1.1793,-8.7338,-30.03,-23.629,-15.211,-14.567,2.1445,1.2423
32.077,-23.669,8.6863,-13.165,12.373,22.869,33.251,21.835,28.12,34.684,13.227,-11.682,13.492,7.7985,9.1467,19.354,29.554,-2.5979,-65.219,-42.447,-20.432,27.717,27.568,-6.9601,0.032947,-0.47563,-6.2605,-3.6194,-7.4261,-12.874,-22.233,-13.213,-9.4798,-38.027,-5.6958,5.5963
35.234,-21.277,11.93,-8.2987,15.316,23.618,17.634,5.2824,21.683,33.999,20.402,-17.631,5.8599,-0.54127,0.69523,18.145,13.877,-34.387,-65.049,-25.954,-28.748,-41.02,8.5644,21.048,-4.4636,-2.3931,-4.8153,-5.7043,-13.191,-8.8882,6.3259,6.9976,-1.7815,-38.432,-12.164,5.713
35.705,-22.21,8.3024,-7.4647,17.456,17.143,11.191,3.6943,18.42,20.069,14.754,-9.9707,2.1299,7.2239,2.6491,7.8702,-12.444,-35.301,-52.479,-30.903,-30.405,-89.361,-9.3226,18.126,-7.5875,-6.4482,-5.5829,-9.9091,-18.272,-2.3357,24.512,14.44,3.3064,-12.599,-8.446,-3.7301
33.665,-22.878,7.6159,-9.7668,9.8182,4.366,5.9755,7.133,13.434,4.7352,7.2238,-1.6808,-9.344,-4.4208,-0.5518,-4.9034,-29.203,-19.828,2.0544,-0.56898,-21.981,-71.044,-17.605,3.3287,-4.9843,-4.8453,-6.2261,-10.101,-8.4069,6.5068,22.089,9.2056,9.163,15.345,-3.6034,-8.5651
33.927,-19.257,12.168,-8.4963,8.8996,14.845,12.841,5.458,17.042,4.6354,15.155,-10.594,-16.844,-22.503,-18.144,-18.668,-40.267,-21.556,23.79,17.062,-7.2839,-20.264,-1.5772,-16.751,-1.2657,-0.27029,-1.4437,-3.4792,8.2698,6.8289,7.6984,1.2159,9.1867,26.443,-3.331,-0.11892
