6.5467,-8.3272,3.9366,-18.602,2.1889,-4.3434,3.335,14.772,7.3262,-1.7508,-1.3226,3.0437,-6.4659,-8.4208,-23.079,2.8493,24.455,-10.336,6.3207,-20.817,-30.417,-2.1688,-9.3479,-40.566,9.7416,12.803,10.295,9.8121,9.1492,15.655,-3.1779,-29.856,-13.784,-0.97257,12.85,3.6354
4.6556,-8.0252,1.6439,-21.917,6.0528,2.183,4.9602,6.5977,12.341,7.2939,4.5163,-1.5688,8.4608,14.522,6.8198,13.213,31.273,12.082,0.133,-65.63,-42.995,-7.7896,13.471,-14.885,12.132,12.91,14.522,7.2375,-4.3083,11.375,-7.3007,-14.468,-6.1015,-6.8543,9.2409,16.241
10.734,-0.97424,3.7998,-15.536,12.634,-2.6527,0.87156,-10.724,0.82817,8.7348,7.5041,-0.71242,25.153,24.661,26.597,22.345,11.665,25.31,-3.1391,-63.741,-25.115,-2.2254,27.474,12.625,5.1554,2.6867,11.24,5.1833,-11.841,5.6049,-4.2509,13.313,15.007,-1.4708,0.60295,15.008
13.125,0.98833,13.609,-12.619,9.8931,3.1942,3.9552,-12.996,-6.9427,-6.4959,5.6282,3.2249,26.244,20.925,28.386,20.497,-13.724,20.638,-4.5666,-17.603,-28.125,-30.536,2.6028,22.58,-3.1436,-6.6394,-2.0615,1.2785,-6.9063,-6.8056,-2.8268,28.862,24.432,10.1,-5.0781,3.5397
14.889,-0.50323,11.253,-12.078,6.1011,7.8058,2.268,-7.3012,4.4108,4.0314,11.859,6.9593,10.42,1.8113,22.335,25.124,-12.253,13.41,-12.584,21.736,37.184,1.8504,-0.899,15.74,-8.3459,-8.1484,-6.8277,-3.3483,2.0531,-13.194,1.7229,24.004,17.352,13.614,-4.1285,-4.8721
15.7,2.2017,12.111,-13.398,2.4574,7.2728,1.9788,-3.9151,-3.5127,-5.6223,3.6405,5.8852,0.10978,-7.2502,-1.3567,18.216,8.7006,-15.996,-9.2786,35.94,48.015,40.67,2.2675,1.2559,-7.785,-4.2003,-6.0418,-8.3319,5.6206,-8.8202,5.6643,8.6774,8.5636,14.445,2.1291,-6.6579
14.656,-0.67529,15.717,-2.5847,10.225,2.013,-4.4322,-4.3967,17.705,9.2231,8.0485,5.8275,-3.5092,-1.9929,7.3304,6.7442,10.718,-22.344,7.8312,29.506,23.575,30.24,6.9998,-1.0737,-1.9255,3.8508,-4.3976,-13.135,-2.4712,-0.62356,6.5028,-2.4979,-13.121,-3.2893,1.6688,-3.9862
13.296,-2.5508,10.699,-8.2583,12.181,-1.9073,2.666,3.5214,10.418,11.243,8.6671,4.4187,-5.7167,1.8256,5.6799,-11.973,2.8939,-5.5858,13.547,21.899,21.497,27.494,9.2991,-2.303,1.3494,5.7906,-1.5683,-7.3176,-6.7307,6.1303,0.22149,-8.4434,-14.369,-16.375,-2.1078,2.9929
14.336,0.87655,15.624,-11.276,6.5981,1.224,5.8399,3.7334,9.233,10.719,12.845,7.1557,3.7053,16.527,-3.1713,-25.456,-21.705,5.0873,8.5174,16.267,-15.165,-8.0079,3.9293,-2.4115,0.12889,2.2559,-2.7139,1.904,-0.076742,3.3597,-8.692,-8.341,-11.725,-16.318,-5.3169,3.4326
13.002,2.3386,14.997,-15.038,5.718,4.8744,3.6162,2.9695,11.472,7.3771,5.8917,4.0696,3.2497,12.443,-3.9476,-2.272,-8.7414,0.94019,-8.5142,0.34237,-4.4602,-22.08,-6.7361,16.889,-0.95559,-2.1823,0.23289,8.2918,6.9216,-2.6007,-10.324,-8.1511,-14.284,-15.593,-5.449,-0.040047
16.656,5.1437,11.982,-11.923,2.6044,1.1658,-0.64866,4.0125,9.5954,7.1524,11.401,4.7964,-7.3479,3.9781,-1.4253,11.414,16.152,-8.8081,-24.598,-1.4206,-22.072,-26.563,-11.567,6.493,-3.2251,-6.6382,3.0961,5.0209,9.8501,-4.3294,-6.7293,-6.5307,-10.448,-6.3201,-2.6309,-4.0401
13.761,1.537,10.546,-9.0708,9.8073,-1.4081,1.6532,3.553,8.0065,1.9863,6.0212,14.043,-4.9681,-2.8113,5.9714,11.051,18.573,-11.642,-21.518,-10.013,-46.467,-41.193,-10.198,-6.9555,-0.20554,-4.1097,3.1149,-3.8117,-0.89328,-0.48424,1.9365,-3.4403,-8.5114,6.0209,3.7217,-6.1741
10.282,3.2664,17.137,-8.5528,12.629,-0.038801,-5.4776,2.7314,-0.070306,0.13271,6.997,5.4154,-8.3114,-9.0367,7.3497,-7.0131,13.888,-10.269,-18.628,-11.209,-46.399,-30.052,-7.4945,-10.689,3.2009,-1.1778,1.5721,-4.0758,-9.9218,5.2846,10.028,2.5017,6.3435,16.601,5.9534,1.1149
13.705,1.8716,15.405,-11.198,9.9922,-0.34423,-4.7281,-1.3962,-6.9287,-9.7096,2.9947,0.28228,2.7038,-1.5986,7.2395,-12.117,-12.076,-0.75064,-1.8171,-11.965,-34.854,9.7688,9.8361,-5.39,1.0724,0.53714,-0.28205,-2.4125,-11.383,4.7755,9.0316,10.647,20.612,18.67,2.602,4.5227
12.529,0.45804,13.227,-14.366,9.4558,-4.5006,-6.7718,0.88247,-6.1367,-2.0256,9.1668,6.3322,4.8208,-2.5174,5.801,2.6191,-18.133,12.169,15.694,12.064,3.8391,30.963,8.1831,11.285,-0.74772,1.0426,0.38789,0.91467,-3.8671,4.4126,6.8336,13.677,18.738,1.8413,-4.3074,-1.4516
13.99,2.1419,16.121,-12.223,5.3562,0.44746,1.3917,-1.505,-6.3871,7.9499,9.8544,10.89,-6.172,-3.3852,5.3355,-5.8277,-22.33,1.0164,6.4795,31.587,31.476,21.65,-5.0266,4.6711,-3.0829,-0.51027,-1.4726,0.70821,5.0315,-3.0357,0.86407,9.0496,10.649,-11.19,-4.7823,-4.2809
12.55,1.8726,19.68,-6.7308,5.8809,5.65,-0.69044,8.8176,1.5784,6.7846,7.6587,5.7541,-7.6121,-2.9305,10.241,-5.5844,-0.32098,10.911,11.392,35.398,14.125,-26.786,-21.6,-22.978,-1.5471,-1.0525,-4.0174,-1.1487,4.9398,-9.8561,-3.135,-9.8069,-2.3733,-7.9072,-0.30996,-3.4547
10.608,-0.52829,14.846,-17.929,0.61489,-4.9113,-4.5291,10.43,4.9518,-3.2897,1.2355,2.9069,-6.4941,-3.9434,-2.3434,-4.4743,4.176,-15.3,4.6542,21.616,13.249,-17.307,0.81607,-9.6631,1.3623,-2.3323,-4.5558,3.7983,0.71007,-8.5994,-4.3288,-21.086,-9.2643,1.8762,1.3588,2.1682
10.413,0.32787,18.985,-14.305,11.666,3.6342,1.8846,12.614,-4.7437,-9.799,2.6763,-1.1653,-2.7535,-7.501,-10.446,-3.8012,-6.6864,-28.953,0.93181,-31.985,1.0864,10.906,3.7119,1.1782,0.52921,-4.6005,-6.3873,0.59971,-6.5498,-7.9402,-7.4896,-19.38,-5.6217,11.089,4.0366,13.304
11.811,0.94255,15.296,-10.673,4.5517,-6.1945,2.4313,7.4049,3.3984,7.5884,12.754,9.5179,-1.7896,-12.761,-7.0996,12.272,-15.596,-22.048,-9.9344,-40.149,-8.3259,12.185,-10.889,3.4341,-0.67525,-3.4394,-2.2697,-0.65789,-0.072122,8.8005,-6.09,-3.2763,-2.2573,1.0109,0.45905,8.7357
10.572,-2.6133,14.231,-12.259,0.56926,-8.1851,-3.7047,-5.6626,2.8983,6.7983,3.7556,3.0377,-7.3183,-21.524,-19.317,-10.959,-23.184,-25.416,-18.762,-30.62,-3.1961,13.912,4.4357,36.996,1.4941,-4.7704,-8.4748,0.9264,14.102,17.988,-7.0278,15.947,4.8767,-9.1977,-1.7582,-1.506
9.634,-5.4384,13.673,-12.816,-1.635,-10.026,-6.7016,-0.50635,-3.0321,-5.4957,-4.7485,2.5224,-7.5879,-14.129,-9.2565,-4.1847,12.064,26.934,-15.949,4.5521,4.1036,-13.755,2.7494,16.106,6.4466,-9.9333,-18.013,3.4356,22.269,13.166,-3.921,18.127,7.4957,-10.365,-0.66525,-8.9309
7.8428,-7.2436,10.137,-18.713,3.1675,-7.1581,-2.9297,1.2597,-3.1265,3.699,13.645,20.83,7.6162,-30.669,-51.742,9.0593,49.995,36.498,-31.2,25.4,19.255,-22.113,-11.898,-12.688,9.9951,-12.327,-17.03,7.9202,16.012,1.474,-0.84804,14.188,3.1221,-11.625,-6.4136,-12.843
9.3816,-3.8068,12.715,-9.5387,9.2845,6.759,-5.9308,6.2198,8.4626,2.2605,9.1835,8.6748,22.976,-57.855,-80.955,19.441,59.162,12.825,-23.32,22.475,17.927,-21.628,-6.048,-16.379,7.1983,-7.4889,-9.4064,-2.6522,-3.6232,-12.168,5.5284,6.7726,-4.4739,-4.7635,-0.78272,5.0421
14.506,-18.764,-11.16,-9.3683,20.107,1.6712,-19.69,3.6742,6.7786,-8.1362,-9.1596,-6.3824,27.375,-61.295,-68.62,16.829,33.33,-10.992,-19.316,31.357,5.5028,-40.278,-23.233,-10.975,-0.93142,14.272,15.562,-12.965,-18.433,-1.1006,16.702,1.6687,-6.9632,2.5051,6.6511,18.334
17.79,-28.606,-16.155,-7.7675,19.476,-8.0281,-9.9815,9.5238,0.97864,-10.392,3.6299,7.9396,18.524,-36.261,-47.849,-21.33,2.2805,-10.161,5.7508,35.436,-11.39,-28.49,4.5034,40.461,-8.9113,33.781,33.004,-13.452,-19.539,13.448,12.173,-8.3397,-3.877,9.4946,2.0481,8.8354
17.326,-25.492,-9.7374,-11.184,14.737,-5.2604,-10.563,15.286,3.3669,-10.113,4.8053,15.71,5.1851,29.895,9.5179,-35.382,-13.732,42.488,37.775,27.262,-0.90264,-6.1567,16.082,50.563,-11.291,34.762,31.602,-7.0195,-15.761,14.126,4.5377,-21.269,-1.3415,19.628,0.78566,-9.0326
17.234,-18.573,-11.921,-19.296,13.11,5.1445,-7.6191,18.132,4.4737,-10.996,4.4527,17.859,-10.486,65.456,44.995,-21.713,-15,53.327,8.9996,-17.176,1.7442,8.7843,-15.465,-2.9708,-9.6648,15.941,22.68,2.4648,-12.642,-3.3075,-9.677,-25.078,-0.29889,19.552,0.35292,-23.984
17.377,-8.8323,-8.5184,-21.295,16.424,16.329,-1.9837,13.001,4.5798,-10.913,-1.5303,13.94,-14.575,61.655,42.966,-18.077,-36.833,27.895,1.7477,-48.682,-7.7717,39.227,-9.321,-34.422,-6.0981,-13.703,4.1264,4.5995,-7.5601,-23.056,-15.688,-11.608,-0.15766,12.796,7.8577,-22.209
12.522,-4.2075,5.7328,-13.569,11.132,7.8411,-9.7711,2.0782,1.2443,-5.6003,-0.93482,7.3396,-19.92,27.566,48.826,-17.659,-49.377,-19.402,-24.62,-51.982,-9.4495,46.576,18.969,-36.966,-1.0411,-29.403,-12.297,-0.046756,0.22799,-21.498,-4.4069,8.0385,2.6483,1.6705,15.553,-1.9678
12.395,-1.8471,2.9184,-23.086,-2.6911,7.3388,-8.6127,-1.028,1.0958,6.8025,2.8386,3.7587,-20.588,-19.674,28.235,-14.412,-34.344,-36.429,-23.853,-13.374,3.9059,38.928,38.153,-43.483,2.5335,-23.862,-12.993,7.1207,12.327,-8.564,3.5848,15.652,4.7824,-10.302,5.493,8.8491
9.7648,-8.2829,6.7732,-27.23,-2.0208,-0.061309,-16.615,-0.84447,1.491,3.4344,11.753,4.466,-12.684,-40.895,-9.1221,-23.78,-15.105,-22.002,-0.23453,5.3622,9.1468,17.287,38.564,-8.2794,6.3881,-2.8109,-8.0423,15.011,16.156,5.0973,13.551,14.684,6.3729,-11.368,-11.862,12.319
8.4615,-16.632,5.0787,-21.671,5.8288,2.0652,-10.488,7.7755,6.4094,4.0338,11.202,-6.3649,-5.5251,-23.427,6.9725,20.587,7.6677,-13.625,7.479,0.90651,6.8423,2.3627,8.3463,-4.5201,6.6632,17.845,4.8508,15.591,7.3871,5.3744,10.326,5.4245,4.1828,-9.4007,-17.021,16.623
8.1467,-17.263,0.091656,-26.166,-0.68008,-0.52288,-8.9505,0.35754,3.1609,4.4274,14.165,8.2617,4.4888,15.388,19.245,39.899,10.399,-5.3172,27.467,14.297,20.947,8.0184,-25.435,5.146,4.1015,18.409,9.7962,11.125,2.5537,-0.62821,-1.7227,0.31108,-0.75652,-8.7992,-11.67,8.9624
10.441,-9.0707,9.7454,-13.325,0.47234,0.75699,-8.7054,-1.1757,3.682,7.4873,5.8055,-0.39916,4.1412,41.411,38.305,31.703,-10.16,-17.9,13.926,9.2807,18.92,-3.4415,-14.951,32.918,1.8941,2.67,-4.5582,-6.7092,-0.52751,-5.1834,-7.5105,-0.37109,-8.1911,-8.3864,0.40242,4.1892
11.019,-4.3692,14.062,-11.453,5.8568,-2.0658,-3.773,10.78,13.328,5.7168,1.7338,4.0561,2.9903,18.729,24.193,26.289,6.5777,-23.005,-12.072,2.7305,-0.67471,-23.807,-8.1387,17.814,1.2781,-9.5564,-14.011,-12.162,2.3293,-0.34936,-5.1187,-3.1716,-15.245,-5.34,9.2401,-4.813
9.0957,-2.3729,17.246,-13.176,-2.5198,-6.1133,-6.114,7.2047,10.786,1.6683,9.9428,12.197,4.6945,-11.747,-18.292,-6.1545,6.9407,-30.698,-10.304,4.8344,-23.303,-23.656,1.7102,10.092,1.6363,-10.772,-16.302,-8.2956,7.721,10.532,4.3368,-1.2893,-7.5901,4.3285,5.7304,-12.29
10.314,-11.247,8.4378,-13.096,4.1048,-8.5904,-16.282,-2.4674,-0.7284,-4.5668,8.0275,10.87,10.603,-5.8144,-22.514,-1.9801,13.495,-0.66497,13.988,0.66251,-34.167,-8.5742,12.435,-7.5063,0.99263,-0.15641,-7.3367,-4.2538,3.2557,15.755,12.705,0.41984,5.06,12.181,6.6268,-7.1325
13.141,-11.505,3.4116,-15.581,4.8187,-11.33,-7.6029,7.8651,-0.9411,0.80096,3.5138,1.2398,8.5165,-0.17664,-19.854,4.3592,24.986,23.59,22.58,3.8681,-2.2846,10.584,3.4146,-15.874,-1.9001,3.7492,6.4411,-0.65597,-3.6824,12.513,6.8071,-6.9413,8.5738,9.1082,3.2787,-1.3111
14.298,-2.7103,9.7226,-11.241,8.9351,0.20988,3.9657,10.781,2.1082,1.8634,11.166,5.7815,6.0424,12.162,-11.71,-0.23632,13.834,28.626,35.013,5.3129,14.117,19.976,24.143,-4.866,-4.448,-4.7061,8.5128,-3.0875,-10.448,-2.3213,-6.8317,-10.653,4.6003,4.1557,0.97624,2.0659
11.362,-6.7297,6.6764,-11.924,7.558,1.2817,-4.9479,2.5146,8.2252,3.7454,10.081,6.8044,-2.526,-1.9892,8.5115,-10.306,-11.641,17.219,13.219,-32.197,-4.5753,7.6096,12.25,2.2167,-2.6295,-6.3462,7.7682,-1.4718,-11.246,-10.585,-13.965,-8.523,-3.045,2.298,1.0892,0.44259
14.225,-7.5543,0.95034,-15.043,9.652,-0.58306,-0.10333,2.8643,1.7467,3.9488,16.816,5.6551,-6.1161,-28.439,5.8679,-10.085,-20.433,-9.0859,-15.489,-34.57,-10.02,13.691,12.899,-6.2224,-1.7276,-3.1651,8.9342,4.3005,-5.2208,-13.424,-19.014,0.9999,-1.4953,-1.6251,-8.1923,2.1724
11.914,-10.078,12.053,-18.833,-1.3601,-2.3236,1.0412,-4.2753,-3.048,3.5631,6.8137,2.4113,1.4484,-11.608,10.198,1.9246,-14.111,-10.48,-21.995,-18.806,-5.4413,25.216,14.483,-12.983,-0.15264,5.9465,5.9474,8.9347,5.0167,-7.2357,-6.179,17.245,4.2756,-10.797,-11.619,7.6419
10.964,-15.256,9.968,-12.829,3.1777,-2.5304,-6.7736,-3.1091,2.7348,8.8002,19.249,4.8668,-4.5829,1.1451,32.118,15.151,-11.036,-24.645,-42.448,3.6165,7.0728,3.0466,-17.935,13.596,0.17663,10.91,5.0286,8.4439,7.9901,1.8256,14.07,21.211,3.5605,-17.576,-14.192,12.093
13.717,-8.683,7.2667,-12.069,3.7398,-2.9844,-12.61,-3.9015,5.0105,13.928,16.106,0.70716,-4.0558,12.951,25.124,21.749,8.7441,-11.179,-4.1967,34.932,8.2565,-41.052,-30.431,30.517,-1.6463,2.965,-3.1212,5.4421,8.0488,6.9913,22.28,11.714,-0.72575,-12.455,-9.9482,4.9231
11.033,-7.6791,19.403,-10.849,1.5842,-12.575,-14.502,4.4856,1.2539,0.28964,3.2021,13.305,-2.4809,13.833,23.548,22.222,8.0905,0.39205,45.96,44.615,0.93338,-41.056,-35.603,32.494,0.23544,-0.41725,-13.555,1.0594,4.858,10.229,13.291,-7.0744,-0.49578,12.208,7.1599,-10.325
9.8523,-7.3903,19.898,-8.9477,3.8087,-2.8909,2.8069,9.3935,1.8207,-12.708,-0.37829,13.451,-7.8341,-3.1266,-1.1229,25.599,16.57,11.958,45.199,19.267,-6.0003,-15.005,-26.424,2.1837,1.7657,-1.7484,-13.691,-5.8296,-5.1877,-1.7109,-14.584,-23.599,0.60481,29.106,16.654,-16.662
11.656,-8.9856,15.426,-3.2779,7.1885,-2.3812,8.4977,12.551,4.7964,1.5898,9.6895,14.742,-1.5165,7.0978,-22.534,18.523,9.3415,14.932,-0.69214,-23.923,11.722,51.062,15.861,-23.864,2.8245,-1.9295,-10.171,-13.813,-9.0347,-7.7351,-28.326,-24.794,-0.8295,18.522,15.985,-11.302
9.488,-9.593,8.6933,-3.0547,9.2228,-2.1023,-1.5103,1.6994,0.23912,5.7751,-0.34978,1.0806,4.2903,7.5768,-20.292,-5.5489,-17.82,-27.004,-53.791,-48.796,5.8861,58.418,27.109,-24.615,4.0945,-0.58428,0.72498,-16.381,-9.7875,-4.963,-13.647,-7.7418,-0.99089,-4.1792,6.0638,0.86812
10.456,-3.0288,13.738,-4.5346,3.548,-5.5037,-12.689,-3.6287,7.9058,16.579,11.118,7.5583,5.5793,-1.1667,-17.724,-31.27,-19.888,-18.803,-46.176,-45.325,-9.1573,14.841,17.558,-10.618,0.88338,-4.745,6.4644,-8.9957,0.96163,4.8316,12.624,10.762,-3.6072,-27.373,-9.8606,5.7533
12.597,-6.5803,10.596,-11.094,-3.281,-14.832,-13.495,-6.9146,3.2091,9.0066,12.462,4.7351,9.0906,-1.9157,0.097272,-31.409,-17.753,4.0105,-0.29569,-8.7406,-0.51492,-17.791,3.0467,-0.098699,-2.8915,-3.7613,7.0892,6.8251,16.227,15.783,27.269,17.46,-2.8536,-24.898,-14.69,1.7329
12.891,-11.075,5.6128,-14.893,3.4965,-5.4178,-8.5976,-5.8047,-1.2672,7.3945,12.063,7.6059,0.50024,-11.881,-0.40641,-13.526,14.116,23.583,35.681,9.8576,-3.113,-47.697,-21.411,-7.355,-3.3649,-0.69839,7.8537,16.749,17.736,11.101,15.535,7.7186,-2.1706,-9.7828,-11.532,-1.1066
12.816,-6.5276,12.805,-13.58,0.37204,-0.13998,-3.7039,-1.5829,4.5682,1.4721,0.70143,1.0074,-7.6275,-5.8726,6.4949,19.704,46.312,30.718,41.626,10.915,-11.404,-34.803,-26.855,-17.582,-0.88466,0.85898,4.8003,15.226,9.9652,1.4884,-4.3956,-2.8729,-1.6903,7.2034,1.0208,3.2124
10.597,-8.9956,12.431,-10.054,8.7795,-1.0581,0.25567,-1.3657,5.6698,-3.5022,6.2933,5.7446,-2.8862,-2.6802,18.345,26.916,36.76,23.351,10.54,-16.56,-14.566,-25.567,-25.149,-7.4093,4.9026,6.6315,3.3066,4.7031,-8.7032,-5.78,-15.595,0.81231,4.8068,18.008,8.03,5.9697
9.9303,-10.556,10.435,-3.6612,17.234,-1.6526,2.891,-3.6766,-5.9615,-2.9467,1.919,-3.1251,6.3605,-2.2212,14.723,24.5,20.751,11.568,-9.7033,-9.8961,-3.24,7.1609,10.02,15.991,6.9771,8.6818,-1.8769,-7.9228,-20.258,-8.7353,-14.477,7.1857,7.9276,16.528,15.428,10.161
12.891,-10.401,15.97,-6.3948,13.446,7.014,-6.6252,-13.038,-3.2852,-3.1795,-1.1205,5.9675,18.019,19.451,12.013,7.5922,-16.62,4.2574,-16.631,24.325,16.839,21.358,0.3019,5.7072,2.0972,6.2963,-7.2525,-10.475,-15.895,-14.476,-4.5981,12.711,7.1779,10.055,17.942,2.9314
14.85,-6.9355,18.396,-3.1598,8.4145,1.6081,-5.1151,-0.69487,7.4257,4.8912,9.4182,8.8913,16.805,26.471,0.2769,-10.248,-28.289,-3.412,-17.176,26.401,12.532,24.375,37.561,26.665,-2.8053,0.06101,-6.4845,-8.3067,-5.0136,-16.838,-0.94021,1.9933,-2.2141,-6.8141,3.065,-10.82
17.147,-1.0808,14.456,-6.509,4.8793,-0.55971,-4.0567,9.3058,7.3955,3.2578,2.6947,2.59,2.3774,14.455,-10.694,-8.0825,-18.195,-41.537,-8.7147,28.846,13.438,16.103,50.791,1.9102,-6.1517,-8.8786,-1.1966,1.4215,8.4509,-7.8342,3.95,-9.1731,-7.2555,-11.851,-3.0432,-13.464
16.205,-1.9812,11.33,-8.728,7.3722,0.42828,-6.9811,-1.6478,-5.0361,6.022,18.792,11.896,0.15473,0.58146,-6.3464,-9.196,-3.5289,-49.727,-18.362,-2.1901,-12.61,-24.283,0.099909,-36.213,-4.7307,-7.9947,3.871,6.1997,7.3569,6.0648,8.8748,-7.4961,-4.3054,-9.9017,-18.808,-13.693
13.402,-5.6505,14.156,-7.6519,4.8693,-13.165,-10.05,1.8615,9.6648,4.3068,19.588,5.4201,-4.4141,-11.998,9.3411,14.174,13.254,-11.756,3.7125,-7.245,-6.8679,-13.57,3.8165,-30.172,-1.08,-1.876,2.8036,2.4581,-0.9365,24.185,10.844,-6.0618,-1.4256,0.032037,-19.465,0.51788
16.799,-4.3599,15.373,-7.1863,6.655,-16.953,-11.3,1.9322,-0.014079,-7.7746,1.0213,-10.63,-3.4525,-0.27607,9.6144,9.6223,-7.2297,12.022,20.985,6.9661,1.1577,-10.297,-32.993,-25.758,-2.2208,-1.1174,-3.5959,-1.7606,-5.0994,25.061,11.418,-1.5543,6.1814,13.207,-2.3174,17.203
14.643,-5.8904,17.105,-0.19294,11.865,2.253,-0.040986,3.8932,1.4506,3.3712,13.488,-1.2327,-1.2189,5.5042,-4.6567,-5.2011,-21.027,48.516,25.834,-6.0412,-0.57374,9.2709,-29.987,-0.72806,-1.5985,-2.2216,-8.1832,-8.0167,-0.37074,6.4495,-3.215,-4.4441,-0.30784,1.5555,0.55395,16.323
13.858,-1.9993,14.663,-7.6463,0.25949,-1.2697,-1.4931,0.81938,-0.35021,1.3412,5.3453,2.3438,-12.547,-13.757,-17.327,-8.3117,-11.885,45.442,27.669,-10.563,15.15,30.333,5.4144,35.078,-0.35361,-7.7494,-7.9375,-6.814,13.393,-5.203,-11.784,-5.2674,-5.346,-6.2889,7.0012,9.3644
14.263,-4.0787,12.183,-10.022,-2.4466,3.2518,-2.0361,-0.60269,9.546,4.3843,2.4329,-1.4309,-7.8595,-16.366,-18.104,-16.943,13.729,3.7817,-15.705,-20.701,-15.403,-26.107,-12.618,21.026,1.2213,-6.1125,-3.7802,-5.8005,14.965,-8.9972,-6.2594,2.6777,-8.1704,-10.104,5.3241,-1.5155
10.716,-12.144,9.1706,-6.4274,7.8683,5.2684,3.5321,-1.1016,3.5131,6.8852,9.2562,7.0078,-1.9003,-28.088,-23.35,-18.577,42.36,8.3737,-17.167,-12.041,-18.157,-24.053,-6.672,10.187,3.7667,1.5364,1.9952,-4.0597,2.3608,-2.9386,0.7836,7.2354,-6.9054,-4.4304,-3.5376,-15.267
12.284,-9.0008,10.8,-9.2738,14.925,0.8748,-10.406,-5.4967,-8.1827,-12.454,5.224,6.9486,-0.43549,-17.893,-20.547,-29.071,26.676,22.064,16.955,8.0861,-24.772,-14.058,2.6769,4.1399,2.1331,6.6727,7.478,2.7079,-16.235,4.2193,10.786,10.769,5.8773,13.726,-0.63298,-12.755
13.897,-13.582,3.6797,-17.309,12.754,4.1057,-5.8918,-2.7541,-0.56461,-2.2657,0.61375,3.2476,2.5746,-5.3114,-6.1299,-22.546,-6.555,21.607,15.257,11.22,-14.693,2.1562,-19.921,-32.814,1.371,12.912,16.078,13.957,-21.824,-2.558,7.2733,7.7175,11.064,12.398,0.40514,-7.7793
12.454,-12.306,4.6551,-19.117,8.4489,14.865,11.153,4.2667,-0.80127,1.9308,8.0926,2.5191,0.56875,5.6096,10.676,-1.4187,-42.99,18.261,22.011,21.512,12.251,29.418,-9.158,-21.249,2.1209,11.427,19.123,20.933,-7.3891,-11.155,-4.7022,-0.11445,13.187,6.6613,2.5928,0.58915
11.918,-13.147,9.1779,-12.779,7.8289,9.0767,0.38108,-0.37311,-7.5239,0.77066,-2.1385,-7.1847,4.4527,24.719,41.431,37.384,-31.925,-2.5147,16.671,19.834,18.649,16.202,1.2711,-16.015,0.48136,5.8843,15.218,13.536,8.6635,-10.853,-2.9141,-2.5558,11.818,7.3247,14.803,11.5
13.558,-6.4135,13.389,-12.248,-4.1076,7.52,-2.5368,4.069,1.4225,0.73627,2.0211,1.5403,9.2302,24.225,51.289,45.629,2.4158,-21.649,-7.263,3.2072,24.492,12.226,5.0448,-1.3142,-1.7629,-4.2468,0.13192,-1.9456,17.232,-7.6292,-5.7434,-9.7938,1.6779,3.8463,10.715,7.7619
15.572,-4.1691,20.028,-2.0515,3.0692,6.521,9.2889,7.2614,7.6482,6.4326,4.285,-4.2704,0.65073,14.803,49.652,21.612,14.06,-12.704,15.324,7.5935,38.279,47.376,46.994,14.719,-3.9351,-12.26,-19.092,-18.406,4.9271,-3.4357,-7.4107,-11.927,-7.1988,-1.5957,-0.05953,1.4572
15.242,-4.6825,24.874,-1.6659,12.037,5.3187,3.068,2.053,3.8588,5.2128,7.4032,0.40482,-6.3449,-10.666,7.2251,-3.2607,20.176,-14.79,-6.0319,-21.337,10.826,33.062,21.557,2.1938,-2.3974,-10.035,-26.106,-19.7,-10.93,-0.75374,-1.6522,-3.0529,-10.097,-9.7661,-12.698,-6.995
11.401,-6.6115,28.261,-7.264,6.7866,3.8254,5.2405,4.4317,10.397,22.22,18.667,0.74273,-7.4354,-19.138,-31.998,-30.199,-16.17,-23.122,-20.998,-27.53,-10.512,-2.195,-7.2824,-10.483,0.90237,-1.3161,-16.434,-6.6919,-11.363,2.7032,3.5855,8.6896,-8.1632,-15.57,-17.174,-6.3058
12.471,-10.525,12.885,-11.272,4.1217,1.4727,-3.5285,-5.1844,5.4607,9.3735,5.6083,0.13067,1.2864,-8.9784,-38.418,-26.963,-37.121,-20.208,2.6368,5.5044,-1.5981,-11.819,-31.307,-23.688,1.7477,6.4156,2.9211,2.7692,-5.1769,8.0497,13.829,18.58,1.6501,-3.6996,0.46343,4.9666
13.24,-10.817,10.024,-12.348,-1.0582,-3.1173,2.0883,-2.8851,1.5914,3.2547,1.5413,-9.3747,1.347,7.3782,-9.6967,0.003997,-14.107,3.5211,28.917,37.621,3.6749,-8.0326,-12.447,-3.8688,1.1017,4.6128,13.643,10.225,7.3573,11.728,9.0369,10.068,5.0291,2.9652,14.952,13.255
14.966,-7.0691,14.784,-12.606,-2.6014,-1.3141,5.9625,8.4635,7.4627,8.7859,0.31255,-6.3806,-1.9974,8.1535,10.68,-4.5162,-6.7402,12.137,38.158,38.99,11.983,17.483,26.456,23.72,-0.6288,-3.3152,9.7,10.719,12.074,6.9946,-7.0674,-6.7033,3.7016,0.3459,11.352,6.3525
10.827,-4.6505,22.463,-6.5954,3.0946,6.9794,14.953,16.418,11.234,18.498,15.092,2.064,-0.28483,-4.6402,11.669,9.6999,5.4267,19.343,6.4261,6.0664,7.8435,-2.0203,38.597,32.087,-0.37302,-9.499,-1.9305,6.2068,9.3945,-0.51627,-16.23,-11.339,6.8543,-2.4402,-5.1441,-7.2848
