28.157,4.7981,12.319,-7.7835,1.6118,-5.554,-6.616,-5.1858,5.4101,-11.421,-3.901,-6.791,1.5709,-2.8071,0.27852,15.342,7.731,-1.3781,-8.0352,-20.208,-9.6296,-32.121,-12.255,-74.913,-2.196,0.4163,-7.4275,-9.0663,4.4833,11.187,11.396,-4.9358,-5.0018,1.633,-3.0984,19.307
27.007,-0.62496,5.3414,-10.612,-8.3395,-7.601,-3.0497,-4.2171,7.6002,-9.6856,-7.7586,-17.001,-4.9672,-6.204,-15.761,-6.2469,9.641,26.281,22.995,-21.481,2.6936,-27.117,-32.442,-33.246,-2.3716,0.70283,-5.0197,-11.844,2.7016,-0.0056373,7.2916,0.77634,-6.1434,7.1737,3.6525,39.757
26.667,-0.21228,3.3706,-9.5095,5.1995,-1.3007,-0.86913,-9.2457,3.71,-7.3367,-3.7647,-6.631,-5.2724,1.1779,-7.0258,-10.258,17.833,6.0532,10.283,-6.0692,14.055,-0.108,-22.203,30.948,0.62816,0.15636,0.69935,-3.9835,-8.2879,-12.331,-7.5435,11.799,-3.6962,7.7967,5.9974,25.838
24.077,-0.26603,5.0112,-12.002,1.0498,-0.0067901,2.7072,-5.0428,11.928,-12.4,-14.013,-6.1363,-1.5375,4.9834,2.4225,-9.3119,8.8935,-14.932,-5.9791,5.462,-17.62,-5.2769,5.849,51.243,2.0472,-0.54329,1.5493,1.3093,-7.9747,-9.3611,-13.924,17.389,0.26896,12.633,13.974,4.8019
26.985,5.2076,8.9708,-12.217,5.8334,-6.3245,-4.353,-7.8075,10.274,-10.117,-11.875,3.2506,2.9968,-7.619,-5.3167,-3.0431,-33.335,-42.426,-31.265,25.315,-17.954,-4.0572,-1.4137,12.03,2.1051,-0.024722,1.2255,2.8099,-2.5241,9.2371,-3.8689,11.98,5.6467,15.549,11.408,-16.068
26.079,-0.84321,3.7525,-13.914,-4.2098,-12.555,-4.2973,-2.2051,-4.4915,-10.934,-0.77874,3.6796,1.1344,-4.522,-8.8692,-3.3079,-4.649,3.715,-25.853,49.772,20.043,38.022,27.034,0.22258,1.6908,4.5522,4.5545,3.2208,8.0666,21.394,10.074,0.64221,14.196,16.982,5.7474,-13.205
27.164,-3.7332,1.3416,-10.075,-8.8381,-16.24,-13,1.9932,2.9431,-10.099,-11.089,-5.5241,3.9169,5.807,4.7476,0.79007,11.983,42.915,0.87545,31.677,23.457,55.989,24.245,-23.884,0.77837,8.5676,8.5067,2.6924,14.064,17.484,20.511,-13.858,2.4582,6.3742,4.8981,1.0114
24.555,1.9433,4.3912,-14.727,6.061,6.8083,-5.8959,14.943,25.615,6.6011,-0.88957,-1.6377,6.4566,21.031,20.163,4.8758,26.568,49.369,28.322,5.4921,32.654,49.611,21.757,3.1767,-0.1561,2.2859,4.6467,3.7028,1.7594,-7.5742,15.456,-19.195,-16.626,-15.432,-5.0209,6.6439
29.706,6.7178,11.025,-11.416,6.6896,5.4515,-3.116,-0.5428,6.9489,9.1099,0.30222,-6.0329,4.2276,22.442,22.701,6.3272,21.377,22.165,44.201,-21.833,-11.968,22.019,25.716,15.61,-5.2534,-7.7077,-6.3757,0.61969,-7.1119,-19.456,4.2228,-4.1929,-13.542,-26.991,-11.057,4.7161
28.037,4.4471,8.992,-10.806,1.3102,1.2839,4.9217,1.8089,9.8325,4.2677,4.4041,5.5223,0.19853,-1.4099,5.3877,12.437,-0.54883,-23.781,29.763,-19.451,-45.374,-22.155,1.1941,13.695,-5.1391,-10.245,-11.163,-0.51704,-5.515,-14.451,-9.3952,4.4286,-8.3793,-24.297,-12.245,-7.2243
27.537,6.2361,10.392,-8.8721,4.2257,-2.3952,3.6922,-2.3562,4.8501,2.0775,-0.87778,-1.2993,-19.221,-21.511,-19.743,0.10767,-10.018,-17.789,21.269,23.184,-5.241,-43.082,-20.757,-5.5629,-1.2726,-5.027,-7.3819,-2.0618,-0.55426,-2.0441,-14.383,5.6663,7.2185,-8.7694,-5.1306,-7.4609
25.738,1.4793,7.4018,-9.7805,7.0185,-1.1587,5.5817,6.124,3.9773,-0.96007,0.29749,2.8432,-7.5148,-8.2165,-14.431,5.4004,14.69,-2.9079,-7.1879,5.1267,-12.606,-39.322,-16.231,-22.359,3.5299,4.4275,-0.64565,-5.4115,2.4924,11.146,-4.6927,-2.0289,14.515,12.257,8.1951,-2.6234
21.244,-2.5537,1.9487,-11.875,-1.1737,-2.2219,7.1884,8.8918,7.256,-9.817,-8.0232,-7.4748,1.7212,0.71043,-4.2993,-0.46314,10.986,1.5079,-9.2388,-5.7897,7.7398,-13.244,8.7753,-3.6677,6.0081,7.2433,4.4578,-6.0518,4.0713,15.517,7.4164,-6.5535,6.5028,22.497,14.694,7.296
27.426,4.7337,5.9982,-6.6046,11.355,-0.25672,-0.42032,-1.2517,2.3265,-9.4461,-0.13879,-2.5693,7.3769,9.6169,-5.5626,-14.335,1.411,22.3,21.554,-15.108,20.711,24.211,27.403,-0.36927,-0.87818,0.34162,2.3419,-5.6096,-2.2521,10.365,16.95,6.6301,4.1799,21.266,11.442,11.968
27.554,4.9641,8.9438,-10.692,7.5506,-2.0922,2.0738,-1.5632,9.5454,-0.3016,3.728,-0.4269,3.3738,5.789,-1.8883,-20.284,16.978,47.191,43.98,0.53421,10.615,37.635,30.895,19.923,-4.3805,-3.5179,-0.97786,0.24769,-3.0552,-0.083116,7.4654,7.3845,-5.9198,5.3838,-0.40323,9.4399
26.272,2.5288,1.123,-17.539,3.3619,9.9262,18.916,3.7975,13.188,6.3879,8.1236,-0.86534,-12.732,-9.0476,-3.9264,-12.737,0.43343,26.074,50.955,35.115,6.8562,41.57,29.922,25.685,-2.5846,-3.2885,1.8623,10.31,-0.74438,-13.95,-14.323,1.7143,-11.881,-11.994,-14.348,1.5573
23.508,1.4432,3.4422,-16.549,11.312,16.282,19.51,6.6343,7.1325,1.0833,3.2929,1.6345,-10.127,-7.5468,-10.007,-0.023331,-3.8013,-0.79481,13.388,6.021,-14.932,4.995,5.5,30.505,1.5236,0.32809,3.2586,11.731,-4.8172,-16.911,-24.955,-9.7015,-10.842,-17.626,-17.26,-10.687
23.083,1.9703,6.7858,-10.044,9.6911,3.5931,16.339,12.207,6.9611,10.647,15.04,9.2423,1.204,-0.15769,7.8081,27.086,8.0787,-23.459,-34.765,-9.2801,-25.922,-19.439,-31.639,2.126,4.3166,1.7819,3.1282,4.4479,-1.7709,-2.7437,-19.923,-13.674,-5.1303,-15.747,-14.659,-18.848
24.085,1.4699,1.109,-14.451,2.4854,0.677,10.056,-2.7575,5.1931,0.066497,3.0201,9.7718,4.0238,2.9844,8.5376,18.461,-10.931,-12.598,-37.937,-25.776,-27.209,-19.993,-24.625,-21.732,0.84498,-1.9871,0.44375,-4.5025,-2.446,6.3488,-4.025,-1.0311,6.5944,0.027657,-0.025314,-12.599
26.585,2.4366,6.1936,-5.0457,11.814,5.9993,6.2606,3.8534,1.1971,-2.8232,-7.5593,-3.871,1.7756,-5.4038,2.4426,0.26006,-4.8564,18.257,-23,-17.358,-12.657,-24.669,-28.312,-42.436,-2.8688,-4.0898,-6.4438,-13.977,-6.3708,3.3298,4.3583,4.8604,18.694,12.192,14.196,8.6783
23.769,2.7023,8.007,-9.8183,4.7848,8.78,5.5811,-2.0766,-3.5897,-2.1783,2.2797,-2.675,-6.1878,-14.859,-5.1052,-9.1229,-9.5638,10.091,-12.62,4.9044,11.408,7.7485,3.7101,-10.209,-2.1777,-1.3467,-5.8531,-12.03,-6.5088,-11.095,1.2981,9.9277,21.635,13.717,12.778,20.648
24.129,-1.3478,4.5581,-12.231,6.1132,8.67,7.0767,3.1878,5.0239,-0.56562,1.2539,-5.7521,-8.0342,-11.685,-17.59,-29.008,-24.459,-18.155,-25.631,-0.31817,48.24,27.651,25.175,39.755,0.50317,6.0027,1.7096,-2.2396,-3.8365,-15.006,2.2994,7.5184,11.887,6.2125,4.5191,15.813
22.22,-4.0676,-0.62586,-15.42,0.55412,4.3872,3.3381,0.02749,8.9837,2.812,0.46852,5.608,-1.9597,-0.6088,-10.712,-27.058,-33.673,-49.865,-30.13,15.343,50.517,22.431,12.523,40.414,3.6547,9.5083,6.7291,5.4361,4.8231,-1.5357,9.2283,4.3599,-5.2206,-7.8173,-5.9312,-5.9636
23.343,-0.020849,1.7152,-16.749,1.7004,-0.88165,-5.4336,2.6422,19.03,8.507,5.9337,11.865,2.1774,17.485,13.794,-1.9705,-11.984,-26.797,-2.7472,15.015,27.225,-0.94807,-10.123,11.317,3.8214,5.8107,7.2981,11.382,10.567,10.196,13.997,3.0615,-21.043,-13.93,-5.7896,-19.125
23.182,1.7344,4.0725,-21.088,-9.8454,-11.377,-3.2288,5.8676,14.665,4.5009,6.201,8.7233,6.98,18.097,12.849,4.5393,8.3144,6.7337,22.079,19.037,-4.1873,-17.038,-8.2972,-25.807,2.0051,-2.0968,-2.2257,8.3535,12.931,14.885,5.6066,-0.97111,-17.713,-8.9566,2.462,-11.823
24.736,4.4936,9.1059,-10.382,5.3209,3.1537,8.9866,7.775,15.796,-1.8841,-6.6737,-1.6511,6.6031,8.0155,7.1207,12.102,7.382,4.524,18.247,13.142,-29.62,-22.264,6.6367,-22.758,0.34542,-7.1211,-10.605,-3.1037,4.5263,3.384,-8.2679,-0.24972,-1.5379,0.6965,6.8432,1.8746
25.013,2.7238,2.1031,-16.334,2.9011,5.7364,7.1677,6.9799,8.5074,-0.51167,2.6236,-0.53749,5.853,-6.3582,-18.504,7.6735,21.296,8.9003,-12.594,11.424,-9.6269,-11.694,16.453,-1.6629,-1.0915,-4.548,-5.4173,-4.3728,2.3726,-1.8677,-9.718,-2.3339,11.492,4.8725,-3.5087,10.222
25.729,3.4922,6.2603,-13.075,-0.98187,-7.1763,-1.5083,8.6571,7.2993,-0.1187,11.041,5.1167,4.468,-5.8933,-23.555,-19.056,4.1564,-10.96,-26.75,17.573,22.256,-0.13783,11.718,8.6179,-1.806,2.0712,1.821,-0.12454,4.6298,0.96605,-1.953,-9.0493,9.0964,3.3021,-17.281,5.7186
25.612,-0.94401,-3.7566,-15.905,3.9541,-1.7617,-4.2786,11.138,14.1,-2.2287,5.5702,4.508,2.59,2.3116,1.1002,-1.7456,21.79,5.1372,-4.0124,5.1526,27.336,-3.7388,-28.382,9.6138,-2.222,6.6569,10.94,7.9828,0.24133,-4.1017,9.3069,-14.239,-9.3726,-3.3216,-15.444,2.0201
26.671,3.3808,0.25806,-20.124,6.8725,1.4228,1.3349,14.482,24.127,-1.0945,-2.2878,0.13511,-0.7954,14.037,6.4239,16.189,30.284,11.236,4.1911,-28.969,-2.6202,-9.731,-57.351,0.19659,-2.1571,1.734,8.3242,13.559,-3.9241,-6.9571,11.415,-11.65,-20.758,-3.7221,1.0701,1.0453
25.837,3.9353,5.6543,-13.682,9.8689,4.0055,3.74,6.6437,13.761,-1.8932,-4.9029,6.7602,-2.6253,16.962,21.205,29.965,9.4391,-22.706,18.47,-36.499,-44.052,-23.505,-26.233,12.648,-0.47596,-4.621,2.2968,5.5176,-11.773,-10.059,5.0735,-0.32721,-14.4,1.0166,15.149,-4.7211
25.219,8.0709,4.7668,-6.0923,11.203,-4.442,-3.422,-3.5801,6.1586,-5.152,-12.398,4.0888,-3.7097,-4.5483,8.0135,32.886,-9.2889,-31.824,19.086,-19.853,-45.839,-8.8651,15.995,12.327,1.3899,-7.6851,0.2414,-4.1065,-10.794,-1.0717,3.4157,15.795,1.5484,7.4257,19.611,-9.8482
25.026,5.1918,4.5915,-7.938,6.5086,-10.182,7.3346,1.9199,1.0586,-11.953,-2.4913,8.8552,1.6674,-11.501,11.789,17.494,-17.287,-23.628,13.907,-1.0413,-23.055,0.91138,10.689,-20.057,2.6644,-1.9576,-1.2413,-10.383,-3.2506,14.512,-1.4609,18.614,14.429,13.035,10.22,-14.277
25.222,0.47844,4.7962,-6.5532,3.9083,-7.3953,9.0807,6.9172,7.5593,-0.49737,4.5038,5.2513,4.008,-10.157,12.339,1.8919,-10.325,6.3386,23.551,32.276,-5.3766,15.189,22.244,-32.692,1.7701,6.8507,0.34033,-13.023,1.6972,15.628,-4.6018,8.9033,18.433,9.3171,1.3412,-8.7247
26.669,1.981,11.534,-4.7046,4.8728,-6.3319,4.4423,0.87442,1.5336,-3.7648,-8.0095,-3.8496,6.8379,9.9782,12.836,-6.4527,-6.2954,30.772,8.9326,30.506,7.8618,29.643,21.741,-36.226,-1.2651,4.9583,-5.506,-8.0957,4.046,10.077,-9.0855,-5.0542,19.853,4.1672,0.49265,6.6662
26.401,4.5975,7.4647,-6.7631,6.858,-3.1979,9.7996,13.081,3.2329,-1.6513,1.4832,-5.9047,2.5554,18.965,9.1919,-20.255,-6.2984,19.116,-1.4353,8.8893,30.866,23.355,17.174,-23.211,-3.1906,-1.2952,-6.7907,0.63928,4.0563,-0.32764,-16.515,-19.867,8.9662,-9.0991,-12.773,12.656
27.855,8.1213,9.6752,-11.059,1.886,3.1049,11.442,14.091,7.1527,3.4457,9.8897,-3.6798,-3.932,-1.2711,-14.167,-11.911,0.92977,20.37,-19.027,-14.619,58.089,17.665,15.687,8.5339,-3.7008,-8.3228,-7.6492,3.7205,5.5167,-7.8802,-14.263,-19.769,-9.8025,-16.719,-19.122,12.824
25.907,6.891,10.322,-13.503,2.2525,-2.5559,4.8634,4.7535,20.183,7.5747,4.1414,-6.4393,-6.56,-11.009,-8.1133,7.8176,6.3433,9.9013,-45.046,-44.495,14.341,-24.317,-38.591,8.2062,-1.3745,-5.8791,-4.7972,2.3072,3.2696,-7.4656,-7.6876,-6.595,-24.863,-8.1177,-11.561,9.6959
24.951,0.19869,3.0222,-7.2901,7.6404,3.5321,-2.6031,-2.2714,22.103,0.45452,-1.4952,0.68463,-7.1082,-16.649,-16.757,-1.8869,14.967,-4.0221,-40.575,-41.649,-32.888,-30.114,-45.984,12.186,0.049794,0.86914,-1.0586,-7.491,-8.1178,-12.969,2.6119,6.1639,-23.571,8.7772,7.0071,4.8793
24.573,3.0545,6.7345,-4.739,7.1524,1.5392,-5.7013,-0.98559,2.9282,-12.314,-12.12,-3.9838,-2.7291,-2.7413,-13.499,-13.732,3.0311,-6.0163,-29.099,-10.571,-47.962,6.6557,-9.7942,23.442,1.3691,1.5304,-4.0194,-11.79,-13.858,-10.352,13.455,14.059,-0.90848,18.82,24.341,5.9268
24.968,1.7151,3.0901,-16.385,6.9196,-0.95367,-3.5636,-3.8635,-0.66416,-1.667,-4.9715,1.1854,-5.5984,-1.0591,-16.767,-38.592,-38.003,-36.518,-13.941,-0.76167,-28.617,46.064,36.324,25.313,3.3136,3.1422,-1.7322,-4.2639,-10.912,-4.5522,17.036,15.441,14.414,4.1836,17.589,-1.8056
24.534,4.7622,3.5382,-15.822,4.1284,-3.3212,-9.206,0.26404,7.5852,11.963,0.9825,5.0313,-0.46927,-11.152,-28.205,-32.778,-36.462,-25.609,8.9125,5.3569,7.6627,31.693,41.96,31.277,3.381,2.3932,1.8612,5.9244,0.44637,0.96626,14.769,8.4995,15.623,-16.192,-0.088261,-12.895
22.171,-1.1847,-3.7633,-21.045,-9.849,-12.297,-7.8211,-3.277,5.4662,11.348,10.116,8.8334,8.3297,3.2673,-18.065,-13.683,-19.846,-16.986,25.597,27.595,11.37,-21.715,16.086,-0.7596,2.4944,3.0215,6.9175,11.618,12.543,7.9566,3.9401,3.7952,9.4888,-22.008,-15.24,-16.191
25.737,-1.0714,-3.9414,-18.798,-2.6942,-5.5939,0.88372,1.3996,3.6944,-2.975,1.3165,7.8306,7.2119,7.0614,-3.5443,3.4361,-3.8154,-10.951,24.979,17.748,10.157,-40.417,-0.11667,-27.998,-1.0208,1.4607,11.354,12.877,11.667,9.843,-4.783,-3.7162,-1.2,-8.6458,-13.201,-9.9767
28.531,6.2655,-2.2027,-21.738,0.40769,-8.3105,4.1899,9.366,6.9664,-5.0554,2.9047,-0.59406,3.033,4.942,5.4899,1.3909,8.3898,-4.0646,-2.2734,12.019,17.58,-27.919,-18.837,-26.005,-3.219,-2.63,12.478,12.575,6.6997,11.411,-7.953,-13.938,-7.4275,6.5255,-5.4777,4.8538
24.96,4.5678,0.98572,-13.757,-2.9076,-10.79,-2.7223,2.8167,11.914,-0.043384,4.5297,-4.2541,-2.9247,-4.6853,16.789,24.071,7.7547,17.145,-1.0671,-5.4362,-1.442,-8.4335,-6.5826,-5.9841,-0.44459,-1.44,9.4256,5.6623,1.7241,10.454,0.3538,-9.7176,-12.027,9.5652,1.1328,10.534
24.076,-1.5332,-3.4819,-22.87,-5.5474,-11.731,-7.1548,2.0237,10.147,-4.0776,-0.90912,1.8731,-2.697,-4.0093,34.161,38.873,7.8671,26.019,-1.145,-30.504,-19.968,-5.0795,-8.0688,12.503,1.6007,1.8699,6.0164,0.93581,2.0719,6.7694,8.1266,-5.1817,-8.1687,9.6831,7.5439,3.9472
26.502,0.48532,5.0928,-6.1974,4.1607,4.6888,6.0225,2.3527,1.3833,-7.6807,-0.067867,3.605,7.854,4.337,29.248,13.007,5.0664,26.275,26.183,-9.5784,-31.206,-4.011,0.16353,5.4203,0.013724,3.3372,-1.8747,-8.7282,3.0421,-4.0911,2.3902,3.3929,9.2714,11.519,6.0676,-1.2976
26.411,6.3021,12.824,-6.0815,0.80705,-3.04,-0.75497,-5.654,2.2476,-3.7765,1.169,1.7277,5.6473,9.7804,29.342,11.602,20.094,25.217,24.734,-11.819,-8.3814,18.285,15.51,-11.971,-1.8583,2.0161,-8.4507,-7.756,1.4111,-11.086,-4.3729,14.419,20.508,7.0405,0.023731,-3.2132
27.719,2.8186,7.4569,-15.648,-3.5517,-1.9978,7.1695,1.8664,0.26023,-2.1994,3.5724,-1.4713,-7.0282,5.1061,9.8246,-5.9347,16.852,-2.9099,-2.0559,2.1859,39.122,37.479,11.966,-0.23507,-4.8515,-0.47563,-9.0363,-1.5801,-4.731,-13.709,-11.901,15.808,20.397,-2.2916,-10.787,-2.6784
26.291,2.1903,10.007,-12.344,8.3556,4.2208,4.6389,-3.6426,6.5175,2.3241,5.0257,-1.5745,-4.5473,5.6866,1.6188,9.5642,9.0296,-14.819,-8.8901,35.708,47.406,9.378,-13.852,-0.73553,-3.0462,-3.2437,-10.334,-4.1108,-14.52,-10.616,-5.6804,17.776,3.4472,-12.704,-13.962,-5.7157
23.048,5.0942,11.414,-6.0336,8.8125,-0.39664,2.2976,2.4399,18.809,8.0082,3.9869,5.1385,-11.306,4.0057,-2.0713,6.1249,-13.057,-22.251,-16.509,45.7,42.884,-11.015,-39.09,-13.589,2.1094,-4.3768,-7.5263,-6.2834,-14.43,-0.29928,1.1051,3.5859,-17.558,-10.53,-4.0451,-8.3196
26.473,8.0076,11.655,-6.1064,-0.86021,-11.25,-2.7641,11.913,16.676,-4.1913,-5.964,-1.9449,-7.4445,-5.888,-16.378,-14.982,-37.554,-18.194,3.5593,55.302,6.9737,-20.986,-28.773,-33.873,4.3202,-4.4606,-5.1661,-8.8636,-4.5912,7.0879,0.83633,-20.901,-23.58,2.981,10.749,3.0577
21.975,1.9129,5.5973,-15.704,-5.4722,-5.3876,2.6163,16.938,16.623,-4.4494,-10.478,-8.0807,4.9672,-10.991,-18.808,-25.079,-32.006,-2.7189,-2.7551,10.318,-28.452,0.013164,-0.79846,-25.264,7.3077,-0.27641,-0.28241,-0.83948,8.3111,8.4489,-1.0006,-32.663,-19.278,9.5211,18.564,16.909
23.105,0.83696,4.7263,-14.999,-3.279,-2.3807,6.2592,16.759,11.098,-1.9402,-2.1285,-11.901,8.9167,-9.118,-15.843,-19.152,-4.4515,10.854,-11.586,-51.108,-34.826,18.769,20.747,20.391,4.2978,3.8307,5.2432,7.7605,14.176,8.0568,-1.3387,-27.024,-4.0314,5.7096,10.113,19.493
27.215,3.1843,5.4739,-14.126,-5.9811,-6.1908,-3.5916,5.1762,7.3723,6.8893,1.6699,-2.5155,17.051,4.2386,-3.7508,4.0126,11.948,5.4694,-13.94,-64.41,-32.605,16.713,28.967,43.826,-0.30283,5.3541,5.4901,11.558,13.213,5.1145,7.7028,-1.1444,7.7032,-3.7163,-1.3085,7.2297
28.311,2.8129,3.7953,-16.471,-2.8315,-5.4215,-5.4529,-7.7596,3.8883,-0.47623,-1.6642,5.4677,8.0022,5.651,2.3094,9.2751,11.347,17.996,2.458,-42.454,-11.107,-0.7881,6.9112,29.047,-2.0932,4.0053,2.4484,9.1538,7.0571,3.9983,10.712,22.467,10.519,-7.0643,-5.8111,-8.262
27.897,3.0442,4.1874,-12.962,0.27788,-1.1325,1.5026,-3.0076,3.9248,3.1749,3.7736,5.1477,3.9103,8.3954,-0.43422,18.497,26.16,19.283,28.737,0.26934,-1.796,-8.7897,-0.42263,6.5556,-0.81232,0.79495,-0.3736,1.1065,0.1853,0.96748,1.6278,22.774,10.556,-7.0539,-8.5201,-14.012
26.765,3.7325,6.5242,-10.944,-0.73486,4.088,4.9412,-0.3759,7.2679,-0.47709,0.27531,-1.2094,5.0213,8.8301,-5.2596,19.375,23.728,23.939,20.638,28.887,2.3634,-3.8016,6.3869,-2.2843,0.87202,-1.3892,-0.012952,-4.6025,-7.1844,-9.8286,-12.202,7.5581,5.49,-3.1405,-4.381,-7.934
29.943,6.9222,3.8923,-7.6413,6.0504,-1.3041,5.5799,1.6191,4.7845,2.4949,0.48885,4.1009,14.48,6.6238,-1.8343,4.4949,6.6838,7.3352,-14.891,13.788,13.44,-17.05,-13.371,-10.567,-2.72,-4.4909,2.3691,-9.259,-16.761,-14.996,-17.676,-11.523,0.4381,-2.1389,-2.036,0.55064
29.799,5.2889,1.313,-9.4439,6.1462,6.6338,2.8274,4.3704,4.6401,-2.037,3.1716,4.8489,7.0773,-0.40907,2.9447,-6.7362,-14.837,-25.173,-36.736,-11.423,8.725,-12.361,-8.5195,-2.0616,-5.932,-3.9579,3.7784,-8.7148,-15.045,-13.113,-7.8608,-19.233,-5.0683,-0.086662,-5.7069,5.9172
33.621,5.5779,5.8758,-11.465,0.17925,1.2621,-4.8859,1.5132,11.959,-4.5702,-4.3601,-3.1648,-10.718,-9.4395,7.3094,-14.742,-38.362,-31.14,-30.954,-37.191,-2.7863,-15.205,-3.1495,9.1974,-8.304,-5.0355,-1.5088,-1.3174,-2.838,0.56014,10.259,-6.6479,-7.2887,3.187,-2.5076,5.9393
28.465,4.2001,7.0048,-12.401,-5.2177,-9.7817,-8.194,-6.0344,8.0433,-3.1248,-1.56,1.3926,-12.04,-2.9278,9.0606,-14.58,-28.976,-22.391,-10.634,-41.789,-14.865,-5.1575,-27.258,17.42,-3.5786,-5.4155,-8.5776,4.3877,10.767,11.73,19.701,10.446,-3.1355,2.7749,-3.0134,-3.1478
25.251,2.7469,4.7011,-13.534,-7.4485,-8.6664,-4.3862,-11.774,1.6897,-4.5636,1.2799,10.428,-17.481,-17.295,-12.436,1.83,-0.43623,8.7446,23.353,-4.2684,-11.209,-4.7167,-16.54,9.3891,3.9012,-2.3494,-9.013,4.3028,14.578,9.3618,15.065,20.147,3.8706,2.2965,-1.914,-13.11
27.964,5.2405,6.4307,-15.699,-4.5281,0.40278,-2.7396,-9.8806,2.3421,-4.6191,-13.278,6.7625,-7.4341,-23.559,-30.07,6.9163,20.036,13.536,34.615,24.345,-2.7414,-3.7299,-16.892,-17.896,5.6167,0.46569,-4.4423,2.1761,6.7856,3.4787,5.63,17.596,5.5028,-2.1266,5.692,-11.658
25.131,-3.5896,-0.055312,-8.9003,-0.38366,0.54222,4.0635,1.3021,9.205,-6.1815,-6.7711,-1.1553,6.4853,-10.871,-18.19,-3.9766,10.024,-2.2945,21.748,30.476,10.505,-4.4362,-17.903,-38.697,4.9877,7.3717,6.0603,0.90587,1.7048,0.25755,-10.11,-0.21523,-1.1763,-9.376,3.1188,1.7832
