19.594,-22.836,-1.3238,-32.386,2.6563,-15.048,11.641,-4.3088,19.268,-9.0681,16.446,-9.3534,-17.649,-14.774,-21.096,5.3412,-1.1605,3.2298,-23.543,-3.3085,4.0408,-39.162,11.941,9.9479,6.0586,8.5234,8.3234,13.135,-0.50697,-2.5601,-0.70631,-24.228,-3.3294,-2.6202,-22.306,7.3897
19.843,-21.725,0.98412,-18.859,15.902,-11.706,1.0782,-17.381,19.385,-17.915,13.301,-12.44,-3.3378,7.0459,4.6894,13.466,-10.907,2.6029,-5.8764,-38.821,7.5287,-22.733,-33.167,3.0779,8.3534,9.12,8.55,2.0692,-8.0297,-7.3555,10.262,-8.4284,8.7189,16.32,-18.66,5.64
22.817,-16.848,9.711,-18.455,12.966,-10.336,-4.2176,-28.886,16.251,-22.909,6.2342,-8.6559,9.3203,17.826,13.602,19.079,-6.3389,-7.441,7.2261,-29.88,20.941,15.811,-43.272,-5.3766,4.5365,1.9065,0.81608,-4.0554,-7.0527,-10.731,13.556,10.702,9.2028,20.992,2.1075,5.9462
23.631,-12.887,9.0479,-20.467,4.7008,-11.9,10.001,-27.02,21.019,-13.47,-2.5308,-16.682,6.0811,5.2006,-5.8705,-12.722,-40.683,-33.586,28.941,6.2455,45.358,45.686,-28.969,15.463,-0.4107,-4.4491,-1.3588,-3.4362,0.69907,-4.266,3.7074,16.791,0.60591,5.0617,25.344,12.133
22.36,-18.342,1.4452,-22.043,5.0876,-18.672,10.793,-14.43,28.922,-3.3851,2.7257,-9.9202,0.32386,-4.3184,-11.736,-1.8415,-21.536,-32.332,26.827,27.668,31.14,31.589,20.379,33.486,-2.685,-4.3884,2.9892,-1.4386,7.9355,9.7097,-1.9425,8.318,-8.246,-12.432,29.684,4.433
23.112,-18.378,2.1818,-23.426,-0.50049,-24.331,8.0432,-21.486,35.729,-4.8338,0.57104,-4.076,-0.89316,-4.1276,10.564,6.7457,0.18717,-6.2815,2.8605,16.362,5.4584,-5.3135,61.728,44.31,-0.83059,-3.1087,4.2226,1.155,16.47,20.338,-8.0192,-3.9683,-18.153,-21.476,12.772,-11.91
23.238,-16.262,7.2761,-17.896,4.7985,-20.286,10.175,-17.818,24.466,-11.433,14.873,1.7841,-0.61757,0.54795,20.33,2.1523,12.904,27.455,10.553,6.6517,-0.3395,-20.852,59.799,2.3649,2.4373,-1.4024,-1.9828,-1.895,11.472,12.737,-11.405,-14.702,-17.568,-13.345,-14.821,-23.122
22.745,-15.991,11.415,-19.167,4.9389,-14.234,11.74,-17.144,25.976,-12.103,22.26,-0.37963,2.3989,-12.776,-0.79078,-8.9439,24.445,38.211,-3.0188,-3.0877,-29.669,-35.474,15.181,-28.527,3.6462,1.452,-6.7473,-0.27224,4.2992,-3.2077,-11.086,-11.993,-10.348,-0.25748,-28.439,-20.172
22.235,-19.261,6.9939,-23.096,8.8196,-9.9934,14.221,-13.275,33.629,-10.176,21.781,-10.586,10.864,-7.0062,-15.972,-3.4718,23.698,9.1047,-27.258,-36.115,-39.133,-20.056,-30.452,-45.707,0.44736,2.6919,-5.6203,-0.73439,-5.0926,-17.009,-10.417,-3.5504,-0.56085,6.5579,-19.278,4.1267
24.813,-23.266,1.9274,-25.298,9.7114,-10.372,4.5105,-25.302,16.313,-23.199,4.7072,-12.154,11.597,6.9097,-5.0208,8.1965,16.286,-13.145,-33.664,-22.22,-26.885,-6.9988,-35.341,-32.517,-4.3357,6.1859,3.6563,0.15226,-10.931,-15.598,-1.2182,6.5907,10.246,1.5488,-1.608,20.306
27.636,-16.128,4.0334,-16.566,14.261,-17.665,0.16044,-31.797,9.7308,-15.913,8.4233,-15.182,-2.9799,4.1647,-5.6563,-10.09,-8.4802,-31.91,-26.21,-1.5343,-4.5361,-2.3,-11.332,24.994,-7.2541,3.75,8.1723,-1.2556,-12.069,-0.9967,7.7812,9.2567,7.0542,-9.6008,7.8492,19.825
25.843,-14.103,10.385,-18.334,10.361,-16.97,1.9386,-18.993,24.482,-12.734,11.268,-14.34,-12.358,12.568,12.333,-4.8736,-14.122,-19.272,-9.6338,12.575,4.2632,-36.608,-2.4195,37.653,-4.6101,1.5228,5.228,2.7911,-4.9394,8.8065,12.318,-1.1468,-4.2952,-5.9144,8.4594,5.972
20.23,-21.76,-0.062742,-31.623,4.2546,-22.649,2.4019,-17.196,27.276,-16.559,12.835,3.0036,-13.429,8.9144,16.212,-3.2146,-21.442,7.1847,-0.36759,-7.2289,-19.436,-53.255,-7.6663,18.332,2.7701,3.5849,5.3275,11.057,3.4734,10.536,12.324,-5.1095,-8.6309,9.3136,1.2925,-14.398
22.337,-14.165,10.142,-20.207,7.6537,-17.515,-1.4271,-26.314,9.6723,-41.18,1.2918,-2.4207,-6.2288,12.149,10.185,18.715,-1.9304,11.341,15.006,-25.106,-40.91,-11.094,5.1231,0.6742,6.7677,0.016561,-1.3879,4.9304,5.0171,4.3557,10.942,0.7179,1.0328,29.036,0.44304,-11.804
22.675,-11.639,12.261,-17.237,4.8939,-13.8,1.6595,-31.751,7.4176,-28.317,9.5783,-11.975,7.8059,22.299,22.055,33.403,2.7912,5.4656,23.087,-8.2407,-25.104,31.511,-8.6407,-28.506,6.2403,-4.6221,-4.4977,-2.9848,7.589,0.47027,6.2674,10.543,12.512,24.781,-2.3211,-1.1999
21.506,-13.089,9.3153,-16.17,9.0764,-15.725,9.813,-24.269,13.956,-12.402,15.458,-6.5134,10.863,5.959,2.4719,1.4698,-1.1526,3.3663,33.348,16.671,12.261,66.188,0.28289,2.0528,3.0007,-9.1011,-2.5765,-5.7277,9.1905,3.3106,-4.3912,7.9021,7.498,-3.4675,-8.3596,2.5502
24.548,-11.149,11.378,-16.94,4.9388,-20.812,8.3254,-22.339,12.582,-15.193,1.4312,-9.2032,9.2267,-11.101,-2.4199,-9.5163,16.114,13.523,21.799,24.599,16.539,32.007,-16.852,11.643,-0.94223,-10.39,-4.8091,-1.6112,11.791,2.1702,-14.689,-1.0328,-0.23541,-22.416,-6.6705,0.69166
26.832,-11.431,11.819,-19.62,7.0549,-12.326,11.914,-22.685,13.221,-14.648,5.5068,-2.7804,8.0644,-16.657,9.54,11.536,37.361,23.865,-6.3052,-2.0158,-24.242,-28.68,-32.569,-6.6495,-2.8308,-4.7826,-3.0977,4.6027,3.3947,-6.8698,-16.223,-3.5359,-3.8302,-26.753,-7.3326,-10.434
24.625,-18.019,9.7989,-20.27,13.962,-8.7371,11.508,-20.243,16.055,-11.19,6.128,-8.0202,4.4943,-18.344,-5.5247,20.314,42.488,6.0673,-30.529,-4.0616,-8.0293,-33.137,-25.567,-20.697,-2.3168,3.125,-3.7022,1.4016,-10.448,-10.943,-7.2158,-3.2587,-1.6236,-11.768,4.1547,-7.2213
25.5,-17.983,14.875,-8.7371,23.245,-9.8294,5.0689,-26.325,0.099007,-28.743,-3.1751,-10.43,-0.92428,-14.333,-11.464,9.5682,2.6339,-27.255,-21.602,13.321,5.3944,-35.004,-32.023,-33.948,-1.6919,6.1017,-3.886,-7.1737,-19.07,-5.281,4.4209,1.547,5.7234,7.8701,16.68,3.6196
27.462,-17.045,7.0879,-12.225,18.088,-19.026,-3.5168,-22.55,15.128,-24.714,-7.0113,-15.727,2.1369,3.3621,-10.429,-1.5246,-18.763,-15.631,-6.6322,0.63669,-6.3971,-23.67,3.6486,-10.814,-0.89516,6.2394,3.5443,-6.72,-13.147,6.7721,7.6373,-1.8268,-0.40146,9.4522,18.481,10.637
24.952,-19.084,7.4426,-18.859,6.3089,-20.809,8.6255,-14.871,16.381,-25.389,-3.9347,-15.901,0.7837,2.9991,-7.438,-13.414,-27.364,8.3089,3.8505,3.37,3.5588,5.9382,36.224,6.5071,0.88507,3.6536,4.0297,-4.9039,0.09876,11.073,-5.4425,-6.832,3.2201,12.972,15.659,12.5
25.967,-15.787,8.3008,-15.972,13.048,-11.063,6.414,-25.652,4.7155,-24.703,8.3322,-10.692,-0.83552,4.1877,10.184,-1.7949,-8.2498,22.146,-5.0693,-8.2201,-9.1189,-6.3465,32.714,12.259,0.053612,-1.5428,2.4268,-3.4687,4.1466,1.7501,-11.509,-3.022,10.669,9.7851,1.5521,5.9594
26.639,-17.112,10.549,-13.57,12.083,-9.6568,2.0287,-23.089,7.0848,-25.78,7.2651,-9.6937,4.9873,3.5228,-1.6222,-14.816,-2.1291,9.2198,-49.596,-16.41,22.856,21.195,31.742,17.015,-0.60024,-2.7219,-1.1204,-4.7962,5.3841,-2.8357,-8.1821,-0.8707,9.6681,4.3561,-8.3009,1.7511
26.2,-15.937,10.626,-15.766,11.076,-13.53,-2.7531,-22.551,15.217,-27.692,3.7457,-12.701,0.30316,-4.6138,-1.2024,-18.167,-10.647,-7.3361,-37.455,-4.5831,37.301,17.627,13.65,13.729,-1.1831,-3.0396,-4.2886,-3.8571,4.5305,-0.23031,7.0938,5.528,6.4666,6.7917,-6.0475,1.9939
27.329,-17.248,5.4687,-26.369,6.2306,-14.966,-11.589,-24.626,22.558,-13.296,14.229,-6.3887,-2.7868,-6.2094,-7.3468,-29.208,0.75587,8.8714,-20.867,-2.802,28.689,15.732,4.2508,14.528,-1.6098,-0.80371,-1.0828,4.2237,7.8402,5.7859,23.299,7.99,-3.3817,-1.4269,-9.3232,-1.5296
25.774,-18.026,10.24,-18.656,10.651,-12.076,-5.5048,-27.175,15.63,-22.131,11.675,-5.4798,-2.8638,-6.1443,-8.3969,-13.884,12.96,21.168,16.036,12.616,20.297,30.344,16.222,23.472,1.3783,2.5985,-1.7079,6.2841,8.1659,5.9326,20.701,5.7022,-2.8122,1.0707,-7.0138,-6.9089
25.459,-19.172,7.0693,-26.73,12.673,-5.9478,-7.029,-22.178,21.223,-20.694,5.4257,-6.0406,-1.4781,0.26951,-3.4388,4.161,25.268,23.897,40.154,14.94,14.449,7.7023,-16.16,4.4952,2.7779,3.4167,0.95091,10.023,2.6761,-3.5736,11.55,5.9214,-2.3942,1.8066,-1.9671,-10.818
25.704,-18.047,5.6276,-22.528,14.334,-7.4545,2.9848,-17.467,26.033,-8.821,16.258,-1.139,6.5404,5.1394,-11.696,-3.431,17.926,14.814,35.54,15.057,30.36,26.995,-11.213,-15.8,0.65685,1.2587,1.6561,7.0565,-0.96906,-10.17,-4.2057,2.3672,-7.0309,-0.64328,3.3059,-7.6102
26.625,-17.103,6.0555,-22.353,17.023,-5.3281,4.2432,-22.01,24.581,-16.1,3.8577,-6.3115,6.4005,5.2322,-0.94273,15.682,11.654,-5.8194,27.13,25.585,11.687,26.44,8.1328,-19.926,-2.6067,-1.2902,2.2442,3.7702,-3.3068,-15.371,-13.633,-0.95683,-11.885,-1.4636,10.673,-1.1177
28.461,-16.491,4.8989,-22.56,17.439,-4.9791,6.629,-19.73,29.131,-10.93,6.8526,-13.244,-3.5189,-2.3321,-1.3644,15.638,14.922,-14.824,1.5191,19.13,-13.476,17.759,20.605,-2.3679,-5.0663,-0.37936,5.1797,6.2526,-3.6329,-14.145,-12.422,-8.7751,-14.188,-14.15,2.9099,4.4501
27.28,-17.334,6.9622,-18.873,16.948,-10.095,4.7138,-8.2541,25.518,-6.4196,14.195,-9.9512,-9.4821,-2.4457,2.6164,13.478,10.236,-38.14,-11.002,8.1195,-23.06,5.0025,21.297,-7.809,-3.1418,3.4194,5.9924,2.1965,-5.98,-2.7637,-3.0627,-15.845,-4.4051,-22.307,-12.773,3.4193
23.616,-19.097,4.492,-16.449,21.833,-12.483,3.509,-14.78,18.827,-4.782,21.392,-0.50306,-10.85,7.0815,12.423,28.934,0.47042,-39.751,-7.5038,-20.086,-23.208,-33.038,-3.2461,0.39228,1.5616,5.3107,6.1312,-4.1622,-13.743,5.365,4.3044,-9.3936,7.1138,-15.542,-14.998,-0.91381
24.306,-17.022,7.5671,-18.669,19.944,-20.646,0.30247,-20.426,18.203,-16.673,7.2366,-16.587,-5.6428,17.622,22.125,20.017,-11.02,-7.1741,16.328,-34.031,-5.4725,-59.697,-43.808,-4.2101,3.2837,1.3413,0.17048,-8.3031,-11.346,13.807,5.2167,2.22,10.443,2.4648,-0.49844,2.7594
24.523,-13.106,10.808,-8.1947,16.176,-19.579,5.0828,-23.688,21.185,-22.323,8.7088,-9.7303,2.3693,14.188,19.537,-8.443,-43.163,-3.4818,9.3766,-6.7629,13.299,-27.6,-21.834,-8.7364,2.6139,-5.2583,-8.275,-14.189,-2.3339,11.699,-2.368,7.1598,4.3162,18.565,11.917,-2.279
24.006,-11.518,14.867,-12.992,14.266,-10.134,12.091,-20.816,21.603,-27.498,-1.3675,-7.4426,0.32685,0.70773,-0.088189,-9.3492,-24.675,12.76,6.6417,12.558,10.903,14.607,28.099,10.552,1.2984,-6.458,-11.125,-8.2588,8.2592,1.1175,-8.3345,3.5609,-5.7969,18.229,11.846,-6.0809
24.951,-14.756,10.611,-23.509,3.0902,-19.48,2.3032,-17.967,23.777,-13.169,14.777,-9.4432,-0.76553,-10.753,-17.845,-27.327,-4.3714,8.7767,-14.501,-7.5817,-9.8144,22.636,20.384,-18.384,0.25743,-3.6914,-4.3911,2.2009,14.163,-4.9988,-4.9304,-3.3623,-11.768,6.9345,-6.6017,-3.5142
24.255,-15.844,7.6217,-15.686,14.149,-14.316,5.0131,-17.007,22.358,-13.946,18.252,-11.454,2.4166,-2.1977,-14.808,-11.835,10.88,-7.7156,-13.406,-15.817,-22.9,6.3272,-5.6875,-29.791,0.55642,-1.0892,3.965,2.2059,1.3205,-12.342,-2.9998,-1.978,-8.9712,-0.36894,-19.181,4.4056
24.015,-16.32,5.5083,-20.511,14.049,-13.1,1.3713,-29.383,15.9,-17.78,9.0911,-16.916,2.6116,-2.8165,4.9418,3.8045,9.8749,-18.238,-5.2515,-9.3868,-28.641,11.213,-37.95,-6.1357,-0.20367,1.3824,7.1054,2.8447,-5.5263,-9.4793,-1.4445,3.3859,-1.3848,-2.617,-16.622,12.978
25.682,-11.835,10.014,-20.409,14.226,-17.182,5.8535,-23.017,14.091,-22.029,-1.3682,-18.602,1.4204,-8.7063,8.3436,-13.885,-25.196,-35.442,-12.982,3.5704,-24.54,18.474,-38.64,26.456,-1.683,3.2005,6.3336,1.4595,-3.1671,3.3205,-0.56849,1.2152,5.4821,-2.74,-5.4049,8.1143
25.544,-18.168,11.885,-19.246,7.989,-27.166,-0.74276,-19.655,13.59,-3.5214,5.6124,-8.9373,-1.2857,-0.58612,6.1061,-12.078,-13.965,-24.757,-21.935,-0.34624,-15.918,3.4779,-46.25,18.384,-1.0347,6.6365,1.0831,2.7978,6.3293,18.846,7.4595,1.04,12.206,-9.5792,5.3173,-7.0918
24.201,-19.273,8.605,-23.261,4.5813,-25.004,-0.42089,-20.086,11.243,-11.838,0.67129,-2.2153,-4.0495,12.69,16.278,3.4033,6.9638,12.146,-7.907,-14.261,-1.8511,-3.5053,-28.561,-1.4795,0.68277,4.7508,-1.2301,8.7564,15.262,27.25,14.908,-0.17547,12.838,-10.509,10.619,-13.137
24.113,-12.894,9.2658,-25.124,11.889,-21.567,-6.4592,-31.021,9.3644,-21.137,-15.054,-15.917,0.17301,19.668,6.3903,9.1491,25.441,52.197,29.508,4.7292,21.044,-25.693,-16.402,-27.627,3.2844,-2.1414,-3.6155,7.2435,5.0708,16.866,15.507,4.3987,5.4528,-6.6083,16.735,0.506
24.373,-8.1274,19.462,-15.768,15.758,-13.908,4.7582,-24.464,15.278,-14.974,-5.3158,-15.851,4.1049,4.9206,2.0511,19.283,31.413,62.329,35.838,0.1554,21.17,-19.487,-0.46732,-16.225,4.6974,-6.4077,-6.5991,0.61473,-6.5402,-3.2867,0.75302,-1.7432,-7.03,-2.7132,12.629,8.1658
25.545,-13.907,9.6518,-18.418,15.121,-6.6156,11.422,-15.101,22.094,-14.8,0.40476,-15.933,11.059,-7.4088,-4.8583,16.199,-0.83593,34.483,33.725,14.439,-0.16475,-21.573,23.377,28.287,2.5946,-4.6997,-4.3291,-4.0389,-12.278,-17.976,-14.956,-11.485,-12.299,7.5709,9.8908,10.802
25.538,-16.306,9.4375,-16.973,18.672,-1.3156,8.5576,-27.968,15.463,-24.75,-7.2917,-10.32,13.994,-5.8106,-11.094,2.9518,-12.598,4.5696,-6.2502,-27.832,-26.396,-19.132,14.692,11.392,-0.60076,0.39606,-2.497,-6.2759,-7.4457,-20.627,-14.687,-7.4135,-2.8732,12.363,5.1263,1.6068
29.06,-12.509,11.849,-16.422,10.014,-10.622,8.5036,-22.05,9.1897,-27.035,-2.3777,-4.539,8.2014,1.5354,-8.6829,-2.8799,-13.945,-8.8044,-24.229,-38.704,-16.668,11.984,25.472,12.575,-3.21,2.0891,-0.34365,-5.4466,5.4384,-8.4771,-5.3795,-0.15255,11.015,10.887,-0.80833,-7.7456
29.612,-11.732,12.817,-15.29,12.013,-9.6197,3.0922,-34.906,8.5325,-18.422,3.4213,-15.852,2.5298,2.4288,-8.5215,-2.5567,0.73901,-19.164,-8.6225,-10.341,15.055,25.552,24.116,-0.33524,-3.2883,0.66237,1.6048,-0.85209,10.691,1.1574,8.4106,16.163,14.064,0.99784,-5.1617,-1.626
27.608,-15.427,3.6207,-20.699,11.478,-6.8658,2.0401,-30.984,17.226,-11.972,7.7844,-6.8791,0.74109,-1.0831,-7.8627,-8.2792,19.687,3.9642,8.0138,4.9304,34.183,10.522,14.623,-4.5769,-1.3213,0.48157,5.2563,3.2459,7.1871,2.425,7.146,12.332,1.7806,-7.2428,-8.3877,1.2722
27.529,-13.633,9.291,-16.112,18.309,-12.776,7.4781,-28.671,18.973,-19.506,-0.31463,-9.318,1.2832,-1.1895,-3.4801,1.391,24.039,3.9721,19.681,31.164,18.5,-13.412,-5.6918,11.839,-0.80981,0.014934,5.2568,2.8292,-3.2764,3.1636,-2.8258,1.444,-9.1781,-0.4014,-2.2944,4.5408
30.472,-12.1,9.6807,-20.15,16.71,-7.0619,10.317,-22.702,21.061,-21.232,6.8016,-10.094,2.2181,5.7524,15.078,11.376,10.341,-8.2475,-2.6506,2.2039,-9.4875,-4.749,-1.5625,12.85,-2.6754,-2.4727,2.9803,2.0474,-9.6755,-3.8287,-11.379,-5.5916,-11.484,7.0116,-2.2444,0.17212
