62.429,-22.797,-17.189,30.924,12.281,-20.93,9.3456,23.877,-8.5987,-15.542,-2.986,-4.945,-16.959,-24.136,-25.516,-7.8499,32.992,38.446,26.23,67.774,32.465,-24.79,-23.944,-11.614,3.5508,6.2304,7.3642,3.2617,3.2491,-2.238,-5.8453,-2.6125,10.094,15.43,16.994,8.6895
66.678,-29.453,-28.287,23.283,9.9975,-16.336,15.008,34.896,1.2162,-5.0134,13.348,5.0318,-4.2261,-6.5326,-5.1418,-2.6741,15.572,22.483,21.143,42.805,31.945,15.991,24.892,9.4555,5.1506,13.967,17.694,5.8234,-7.4418,-12.482,-12.067,-24.641,-4.2331,16.304,14.192,7.7531
62.857,-28.095,-22.671,30.682,23.421,-10.377,15.074,36.57,5.3802,-4.1169,7.9801,0.56825,12.831,6.1734,13.525,1.2796,-12.07,-1.5011,11.172,5.8828,25.041,50.757,64.599,22.167,5.9096,13.795,14.832,3.6203,-13.028,-15.588,-13.933,-34.896,-19.658,0.9654,-2.8866,1.068
65.413,-22.97,-15.347,30.389,11.09,-17.278,13.291,29.225,2.6304,1.9695,19.389,4.4369,6.7484,31.615,41.981,8.0545,-23.586,-24.622,-18.007,-45.921,-14.109,24.661,13.574,2.294,-0.36362,5.4969,3.1627,5.8173,3.0206,-5.0702,-12.787,-24.703,-23.987,-21.464,-25.028,-4.7813
69.477,-22.952,-16.896,28.011,5.6994,-21.209,15.79,29.655,3.2147,6.3447,26.293,6.4357,7.1014,25.766,25.082,4.8872,-12.571,-15.942,-23.858,-62.343,-42.797,-24.299,-32.717,-2.6937,-5.5808,-5.1557,-7.5181,5.9934,11.323,4.5717,-4.5174,-4.5197,-17.881,-24.121,-27.834,-5.9968
66.742,-16.217,-10.183,28.646,7.0651,-23.231,5.6466,15.393,-4.7553,2.0862,10.979,3.245,-3.1792,11.156,4.893,24.609,30.925,4.3519,-25.278,-46.599,-54.071,-53.801,-51.591,-2.0207,-4.7416,-14.77,-16.587,-2.5032,3.1649,4.2472,6.1639,19.017,5.7951,-2.3206,-2.3579,-0.59407
65.743,-18.588,-12.711,33.997,19.147,-15.371,6.9675,12.314,-12.325,-16.325,-4.1731,-0.18266,-10.109,-9.3756,-5.5214,22.97,17.287,6.8703,-7.7793,-16.376,-44.383,-30.615,-41.988,-5.66,-4.7748,-10.216,-11.579,-12.18,-9.2027,-1.6989,6.5128,23.496,22.914,18.577,15.669,-0.15753
65.691,-19.574,-14.993,39.7,19.828,-18.021,5.0636,14.595,-16.635,-13.596,8.8269,6.7357,-8.3543,-24.664,-25.654,-13.503,-22.691,-14.792,4.7731,26.183,15.66,16.216,6.4194,0.80682,1.6037,-2.1722,-2.6788,-13.469,-13.495,-1.5178,2.7822,6.7295,19.923,19.929,13.048,-5.2053
64.948,-25.962,-17.252,33.969,7.9613,-20.379,12.192,21.865,-13.037,-1.1212,6.3747,1.8604,-14.185,-7.4064,-17.54,-36.959,-31.777,-14.865,-6.3199,18.746,36.91,33.576,16.624,-4.895,6.1997,7.3455,6.6691,-0.97659,1.5783,3.1866,-5.1532,-14.119,2.7661,1.629,1.6427,-4.4931
62.962,-24.863,-20.74,21.909,1.3129,-28.123,5.4208,23.709,3.4305,2.5925,8.9144,2.6269,6.8771,-0.68975,-2.492,-12.77,-12.016,7.6301,-12.096,-30.513,4.8971,13.749,-15.654,-28.43,7.0414,9.6021,12.9,14.084,14.248,9.6895,-3.774,-22.566,-18.557,-14.685,-11.838,-3.4306
60.015,-19.647,-18.608,24.413,12.517,-17.753,3.6289,17.13,-3.9031,-7.6311,4.0951,-0.57578,13.274,15.365,16.243,17.72,19.841,11.592,-25.111,-58.625,-25.171,-21.236,-22.737,-13.507,6.0342,2.2311,8.2502,15.741,10.771,4.2703,2.9704,-9.1067,-14.42,-14.509,-11.414,0.080024
71.596,-23.076,-15.561,38.093,11.543,-15.519,3.2971,1.7067,-18.753,-3.4668,2.1396,-6.261,13.123,11.961,21.955,29.579,22.74,20.427,-4.7015,-47.96,-46.083,-29.803,-33.091,-12.04,-1.4861,-2.2082,-0.84007,-0.51457,0.10603,-2.3545,7.872,12.981,3.6029,-3.4715,1.4014,5.9399
67.268,-19.172,-11.72,34.737,12.767,-20.885,0.69874,3.5539,-14.53,-8.7096,-1.6067,-0.44928,12.863,-2.5765,11.488,20.57,4.6986,0.088636,4.8347,-18.064,-9.6996,-17.194,-31.728,-12.69,-3.8866,-6.6869,-10.609,-14.051,-8.2395,-2.7231,10.823,24.923,16.908,10.188,13.791,5.4872
65.897,-19.12,-13.206,31.536,12.558,-16.343,4.5351,6.5168,-14.298,-11.769,-4.7803,-3.4563,-0.34832,-2.7598,-4.3147,-16.768,-3.9143,1.6095,12.291,14.111,15.176,-5.6294,-4.1521,0.8612,-4.2967,-6.7821,-12.519,-14.465,-8.4326,-5.0966,6.3637,23.868,24.527,17.282,20.644,10.572
69.296,-22.914,-14.041,37.977,14.358,-17.296,5.4272,5.6929,-10.981,-12.077,-8.3089,-8.323,0.57642,-10.709,-23.667,-29.361,-8.0289,7.3858,20.507,34.954,28.741,17.616,31.747,7.478,-7.4938,-2.6229,-6.2415,-8.4686,-4.8352,-2.7066,2.6823,16.107,15.184,14.898,18.114,9.5951
70.408,-22.585,-16.558,28.089,8.7899,-16.508,7.0783,7.6927,-12.94,-4.598,3.4147,-1.8935,-2.2169,-17.883,-23.062,-17.779,-13.059,-8.7043,19.28,44.873,57.332,39.205,38.39,30.737,-4.1251,0.48416,3.7657,3.034,-4.6167,-6.3677,-1.3563,0.14672,-0.25737,8.0136,5.4288,0.50282
65.301,-22.794,-21.877,21.779,10.636,-17.109,9.6809,20.443,-0.83841,-3.4874,10.169,2.5084,-23.672,-8.1297,-10.346,-21.267,-14.905,-8.2874,14.752,47.091,45.143,34.879,37.573,20.347,0.37625,6.3568,13.296,8.1701,-3.5881,-9.9121,-12.985,-17.084,-12.91,-1.1613,-8.6373,-8.5827
66.786,-28.121,-20.819,30.745,7.8894,-20.789,12.049,21.578,9.2974,3.5382,5.1757,6.4967,-8.8499,-1.6288,7.8534,-5.6448,-23.56,-22.393,8.3876,8.776,5.6881,25.807,20.079,-3.0594,5.6994,8.894,13.147,8.2744,3.2998,-6.1287,-20.935,-25.854,-23.27,-12.514,-13.743,-9.8432
59.271,-24.211,-17.083,26.015,7.3562,-19.3,10.318,22.296,0.4718,1.2945,9.5969,-2.3445,5.7742,12.948,27.355,5.4217,-20.719,-35.33,-38.97,-32.417,-9.9864,18.508,-2.2834,-18.537,10.019,6.0101,4.52,8.694,11.26,-1.1852,-18.58,-22.5,-20.585,-19.214,-14.312,3.5294
68.998,-22.691,-15.028,23.149,-1.3499,-26.61,10.954,11.154,-10.751,5.9145,13.741,-0.99684,11.557,16.049,23.823,10.248,6.3473,-25.826,-58.535,-44.645,-31.452,-15.18,-10.399,0.96391,1.7215,3.0331,-4.211,4.0662,16.089,9.2734,-7.5361,-6.1177,-9.2738,-19.987,-12.626,8.5804
67.082,-19.035,-11.096,28.288,4.8964,-31.864,-9.2567,9.4465,4.1927,4.5783,4.7453,-3.0135,16.219,13.082,4.2694,14.256,26.441,-12.497,-44.687,-38.698,-39.21,-40.698,-18.748,35.983,-2.8917,-1.6129,-8.6697,0.21729,10.977,17.074,17.515,13.424,1.1078,-13.656,-11.801,1.3554
68.659,-22.685,-11.902,34.733,12.293,-27.42,-7.4318,5.6801,-8.2891,-5.6938,2.402,7.3132,-5.4652,13.47,-1.659,10.269,33.305,12.557,-26.434,-18.672,-26.069,-44.524,-34.817,12.583,-3.4438,-5.7089,-8.021,-1.937,-0.22297,14.041,28.605,27.746,21.09,8.5898,-3.3342,-12.343
67.55,-17.673,-16.512,27.351,13.755,-25.143,-2.8329,5.6838,-20.364,-13.25,5.8922,11.492,-0.17317,6.1724,-3.2529,6.4979,20.686,30.849,32.553,21.715,-7.1388,-35.1,-49.079,-17.57,-0.88015,-9.7815,-3.4901,0.68577,-7.0049,5.795,22.961,24.069,26.963,23.126,9.5851,-13.125
66.031,-16.637,-13.15,28.752,10.873,-23.692,-5.4754,3.6997,-11.507,-7.4332,-4.2414,-1.9582,2.5342,-9.0412,-12.521,4.4424,8.1104,22.704,45.87,63.88,57.963,24.97,-11.904,-33.973,3.0828,-10.213,-3.0763,-0.39499,-8.4862,-3.0694,12.091,8.4144,10.121,20.407,23.526,6.6252
68.309,-18.973,-12.098,34.528,15.949,-18.304,6.0418,21.294,2.2324,-12.102,-16.472,-7.1626,7.8188,-24.57,-7.7504,20.598,4.0142,11.405,33.967,40.369,53.587,40.187,17.721,-6.3646,-0.064766,-4.1341,-1.0121,-3.9106,-6.8892,-6.8236,-5.4895,-13.973,-14.583,6.9645,25.108,16.513
69.547,-26.556,-20.369,33.366,15.251,-19.488,11.066,29.815,9.3942,6.2166,7.6322,-0.34617,5.9526,-22.225,-14.792,1.2439,-0.79006,6.9323,33.314,14.073,-5.8293,19.869,49.412,40.106,-1.9814,6.5018,6.043,-5.7686,-6.4048,-4.8892,-13.732,-25.311,-32.199,-15.3,5.1857,10.666
69.702,-24.999,-16.777,35.343,13.573,-21.542,5.88,12.811,-4.0213,0.018168,8.816,7.5036,-2.2062,-7.9059,-7.1776,-11.456,-9.3102,4.6171,11.384,-23.249,-48.156,2.2731,45.805,27.957,-2.5991,12.44,8.6951,-4.8582,-4.5624,-3.1167,-18.377,-15.418,-14.939,-12.75,-8.6365,-6.6896
68.311,-24.736,-18.206,28.966,11.666,-18.606,11.262,14.978,-11.295,-3.5587,7.8202,10.762,-2.36,15.136,17.408,-8.3739,-17.251,1.6518,-11.498,-30.866,-52.161,-32.573,-0.017767,2.1965,-1.8857,8.9405,8.6252,4.7843,1.9643,0.1827,-18.381,-4.2336,13.199,-1.6149,-18.11,-20.662
67.824,-23.835,-16.768,31,13.087,-16.436,11.635,17.088,-11.501,-6.0775,6.336,1.2622,-1.0204,18.95,19.625,1.1159,-10.567,-1.5378,-35.514,-14.252,2.0567,2.6572,-0.74676,-20.858,0.049916,1.0864,1.0921,6.402,6.4769,3.8074,-4.9626,7.8038,25.902,6.8454,-12.526,-12.717
69.306,-19.57,-11.669,31.351,6.869,-21.215,2.4392,12.243,-12.946,-7.0221,8.8633,3.8728,-4.0686,9.0495,14.933,18.88,9.6602,10.923,-35.141,-11.593,35.059,11.602,-17.864,-38.795,0.57513,-6.1355,-7.3026,1.7925,7.3531,7.3415,15.131,13.19,16.986,10.535,1.1333,-0.16513
68.695,-18.108,-10.233,34.709,10.688,-21.007,-7.4654,7.0522,-2.1674,3.0785,7.9211,0.51906,-1.1023,0.56937,-0.47932,6.9278,9.6183,19.018,-1.607,6.1341,37.746,14.412,-7.901,-15.134,2.5054,-6.5446,-9.9764,-5.0758,-2.5296,2.1104,26.558,14.633,-1.9467,1.0633,8.6182,16.068
65.842,-23.075,-14.007,36.551,17.695,-10.859,3.242,14.199,1.5673,-2.3356,-1.9042,-8.2642,0.5566,-6.3516,-9.0526,-2.3174,9.4213,28.081,47.203,24.89,14.924,14.227,9.2258,-1.4911,2.5088,-0.53613,-7.1893,-10.039,-9.3486,-8.7882,13.517,7.5199,-9.1055,-0.43202,10.869,23.847
69.005,-21.798,-15.839,31.863,12.483,-12.105,10.43,19.177,0.1152,-1.2146,7.7693,-0.2364,9.1942,-6.0729,-18.264,-13.664,-23.096,0.43514,56.103,40.67,2.3902,6.6615,28.8,40.83,-2.541,2.0186,-2.9366,-4.3157,-1.0341,-13.01,-10.315,-4.5771,-3.055,-0.74838,-0.3358,10.851
69.429,-20.901,-13.393,31.615,10.682,-11.625,17.093,18.626,-6.6257,2.2377,13.552,3.5049,3.3269,9.69,-12.121,-21.02,-20.726,-23.726,3.5896,8.7381,7.2091,13.318,18.133,52.456,-4.5879,0.46794,-0.30378,3.3438,6.0465,-16.574,-26.772,-15.041,1.7832,-2.4787,-11.884,-5.0844
71.498,-22.232,-19.672,30.345,2.6467,-20.406,13.661,25.174,3.1242,4.1226,14.593,15.049,-15.192,2.6414,-13.628,-5.2996,19.521,-20.127,-31.374,-8.6756,26.329,11.125,-14.034,12.145,-6.8082,1.2639,7.9797,8.3717,10.663,-9.047,-22.483,-16.21,-4.8597,-10.689,-16.815,-20.629
66.259,-18.013,-18.151,26.8,12.251,-18.572,3.4217,15.57,3.6673,1.6547,3.7507,10.321,-10.19,-8.369,-12.89,10.219,18.345,-44.506,-42.918,-25.64,11.871,-0.39879,-28.779,-12.57,-1.589,2.2583,12.294,8.9384,-0.066825,-1.702,-1.391,-2.0318,-10.508,-15.224,-8.2076,-16.947
62.994,-21.92,-20.274,31.62,21.459,-18.695,1.5789,16.367,8.133,4.6393,5.6531,2.4281,-18.089,9.2761,22.018,12.575,10.686,-34.41,-33.057,-23.193,-24.239,-39.924,-31.819,-29.804,4.8186,7.2568,13.361,3.2994,-10.539,6.1346,12.214,5.4581,-10.089,-8.6629,2.3191,-4.8112
68.586,-25.241,-19.537,36.087,10.449,-34.734,1.6748,10.209,-3.1946,1.7799,3.6323,3.5304,-3.1701,17.664,31.525,14.735,-16.642,-25.095,-2.5241,5.8377,-20.046,-37.276,-14.012,-11.306,5.0692,6.2919,5.8328,-2.1414,-3.7479,20.551,15.66,8.4309,2.3986,5.8363,6.946,1.3959
61.29,-13.98,-7.9704,31.989,8.8905,-29.53,-1.9946,16.258,-5.5643,-15.902,-1.2576,3.5429,5.3909,25.909,30.971,8.9391,-15.679,0.84025,9.4984,2.8757,-8.158,-13.751,-9.8218,-12.543,7.5095,-7.9115,-11.324,-2.0834,4.1441,20.978,13.869,3.0963,7.0783,19.428,10.324,6.4688
65.525,-13.152,-8.5404,33.984,10.214,-25.702,3.9464,18.543,0.49306,-6.713,0.20018,4.1104,3.4166,14.774,11.798,1.33,12.788,40.624,14.103,3.4797,15.823,15.696,-5.0478,-14.221,1.1749,-18.057,-18.18,-3.7927,7.5959,14.193,7.751,1.0743,-1.1187,11.664,7.8452,3.9554
67.22,-15.01,-10.286,37.142,13.737,-22.791,5.1923,13.638,2.2101,2.0104,2.4583,-4.1334,16.166,-28.837,-24.74,8.8606,16.691,37.62,27.974,-6.5324,-6.7822,30.731,15.317,3.9978,-6.2379,-16.507,-13.622,-3.5736,4.6879,0.7542,-2.5422,2.9728,-7.5133,-6.7504,1.5734,4.204
67.33,-17.338,-12.48,34.176,14.42,-17.792,5.1329,13.259,0.82988,0.67195,-0.74953,0.25786,-2.6828,-45.246,-31.52,-4.1891,5.1524,27.482,26.993,15.913,-26.327,-1.1977,12.644,0.20013,-8.55,-5.4541,-1.1344,-4.2996,-3.6705,-11.576,-10.901,-0.19513,-6.8101,-17.783,-6.03,-1.0058
68.471,-26.305,-18.371,36.324,15.133,-14.675,11.399,15.634,-9.1239,-4.2285,6.8759,7.468,-22.749,-26.616,-15.482,-6.1693,11.579,11.182,-9.6578,11.523,-24.649,-39.056,-10.801,1.2663,-7.8474,8.7793,7.5573,-5.8989,-4.1165,-13.116,-18.391,-5.3538,7.4233,-8.9366,-6.8345,-4.1418
63.559,-30.127,-20.258,32.298,12.092,-16.019,14.34,25.502,-7.0035,-4.1923,4.3135,-1.5903,-19.876,-13.606,1.4967,-12.653,-3.0079,-4.0387,-21.588,-6.5236,-9.2934,-38.327,-22.139,-17.885,4.0204,12.21,6.0853,-0.83124,-3.3263,-9.8065,-13.563,-12.75,11.711,7.1618,4.3081,2.8664
57.731,-21.924,-14.138,34.996,20.69,-18.086,-4.24,13.278,-6.1978,-15.085,-5.4736,-2.5762,-14.475,-0.75984,-3.4617,-16.402,0.18885,-12.2,-39.688,-22.083,21.818,4.6128,-1.4636,-7.6688,13.036,9.0356,2.5539,0.70599,-8.2626,-5.1097,6.5249,-2.2273,5.9512,16.261,13.924,3.9423
62.762,-26.332,-13.848,28.513,10.137,-18.105,2.1584,11.175,-5.2799,-13.063,-5.6441,-3.6625,13.282,2.874,-7.1029,-3.2289,-5.7845,-9.8596,-25.808,-31.036,8.9929,12.777,29.516,19,10.549,12.704,4.6976,0.24777,-7.1808,-1.3317,15.08,7.702,-3.0569,10.862,11.971,3.2687
61.632,-28.583,-23.307,30.015,16.205,-19.732,-2.3546,11.756,0.92312,2.5132,11.123,4.6697,25.853,10.322,1.5875,-7.3513,-28.346,-11.456,25.077,12.643,-4.0365,16.697,32.993,2.5356,4.6515,12.581,10.62,-0.90942,-6.0245,3.0943,18.399,10.444,-7.346,-0.17737,-5.4113,-8.4849
68.249,-25.361,-19.225,33.174,11.442,-20.126,0.49273,10.745,-6.0675,-6.6032,10.773,4.2866,12.704,44.375,22.46,-15.939,-24.644,-11.069,21.429,14.624,-11.651,9.9398,20.487,-6.6436,-4.3401,4.2974,6.3163,1.7362,3.0074,3.0312,5.2393,6.9325,0.92799,5.5453,-9.5531,-10.67
67.914,-17.249,-10.656,28.99,5.8645,-22.804,9.1314,19.814,-7.8222,-9.967,2.814,-5.2829,9.0714,41.394,34.857,-14.594,-20.504,3.8763,28.69,7.3075,-4.5908,5.1445,-24.006,-37.272,-8.0446,-8.2884,-5.426,5.7362,12.156,1.9548,-11.72,-4.1551,4.5149,3.6463,-4.5579,0.83832
65.973,-9.8115,-8.9431,21.056,2.9854,-22.104,7.13,14.458,-6.7326,-1.853,8.7539,-2.008,-0.027814,8.8251,7.8438,9.0736,5.3312,-2.3697,-1.4183,6.2942,13.91,46.28,10.25,-14.445,-7.0116,-18.025,-13.619,6.4043,11.908,1.0575,-9.294,-1.2349,-0.22173,-11.04,-3.9266,10.327
67.305,-15.661,-11.019,28.777,10.182,-16.804,8.6717,13.553,-1.0398,2.7104,0.1297,-10.819,-8.0041,-13.346,-18.234,8.8231,17.444,-6.0318,-22.099,-3.968,5.7576,16.758,15.322,10.628,-4.3643,-13.784,-12.749,4.2836,4.6855,2.6815,-3.0057,-2.3151,-9.8809,-28.814,-4.8301,20.037
68.539,-21.743,-15.122,37.817,11.949,-24.31,0.01349,17.022,-2.5038,10.198,17.24,-0.168,-13.816,-18.38,-19.091,4.3737,15.922,-0.8276,0.35341,14.087,-17.934,-51.066,-18.81,21.041,0.16588,-2.7509,-2.0349,-1.0564,-3.3745,6.1572,4.7209,-7.7719,-12.594,-29.458,-11.563,12.541
62.628,-17.956,-16.684,25.021,10.104,-24.717,1.6404,16.548,-7.0578,-7.6134,6.2318,-0.88892,-5.856,-13.923,-15.419,9.1738,-2.372,16.513,12.776,-8.1645,-38.073,-90.25,-33.627,45.17,7.2201,2.7749,5.6132,2.315,-7.7999,0.14942,0.1203,-7.329,4.4593,7.7453,6.4283,9.3467
61.403,-17.854,-15.656,25.121,10.985,-18.561,10.822,20.004,-12.69,-22.224,-3.7019,3.5477,-0.27247,-4.6408,-3.7384,3.6164,-1.6333,17.144,4.7492,-30.467,-27.144,-47.506,-23.091,30.99,11.063,4.1649,4.4904,1.7155,-8.8082,-8.8529,-5.9097,-6.6504,18.091,43.217,24.954,1.6341
67.945,-24.566,-18.462,39.712,9.4779,-11.422,9.655,7.9802,-14.983,-26.203,-6.2124,9.9082,21.324,-6.3409,2.1553,20.777,-12.778,-14.27,-23.695,-18.336,32.659,53.705,49.604,52.387,6.221,3.9561,0.83543,-6.2244,-3.696,-11.166,-0.99819,9.741,19.981,45.778,22.195,-11.214
65.744,-20.758,-16.102,32.28,11.446,-22.385,-1.6192,6.0726,-12.113,-4.2601,11.917,9.9284,27.91,-1.3464,-5.4255,7.1496,-22.916,-29.7,-10.96,-14.079,37.154,93.039,64.346,25.603,-0.65227,2.6063,-2.4012,-7.5261,4.0332,2.3471,6.7035,14.528,6.2068,10.987,-2.8327,-20.546
71.12,-19.674,-15.383,31.83,3.4847,-29.94,-3.9863,14.346,8.9833,10.257,23.225,22.114,11.158,4.2106,-10.398,-23.715,-10.211,-15.893,15.639,32.347,29.683,68.366,33.63,-8.2049,-8.9079,1.3808,-3.4649,-8.9247,14.797,16.578,7.1766,5.7727,-13.513,-24.809,-26.42,-25.465
73.771,-20.973,-19.908,32.637,2.524,-24.153,12.163,9.7813,-6.0966,6.0649,13.752,10.246,1.5494,3.1148,-9.4679,-11.768,17.249,29.691,18.6,16.83,5.3782,0.097234,-29.268,-41.443,-10.117,-2.5764,-0.76866,-1.365,13.193,9.4767,-7.5157,-1.4382,-13.225,-33.026,-21.462,-11.639
69.511,-22.353,-21.758,27.676,8.8335,-18.485,10.583,22.299,-3.1501,2.8173,9.6849,5.6468,-10.035,-1.6675,-13.148,-14.388,41.123,38.923,-2.5919,-4.9268,-19.017,-23.868,-35.691,-41.413,-6.8752,-4.7933,1.4432,4.0891,-2.8025,-11.138,-17.086,-12.395,-10.902,-22.287,-7.1533,-0.27133
67.323,-17.861,-17.649,28.473,17.396,-13.267,0.39568,10.511,-3.3573,-0.49176,4.0525,-2.5592,-12.077,-11.289,-7.8939,-4.3386,17.384,-9.725,-39.423,-2.6336,-4.6189,-25.971,-8.3022,-15.988,-2.7966,-3.7955,3.7434,2.215,-17.688,-24.454,-8.6454,-5.2602,-8.0358,-4.0484,7.4028,6.7487
69.326,-22.064,-23.087,26.718,16.61,-15.921,0.60144,11.518,-1.8947,1.6011,10.229,7.8104,-16.405,-12.554,-3.9694,-6.9842,-24.291,-51.873,-40.781,-19.898,-19.831,-30.035,-12.619,-22.289,0.050676,3.5217,8.7184,2.6895,-14.477,-12.039,3.5426,2.6039,1.9471,6.5164,5.5446,5.8969
67.825,-26.762,-23.19,30.946,7.3278,-30.298,-2.5572,13.855,-9.0337,-6.3127,9.3292,1.1703,-9.2485,-10.419,4.6598,-4.395,-38.482,-47.181,-5.5329,-1.9857,-34.394,-17.061,-3.7903,-17.262,2.571,12.005,12.399,5.0645,6.5964,13.06,9.0337,3.9888,10.512,10.719,-0.64906,5.8699
61.058,-24.18,-20.971,22.947,1.722,-35.907,-8.3304,10.678,-10.227,-9.2896,0.73708,-7.3623,-11.196,15.506,24.167,-0.91225,-3.3277,-2.5429,-1.8236,7.769,5.6063,4.2589,-10.224,-11.292,7.2284,10.791,9.3266,10.431,21.303,26.369,7.9791,5.8003,14.293,4.3696,3.6824,12.366
66.833,-22.013,-16.377,28.161,5.5995,-26.865,2.0951,9.9378,-16.388,-3.5771,6.9033,-3.6037,-1.8268,34.705,40.032,17.948,39.885,30.91,-13.733,3.4767,35.225,10.475,-12.745,7.8629,4.3519,1.6418,0.93912,8.294,17.987,21.741,5.5022,1.0123,6.4642,-9.1801,0.68788,8.4577
64.224,-16.686,-14.41,27.655,15.811,-18.909,-2.6365,17.361,4.5856,2.3627,6.3301,4.5512,16.026,18.839,24.977,34,43.039,40.925,3.2147,6.3719,16.827,-21.955,10.27,26.981,2.7124,-12.897,-8.8593,4.1196,0.22753,9.0881,16.5,-4.7643,-15.797,-16.091,-4.2788,1.6107
65.328,-13.157,-6.455,37.566,20.226,-23.341,-12.271,12.252,1.1724,-6.9011,0.16025,-0.85499,-1.1001,-3.8769,8.9504,19.619,28.272,39.788,19.459,3.7743,-7.6834,-49.855,-10.598,5.8899,-2.7764,-15.632,-13.464,-7.0386,-14.355,-4.0787,19.96,2.372,-13.26,-4.4724,-6.5527,-4.1968
69.823,-19.188,-13.444,35.244,15.928,-17.206,0.45977,12.707,-10.594,-18.605,9.2437,4.7541,2.0029,-29.689,-4.5886,18.85,3.6164,38.459,64.082,-16.201,-51.927,-46.03,-32.692,-2.2525,-5.8198,-4.2371,-7.2812,-12.413,-15.989,-16.747,4.5034,5.2322,2.0819,16.677,-4.8221,-5.9825
63.483,-22.7,-12.385,34.176,19.677,-7.8222,10.277,14.152,-12.64,-18.021,0.14755,-0.76018,-8.697,-19.193,-12.503,-9.67,-12.181,11.75,55.631,26.623,3.3006,0.15108,-24.028,1.4959,0.49923,8.587,-2.2864,-12.704,-15.214,-27.269,-15.687,5.028,13.733,26.273,10.527,0.80734
66.148,-26.758,-13.74,38.775,17.893,-7.4391,18.131,8.3103,-14.472,-15.092,-10.009,3.3775,-9.2743,5.312,-0.70245,-13.42,-16.679,-28.793,7.6456,21.109,21.744,36.425,-7.1252,-0.73435,3.543,13.297,-0.17899,-11.432,-8.2767,-24.412,-31.523,-0.49845,13.424,18.213,16.359,-0.32744
62.818,-18.968,-12.558,30.966,13.153,-22.35,6.7093,27.762,4.7615,-8.5819,-2.2271,0.58125,7.0346,21.558,-4.4246,-27.765,-37.653,-62.933,-30.757,10.26,24.146,40.284,29.253,9.1675,7.2115,3.0735,-1.6222,1.4545,0.28039,-5.7472,-19.795,-16.656,-7.8376,-1.2715,4.1875,-1.9112
