58.925,-22.137,7.7295,16.128,2.8767,11.555,-7.8154,-15.653,15.396,13.043,-12.195,9.9838,4.2899,11.057,19.527,4.0659,7.6731,5.5531,-10.508,-4.2506,-43.643,-24.581,4.2584,11.078,1.2773,-6.4065,-2.7629,-1.288,1.6381,16.962,14.23,6.4556,-9.7396,-8.939,-3.7142,-10.062
57.879,-21.592,15.224,18.163,5.7762,24.543,-5.4853,-17.156,8.6365,11.252,-13.061,6.5596,9.8578,6.1936,25.648,8.598,18.087,40.782,20.897,24.283,-34.411,-13.197,4.6541,-10.441,-0.24257,-7.7248,-9.8567,-0.17678,2.8585,9.7567,16.906,5.7316,0.89035,2.7179,2.1041,-3.8502
60.493,-20.499,16.055,13.215,2.0521,31.388,3.6098,-5.4089,8.8812,11.742,-10.814,1.4483,5.4761,-10.856,-2.5982,-7.7606,-4.5462,24.566,32.317,14.998,-27.171,-6.1671,-1.2479,-5.0326,-3.5335,-9.4549,-14.755,-2.6012,1.3465,1.9912,11.964,-2.686,2.5307,7.9896,5.0305,-2.9714
61.2,-22.143,12.546,15.141,4.3129,29.134,6.0291,-7.3642,7.8948,14.034,-11.827,4.8963,-3.2086,-17.579,-30.448,-0.8242,18.702,10.607,34.632,4.3585,-32.343,-5.9538,12.752,9.6679,-4.5967,-5.6098,-12.017,-5.1982,-0.40834,-3.7638,1.8432,-8.1159,1.1343,6.956,5.8134,-2.7656
60.003,-27.289,7.7698,13.758,1.3353,21.542,2.586,-13.05,2.1812,8.5682,-13.436,8.2992,-6.8444,-24.332,-26.199,-4.2289,14.098,30.597,42.444,-7.7185,-32.023,11.745,25.362,-13.834,-4.2856,2.0057,-3.5671,-3.9278,-0.71424,-3.0888,-5.3064,-8.8612,4.0264,6.0384,2.699,-5.2401
56.52,-26.986,4.1427,17.479,15.485,34.769,12.342,-11.156,-4.1851,9.8615,-5.3742,7.9681,-6.9653,-15.117,-22.636,-19.159,6.7233,18.947,25.05,-4.9382,-26.313,12.627,20.416,-19.869,-1.7075,7.2477,4.0185,-3.7619,-10.995,-8.1562,-6.8619,-6.424,8.2547,-1.8498,-9.6868,-3.0605
59.411,-30.243,7.1564,9.9315,3.515,43.868,21.675,-7.3722,-1.0904,19.701,-1.3596,-7.0045,-14.074,-2.058,-24.34,-18.232,-2.1283,4.9513,10.576,-24.66,-10.054,14.735,8.4147,-16.465,1.0987,8.715,4.6073,1.3876,-9.0644,-16.224,-7.9634,-0.22549,9.688,-12.894,-17.591,7.8584
58.013,-28.224,1.5345,7.4752,6.5846,27.444,9.0095,-12.672,-3.6261,14.781,-7.6575,2.6138,-8.1317,7.5231,-11.285,-12.632,-28.161,-17.352,16.256,-19.291,-2.0545,-16.698,-27.209,-4.3189,5.3616,2.7228,6.9545,6.9349,-7.7477,-13.669,-2.3443,7.373,8.8665,-11.238,-15.162,5.4504
52.22,-27.699,-3.0962,9.6442,4.7215,27.68,9.5405,-24.622,-3.1252,13.476,-8.087,2.7439,-0.76773,7.923,-8.838,-0.55438,-13.781,-32.375,7.0241,-1.6694,4.2874,-38.064,-38.782,17.683,6.278,-2.2097,8.6916,7.4755,-4.7941,-14.323,-8.2068,10.14,4.9786,-5.386,-8.1716,-0.82498
56.05,-24.497,3.6264,11.307,0.80156,34.187,26.538,-12.177,-4.195,4.625,-15.615,0.93437,13.19,-6.4937,4.3859,6.6765,-26.189,-30.734,15.105,20.432,10.848,-17.165,-31.793,-9.6907,1.3397,-4.5274,4.3951,5.3346,2.2429,-11.624,-23.823,-1.4238,5.6793,9.5373,4.9569,-5.3179
60.009,-28.146,1.6915,7.7383,-0.4841,24.31,16.423,-8.4545,1.3377,5.7467,-16.772,2.6769,6.6559,-6.0981,11.282,9.4909,-27.085,-59.971,-29.882,6.1773,8.3878,-11.962,-30.151,-17.904,-2.5702,-1.2785,1.8618,-0.42846,5.4326,2.9277,-19.729,-9.6399,4.8959,18.323,12.426,-4.1154
60.713,-31.248,1.3336,11.766,-3.9069,13.763,13.121,-10.54,-0.43353,10.063,-19.212,-2.198,-5.1451,-8.1032,0.63006,9.0182,-10.295,-61.673,-84.405,-30.333,24.292,17.937,-6.7397,-13.115,-1.53,3.2613,-1.097,-5.8058,12.287,19.174,-8.0116,-7.9253,4.0433,15.146,18.433,7.0726
53.216,-27.373,3.6914,14.16,-6.4668,7.9068,1.308,-22.352,-0.81204,4.7762,-21.364,-4.6418,-4.4516,2.3353,2.3491,-3.8676,5.435,-2.2667,-41.867,-24.486,22.045,36.001,10.822,-1.1813,3.3171,3.4708,-2.0444,-5.1402,11.759,29.279,18.621,8.1746,2.0974,9.6663,23.388,12.276
56.874,-28.935,2.9415,12.605,-1.3546,11.552,-8.1073,-20.395,9.0257,14.079,-16.689,-1.9638,11.093,5.596,3.3675,-15.673,18.985,36.283,-18.961,-3.863,24.236,34.585,39.884,17.311,3.819,3.6942,2.2254,1.7773,4.1625,20.882,33.821,24.187,-3.884,-11.786,10.082,7.2391
59.703,-28.134,2.0621,5.385,0.95723,24.282,6.1038,-15.77,7.6306,21.739,-12.623,1.9691,15.122,4.4061,-0.30836,-3.8641,17.07,37.444,30.498,33.815,18.903,28.046,63.479,28.264,-1.6496,0.59777,2.9969,10.554,0.038679,0.79521,19.091,20.284,-6.315,-26.879,-10.782,-5.205
63.017,-28.069,3.832,8.3172,1.8738,23.717,1.2421,-15.762,7.4633,18.874,-3.6401,3.152,4.1633,9.3323,13.086,17.903,4.7,22.879,48.518,61.45,6.4428,-37.016,17.342,8.3579,-9.3118,-3.1208,-1.8831,7.5539,-3.7637,-7.7556,6.0911,4.6626,-10.228,-27.658,-28.966,-16.702
57.706,-25.603,3.092,14.372,0.45403,20.546,11.882,-7.7604,9.4204,16.402,3.8513,6.9325,-9.2343,3.4561,12.474,32.115,12.771,8.4114,19.847,44.276,-0.63315,-62.594,-31.817,-22.73,-7.1411,-5.1878,-3.1266,-3.2524,-5.3609,-4.6073,-11.887,-16.936,-9.0771,-13.433,-28.149,-12.693
59.954,-25.535,8.9695,17.063,1.247,24.859,13.262,6.3252,11.352,-1.7603,-16.255,-0.26656,-23.288,-9.5332,-12.44,4.1063,2.3164,12.022,16.82,14.22,-17.137,-58.385,-57.299,-40.704,-0.63772,-4.978,-4.6419,-12.779,-4.5969,1.7991,-13.904,-27.635,-5.5451,15.387,0.70456,3.6982
56.617,-27.673,5.7305,17.07,7.6561,27.916,10.017,-4.6758,5.3695,0.75907,-22.224,-7.6866,-6.8582,-12.1,-3.1785,-13.228,-8.5426,19.836,-13.09,-27.248,-14.693,-28.434,-39.944,-10.669,6.5762,-0.92322,1.4378,-11.148,-4.5502,5.6305,-5.5876,-18.31,-1.151,23.772,21.628,22.607
51.917,-31.8,-3.707,9.0217,-0.56909,26.043,10.585,-10.195,0.92008,-2.4972,-19.252,-9.8903,-0.21338,-7.7795,-2.2974,-23.319,-7.6277,26.162,-4.534,-40.961,-14.253,22.84,24.929,20.818,9.0568,5.8943,8.3688,0.20655,0.44718,0.82091,-1.419,-2.7578,8.7721,19.956,20.732,26.993
58.295,-28.52,7.841,11.779,-2.9092,29.873,6.6762,-13.124,7.2901,2.5533,-14.622,6.41,12.11,-2.0369,14.592,-9.9105,-5.008,29.494,2.5858,-19.684,-7.8306,15.653,35.21,59.545,0.96742,6.2964,2.6035,3.8703,4.4079,-4.7532,5.4291,13.547,14.739,11.044,4.5513,8.043
59.008,-29.001,6.7655,8.0491,2.7159,36.962,12.666,-9.9312,3.2656,8.7626,-7.591,3.0943,12.513,14.907,20.519,3.4804,2.785,11.298,1.8872,-3.3507,23.292,19.35,8.7833,59.155,-4.1875,5.5974,0.24024,6.3271,3.9001,-9.3634,1.0989,12.851,13.344,1.9924,-10.991,-10.704
59.126,-30.091,7.7902,12.601,3.5096,37.203,10.27,-14.65,0.28153,2.9557,-10.45,15.593,-8.3841,8.0387,-1.5695,-7.2763,8.2905,3.5026,10.845,21.68,40.23,28.53,-9.1153,10.378,-5.4017,0.96108,-2.5476,3.5538,2.2227,-6.6892,0.064841,5.2036,3.5049,1.9791,-10.36,-26.213
57.758,-23.561,6.5781,10.351,-2.386,28.026,9.7317,-11.107,16.07,6.9765,-16.947,15.095,-10.904,15.17,6.9845,6.9993,5.2236,-7.6593,-3.1691,2.6124,28.438,26.364,-7.8648,-8.1182,-1.3281,-6.1624,-3.3987,2.6568,-0.39155,-1.6441,-4.0331,-4.056,-11.468,-5.8628,0.12215,-19.244
54.728,-27.221,7.15,6.9899,3.787,36.092,13.566,-1.6965,21.003,17.711,-14.502,5.5985,-3.1906,2.6368,8.6214,6.0991,4.8861,5.5263,5.4381,3.352,7.1209,22.041,-8.2686,-37.886,5.9238,-6.682,-3.1055,3.8361,-3.0773,-1.9796,-10.046,-9.1364,-15.291,-19.022,1.5462,0.36023
55.755,-22.852,10.578,14.354,5.189,33.688,9.433,-15.102,7.1239,14.567,-9.4973,4.0326,3.2754,-13.205,-1.5695,10.077,2.5294,2.0655,-15.575,-14.467,-17.496,-6.7201,8.9707,-12.935,4.9399,-5.2744,-9.5289,-1.0881,-1.1418,-3.4458,-8.9534,-5.6541,-9.3643,-21.972,-2.4129,13.323
58.532,-29.128,10.101,13.649,2.1652,37.136,13.138,-10.976,8.3153,10.181,-18.309,2.1816,14.145,-11.184,-12.82,10.366,-5.749,-11.258,-33.182,-15.463,-13.256,-50.038,-9.8022,14.588,2.1246,-0.38367,-12.147,-0.66525,0.2636,-7.9214,-8.4569,-9.5452,-4.5078,-12.168,-2.4201,18.403
57.494,-29.21,4.3179,12.06,-0.31039,28.537,2.1581,-13.701,13.666,7.3815,-10.558,10.336,5.1277,-4.2916,-29.939,-0.57464,4.8321,-16.496,-28.626,-16.251,-8.1953,-47.455,-19.163,32.258,-2.0415,0.7273,-7.2657,-0.88287,1.0037,-7.1689,1.4323,-6.4683,-3.2551,1.642,-5.1443,6.6784
60.932,-29.634,3.87,13.32,3.6622,33.038,0.61186,-10.128,11.104,-3.7151,-18.872,9.7406,6.5062,-3.7381,-37.931,8.0986,5.0528,-24.8,-30.321,-43.482,-20.068,-18.433,-6.3024,31.534,-5.4432,-3.6972,2.5858,-1.2922,0.73957,-10.484,2.6523,-7.7896,-4.958,15.738,0.58242,-4.5112
57.119,-24.745,-1.2763,14.231,6.8566,27.489,1.3831,-23.651,1.632,-2.2124,-18.797,16.382,-3.1124,-13.291,-25.343,6.7959,2.1472,-27.008,-9.8438,-32.799,-30.365,-14.313,-18.501,11.984,-2.3215,-6.2693,13.897,-0.86986,0.88866,-4.2248,5.3552,2.4821,-4.0714,10.73,2.4385,-12.649
61.972,-33.23,-6.0672,16.612,1.1081,25.26,-1.635,-27.742,4.2985,5.7618,-17.341,14.926,-8.9507,-25.171,-2.1893,0.21955,-0.70878,-58.42,-29.312,-46.137,-26.961,12.08,-7.2211,2.1685,-1.9988,0.1786,17.268,-5.1814,6.9576,10.616,15.637,19.388,-2.725,2.7765,6.5455,-12.91
55.417,-34.058,-3.3848,13.812,2.0403,18.922,-1.6404,-21.293,1.8867,-4.5133,-20.574,13.736,1.2486,-24.922,21.677,-0.98443,12.156,-20.81,-2.3543,-2.5132,-25.106,-9.0628,-6.5109,-16.307,-0.87628,8.4211,9.5895,-2.2133,10.177,21.377,21.277,29.04,5.7638,4.4369,12.614,-6.9169
57.307,-37.562,3.8296,13.639,5.7159,8.1113,-12.532,-34.376,-2.5039,3.4751,-21.594,12.148,-5.6681,2.9703,24.901,-13.918,34.836,25.183,44.12,38.314,-36.322,-7.1752,20.43,-18.871,-1.551,12.296,0.32161,1.8431,7.4,25.84,21.904,33.791,19.382,7.0399,8.6736,-3.1624
60.076,-35.039,4.6138,15.226,10.631,25.658,5.6546,-21.591,-7.52,-5.6005,-19.925,9.6173,-9.1351,14.744,9.0595,2.7984,35.259,38.075,59.827,70.174,3.1349,17.499,30.742,-12.081,-1.9739,10.731,-4.1956,3.8528,-4.8991,3.2695,-0.60415,11.282,28.762,16.786,2.5747,1.2463
56.809,-31.254,2.3841,8.9463,14.231,34.484,16.778,-8.4361,-9.1592,2.7178,-7.4501,7.5491,-11.514,16.477,5.7276,7.5437,24.74,41.337,49.12,86.476,55.83,33.998,17.52,-15.757,3.5614,1.7661,-0.46064,3.6063,-18.427,-14.115,-21.246,-17.065,20.639,11.284,-10.979,-0.37723
51.099,-29.84,1.8677,17.557,15.412,24.774,13.618,0.82408,6.7818,4.615,-12.275,9.9949,-5.6982,21.98,10.286,7.5484,-7.2911,-12.539,-7.8749,29.818,72.63,54.278,7.8174,-11.633,8.3025,-3.1213,1.7338,-8.0473,-23.021,-15.474,-26.963,-40.418,-10.923,-2.1814,-15.757,-6.3591
56.039,-31.923,8.0665,16.245,15.695,29.222,8.0458,-2.3455,18.26,15.366,-16.659,4.081,10.42,8.1825,21.985,1.7381,-36.025,-20.085,-28.261,-26.832,32.126,30.858,-23.005,-20.982,6.9571,-3.9341,-3.7007,-10.355,-15.966,-11.774,-20.532,-43.58,-37.612,-19.5,-11.772,-2.8714
57.612,-23.714,6.9157,15.35,6.2531,22.02,6.0831,-9.7273,15.085,15.214,-11.412,5.535,21.41,3.2845,9.6001,-34.535,-49.465,-8.585,-36.299,-75.26,-39.629,8.1623,-27.781,-41.264,2.9176,-5.4792,-8.1801,-6.5359,-0.81969,-0.1711,-9.0538,-19.116,-35.09,-25.665,-0.5895,8.336
58.763,-30.225,10.852,10.919,0.7982,25.818,6.4145,-16.576,2.7521,12.847,-19.384,-0.71179,9.7176,6.1546,-12.433,-23.188,-34.003,-19.511,-39.327,-78.884,-76.098,-40.445,-23.538,-15.298,-2.1924,1.2713,-8.92,2.5301,14.371,5.0786,0.7376,8.4307,-8.6525,-14.38,15.722,19.375
60.442,-29.047,5.2748,2.953,-1.8717,22.183,-3.7155,-29.691,-5.2788,9.9558,-24.804,-8.2406,9.2412,-4.4014,-13.406,-12.668,-12.4,-13.682,-47.611,-39.736,-48.709,-38.395,5.1364,27.205,-4.5735,2.7531,-3.081,12.57,19.553,9.0061,16.945,31.355,18.011,5.3344,25.496,21.302
59.483,-26.18,2.6705,10.85,2.756,19.385,-6.7183,-31.806,-9.6069,-2.2271,-21.732,3.3198,5.5429,18.382,-11.112,3.4552,17.296,7.856,-18.917,-2.4407,-6.5966,-17.764,39.144,41.657,-3.5924,-1.0847,2.172,8.7026,12.542,12.228,24.309,35.286,29.688,23.588,21.096,4.6598
61.872,-27.938,4.3039,9.0508,-0.92594,18.395,-11.156,-21.98,-3.0897,3.554,-7.6698,17.122,0.6299,10.937,-6.4652,14.993,22.652,22.762,38.221,43.294,15.674,23.493,68.355,36.77,-5.157,-4.7457,-0.66205,4.3616,5.0656,7.2733,23.694,25.752,22.147,15.079,-1.1993,-12.26
60.819,-21.589,5.7818,9.5976,8.9734,31.64,0.67625,-21.652,-1.6408,7.1659,-8.379,7.4355,-3.9388,-6.938,-5.0432,6.4943,11.179,23.408,39.305,56.032,40.152,46.552,50.334,3.2183,-3.317,-11.584,-3.1301,-1.2465,-3.4103,-2.2293,2.2031,9.9583,5.0328,-5.3912,-19.717,-11.01
60.089,-25.874,0.48651,11.076,6.3458,27.436,11.698,-13.121,-1.4249,17.006,2.6973,8.0868,-11.803,-15.47,-19.75,7.6202,15.986,14.909,41.747,59.788,38.653,4.8441,-6.4548,-14.874,-0.73891,-5.939,-3.3588,-4.2285,-3.2811,-3.9786,-17.635,-11.295,-7.3269,-23.323,-30.857,0.079544
58.405,-30.681,2.0576,13.085,4.7097,26.568,1.5072,-8.2193,9.6367,14.323,-1.749,9.4465,-4.8257,-26.336,-20.12,0.90923,3.5778,0.63608,-9.6646,39.104,7.0775,-35.395,-22.035,12.43,2.1163,3.1767,-1.8909,-3.4109,-0.67228,-1.7784,-11.047,-20.176,-15.55,-20.547,-20.06,9.6051
57.178,-31.127,-3.7092,11.117,9.1991,28.386,9.302,1.1971,10.598,2.3976,-14.212,8.6793,-2.6212,-9.0596,-15.721,-3.3566,10.048,14.255,-25.468,-4.7165,-4.4231,-52.146,-49.743,32.562,3.0825,6.6668,3.2986,-2.2225,-4.6869,-4.2943,-2.2804,-17.646,-4.9259,2.3877,1.7683,8.8464
