29.526,6.1686,12.881,-6.2415,-5.6047,-8.7126,13.999,10.102,-2.4095,-4.2621,0.66146,5.2871,7.4246,-16.545,-1.6839,14.423,18.539,8.2323,-19.793,-20.913,-25.236,-10.703,19.915,55.08,-5.3673,-2.2073,-19.6,-3.3437,2.7824,9.4242,-17.145,-13.578,11.039,-10.292,18.885,-2.0456
28.638,4.5895,6.4198,-6.6833,1.1564,-2.6358,3.1208,-0.37655,-3.09,-12.664,4.386,7.898,7.1932,-17.685,-29.861,4.5496,19.263,33.484,-24.147,-28.808,-6.4484,-15.365,26.278,38.717,-1.9923,1.8335,-12.501,-4.2748,-1.7082,2.8151,-3.1385,6.8913,19.845,6.1624,7.0892,-12.302
31.083,1.7603,4.8246,-4.4348,6.2602,4.8305,2.3817,-0.46746,-9.0791,-14.033,-2.6195,6.4119,9.6963,-12.481,-35.768,10.499,11.819,35.802,-11.719,5.7528,31.35,16.816,28.291,-5.3138,-3.8351,4.7655,-4.7135,-8.4369,-7.9121,-4.7198,8.4443,17.486,21.073,14.908,2.7769,-12.014
31.928,-1.2325,-1.0701,-4.1436,1.8267,8.8995,7.7723,0.56669,0.19454,-3.2529,4.648,4.667,2.375,-5.7853,-25.909,-0.91609,-4.3014,8.2646,8.3034,40.165,56.265,44.292,38.038,12.382,-5.7984,4.7136,5.3029,-9.3835,-7.5126,-10.997,6.6783,10.056,5.4247,6.5467,-3.8628,-5.5646
32.73,2.8389,-1.2575,-2.2621,-0.030371,3.421,5.8135,12.507,11.623,-0.55993,14.676,4.2457,-9.3417,1.3333,-27.228,-25.029,-9.2397,-2.757,6.2041,32.03,48.773,34.009,27.92,8.1784,-4.4433,3.3216,11.001,-4.5443,-0.2474,-8.0479,-0.82693,-9.4494,-14.116,-6.0341,-9.5153,4.9313
29.002,1.1575,-3.4936,-8.2277,2.151,2.2013,5.5566,13.219,14.692,2.7453,14.757,15.172,-12.28,-1.0241,-7.6164,-24.604,-7.7704,-2.2195,0.28357,8.3338,11.963,8.7714,7.1501,4.1482,0.094859,3.8226,14.691,6.6023,7.4696,-0.25401,-5.6515,-17.854,-18.567,-13.283,-20.513,-3.963
27.875,1.2319,-7.5775,-14.907,1.4782,6.8011,6.5915,9.2217,8.0589,-0.0282,6.2858,5.2486,-5.193,1.746,10.093,-0.37904,12.316,0.80489,-11.843,-25.578,-17.077,4.4055,-3.8409,23.46,1.9416,3.1536,17.102,16.065,12.778,2.0113,-4.7905,-11.903,-13.366,-11.835,-20.015,-10.514
28.215,-0.94109,-1.7183,-10.123,-2.8128,6.0997,7.525,6.3761,7.9583,0.86696,12.418,6.2397,0.77502,13.122,28.885,19.77,22.269,5.2136,-10.93,-20.302,-3.6426,-7.3207,-48.649,-15.073,1.1142,2.4183,8.4549,9.5293,7.8731,-0.40022,-2.966,-0.71184,-7.3572,-13.164,-14.967,-17.234
30.527,4.7612,2.9013,-1.504,8.6098,1.8742,-1.0924,3.1389,6.4511,2.582,13.925,20.442,-6.1609,10.029,40.03,33.108,39.63,3.583,-12.142,-13.165,-10.254,-17.118,-44.254,-34.783,0.23333,-2.592,-4.2491,-4.1351,-10.501,-9.0994,-2.9664,7.1525,-3.2959,-11.273,-3.4844,-18.207
28.064,5.9536,5.7094,-5.0442,9.7194,7.2715,3.9335,6.1092,13.674,-2.2202,-13.387,0.038897,-6.2245,6.9259,19.689,6.299,17.938,-5.6097,-14.397,-1.4319,-28.234,-46.287,-47.478,-52.901,3.1951,-6.1454,-14.609,-11.884,-22.541,-14.111,-3.6603,5.1959,0.48484,3.2557,19.004,0.77316
24.87,2.7989,8.7239,-0.89252,15.027,8.0067,2.3165,2.7724,0.074061,-7.0436,-2.9385,-9.0423,-0.52664,-8.1162,-6.5549,-14.319,-38.025,-39.28,-24.942,0.74894,-21.261,-32.475,-21.848,-48.66,7.6524,-3.0922,-16.819,-13.359,-21.135,-8.5577,-2.1042,-0.22199,12.156,19.79,20.16,13.535
27.931,3.503,5.215,-7.2793,2.9475,0.2286,-1.3781,5.8434,-2.9704,-17.464,-2.8888,-5.4686,13.934,-8.533,-20.866,-15.936,-51.61,-43.911,-22.831,-1.2798,4.2853,16.636,35.168,-4.2689,4.2573,0.72566,-6.2712,-3.8121,-1.7043,5.8883,-0.52042,-9.5414,15.247,28.514,19.473,21.473
30.329,1.9284,-0.12892,-7.5459,-7.017,-14.245,-10.908,3.6463,4.1428,-6.0336,-2.2479,-1.1345,22.022,2.2974,-23.785,-22.569,-31.27,-20.055,-18.446,-14.351,34.267,50.37,15.225,8.5757,-2.4126,5.1224,6.3295,3.1019,16.06,21.163,5.3543,-12.442,3.1601,10.369,9.3937,21.56
32.301,2.1224,-0.29729,-9.6854,-5.0632,-3.5585,-0.87014,5.0323,13.782,5.5928,3.8518,-6.0495,3.7879,5.3474,-3.0514,-8.6364,6.0389,14.219,-20.248,-41.589,20.236,54.861,31.352,25.845,-7.8988,3.8977,10.642,4.5921,15.908,22.548,8.1221,-5.406,-13.763,-16.788,-7.016,11.934
33.696,4.638,-0.41266,-10.974,3.3975,-0.12719,-7.1602,-3.9978,8.831,6.6131,1.3037,-4.464,-7.517,10.556,16.185,-2.4592,13.45,37.471,0.53795,-41.307,-13.436,0.25567,27.028,44.086,-6.5924,0.51813,7.278,4.8364,4.4835,11.907,16.592,13.156,-17.26,-26.505,-12.331,0.78154
28.142,4.822,3.8312,-9.8833,0.75968,0.27939,-13.376,-11.129,4.8034,3.6433,11.011,9.1187,-10.791,6.8265,12.356,-3.0307,5.5705,40.065,8.2874,-14.832,-40.679,-42.245,-5.8138,37.648,1.0658,-2.2485,-3.6467,-0.29097,-6.4137,-4.7551,16.454,23.66,-4.1387,-14.499,-20.434,-16.482
28.65,5.8565,5.8995,-8.6765,-3.2034,2.5719,-4.3859,-8.9265,1.9145,-4.931,7.6865,13.324,-3.6507,4.1485,4.901,-1.1906,-8.6185,26.556,50.248,38.049,-21.574,-33.599,-27.849,6.5818,3.8182,-4.8061,-11.002,-1.2095,-6.4805,-16.088,5.9531,18.051,12.823,10.088,-10.412,-18.749
29.428,4.9263,2.7248,-12.35,1.0225,15.125,1.8864,0.080649,-3.0986,-9.7578,-2.2465,3.8804,7.1839,-2.6915,-15.643,-10.726,-14.995,-4.0993,37.166,37.035,3.6113,-0.70479,-43.38,-37.815,2.0986,-3.6487,-7.888,4.4539,1.1962,-16.29,-3.8406,5.4809,20.885,22.701,13.502,-3.7212
31.228,6.66,2.591,-10.336,-1.0432,5.728,10.333,9.422,1.9952,-3.4857,-5.9919,1.446,2.5866,-8.7157,-24.826,-4.6592,-8.6697,-20.889,15.864,23.014,28.535,29.925,-6.2493,-11.927,-1.942,-1.5422,-0.59454,7.4697,7.569,-4.1432,-11.533,-5.4129,13.414,11.945,24.394,10.791
30.445,3.0745,-2.336,-14.416,-7.8181,-3.3484,-2.1518,-1.7855,6.5687,2.5683,-3.8398,-3.8499,-3.4167,-4.985,-12.22,20.973,11.577,-17.663,6.2764,20.09,38.692,39.498,50.899,28.296,-3.5406,2.7967,8.303,6.6073,4.988,5.2141,-2.7275,-0.69698,-0.2829,-6.9116,18.538,16.701
29.435,2.4246,-3.9831,-9.9728,-3.118,1.3639,5.5653,3.5136,11.348,3.8682,5.3586,11.226,-8.0605,-2.4159,0.21691,20.309,15.94,12.621,8.0301,19.457,27.954,6.0267,46.979,27.48,-1.5454,5.3998,11.182,-0.20406,-3.2078,1.7488,-5.0809,-4.5226,-17.17,-17.733,-5.7621,-4.428
28.616,4.5515,-0.098177,-2.0447,7.8485,8.4752,7.4084,13.08,11.571,6.3144,17.528,13.138,-5.1956,8.1422,13.351,9.8273,-2.36,5.2159,27.446,35.329,2.487,-23.314,22.697,25.985,0.70217,2.8273,4.8725,-8.4563,-10.692,-5.3813,-9.3332,-14.257,-27.668,-21.025,-30.89,-21.74
28.112,4.7136,1.5806,-6.3678,-0.90641,6.127,9.5679,11.718,13.471,-2.3455,6.8141,6.6918,-4.251,11.72,18.298,-0.10647,-17.74,-23.584,-20.125,-7.2184,-39.213,-27.333,-20.959,-32.911,3.2507,-2.011,-1.9918,-5.961,-7.4949,-8.0014,-13.56,-18.589,-22.474,-10.744,-30.379,-21.213
28.509,6.0011,1.5575,-11.305,-10.104,-3.122,9.5699,11.777,6.7507,-5.9819,6.7811,11.41,-1.8106,2.0839,3.1014,-11.101,-25.044,-26.467,-26.312,-37.857,-66.062,-48.947,-69.58,-50.21,3.4189,-6.9194,-5.7173,-0.65271,3.0352,1.3231,-11.169,-17.965,-6.1641,-0.33528,-18.101,-11.82
27.363,7.5596,4.3382,-5.3959,-3.0118,-4.6296,-5.578,0.55598,-5.848,-3.6503,0.2522,-4.3654,6.5005,-9.4417,-4.6176,0.96768,-10.192,-11.544,-32.89,-36.897,-50.144,-34.878,-58.776,-40.485,2.5017,-5.9123,-2.9786,2.2302,8.514,10.26,4.8537,-2.4436,17.598,10.536,7.0709,13.601
28.085,4.1704,0.073688,-8.081,-3.6208,0.62014,1.8252,-0.26777,-11.8,-17.506,-13.982,-6.4381,6.5234,-15.874,-3.7779,6.0267,9.0424,5.8114,-22.016,-39.659,-22.868,-21.218,-48.899,-29.327,0.21034,2.0465,5.0924,8.1454,13.283,7.5881,8.9189,5.8397,26.183,22.483,31.149,23.806
31.574,0.90805,0.013701,-7.4959,-9.2442,-1.5162,-3.005,-0.7081,-2.3252,-14.022,-12.193,-4.6267,4.0903,-8.863,6.845,2.4808,7.7869,11.576,1.9956,-18.535,27.183,11.48,4.0545,24.652,-2.9799,7.2214,4.2218,5.5636,13.859,4.7692,18.27,14.36,16.556,16.357,33.936,20.853
29.665,1.39,1.8309,-7.2417,-2.4665,-1.773,-2.7247,-7.421,-6.4448,-11.405,-11.446,-3.1231,0.44625,12.027,22.832,28.87,32.383,-0.085911,0.83924,-17.839,26.19,40.29,54.75,36.25,-2.1642,7.2504,-2.0321,0.068626,9.9252,4.1339,17.241,21.155,2.2391,0.88934,18.765,5.9588
28.619,4.5184,6.8821,-4.5752,0.30447,2.3547,-2.3053,-5.135,5.0658,-0.96108,1.0116,6.3028,-5.3604,12.715,3.1866,17.364,47.434,15.251,47.032,23.995,8.1068,16.151,59.081,30.989,-0.76733,0.48447,-7.899,-6.5702,2.7455,1.9204,4.4983,17.998,-10.664,-14.008,-9.7064,-17.007
29.786,8.3787,8.0555,4.8934,7.7962,-1.3583,1.895,-6.9739,-2.4004,-3.8922,6.7913,6.2221,0.42771,9.5891,-12.109,-1.072,38.845,24.643,41.673,44.851,-2.1345,-19.107,17.412,-2.7019,-0.90896,-6.7554,-5.2434,-13.602,-10.748,-0.31505,-10.248,11.113,-8.1687,-13.884,-24.276,-19.791
28.833,3.7711,-1.5053,-4.8813,9.3416,5.9018,18.201,11.066,-0.29404,-9.7032,8.2291,6.1955,0.26293,-5.2217,-15.179,-15.399,18.283,8.813,4.0701,40.109,-11.972,-28.861,-25.809,-40.908,-1.7397,-5.9154,7.3811,-6.1325,-19.006,-10.67,-24.512,-7.5843,-1.2892,4.1248,-12.102,-3.4827
29.772,6.5582,-0.03007,-7.6246,12.437,8.7752,7.8585,6.9044,-4.8322,-16.587,-6.3485,-4.4203,-6.9102,-12.782,5.7984,-22.76,-6.7798,1.5576,-28.918,29.668,-4.6137,-6.6257,-24.185,-26.756,-2.0252,-1.3719,13.341,2.2838,-17.261,-14.007,-11.193,-13.05,5.3292,18.213,11.191,17.361
28.757,2.8178,3.3352,-6.0158,7.1254,1.6945,-3.252,7.9803,0.2954,-9.044,-5.3227,-8.8298,-10.39,-5.6767,31.138,-2.4541,-24.782,-26.556,-40.231,-6.3346,2.9004,30.534,19.37,25.603,0.43843,4.7207,9.44,3.7966,-10.112,-6.8775,7.8335,-9.5376,13.188,19.958,22.766,22.847
26.369,2.4646,8.5344,-5.9196,5.5144,1.5242,-1.8373,9.4026,-5.002,-7.5346,1.4747,0.35656,-4.3716,2.9569,31.434,3.8745,-25.926,-27.709,7.8573,2.8228,17.075,42.261,50.78,50.846,2.7693,3.8409,-0.55485,3.742,-0.1051,-0.58623,11.678,-7.3723,16.325,11.827,8.1407,5.082
25.34,2.9796,9.7816,-6.9609,0.41225,-3.7506,2.9334,6.6493,1.2411,1.0377,14.003,16.609,1.1858,10.513,19.202,-9.7336,-22.702,-10.941,24.85,5.8435,43.124,46.487,50.538,34.525,2.517,-1.4409,-6.6991,0.44696,10.249,8.5677,5.5328,-0.74914,10.241,0.86129,-18.844,-20.63
29.295,7.9557,12.464,-5.2148,2.8312,-2.3566,8.6945,8.9813,3.2325,-0.4974,9.3788,8.2837,1.1482,-1.6716,8.9922,-0.41052,-8.3453,-9.1808,-3.0663,-13.283,56.897,44.531,0.93444,-5.8075,-0.69508,-5.0393,-8.4735,-0.50841,12.844,10.238,-7.7021,-2.1965,-5.5144,-10.148,-27.338,-20.6
27.887,5.3285,10.972,-11.235,-2.8838,-1.8357,3.9072,11.113,17.74,10.681,15.994,4.4691,-0.56492,-10.567,8.8641,1.9232,17.676,7.019,-7.1052,-2.0275,34.194,33.706,-49.928,-49.219,-1.5754,-4.8701,-8.6286,2.8999,10.574,5.3308,-7.9231,-0.74248,-26.566,-22.496,-17.421,-4.9517
25.669,0.45427,12.435,-3.9878,2.9898,-4.0237,-3.8573,0.52948,15.197,9.9093,0.94599,3.5225,-6.9716,-11.7,-5.764,-4.496,18.108,14.503,-14.676,-4.2242,-6.0322,-2.0877,-35.678,-10.282,0.40454,-0.27064,-10.836,-2.0749,-2.022,-1.906,-0.87623,1.0138,-32.856,-29.562,3.8852,8.8656
26.87,1.4469,14.228,-6.6128,9.1708,0.59246,5.6567,9.8615,12.356,12.687,-6.7449,-5.6206,-2.6311,-8.8238,-16.563,6.8085,16.94,3.8711,-8.9605,-2.3982,-58.243,-42.686,-18.259,12.004,2.7208,2.524,-13.027,-4.5261,-15.268,-12.035,-1.6346,-3.219,-16.193,-19.194,19.647,14.505
26.318,4.0467,7.9538,-9.7739,5.8581,3.6807,0.48187,7.4948,2.9086,-2.5445,2.9097,8.1875,4.204,-3.8963,-32.476,-13.228,-18.087,-17.137,-6.5198,-8.0285,-61.162,-65.082,4.5258,7.9089,3.9426,3.9125,-7.8954,-4.7772,-14.758,-13.364,0.71088,2.0502,12.056,8.8354,17.002,0.74399
26.248,-0.8796,4.9312,-4.9377,4.1521,-3.7523,-2.7426,6.4309,-5.2369,-4.4354,5.8832,8.1386,7.4512,-1.8483,-42.916,-16.341,-40.566,-37.337,-19.356,-16.221,-19.206,-30.766,28.204,14.211,2.1962,5.6523,1.1717,-6.8552,-9.0187,-4.4399,-0.26414,5.5664,26.318,25.781,6.4205,-4.7671
28.082,-0.33062,0.84593,-11.439,-3.5446,-10.42,-2.9176,-1.7695,-6.5875,-14.07,-3.1051,0.59736,7.7,4.375,-32.064,-16.807,-26.926,-31.714,-5.9234,12.938,34.73,36.129,26.102,-7.6659,0.39174,5.9428,13.161,1.7433,7.8086,14.222,3.2944,4.4601,16.678,20.636,-5.9649,0.68354
29.713,2.7114,-3.676,-13.951,-6.4111,-11.026,-2.3217,6.3833,7.5008,3.067,10.365,5.2803,6.6018,15.302,-10.91,-25.677,-23.734,-11.04,-10.579,14.951,25.401,35.615,3.0555,-4.0441,-1.2836,3.3182,20.158,7.1711,17.079,26.818,8.8598,-2.3896,-3.5538,-5.6299,-17.517,2.4711
28.435,4.4387,-3.7748,-13.671,-2.3236,-8.5396,-2.6903,13.988,13.905,11.769,13.72,5.7838,6.5873,17.242,17.327,0.15708,12.539,40.824,5.5637,-1.3138,-0.073369,4.9059,-12.724,20.454,-2.4816,-1.0844,16.394,10.813,16.064,25.091,10.63,-10.467,-14.772,-23.545,-15.35,5.7846
29.372,4.3867,1.7867,-16.661,-8.3255,-10.212,-8.1459,6.0278,-2.7826,0.45245,-1.0016,3.5233,1.5894,8.3091,33.177,11.032,25.096,60.484,19.199,-21.043,-19.574,-43.304,-39.968,12.507,-2.5791,-4.2981,5.9151,12.868,9.9803,8.7307,9.6478,-4.985,-3.3945,-10.112,2.0579,3.317
31.546,7.453,6.7781,-10.006,3.6823,9.5857,2.7764,-2.2486,-1.4825,-10.31,-3.7842,11.703,-2.2018,2.4496,27.863,18.903,28.979,57.978,32.336,-21.401,-16.643,-42.135,-29.138,12.982,-1.8262,-3.9747,-4.4692,2.92,-5.3011,-15.088,-2.4517,1.9306,3.53,11.985,14.819,-7.3916
28.952,5.3588,7.6361,-10.267,3.1342,10.154,4.5445,3.98,5.4074,-7.5456,-0.86733,8.5741,-1.899,1.208,13.398,29.29,17.947,24.037,24.273,0.069427,16.713,8.5749,21.552,16.277,1.3478,-0.6531,-8.7125,-2.851,-10.123,-22.872,-10.079,6.3836,6.592,20.65,20.376,-10.194
27.544,5.1775,7.232,-7.4159,6.4362,10.266,7.1327,4.3108,1.4884,-5.2999,-0.91603,9.7492,-0.79935,0.91959,4.8706,5.6283,-10.392,-16.39,-9.2317,-2.2169,-0.56681,38.891,30.609,-18.389,2.6556,-0.41677,-7.8599,-5.8422,-7.0343,-17.155,-11.64,5.4215,5.6586,7.6667,10.457,-13.181
30.424,6.1285,8.2587,-3.3104,-0.72867,1.4661,1.8127,2.7828,4.0885,2.2349,8.3402,12.639,7.6271,5.8086,1.1109,3.4144,-5.8342,-16.694,-10.413,1.283,5.348,19.434,32.04,-22.776,1.535,-2.2934,-7.1936,-7.041,1.2699,-2.0307,-2.9204,4.4771,3.2039,-12.05,-7.7831,-6.2603
30.411,7.5279,8.9021,-10.67,0.41794,5.7348,-0.4735,-2.7584,-1.1065,4.2452,6.9164,0.47633,6.313,-1.9345,-5.293,2.6299,5.6983,-7.4295,-8.5223,5.0993,17.333,-9.2317,17.905,-33.396,0.4707,-2.0458,-5.2739,-0.26286,5.0316,6.3764,5.6318,8.3436,11.4,-10.592,-7.8122,9.9322
31.332,7.0879,7.3565,-6.9331,3.2262,4.0723,3.141,8.1561,9.3788,-2.6009,11.236,1.8226,2.2196,-8.832,-17.488,-4.416,16.252,9.4036,9.3169,18.797,23.783,-27.615,-11.012,-7.5205,-0.27545,2.4156,0.009985,-1.2593,-0.94265,3.4119,2.0311,3.9622,5.1433,2.7461,-5.3242,13.61
30.247,3.7305,5.0366,-4.2896,7.3079,5.2484,2.2074,4.1738,7.5097,-7.4978,6.5884,-1.5406,4.2579,-1.9893,-12.199,8.2292,3.7234,2.4433,9.0625,30.744,47.216,9.454,13.074,23.645,-0.3165,7.7163,7.2657,-3.4985,-5.62,-3.2943,-3.8416,3.6631,2.9314,12.861,1.9591,14.311
31.616,3.6112,1.4473,-8.7086,3.9524,6.4111,5.1306,8.7151,11.672,-5.7009,2.9982,9.887,7.2774,17.914,4.614,-5.6819,-9.56,-4.5712,-9.0502,8.2713,16.123,23.822,7.8345,16.756,-2.8781,4.5512,10.68,-3.0227,-5.8407,-7.3137,-9.4593,-2.4959,-2.5205,13.217,5.0578,4.5253
32.398,8.2716,5.7571,-5.6677,1.9165,5.7871,3.0629,12.334,21.355,10.522,17.572,8.2665,2.2016,23.274,19.984,-14.229,-9.4955,-16.913,-18.547,28.677,35.82,29.357,18.277,26.019,-6.484,-5.0209,4.3102,-3.4289,-1.737,-6.5378,-2.7539,-7.7016,-8.1006,3.1512,-4.1796,-5.0732
33.895,13.774,9.3032,-9.085,1.1419,1.5174,-1.8119,8.2116,10.518,0.30017,9.6617,5.2969,-11.143,1.2924,19.818,-8.3001,-6.3419,-17.486,-24.175,7.351,16.878,28.517,11.675,13.919,-7.967,-12.079,-3.0363,3.7302,0.61307,-4.426,3.1701,-10.966,-4.3891,1.2046,-4.5281,-9.7129
30.208,10.286,11.101,-11.216,3.9654,-0.76145,-3.5946,18.764,25.997,4.18,12.395,13.764,-18.952,-18.783,1.7498,-7.606,-6.5708,-23.788,2.8553,-7.3035,6.3351,22.863,-9.7448,-0.30256,-3.322,-5.8544,-2.8958,9.7937,0.80905,-1.9238,4.1748,-17.269,-12.619,-3.8739,-10.1,-15.459
27.14,3.2503,8.6843,-10.084,-0.24296,0.94218,-3.6282,9.1756,17.79,11.729,11.424,14.098,-21.981,-21.451,-1.4503,9.6575,-7.957,-23.264,-3.9004,-28.567,8.9198,33.092,-0.79475,-18.648,0.88824,4.4823,4.2562,9.0659,7.0879,8.4082,6.7173,-4.1614,-6.0731,-8.4069,-4.9844,-12.637
26.3,4.1421,6.9414,-8.971,-0.67641,-5.8194,5.3987,8.2005,20.886,16.239,11.819,3.7149,-8.9892,5.3733,16.139,25.76,-4.6427,-23.644,-7.81,-39.709,-23.294,7.6996,-25.99,-34.995,-0.18367,4.8996,12.08,4.6151,11.313,18.224,5.2268,7.1362,-1.7332,-12.082,3.3112,-5.8357
24.859,6.1208,10.658,-5.3788,-0.51567,-7.5855,-8.2588,-0.79,17.533,10.817,9.5527,0.99765,-11.683,11.626,33.904,20.346,28.133,24.483,14.744,2.7468,1.3274,-5.9364,-5.124,-31.92,-3.9252,-4.1705,9.74,-7.2175,8.2544,14.199,10.224,13.843,0.084456,-16.569,4.7728,1.1268
26.853,11.537,18.184,-0.68876,1.7804,-8.3195,-5.1843,3.8926,14.479,8.4858,0.33607,2.8167,-25.02,-10.823,44.472,10.125,31.949,43.458,19.667,12.721,1.4652,-18.032,8.976,-22.845,-5.4226,-11.534,1.9058,-14.629,-2.8251,3.8597,6.1796,7.3251,0.61373,-11.481,9.6338,8.99
21.021,5.3656,20.015,-4.0524,12.595,14.434,9.0353,12.703,21.658,12.637,14.604,-1.4133,-33.592,-34.205,33.084,-18.612,15.019,14.178,33.479,14.434,-3.0374,-36.888,5.5863,-19.089,2.6247,-5.2058,-5.0168,-11.943,-17.761,-17.629,-8.3277,-9.7229,-8.2261,-3.7685,2.73,16.671
15.709,-0.89199,24.499,-4.5716,8.7425,4.9001,6.5853,7.8144,19.556,6.3129,13.781,-6.5021,-25.148,-29.382,26.078,-27.906,-12.211,0.80679,13.72,-8.9271,-18.043,-34.229,16.824,3.5393,12,4.8499,-13.702,-7.366,-19.223,-16.753,-10.445,-13.133,-8.1715,4.5053,-4.3606,15.607
13.636,-4.7672,24.042,-12.744,3.5129,-7.1063,2.5961,4.4662,13.475,-6.5409,5.6234,-3.8872,1.5048,-5.1238,18.017,-20.353,-38.594,-42.338,-23.921,-35.044,-30.049,-16.681,4.6023,38.244,14.371,8.8035,-18.287,2.0279,-7.179,3.0108,-6.6701,-8.5714,-6.6604,8.4266,-7.0847,8.6148
17.972,1.9127,29.209,-10.296,0.21618,2.8538,4.8953,3.5474,9.5486,0.96031,13.238,5.8234,17.434,-1.1144,-16.503,-25.835,-37.358,-12.05,-3.8573,-28.205,-25.887,-5.6094,-12.335,26.526,9.1932,5.3129,-18.441,4.8549,8.7648,17.054,4.4447,1.0056,-2.6472,2.2016,-9.6353,-4.5001
20.642,1.4013,26.668,-11.367,-2.4382,-5.7122,-2.0801,-2.6853,11.637,6.973,17.176,11.546,16.972,-4.3213,-37.058,-9.5086,-8.3026,35.661,8.9176,-18.784,-32.417,-9.0645,-15.258,12.492,2.6552,4.6772,-9.2049,3.181,14.665,22.983,9.0419,10.389,3.6057,-4.892,-6.3091,-11.366
