23.208,-13.978,15.473,4.5073,15.438,-8.6684,17.812,-14.076,21.771,-2.2237,1.7592,-14.631,-9.3882,3.4454,8.9214,-14.042,6.8445,-2.4258,-19.554,-29.848,-48.045,4.2353,-11.799,-25.921,-1.0519,-3.2137,-16.279,-26.346,-14.535,1.7432,-4.9584,12.351,-14.391,3.1465,17.597,9.9137
21.912,-14.909,7.6481,-8.9504,11.933,-5.8882,9.0555,-14.591,20.082,8.4103,17.519,-10.764,-10.807,-3.7099,-12.262,-50.615,-19.691,-10.483,-22.013,2.5923,-56.52,-0.84759,23.868,1.487,3.0961,-1.1099,-11.669,-12.131,-10.502,3.8212,5.8427,20.593,3.9803,2.7781,7.8549,9.669
21.769,-15.946,9.3879,-13.822,12.1,-6.5865,7.2811,-10.809,9.5922,2.5539,14.585,-8.9097,-0.51309,-8.4476,-28.258,-50.986,-27.178,-9.5681,-20.043,29.679,-63.489,-7.8343,5.3053,-0.50274,6.5664,2.8706,-6.0622,6.6363,-3.3211,4.9321,11.317,13.391,21.805,1.6533,-1.668,7.7016
21.26,-16.536,7.976,-15.451,7.3372,-10.939,11.808,-2.2343,2.0598,-1.7377,10.565,-10.85,9.1296,6.9328,-18.369,-20.529,-19.633,7.8405,15.997,36.369,-5.8851,6.6716,-16.295,-2.0703,6.4628,4.1482,2.6569,18.888,4.4461,8.4849,9.5106,-1.5048,29.128,3.0895,-4.6522,2.6395
23.277,-17.388,1.18,-17.735,4.1471,-10.927,6.4139,-5.4146,-0.9628,-1.0669,7.8891,-14.839,13.475,12.477,-18.336,4.096,-9.7898,13.073,18.023,20.218,35.662,8.7424,-0.057526,14.366,3.4388,2.5725,11.132,19.607,7.5917,5.9434,1.5577,-14.382,20.19,-0.78438,-0.030178,-0.73019
25.723,-10.722,2.5676,-17.258,6.093,0.20234,17.488,0.89643,22.417,13.556,12.72,-8.8345,14.512,6.5686,-3.9383,16.285,-6.1548,20.622,6.5064,-0.20089,39.544,6.3114,3.2884,7.2499,-1.1086,-2.7203,10.736,12.407,6.148,-2.6596,-10.548,-19.424,-2.7904,-9.9182,-1.6248,-9.0865
26.276,-12.615,2.9239,-10.87,7.8273,-5.6206,13.453,-2.265,17.245,-0.72201,13.479,-2.7345,13.99,4.5972,20.188,28.642,4.0412,13.758,-7.5095,-23.945,14.749,-11.576,-4.6372,-8.8138,-5.3497,-2.2154,7.2221,1.8282,3.6378,-5.1776,-4.1809,-10.949,-7.6997,-6.9921,-3.2738,-8.8749
27.017,-15.638,5.135,-10.741,2.4196,-3.2814,11.542,-3.9095,12.728,1.2456,9.4143,-13.277,3.3293,-2.7288,16.047,29.232,4.1912,-5.7998,-23.977,-38.671,-9.3802,-32.76,-22.129,-35.913,-8.46,-2.1186,-1.2948,-5.3991,5.8246,-5.3202,4.5368,-1.3716,-4.8397,-5.1359,-0.86332,3.6889
29.625,-12.632,9.9904,-6.6726,8.0044,-2.306,5.632,-14.984,11.256,-0.69951,7.2233,-17.025,-7.6817,6.0488,7.7814,6.7633,3.2263,0.39603,12.36,-15.29,21.626,-6.6825,-3.7178,-8.4271,-7.2423,-4.2353,-8.5158,-9.9386,5.6148,-1.084,9.683,8.7503,-0.02607,0.03862,3.0247,14.027
25.713,-12.078,7.058,-4.7409,8.1001,-4.3548,9.4097,-12.08,20.721,-2.8348,4.7833,-19.646,-16.952,-4.7499,-4.2088,0.22887,23.375,0.70196,19.256,-11.386,11.907,-21.815,-1.4879,25.501,-0.89562,-3.6764,-7.366,-7.3535,5.7421,5.6286,4.5373,9.0688,-2.3491,4.773,7.8183,17.163
23.087,-11.371,5.853,-10.489,6.6002,-4.8858,20.699,-5.8251,24.061,-2.0231,13.936,-3.7638,-12.081,-15.569,-12.263,-6.5493,22.523,5.0872,19.289,6.1644,3.9752,-16.856,0.16552,30.614,5.0068,-1.5298,-3.6837,0.87194,1.8776,7.0433,-3.406,6.4032,-10.995,1.8839,3.3883,2.4495
21.81,-18.643,5.0993,-8.7185,14.809,-1.6406,13.636,-14.182,12.279,-9.0001,5.3142,-7.1574,1.0509,-10.302,-10.76,-0.87895,23.253,19.998,-4.7548,-4.0541,-12.3,-3.8085,15.021,30.381,7.1087,4.4705,-0.76328,0.44034,-9.4639,4.7894,1.5177,9.6748,-7.3676,4.6998,3.8852,-4.02
25.536,-17.133,4.8383,-7.9584,15.911,-1.1196,13.163,-10.851,17.465,-6.0447,7.0406,-7.9618,8.351,1.176,-7.3612,11.677,12.675,25.964,7.3355,13.06,-21.244,-6.2659,4.9696,1.3804,4.3962,6.2915,0.052972,-3.2055,-14.748,-1.751,0.068235,5.1806,-0.84518,2.6829,-1.5077,-7.8297
25.014,-14.348,2.1852,-6.4454,15.071,3.7608,10.8,-11.594,17.869,-2.7282,15.741,-2.3567,8.3755,9.2302,-10.476,-6.6825,-19.02,14.211,32.821,33.54,-12.322,-3.6108,15.536,20.018,1.3096,2.2996,2.1472,-6.1736,-13.864,-8.2206,-7.4172,-3.401,4.4607,3.3018,-13.907,-15.829
25.66,-12.931,3.6295,-5.7867,12.807,5.3957,25.785,-0.58897,10.644,-8.2919,11.207,-5.474,6.2376,6.123,-12.14,-19.675,-30.081,-0.77447,0.84251,13.27,-0.23993,-3.5402,-7.6304,-3.3528,-1.4365,-2.5402,3.0177,-5.2853,-4.6177,-10.851,-20.288,-19.828,0.16105,7.1258,-11.807,-15.074
25.935,-16.129,0.46564,-13.146,6.8514,2.2071,23.736,-2.5425,9.5286,-9.6818,10.999,1.6076,8.6554,-1.2776,2.3652,-16.071,-24.688,-7.7362,-38.594,-21.164,-0.4986,11.338,-48.215,-46.396,-4.2085,-4.4221,5.3446,3.0192,9.372,-9.1727,-19.332,-22.587,-10.025,4.3501,-4.6241,-14.26
28.194,-13.181,-0.37208,-14.446,4.9809,-0.72993,7.1169,-8.741,21.515,-4.338,5.5965,-11.62,1.0283,-6.2712,1.3068,-10.055,-7.5793,-17.315,-58.398,-58.729,-26.35,21.889,-22.192,-40.783,-6.1336,-3.0028,5.3373,8.045,14.47,-4.2372,4.262,-4.5409,-6.5926,4.2798,11.425,3.7689
28.075,-14.862,5.3686,-10.151,6.6406,2.9556,0.83711,-18.1,12.184,0.96365,-5.5609,-22.482,-10.063,-6.6833,9.5231,3.6039,16.589,-23.383,-34.217,-43.393,-49.393,5.4252,-0.30408,-32.564,-5.1969,-1.5683,1.8699,9.1516,10.788,1.2416,22.069,16.804,13.331,1.4808,17.997,16.036
25.105,-16.7,1.8314,-12.311,9.1228,-3.6361,8.0357,-22.175,-3.859,-2.6701,8.3911,-13.821,-15.071,-6.1883,10.967,10.713,21.631,-14.137,19.964,1.6805,-8.756,20.815,25.541,8.5759,1.6396,-0.097403,1.8885,9.2153,5.9633,13.345,21.853,25.185,29.573,-0.41253,2.9015,8.6474
22.448,-17.711,4.1254,-12.411,13.075,-8.0311,6.168,-17.522,-2.4805,-7.8031,9.4497,-13.574,-9.2795,-9.1608,6.8842,19.303,14.648,-3.1169,32.571,32.649,57.361,19.279,17.907,9.102,8.3139,2.8484,-0.68343,5.0663,1.6032,15.513,10.089,14.077,17.754,-2.2116,-5.4904,1.7459
23.471,-14.85,5.7332,-7.9597,12.579,-2.3052,14.433,-8.1897,24.47,10.453,10.862,-11.786,8.8349,-5.5195,12.069,28.172,23.208,39.277,17.475,29.173,68.139,12.9,-16.789,-18.38,7.988,4.1541,-5.1989,-7.1911,-1.4215,5.1216,-4.4659,-1.8721,-16.103,-8.0269,-2.8991,-1.7749
24.252,-20.367,6.8598,-2.6758,12.236,0.73166,13.924,-8.7679,26.7,4.0415,2.1572,-18.948,19.554,7.2244,5.5552,20.206,23.817,27.473,17.474,13.244,0.93025,-1.6754,-6.5911,-10.357,2.6912,4.1906,-8.8373,-18.548,-5.5138,-10.128,-11.07,-7.3384,-33.708,-5.264,5.4602,9.6407
28.62,-18.132,6.4987,-3.0931,21.146,11.621,12.895,-11.966,15.62,-2.1426,3.6428,-20.324,10.452,6.3897,-14.363,-25.694,9.9387,-3.8245,5.1831,2.0225,-61.054,-8.8427,23.294,9.4311,-4.2398,-1.2466,-9.8764,-20.21,-15.103,-25.026,-12.026,-4.4411,-20.588,-5.0129,4.3557,17.411
29.651,-12.458,6.5203,-4.741,20.7,-1.2576,15.674,-9.0123,2.4095,-2.3432,9.7636,-14.484,3.3679,5.8378,-24.086,-46.505,-6.2866,-32.208,-16.634,9.5328,-46.584,3.8301,25.166,43.4,-6.8124,-5.3532,-3.8448,-7.4366,-14.394,-15.923,-10.014,-0.018769,11.484,-8.2536,-8.447,11.312
25.998,-15.61,-1.2785,-19.774,13.317,-3.2228,16.15,-7.0562,6.088,9.2237,18.705,-9.3026,-4.2711,-11.059,-22.492,-39.521,-37.256,-56.014,-25.602,8.8228,-11.043,-14.918,-10.889,41.799,-4.6332,-1.2246,5.0589,9.8541,-8.3014,-1.5908,-1.484,-0.7905,26.72,-13.818,-10.183,-2.7669
27.247,-18.71,-1.2948,-17.588,13.008,-7.9504,3.9795,-6.4561,8.1742,0.27336,7.2089,-2.7587,-7.1466,-10.817,-9.604,-10.064,-24.557,-26.047,-17.205,9.7498,33.346,-39.906,-31.735,30.02,-3.0003,3.535,6.8067,13.672,1.004,11.211,7.3108,-4.3553,18.316,-8.1895,5.1927,-15.879
27.687,-20.536,-0.83979,-16.43,6.3643,-13.04,5.9412,-8.8322,7.2162,-10.91,-0.52458,-5.2872,-7.4567,8.5944,3.6906,5.3554,-22.433,-14.859,-1.9512,-2.0385,32.581,-56.066,0.83143,2.2867,-1.2178,4.1013,4.0109,9.1149,10.759,17.119,9.6578,-4.3604,1.9744,6.5564,18.991,-13.537
25.233,-15.404,1.4989,-11.445,11.898,-9.3729,12.176,-3.2494,18.518,-12.23,3.5112,-1.4815,-10.041,13.686,-3.1444,-0.58299,-8.6779,3.2694,8.0948,-6.813,23.185,-16.543,45.269,-16.237,1.5375,0.28742,4.4266,9.0052,10.99,7.0991,6.7997,-0.90101,-10.584,17.201,11.866,-8.289
23.276,-12.966,-0.83007,-20.168,2.655,-9.941,11.076,-9.6788,17.206,-12.558,20.97,-8.7978,-8.9131,-2.8043,-5.6676,1.3129,8.5998,14.922,10.036,-4.6979,3.9093,6.183,45.564,-2.7571,2.3959,-2.2429,7.3416,16.643,10.33,-1.2588,1.3168,8.5638,-2.2686,20.795,-9.979,-2.441
24.432,-15.652,-2.8719,-16.01,10.523,-7.865,5.4595,-9.4393,14.772,-7.174,19.096,-9.1219,1.2693,-3.681,17.208,36.984,14.879,-5.4423,10.8,6.5745,-5.2389,14.975,5.2301,-8.9029,1.5186,0.086645,9.0639,15.85,0.2186,-7.4137,-1.0654,11.71,9.7306,12.565,-19.446,-2.585
23.631,-21.814,-1.4882,-13.491,11.351,-6.3328,14.318,-8.0862,11.044,-10.346,14.465,-2.8456,-1.1322,6.0636,30.222,69.787,17.439,-16.797,3.2802,34.087,35.45,32.147,-29.044,-13.585,1.1803,2.9267,0.49089,-0.70674,-7.7822,-1.6677,-6.2839,2.5169,11.461,9.2009,-7.5723,-6.4627
25.69,-12.82,10.432,3.7085,14.989,-13.898,15.955,-0.75848,18.98,-5.8481,9.3787,-8.9091,-6.3379,9.6854,24.23,44.431,-12.004,-17.94,6.1458,32.342,56.068,33.298,-14.657,-23.748,0.52002,-2.0773,-13.039,-27.141,-8.8428,7.6665,-10.401,-12.619,-6.5221,0.83073,7.3571,-0.8235
22.081,-11.35,7.6289,4.8659,9.1414,-15.323,7.4684,3.0242,32.827,2.8527,11.307,-15.697,0.79201,5.146,-6.7242,-5.9444,-16.869,12.832,-19.056,-4.9973,30.56,43.026,17.647,-27.648,1.9914,-4.9052,-14.662,-33.212,-0.44832,10.347,-6.308,-22.617,-30.935,-14.847,3.6443,2.3209
22.038,-16.041,4.6848,-2.9734,5.6261,-12.34,11.957,1.1766,31.914,2.8757,13.347,-14.57,2.9073,-13.609,-29.513,-60.856,-12.181,18.076,-30.039,-36.977,-35.404,13.689,18.67,-5.9888,2.4021,-1.5399,-6.2328,-14.647,9.691,7.1288,-3.2632,-22.778,-34.17,-24.119,-11.812,2.5647
25.853,-17.63,-1.9766,-13.122,7.5983,-0.69612,6.7887,-11.552,19.857,6.805,21.304,-13.839,4.2021,-6.8154,-16.215,-43.628,15.285,16.928,-10.167,-44.338,-73.491,-32.282,-27.486,-10.86,-0.79145,2.2228,5.6203,6.9628,5.4361,-3.0948,8.7276,-5.8916,-9.8027,-20.777,-18.45,4.6423
25.258,-16.484,0.47852,-17.725,9.6705,-12.174,1.2751,-11.959,7.7632,-0.97958,13.715,-12.832,3.9675,7.9666,-2.1882,-9.9612,20.373,15.656,-14.614,-61.875,-62.758,-49.642,-51.149,-19.318,-1.3772,4.9465,8.6601,16.174,-3.3244,-0.55153,15.108,9.5645,18.316,-0.20498,-1.7053,4.8137
22.572,-14.536,1.6245,-9.5724,14.762,-6.9418,7.7258,-12.577,8.1574,-11.361,-2.6204,-21.996,-3.6953,5.4722,7.7149,3.4223,-5.9656,-1.4322,16.87,-22.006,-4.7772,-29.194,-39.696,2.2282,0.067882,2.9837,5.3976,7.8018,-8.9709,-1.2962,9.8476,19.347,27.561,20.511,18.801,11.313
25.662,-13.605,1.7902,-9.729,12.231,-1.3889,4.1812,-29.248,6.3849,-12.863,-0.26509,-20.151,-0.030122,4.98,1.8226,-3.5127,-18.177,24.498,31.981,-0.32044,21.818,11.12,16.249,11.535,-0.27555,0.12938,0.019909,-1.5534,-1.6604,-1.3841,7.5853,28.492,17.213,19.297,17.739,6.9983
23.803,-16.334,1.225,-15.409,3.3352,-6.8046,13.77,-13.911,18.157,-1.8503,8.4462,-9.0657,6.5403,9.5966,8.7676,-7.8439,-10.294,6.0262,15.773,21.618,22.025,39.891,32.819,30.278,0.026462,-0.14957,-2.4836,0.70928,12.172,2.341,-4.335,18.131,2.7305,-1.4465,1.6144,-2.5391
24.627,-13.095,1.5895,-16.563,6.2951,0.0068429,14.243,-11.452,13.672,-0.1746,16.306,-13.53,-2.5281,6.5513,-2.615,-12.095,14.236,5.0065,23.861,58.771,9.9086,12.301,1.2892,1.6482,-2.2002,-4.6858,-3.5082,3.7069,11.065,-4.1861,-8.3243,6.2653,-3.5663,-22.523,-17.363,-4.9453
26.36,-9.9927,6.1086,-10.077,12.583,-4.6267,10.581,-10.666,15.526,2.2406,5.5037,-10.168,-2.314,3.9387,-2.4843,11.26,38.685,20.019,-0.74491,39.101,14.83,-37.016,-24.145,-5.5238,-3.3129,-8.7122,-4.5442,4.8773,4.0046,1.1238,-1.4224,-7.2598,-5.3847,-23.592,-11.506,-1.4533
23.12,-13.5,-1.9591,-18.442,14.725,0.025327,17.706,-1.485,12.655,-8.7578,1.8507,-18.776,-6.6038,-15.62,-10.093,5.47,12.66,-3.4286,-1.3812,22.265,7.5839,-63.043,-42.087,4.7096,-0.6481,-5.7274,0.99812,5.3605,-6.1498,-0.52448,-1.0416,-22.619,-6.1622,-0.42766,8.0593,11.638
23.4,-14.162,1.7572,-8.8397,18.463,3.1955,11.667,0.65597,26.081,-16.067,3.6016,-9.2043,-7.9863,-22.879,-10.214,7.7601,10.517,15.863,21.282,3.5725,-3.7364,-40.398,-3.0245,21.481,1.1342,-0.083699,2.7227,-1.1306,-11.053,-2.0044,4.4179,-17.771,-9.1343,23.081,20.424,8.4731
22.805,-18.82,-1.2811,-14.447,9.6851,-5.6185,13.01,-5.9808,12.187,-22.542,-3.7863,-11.656,-2.9324,-8.6767,6.2407,16.457,-2.4295,4.462,7.6393,-36.56,-11.62,11.853,31.026,46.338,3.9382,7.4609,4.9774,-3.2716,-7.8987,-0.4688,2.577,-7.5467,-3.132,30.714,22.098,-4.7643
22.524,-18.772,0.66239,-8.195,20.361,6.1267,23.57,-6.6321,13.892,-11.066,6.81,-2.987,1.521,0.048631,2.9623,0.1132,-9.0331,6.0512,16.834,-20.342,-21.24,40.94,41.42,16.028,3.7186,6.245,0.37025,-9.9595,-9.466,-11.16,-8.8153,3.7031,0.07073,17.723,5.3068,-16.548
22.092,-15.533,1.7087,-10.536,12.561,0.79073,15.574,-16.121,12.94,-5.3318,15.759,1.2841,8.3336,10.221,8.2058,-7.0645,-17.058,-0.86683,13.728,-3.5115,0.67586,49.86,46.181,-16.385,0.21243,0.45262,-5.0104,-9.6136,-1.9973,-12.085,-13.07,12.727,4.6019,1.7712,-6.9916,-19.744
24.517,-15.781,1.7435,-10.739,12.509,3.0165,18.802,-4.4451,15.084,-4.2022,14.539,-7.6607,4.9734,-1.1025,-9.3457,-30.277,-29.498,-37.274,-25.839,5.5639,-9.5304,29.216,15.932,-29.896,-2.4859,-0.33898,-2.4604,-1.7074,2.007,-10.17,-15.081,4.2622,4.8399,-6.2567,-12.445,-11.114
25.975,-15.205,2.2813,-16.707,5.0823,-4.4968,22.258,-8.83,11.928,-1.0443,15.44,-17.512,-3.5965,-5.838,-12.657,-16.416,-2.1832,-34.3,-36.377,14.123,5.5349,26.571,8.8119,-29.419,-2.485,1.0264,-0.023444,6.4015,6.2945,1.0593,-8.0664,-1.9571,2.6459,-7.413,-16.476,-2.8092
23.069,-19.487,-4.2968,-20.248,9.3515,-9.8668,7.3086,-7.4955,9.6323,1.3982,14.936,-8.5371,-4.9435,6.383,1.092,-3.7483,-6.4358,-28.083,-33.521,-7.8483,0.53,21.301,-2.1203,-33.024,1.1314,4.3397,5.9299,14.378,8.6423,20.326,10.901,-3.8487,2.2627,-10.227,-15.891,1.8122
21.018,-16.599,-1.5998,-13.989,13.048,-9.9177,3.1322,-7.5342,18.433,5.1534,19.967,-12.987,0.86729,11.61,2.8698,11.679,2.8826,-0.16638,-22.763,-6.5911,8.875,16.752,-27.174,-28.868,3.071,1.8355,2.9498,10.114,4.8508,26.23,18.312,-4.1952,-3.6209,-19.312,-16.022,6.8899
24.524,-11.893,4.23,-13.972,5.3078,-8.3144,11.604,-9.0171,12.097,3.3496,11.215,-26.435,8.3986,11.872,12.54,27.566,11.18,47.288,21.857,-3.3225,0.11283,-17.009,-45.528,-21.111,0.61502,-3.1401,-4.0278,6.0336,8.5789,20.984,16.63,-0.60627,-1.7096,-18.186,-3.5055,12.812
25.681,-13.198,-0.54723,-14.006,8.5454,-5.3562,8.7289,-11.365,15.134,6.3562,3.7129,-22.997,5.0874,0.59512,-3.6327,18.499,13.263,59.164,27.494,-9.1162,-12.361,-50.836,-49.596,-0.92544,-1.8069,-2.7544,-4.5082,-0.16523,7.1159,4.9923,13.263,0.015223,-0.021627,-8.4379,11.878,9.6919
24.936,-15.252,1.4472,-6.4562,17.193,11.497,15.439,-7.2415,11.338,-7.7077,0.29873,-14.088,-3.9785,-3.81,-15.796,23.01,31.269,47.172,24.502,-9.6171,2.5999,-35.832,-8.4366,17.065,-1.3643,0.028784,-1.7504,-6.1629,0.32494,-16.363,-0.54615,2.1429,6.8346,6.8227,13.937,1.2764
23.355,-14.622,-2.0247,-8.4976,13.737,9.7589,14.962,-12.98,12.632,-14.736,0.62687,-19.624,-1.9787,5.6783,-5.5031,13.131,28.418,24.853,42.229,-3.3677,7.5233,-16.026,13.668,0.50376,1.9699,2.1842,5.5137,-4.0136,-4.5547,-20.991,-5.0639,3.8405,5.4713,12.885,10.716,2.0562
23.698,-13.086,-2.9291,-5.2211,18.347,7.714,20.739,-13.018,14.648,-4.0205,8.5398,-19.59,5.1103,9.4742,4.7235,-0.56398,5.2274,-17.373,11.759,4.5178,24.344,-0.30056,-7.4747,-15.443,3.1016,-0.23603,7.2833,-5.7718,-12.884,-17.244,-12.181,1.5316,-2.0575,7.1598,6.9585,8.5165
25.311,-11.442,-1.1107,-8.0583,22.178,8.9617,27.193,-10.16,17.241,-3.5002,6.4262,-19.994,10.392,4.8738,13.676,10.218,3.5099,-13.518,8.5462,3.0191,4.1236,-4.1784,3.5018,25.609,1.0664,-1.9121,2.7881,-3.844,-13.889,-11.794,-20.056,-4.9619,-9.0996,6.6787,11.482,16.865
26.514,-12.105,3.3518,-6.9579,15.586,3.2085,15.202,-6.3924,21.206,-13.476,-6.3383,-21.624,5.3438,-4.5879,11.031,-4.393,-20.696,-19.864,-19.564,-5.1522,-5.9878,-5.9567,31.439,47.094,-0.96038,-1.1554,-2.7473,-1.8744,-4.1394,-2.0982,-12.115,-6.4872,-12.539,3.014,12.654,13.825
27.144,-12.676,1.673,-2.5202,16.872,5.2526,22.003,-14.783,11.415,-12.097,9.8168,-5.8018,3.2367,3.1488,5.2836,-4.1746,-28.067,-32.872,-42.391,-23.342,-22.809,20.196,51.622,53.559,-1.6491,-2.9291,-5.6897,-4.0287,1.3118,1.6433,-5.5511,3.3242,-2.2339,-1.8766,-7.5892,-11.141
25.454,-14.763,1.1947,-10.187,10.652,-0.36336,13.552,-13.283,14.567,-2.7002,22.564,-3.1387,3.8863,4.5598,-4.8166,-2.7397,0.31881,-18.187,-23.348,-14.738,-24.887,2.5824,31.734,39.707,-0.56046,-3.782,-4.8163,-1.2341,3.973,3.216,3.4862,11.306,5.1879,-3.6788,-21.275,-23.889
27.46,-8.5385,2.6097,-8.5312,10.611,-5.6881,6.8235,-18.386,9.1556,1.2099,17.786,-2.4575,2.8759,-14.346,-6.8483,-10.752,-0.43823,-6.1397,-17.317,24.433,2.4036,-17.831,-34.592,-26.404,-1.6692,-4.9881,0.034791,-3.2232,0.8996,4.0777,8.9343,13.764,8.3702,-0.064656,-16.077,-22.814
28.299,-11.894,0.47523,-5.3222,18.876,-0.41486,11.118,-11.96,9.8922,-18.838,5.5441,-3.4424,2.7219,-14.751,-6.9843,-7.2746,-14.645,-17.15,-14.67,27.492,7.3451,-5.3372,-31.828,-32.369,-1.6916,0.68625,5.086,-6.6477,-6.0518,-1.3986,6.0302,1.8801,0.68672,12.391,3.881,-10.859
27.159,-21.283,-1.3914,-10.328,12.541,2.2085,14.562,-3.2284,14.954,-12.944,1.0307,-18.852,-4.5271,-12.136,6.5414,-18.023,-16.087,-13.002,-2.0584,24.365,2.9262,23.832,3.0204,-24.476,0.78436,9.5422,5.1433,-1.6196,0.38625,-1.9724,4.73,-13.312,-6.0212,11.504,18.79,10.008
26.965,-15.766,-0.29689,-12.925,2.3646,-12.887,2.3477,-7.1158,15.34,1.7081,15.028,-11.126,-0.87033,6.8865,13.919,-32.343,-22.116,-21.749,-0.82648,-5.3034,-21.714,43.703,32.333,-15.551,0.85429,5.9379,0.8461,3.3848,8.1102,6.3653,7.9676,-12.278,3.582,5.211,11.868,14.585
25.863,-12.671,6.2664,-13.741,10.823,-5.9532,10.18,-8.6256,7.8947,2.8529,14.555,-10.854,8.5938,22.547,8.4166,-6.3161,5.2285,-13.702,-0.58863,-25.731,-13.173,15.167,27.276,15.227,-0.42874,-0.20497,-5.7701,8.4246,7.999,8.3525,4.3721,-6.8854,13.014,1.8268,-2.1759,13.287
28.512,-12.756,3.6056,-19.787,8.6765,-7.2087,12.896,-11.913,2.5646,-4.885,14.949,-15.217,0.43281,-2.4032,-3.6914,3.7958,15.248,15.027,24.433,-8.851,33.305,25.05,15.384,20.704,-4.0093,-4.4302,-5.8881,9.226,4.9511,9.6258,0.26254,2.4211,13.312,-1.9653,-15.243,4.7958
30.683,-11.514,0.86565,-10.056,11.999,-7.4816,8.9931,-13.696,14.755,-2.0639,14.708,-9.1927,-7.3224,-8.5165,-13.504,6.0304,5.2259,10.373,7.1723,-8.2876,40.487,42.293,0.61548,23.834,-5.1979,-2.7371,0.95529,-0.19265,-4.0653,7.0309,-0.074904,6.5519,-3.4989,-9.3141,-17.732,-8.5866
24.771,-17.546,0.5578,-12.87,9.4009,-4.6092,15.158,-9.0064,28.562,16.692,22.643,-1.6045,-12.959,0.26708,-4.5615,7.6139,2.6411,14.342,-3.3942,-1.9198,18.018,20.314,-30.552,4.1247,0.50394,6.0755,7.4049,-2.6349,-7.7751,-2.905,-2.7376,1.8837,-18.101,-24.038,-12.716,-14.532
