30.705,5.513,-2.5644,-10.371,-7.0842,-7.5557,2.4359,5.7396,3.6957,-2.9989,5.5447,9.9135,9.5561,8.9531,13.313,22.712,2.2084,-1.7407,-44.907,-62.241,-61.261,-19.415,5.0032,5.6822,0.83325,4.5317,12.319,13.613,7.1948,3.7078,-4.0961,0.34929,2.9364,-6.3466,2.5102,-3.0445
31.799,2.5266,-2.8494,-6.1493,-8.3299,-6.3801,-5.4926,-9.2314,-8.908,2.4834,10.832,11.001,3.3643,9.3619,26.27,19.882,7.8292,-1.2648,-34.524,-27.356,-15.176,-18.318,19.676,18.631,-1.7284,4.207,3.9986,1.2557,6.0475,3.5294,7.4797,21.16,25.171,-0.12218,-2.2716,-5.7061
32.112,7.7729,3.4973,-1.3326,2.6471,3.6426,-4.0064,-10.522,-11.722,-6.5926,9.7699,12.707,0.75505,17.062,30.729,21.677,18.048,6.0012,-16.415,-8.7246,3.7717,-11.083,8.2177,-7.1433,-2.5076,-2.6167,-10.427,-11.706,-2.2168,-4.1274,8.1037,21.23,24.47,9.4135,-8.2659,-7.806
30.756,11.668,11.119,-1.6588,-0.98217,-5.8782,-5.6455,-3.6614,4.6957,-3.2371,11.187,17.64,-1.2519,13.624,5.6521,2.3563,17.028,4.8157,-4.5919,26.781,45.438,-1.2511,-4.4669,-6.6761,-0.41428,-7.3613,-19.19,-15.135,-9.7205,-4.9934,5.6951,9.7259,2.1699,6.8779,-13.287,-11.228
31.604,9.473,5.8159,-1.7781,-1.734,-4.806,-5.6951,-1.4077,-1.2202,-5.6801,9.4757,3.0224,-0.67366,-6.2612,-28.514,-27.057,-13.475,-25.418,-19.355,16.842,30.78,19.119,-24.255,-20.694,1.2596,-6.6633,-14.52,-12.596,-11.772,-3.5,5.8471,0.85159,-10.342,2.4186,-6.8866,-5.1764
31.427,8.4885,-1.1826,-4.7483,2.3747,0.25209,-6.9442,-0.39794,8.5601,1.4016,8.7454,12.505,2.0072,-15.783,-40.056,-31.428,-25.011,-10.522,-4.5787,8.4902,-17.831,0.96997,-30.524,-30.731,2.3244,-2.0925,-0.95613,-3.0515,-8.1312,1.4337,8.1861,-5.541,-15.419,-4.1123,1.5961,-1.6891
31.44,6.2321,-4.6088,-13.316,-5.769,-12.132,-13.035,-3.7329,1.7359,0.6478,-1.1367,4.9274,5.4234,-1.5512,-19.015,-24.411,-19.793,-3.8302,12.814,4.6788,-16.303,-0.10061,-13.187,-20.998,0.57565,2.21,9.5256,8.599,2.9492,7.9548,7.6818,-4.3182,-1.3517,-5.8822,7.0105,6.0785
31.842,5.3971,-3.6966,-11.604,-11.47,-7.4764,-4.2651,1.7463,-5.6978,-5.9161,1.2315,1.3219,7.3217,0.80665,-3.878,-14.224,-20.469,1.1902,20.254,5.1573,-8.1171,-12.203,-2.0205,-14.97,-2.2872,1.9396,10.47,11.949,8.8431,3.3387,1.9886,-1.7659,9.9622,-0.81335,1.7626,10.237
34.109,10.243,-2.4348,-10.556,-4.7079,-2.8569,-0.62762,-0.14044,-2.2427,-2.0715,6.6394,-1.8847,-0.45264,-3.5062,1.0246,7.3365,-1.0007,8.4996,6.6378,-3.083,19.165,-3.7051,-3.4545,1.8175,-5.1113,-2.9423,4.0005,9.6308,5.638,-3.0351,-1.8039,2.5319,2.5907,-1.5023,-2.5084,12.582
33.753,6.8863,-4.2086,-13.24,-8.3903,-3.7901,-3.0204,0.38451,6.4908,-3.3401,3.8471,8.4266,-6.4906,-5.1078,2.2753,12.445,9.8078,0.0063761,8.4524,3.5415,14.246,-1.2945,-26.577,9.0437,-3.5497,-0.16747,0.53527,5.2513,5.2906,-5.861,-5.3706,0.51824,-5.8354,2.0074,4.3162,11.018
30.258,3.7344,-3.8405,-8.8296,-7.8094,-9.7249,-10.338,-4.5935,5.224,-2.4928,-4.1718,2.2838,-13.227,-13.306,-2.0894,10.408,-6.7412,-18.414,9.6954,18.146,-14.531,-13.066,-13.45,29.906,0.84425,3.9408,0.8876,-2.7903,-2.3438,-10.682,-7.2444,-3.0308,-8.1807,0.88058,8.318,5.0012
30.522,6.0976,-1.8561,-6.2444,-5.0157,-4.0392,4.8163,5.7436,-2.308,-6.3527,-6.6516,3.7595,-4.0396,4.869,0.3554,10.497,8.8541,-14.658,-8.1276,-2.866,-20.446,2.515,24.558,26.077,3.705,5.4331,4.5026,-4.992,-3.8047,-7.2328,-12.712,-13.081,-2.4469,3.6767,8.2956,-3.4225
29.111,3.9847,-4.6558,-8.8502,-9.7658,-11.939,0.30172,6.2531,-5.109,-7.0984,5.1636,15.402,2.5431,11.21,6.4226,-5.6407,-12.243,-37.576,-21.294,-15.033,-4.3925,-1.207,12.568,18.307,3.4087,3.3344,5.9096,-1.0808,4.7285,7.5253,-5.2042,-14.121,3.7837,5.4279,-1.5736,-11.875
32.307,9.1957,-3.6233,-7.9816,-2.985,-10.012,-12.404,-6.4718,1.4344,0.22029,11.459,14.906,4.1491,9.8002,20.532,-4.4909,-6.465,-26.576,-39.611,-45.276,-3.0575,11.159,1.8917,-2.269,-0.079379,-4.7774,-1.4496,0.57098,4.674,17.732,8.9482,1.6486,4.6458,1.84,-7.371,-7.4289
30.637,7.7901,0.25439,-10.781,-14.946,-25.527,-12.375,-6.0024,1.1565,-6.3828,-6.943,5.864,-0.27771,0.90055,17.37,12.498,24.561,25.172,-0.58402,-31.256,-4.3069,9.751,-9.9848,-15.297,0.48587,-5.2973,-8.952,2.6561,6.9759,25.883,18.005,13.037,7.309,5.1824,4.4971,-2.12
31.834,9.0949,5.955,-7.5242,-5.6581,-10.534,-8.6509,-10.767,-6.9695,-1.1308,0.34759,7.3941,-3.0261,-13.863,-12.367,4.2824,13.822,42.627,26.258,13.488,2.7405,6.2359,-1.0205,5.7345,1.722,-1.9614,-10.456,-1.1989,-2.0681,10.991,15.386,19.705,10.754,2.6385,10.973,-0.068195
29.209,4.4853,-0.75986,-2.83,3.8512,0.90776,-1.8669,-7.2276,-3.0605,-1.5474,5.7267,11.51,8.5601,-3.4451,-21.888,3.2532,12.493,57.237,35.798,20.768,29.254,27.167,36.509,3.7053,3.0874,4.5508,1.1758,-3.6716,-9.697,-9.7237,-1.4803,7.0364,1.7439,-0.74027,6.5545,-3.0585
31.508,3.9164,-9.2995,-9.8161,-5.4725,-1.916,-4.529,0.885,4.9131,0.92052,4.6134,14.95,8.3401,2.1659,-12.118,-5.8633,-10.772,12.345,19.127,27.237,33.932,15.644,33.511,-12.111,0.67855,5.4849,10.543,-1.4909,-4.8878,-16.78,-11.102,-8.6793,-10.177,-6.3089,-4.1577,-7.9522
35.08,8.6568,-3.0625,-8.0089,-8.7921,-1.2171,3.4629,-1.444,9.842,6.175,9.1787,3.9385,9.4765,15.64,23.124,-0.78723,-11.627,-8.3055,-4.4196,-2.9487,-11.183,1.3455,5.5222,-21.666,-3.791,0.21899,6.5186,-3.3173,-1.1732,-14.964,-12.263,-8.1329,-15.586,-12.656,-13.972,-2.2211
33.068,8.0921,1.0474,-7.8664,-4.7223,-3.2985,-1.7525,-0.039694,3.5451,2.8301,15.377,5.1241,-0.091546,4.0185,17.843,-1.152,1.4434,-8.5003,-9.1433,-18.05,-27.927,-12.398,-6.3156,-21.34,-3.9782,-3.4704,-3.7033,-3.2828,4.4556,-1.4538,2.3305,1.4554,-5.591,-5.785,-5.6913,4.4907
33.167,10.218,5.6289,-4.1984,-2.3372,-2.5537,-5.4649,-8.2396,-7.9679,-1.8294,3.106,5.5896,-6.1791,-3.2765,-4.2758,-15.689,0.52019,-7.1619,-11.381,2.7474,-17.745,-22.091,-13.437,-2.7854,-3.4688,-6.8364,-10.641,-2.6779,2.6411,3.7732,13.022,16.017,13.478,0.46169,3.8142,5.5264
32.418,5.1453,-4.7235,-12.297,-7.9782,-5.4978,-4.6367,-4.7421,-0.14552,-1.2761,4.492,3.4547,-3.7233,-5.7279,-16.934,-14.826,5.433,4.5046,34.26,31.666,9.2579,-1.563,14.534,0.90196,-0.45042,-2.6651,-0.89935,6.2384,-2.0455,2.1788,11.728,14.44,16.442,3.6342,1.7347,4.9648
32.315,8.492,-2.315,-13.638,-6.904,-3.6984,-0.78545,2.2808,2.8147,-2.8172,7.9026,3.3805,-6.0516,-13.669,-12.694,-7.3397,-0.41611,4.0581,38.99,52.28,37.615,-1.7634,14.168,-5.1555,2.0913,0.54438,7.1707,11.585,-6.0173,-1.8017,-0.51958,-1.6129,10.435,3.6352,-8.494,-0.58934
31.633,6.0909,-3.4479,-10.56,0.27761,-0.47387,13.038,10.533,2.7828,2.5425,20.246,6.6796,-2.4074,-4.1111,17.556,25.865,-8.3158,-3.2164,24.311,29.386,26.603,-4.3904,-11.445,4.6685,3.9944,5.2103,8.3498,7.3684,-8.4109,-4.3966,-15.89,-17.771,-1.3047,-0.2156,-16.734,-3.7813
30.534,2.9103,-1.3556,-8.7369,-6.6732,-3.0367,5.193,10.263,9.3756,-4.6204,2.3133,1.3994,3.6193,-1.3629,14.333,21.89,-22.692,-12.31,-9.0043,-4.1769,25.755,-2.5009,-42.918,-7.6154,3.749,8.2802,2.9496,-0.97988,-2.2649,-1.8175,-14.007,-19.806,-12.511,3.1839,-5.4075,-1.136
32.105,5.8806,3.5747,-1.8151,-12.252,-7.4369,4.5295,5.96,9.8756,-2.5697,1.5642,6.7795,11.413,14.17,11.301,7.4008,-25.484,-9.2942,-21.192,-28.962,8.6644,-2.2723,-40.592,-16.775,-0.28562,2.3344,-3.808,-8.2568,8.9093,3.8728,-9.5933,-8.0119,-9.6586,7.7316,10.642,5.068
33.888,7.9157,1.3401,-7.0651,-11.985,-6.3718,-1.0335,2.479,12.146,-1.5116,-4.2156,-0.47714,5.7831,18.591,5.1817,-3.0068,-3.1567,-1.9905,-8.2954,-17.576,-15.969,13.097,1.7045,-0.11382,-6.5746,-8.4373,-1.4551,-4.3022,17.899,9.7165,-0.97993,7.2269,0.48722,10.138,19.834,12.59
35.662,10.673,0.85497,-7.6954,-9.8082,-3.4534,5.5548,-0.055784,5.7299,-0.1481,3.214,-0.76941,-4.9174,-2.4164,3.0909,-2.97,26.463,10.988,-24.01,-3.9741,-0.82739,26.469,19.453,26.258,-11.519,-19.58,1.8772,0.66366,17.018,12.789,7.036,15.798,10.553,2.722,10.127,8.9886
31.647,9.8095,2.5951,-7.3002,-9.4733,-6.0236,0.53262,4.4826,3.4641,0.7172,2.3407,5.1169,-21.088,-35.256,11.163,5.5646,40.829,26.131,-12.495,19.464,32.937,33.821,26.23,33.819,-8.6224,-17.473,6.4006,3.7043,6.5728,10.283,11.759,13.612,11.447,-11.98,-8.485,-6.5825
30.767,3.7255,4.4926,-3.1826,-0.27616,-2.117,-8.2584,2.9711,13.803,9.5502,8.0126,17.111,-32.745,-56.805,17.697,6.4334,37.613,40.588,16.087,31.507,36.976,0.97541,-2.2224,11.202,-1.6883,-2.3958,4.7308,-0.64046,-9.5114,-0.11085,13.122,2.3311,-6.1811,-21.93,-14.684,-16.985
25.792,-6.2384,5.1026,-6.5392,3.663,6.0257,-0.37448,10.697,24.578,10.55,6.5002,7.4921,-23.415,-41.58,29.882,10.813,24.132,34.623,30.452,32.743,22.366,-34.058,-29.883,-25.499,7.8337,16.816,0.89103,-2.6625,-15.636,-14.156,-1.6119,-17.003,-24.738,-20.848,-8.4459,-7.3897
22.217,-9.705,8.4497,-4.8592,2.4304,10.816,14.052,12.59,13.661,-4.5767,0.023084,3.644,-12.195,-11.234,17.386,-8.7966,-12.746,6.1879,20.125,1.0418,-26.447,-49.241,-25.912,-29.01,13.099,25.467,-4.7999,-3.3824,-15.58,-23.904,-16.014,-25.192,-25.221,-1.8716,6.6658,5.2675
24.215,-4.2651,15.557,-1.0553,1.2396,4.8215,4.6033,16.044,14.718,-9.2485,-8.6059,-0.8987,7.8054,26.038,15.774,-0.13281,-12.173,-27.451,-22.573,-50.319,-59.042,-45.311,-4.1546,16.977,10.981,19.811,-10.101,-1.173,-9.3066,-17.353,-16.858,-22.933,-14.372,14.399,16.465,10.273
25.458,-2.8781,7.958,-10.323,-5.4375,1.5791,-0.68505,0.81858,5.5097,-5.1714,2.6097,6.8016,17.139,36.72,0.75141,-5.0058,-22.136,-47.895,-37.471,-52.921,-48.423,-2.7561,18.243,16.302,5.7648,7.7345,-5.8548,8.6465,1.998,-0.37637,-7.7823,-2.4312,7.9308,18.418,8.7865,0.75672
28.074,3.367,13.235,-3.8738,1.5104,-3.0812,-4.2924,-8.5763,-0.86732,-11.808,3.1296,14.402,16.823,33.5,-12.307,3.0526,-17.706,-25.1,-25.04,-54.939,-38.508,14.693,30.363,3.2108,-0.59694,-7.7555,-6.0205,8.4006,4.219,14.152,5.9619,18.991,20.34,11.644,-2.076,-12.57
28.857,4.8389,9.9864,-5.9528,-8.7728,-9.1799,-0.23566,-1.5597,-2.758,-4.6749,3.2768,4.1449,12.12,23.708,2.1521,32.843,0.010455,3.1304,-17.554,-8.8046,2.9399,12.845,0.76214,-18.344,-4.4218,-15.061,-3.5443,5.0138,8.4147,17.301,9.1205,19.441,19.145,-3.378,-9.7692,-9.4743
30.926,8.6263,8.3895,-1.7141,-5.9457,-2.3488,-8.1414,-10.236,-0.40239,-2.1502,6.242,2.0351,7.3301,-6.2334,-15.029,22.946,-2.1509,17.797,-2.7223,22.578,16.975,5.1064,-5.7941,-28.548,-3.5851,-11.545,-2.2427,-7.1549,4.1476,7.4564,5.4906,11.153,13.898,-8.4996,-9.1831,-3.1776
30.092,6.3461,11.457,5.0189,-1.7042,2.7781,-7.5374,-2.7539,6.7472,-3.5781,1.4346,3.8131,-0.22394,-18.719,-15.609,10.117,12.16,17.161,-3.0276,5.5256,19.56,-14.853,-12.525,-15.19,-0.96433,-2.1248,-3.8097,-17.784,-0.99769,0.37441,7.216,0.1094,3.5289,-3.9909,2.3608,8.8035
31.122,-0.5033,4.9854,2.1131,-3.0994,-0.16177,-2.0028,3.3096,2.8678,-9.8035,1.1536,0.29335,5.0688,-3.0138,-14.64,-21.359,-3.0428,5.167,-4.8502,-6.3407,22.673,-13.956,-8.9094,-14.254,0.60831,8.5937,1.7034,-12.689,2.9273,-2.3213,9.6713,4.1056,-0.092967,7.6194,9.3985,14.96
28.647,0.044019,3.8838,-2.808,-4.1158,-1.6927,-4.8188,-5.5696,5.387,-8.2746,-0.44142,-2.579,8.429,11.474,-17.091,-33.923,-4.532,11.317,19.59,6.2016,17.736,2.4217,14.124,18.527,1.0351,9.2787,6.0973,-0.4316,5.9306,-4.5858,11.423,17.564,-3.857,14.654,11.255,15.239
34.183,10.27,4.8561,-8.4799,-6.2613,2.4701,-11.926,-11.998,11.614,-6.7801,2.7253,-1.896,6.0452,21.639,-5.7713,-18.48,20.832,9.1124,34.325,42.768,17.423,34.566,27.874,29.395,-2.0492,1.3541,7.9143,11.922,8.9814,-7.1736,7.3295,20.428,-4.4456,14.475,5.299,7.805
32.776,6.6962,2.9761,-6.6459,-2.3893,7.1209,7.2193,8.0008,11.242,-3.8789,7.7108,14.171,4.4633,15.348,10.443,6.5194,29.876,-7.74,34.502,68.792,2.9003,34.154,25.358,39.182,-3.8126,-3.3491,5.4442,11.475,2.0997,-9.3966,-3.7556,2.8501,-3.6599,1.5947,-8.1554,-9.449
32.08,6.9899,2.5537,-5.208,6.4532,-0.012376,9.1408,17.908,8.652,5.2818,11.015,6.6156,-3.1944,1.8194,11.165,18.03,24.66,-21.173,24.341,64.503,7.8625,42.553,11.969,14.443,-4.5647,-7.8057,-1.6838,0.92305,-12.139,-4.8582,-4.9246,-15.156,-1.9725,-10.497,-13.166,-13.866
31.93,9.3583,10.257,-1.1842,4.465,-4.3215,1.899,13.873,8.3183,2.7714,8.0928,12.756,-6.0144,4.6381,1.6622,5.1984,4.0524,-20.523,5.804,9.5843,4.2166,6.4016,-18.7,-21.242,-3.8573,-8.9237,-8.2931,-10.287,-19.358,-1.5794,-7.3096,-23.511,-4.8764,-14.729,-8.0067,-14.092
33.008,9.849,6.7982,-2.1957,2.6415,-2.395,2.905,17.317,17.007,11.171,8.5185,6.0332,-11.539,-12.035,-9.7999,-13.204,-26.952,-8.7874,24.051,-3.4073,6.9023,-4.0451,-15.929,-9.7209,0.94889,-3.662,-4.951,-9.4541,-14.752,3.2134,-8.7687,-20.015,-9.915,-13.84,-0.84192,-2.5237
29.304,7.5856,1.6849,-5.5528,1.5427,-1.9493,13.239,13.089,9.1725,-3.6229,-0.39128,3.8413,-10.651,-22.343,-20.54,-29.3,-41.106,-21.83,-1.9008,-14.809,-21.002,-16.192,-0.72715,-19.194,5.9638,2.7541,3.0344,2.0651,0.83364,8.8914,-10.218,-3.6148,-4.2986,-0.86637,5.6463,7.2304
27.624,1.8587,1.9395,-9.6259,-5.5617,-5.5921,15.496,16.597,11.676,6.4564,7.2924,6.2126,3.8682,-3.0002,-2.4889,-11.991,-26.518,-4.4521,-15.65,-23.377,-29.104,-15.348,-1.2276,0.8009,7.7413,9.4682,7.8515,14.917,19.502,13.168,-9.7134,3.1291,3.2164,2.4277,2.6876,5.4971
29.297,2.1818,2.4157,-12.119,-11.986,-13.638,-5.3471,6.8284,0.48304,-2.9673,8.3423,3.0693,16.101,13.891,13.179,14.918,8.0038,21.766,-25.434,1.495,0.7266,7.7213,2.1807,9.6487,3.4722,6.4214,8.2184,20.588,24.545,16.514,3.4944,9.7299,14.986,9.2852,2.9918,3.5064
34.946,11.051,5.1884,-4.9081,-3.8531,1.2232,4.3732,8.7588,6.8001,3.1694,3.5379,6.8196,13.791,17.189,12.598,39.271,46.002,35.254,-12.749,4.0861,12.12,-3.8633,-3.9444,3.3431,-4.9934,-4.7319,1.9732,7.5831,8.7546,2.1458,6.8235,7.4539,10.547,9.5742,12.389,-0.37632
33.693,9.9351,6.6498,-0.45297,4.6903,5.5262,6.0837,17.755,11.974,1.8812,2.5763,8.3621,1.7485,-0.33049,13.008,48.01,45.359,40.887,14.121,20.109,33.318,24.491,15.59,-2.9336,-8.5994,-7.9066,0.97628,-8.5805,-13.067,-13.313,1.0536,-7.9802,-7.0885,-0.47125,12.786,0.38864
32.321,6.5764,6.1216,4.1768,9.1009,2.4529,3.4061,13.177,11.991,2.1005,8.2032,5.2377,-13.923,-19.549,7.4623,9.3782,-1.4234,-3.2833,-1.3095,4.586,7.3348,24.138,54.014,5.2104,-4.9963,-2.8789,1.5867,-18.081,-23.105,-13.898,-4.3677,-14.598,-15.853,-9.5834,2.18,-0.84122
31.484,4.2538,8.4531,7.3435,4.2162,6.1907,2.197,14.674,14.547,9.8128,13.805,2.3935,-13.039,-7.2734,20.628,-13.039,-33.618,-25.532,-25.886,-38.656,-32.324,-8.6354,37.131,10.658,0.75754,3.6961,-3.8687,-17.202,-13.256,-5.4716,-3.6881,-15.578,-14.258,-20.774,-16.849,-5.6026
29.089,4.117,8.0178,-4.1172,-4.3277,-0.75075,5.6618,12.592,9.1809,11.272,24.931,12.409,-3.7962,6.2654,16.722,-20.608,-30.035,-1.0258,-14.584,-39.522,-34.325,-35.217,-3.8145,-7.6589,4.0587,2.6306,-10.549,-4.3057,2.1545,5.3823,6.1823,-5.9655,0.35592,-16.74,-29.689,-9.4382
28.79,7.5281,16.016,-2.8253,-5.4044,-5.6379,-7.9871,-1.2807,-2.7831,-7.0225,12.778,10.105,0.47289,5.2427,-10.965,-23.007,-6.6127,12.4,2.318,-35.726,-17.144,-49.7,-39.741,-24.512,3.7754,-2.6423,-15.359,0.34324,8.0085,3.7679,13.132,6.4797,10.484,5.4217,-11.775,-3.262
31.77,8.0719,10.701,-1.0429,-1.1062,7.8543,1.2059,1.393,3.493,-7.0903,6.8094,-2.4478,-0.38525,-12.654,-29.486,-7.1662,-4.1536,4.6624,15.5,-26.706,1.5245,-39.028,-55.996,-24.396,2.0714,-0.85176,-3.2995,1.9452,2.9126,-11.366,1.5928,11.976,10.177,21.645,10.281,5.1128
30.38,4.8977,1.6289,-5.6969,-0.70089,8.0882,5.5839,2.4108,8.8189,-5.8556,2.9949,-2.4341,4.1324,-11.025,-33.064,-18.043,-6.5163,-9.5367,24.732,-12.665,2.1733,20.379,4.3461,2.7166,1.6553,3.9874,10.79,2.3708,-0.39367,-10.535,-6.1001,18.439,7.2542,21.348,20.124,6.1016
28.102,-0.89468,0.46812,-6.2644,-8.7563,-5.2826,6.6263,-2.6066,4.1421,-8.8252,1.8244,6.4812,4.7309,10.141,11.274,-13.364,-15.52,-46.888,-17.827,8.8299,6.9024,37.967,25.545,4.2909,0.57611,5.1656,10.646,1.4572,2.5719,1.1384,-7.3278,17.564,6.3847,10.185,16.024,0.18118
32.69,6.4988,4.6002,-9.2362,-4.8375,-3.8378,1.6689,-5.6133,-2.021,4.0344,17.443,6.9993,6.1916,13.782,22.605,-8.0536,-2.8979,-14.498,-11.519,38.699,16.438,18.542,20.108,-8.3476,-3.8121,-3.9459,0.63115,4.1338,4.6876,8.4371,-1.7431,10.49,7.4192,-4.7229,-5.3462,-7.3574
32.98,12.342,14.853,-5.9553,-6.7979,-9.6268,-5.7503,9.82,12.364,6.9479,12.358,-5.019,1.4657,0.77039,-4.0915,-4.8751,6.8966,12.835,-3.0134,35.431,26.316,12.816,16.241,-17.958,-5.0404,-10.069,-11.021,3.4684,7.3089,12.577,10.239,-2.8551,-4.1758,-8.54,-9.8568,-1.6941
31.036,5.1707,5.739,-9.8783,-3.129,3.0112,6.0128,15.547,12.927,-4.471,7.7823,-0.85786,-13.295,-26.069,-22.226,-1.6189,5.7136,2.787,8.6099,26.484,29.563,9.3403,-17.733,-22.946,-2.8932,-3.5647,-4.6347,2.5571,4.4315,0.81149,4.2282,-13.861,-16.373,-6.4746,-7.972,6.6967
29.662,0.15456,-2.1471,-8.3809,-6.1622,-2.2896,2.9476,4.5289,9.8261,1.8354,14.776,1.4309,-10.728,-20.276,-21.414,0.76057,16.719,7.3526,23.303,0.66175,-20.539,-0.13216,-4.8184,3.1199,-0.41657,5.3707,7.8228,0.89874,-1.7685,-5.7682,-2.6928,-9.5913,-14.98,-1.9282,-2.8077,16.179
