23.953,5.6847,12.003,-11.168,-4.4556,0.80157,-1.1679,-1.0131,3.299,-2.4603,8.7919,5.2613,10.62,10.611,13.996,-3.2886,38.979,32.668,5.2282,12.282,3.9109,-11.334,-19.388,-7.2376,-6.4807,-7.1429,-8.5421,-2.5502,9.7461,7.7542,-2.2089,24.951,16.886,-5.502,-11.074,-18.479
22.228,3.1818,10.689,-9.9871,5.627,2.5879,-0.95664,-5.6734,3.19,1.4045,-0.99392,2.095,-3.0719,-6.1592,-16.387,-16.827,37.777,36.093,-15.006,26.906,33.097,-6.8394,-26.918,-40.046,-5.4532,-6.1397,-7.194,-4.0889,-8.9523,-1.6519,-2.5292,17.52,8.6962,-1.534,2.3634,-4.6018
23.706,4.9702,8.5807,-15.332,6.3047,11.78,1.4542,3.7939,5.7213,-8.6979,-8.8069,-0.32332,-12.483,-20.35,-19.901,-12.985,22.768,38.74,0.37132,57.028,39.827,-7.3763,0.20542,1.7597,-2.1834,-1.87,-0.61899,1.652,-16.254,-15.558,-1.5295,-0.08495,-6.2784,3.9951,10.938,9.6453
21.403,1.7682,4.3096,-15.97,8.0276,9.861,-10.331,8.8531,17.526,-3.4557,0.69568,-5.9555,-2.9402,-5.1146,-3.1672,-8.1167,-13.145,6.6459,4.9825,46.143,22.194,1.7019,18.515,8.6312,1.3284,3.7762,9.2743,5.066,-13.943,-17.398,0.5594,-18.597,-26.307,1.5501,5.372,12.306
18.125,-3.7837,5.2428,-14.669,5.728,16.535,3.705,20.238,16.045,-3.7184,8.0498,10.166,-0.36274,0.73845,4.2916,0.6164,-16.828,-30.397,-12.414,2.2385,-22.03,4.3702,12.585,16.65,2.3193,6.2169,10.303,5.8164,-5.1905,-11.864,-6.8035,-31.112,-24.418,3.4371,-0.15075,0.5057
23.549,5.0014,10.774,-14.377,-0.65697,3.5334,0.40924,9.1763,9.1254,-0.23434,-0.16462,1.1657,-2.4901,2.1775,17.889,1.7025,-12.14,-16.331,-5.8167,-38.686,-67.51,-4.9623,-6.2476,14.036,1.0246,2.2684,5.8376,7.7997,6.2089,4.7838,-2.1913,-21.481,-7.5565,-0.90931,-5.5306,1.8172
22.452,3.7228,7.4942,-15.821,2.233,-0.2542,-10.123,4.7515,-1.0936,-8.1235,-2.0842,4.4413,-1.1115,7.0883,21.088,11.187,-3.6868,-9.0934,-28.246,-56.117,-37.411,13.141,11.833,1.5858,2.5765,2.4781,2.4777,7.048,5.8125,9.5352,9.136,2.6921,16.53,-1.5143,-7.5042,-0.26311
17.994,-0.89636,12.128,-14.543,3.705,10.09,-6.3255,-2.7469,-7.6604,-3.7342,2.6389,3.9251,2.5573,3.0523,17.622,25.596,11.329,19.913,1.9425,-32.084,-7.8976,-7.2302,-8.762,25.249,3.9555,3.8819,-3.1979,0.57034,1.8495,-3.6743,7.6236,19.749,27.034,-2.7977,-7.7041,-3.9917
20.346,2.7094,15.11,-8.9921,1.7037,8.7101,-7.0508,-1.8592,5.7318,4.6023,12.565,9.5796,9.9963,12.691,16.813,23.909,0.50001,-0.84255,29.386,12.398,30.812,-2.0672,-23.679,9.7283,-0.23023,-0.44542,-6.9172,-11.001,-6.2742,-13.736,2.049,16.945,7.607,-10.857,-8.2523,-12.082
25.88,7.0343,15.778,-4.9934,5.2722,9.008,-0.15561,-3.5604,1.7638,-10.212,-11.87,11.221,11.733,18.785,4.0364,-1.8069,-4.9859,-38.828,3.4847,25.8,33.55,-11.346,-27.012,-9.9936,-5.457,-6.518,-9.5008,-16.836,-9.8487,-14.112,-11.817,3.2888,-6.3577,-1.6611,9.2915,-16.226
23.507,6.1031,14.076,-8.6408,1.6994,-0.13434,1.4852,11.357,9.6001,-5.9181,-6.6691,5.6574,-6.8507,-3.0053,-6.7046,-30.115,-26.901,-48.402,-18.773,-0.33537,-20.101,-39.087,-20.303,-41.203,-7.0711,-11.206,-10.697,-11.106,0.80294,4.1959,-13.246,-10.776,-13.168,3.3153,15.737,-4.3024
22.28,6.7994,14.663,-15.622,1.2142,-4.9013,-8.8512,3.5446,7.1807,-4.1472,-1.2504,0.88941,-16.304,-21.69,-18.123,-31.57,-24.214,-26.869,-33.063,-9.2736,-14.23,2.9742,36.008,-30.414,-3.9901,-8.0484,-6.3717,1.6102,13.279,20.534,5.083,-4.9673,-5.6459,4.5622,6.354,6.7659
18.721,1.3242,12.315,-18.735,-9.7177,-8.536,-12.089,-5.5794,-7.0268,-17.974,-2.8969,-5.856,-11.34,-23.102,-25.592,-16.737,14.129,14.158,-18.57,-23.946,-11.14,7.3488,23.497,-1.5736,2.4905,3.1045,0.96673,12.172,22.203,20.906,18.475,9.2024,10.553,9.7797,-4.8508,14.607
20.121,-1.4211,7.5969,-15.731,-1.1264,-0.22573,-9.8997,0.27118,2.9623,-2.6975,4.2477,1.7709,-5.9723,-11.408,-18.378,-0.44501,40.896,32.563,28.798,12.768,0.84025,-11.753,-17.142,4.0212,4.1131,10.708,10.843,14.195,12.017,5.8877,17.538,10.578,6.1982,3.0409,-10.005,11.628
18.916,-1.3378,4.8134,-16.955,9.9341,4.6067,-7.2754,1.0214,6.1394,-2.9685,2.3305,4.4298,0.43613,7.3764,-1.743,15.184,51.56,26.411,42.67,34.656,25.127,17.176,-17.982,14.612,3.2753,11.145,13.844,9.9081,-5.802,-4.3968,4.3367,3.0467,-1.2587,7.1221,2.2185,8.4537
19.196,2.4263,9.2248,-16.735,11.836,4.8088,3.1409,6.6283,1.0176,-17.526,-12.435,-2.2429,-1.627,16.612,24.166,23.442,17.156,-3.5571,24.009,14.316,-1.3724,13.265,6.723,19.635,1.7523,3.7566,6.5128,1.1394,-16.498,-5.8997,-10.305,-11.218,-5.3475,11.672,14.659,10.457
19.401,3.0887,10.629,-10.641,9.581,2.1522,2.7255,8.5698,6.509,-1.9714,-3.5464,3.457,2.8637,18.612,22.356,20.86,-3.0109,10.234,5.5086,-9.4863,-16.327,30.45,22.657,32.888,0.5414,-5.4836,-6.7399,-9.7831,-18.261,-4.4828,-13.153,-12.309,-8.3593,1.0366,8.1989,-1.5306
19.065,4.6715,16.772,-7.1667,7.628,-0.77705,-2.8957,3.6551,2.0913,3.4367,10.548,12.075,1.5752,1.7566,2.1362,2.4143,-14.31,11.153,-4.1459,-21.25,-5.1701,39.969,35.834,47.171,-0.24638,-10.317,-16.356,-14.366,-11.413,-3.3818,-7.6214,1.5732,6.6387,1.3341,-3.2673,-17.412
20.414,6.8458,12.218,-11.309,10.533,12.516,-1.5028,-2.2352,-2.5609,1.775,2.1677,13.715,1.5421,-12.614,-24.428,-23.217,-24.014,-3.3582,-9.0194,-9.1046,-14.771,9.0069,8.457,-6.8087,-1.8459,-7.0367,-9.4312,-5.9445,-6.0949,-8.9407,-5.0041,7.4779,11.608,-0.71346,-3.6059,-20.24
19.478,1.426,9.4987,-15.194,4.205,5.2034,3.1821,1.4056,2.9676,0.58478,2.6247,16.213,-2.1981,-19.361,-34.224,-26.35,-29.41,-13.67,-6.8343,21.991,31.043,30.657,-2.5132,-47.574,-0.64791,1.8076,4.2394,9.4989,2.8177,-1.7125,-2.2875,4.917,5.2182,-6.1867,-6.6884,-10.837
19.966,-1.5956,2.0522,-18.236,-0.71476,-2.5171,-4.8231,5.1423,-1.3145,3.958,4.6436,-2.0166,-4.4791,-6.0124,-6.62,5.5191,-25.936,-22.058,-18.167,6.2825,23.606,31.539,23.802,-20.941,1.2926,7.2229,15.175,19.633,10.233,5.5947,5.3793,1.0092,2.4928,-8.2281,-5.9244,10.377
18.19,-0.7885,4.7426,-16.878,-1.4531,-0.095412,-4.6528,10.962,16.99,17.674,8.0531,-3.8467,1.3462,7.4937,14.43,35.541,0.73872,11.941,-11.009,-4.3588,1.7329,-2.2307,-5.2804,0.049764,5.3037,8.4448,14.145,12.518,9.0669,6.0995,7.9708,-5.1411,-10.286,-18.785,-8.7679,13.37
18.818,4.9468,11.286,-7.7074,0.39386,4.1368,-6.6691,-3.8722,2.2307,8.9998,11.354,13.275,6.233,10.073,27.12,44.005,12.076,11.81,19.964,9.1166,12.348,-15.69,-19.782,21.264,8.0323,4.5746,1.5907,-7.3619,1.2546,1.9058,9.7758,-4.6231,-8.5536,-14.536,-7.0467,1.0404
20.725,1.9017,12.097,-2.6881,4.0201,7.8468,-1.3995,3.7334,2.0614,-3.0515,-3.3708,8.5926,18.964,14.82,19.63,16.998,-3.0814,-0.10654,13.954,-5.1308,-14.76,-39.655,-24.561,-1.8272,4.7009,-0.69666,-9.3476,-19.539,-7.957,-7.932,2.4855,-9.708,-5.2507,-0.92435,7.6871,4.5105
21.815,2.0958,11.935,-3.329,2.5867,-0.5833,3.5325,13.315,12.324,6.4757,0.46478,2.3959,26.873,13.197,-1.2664,-22.019,-17.753,-6.5055,18.23,-16.447,-10.916,-22.43,-1.7918,-14.8,-0.92983,-5.9133,-14.142,-16.261,-8.4936,-6.7962,-9.1355,-13.005,-10.688,-1.158,8.9631,9.6972
26.174,8.0471,14.233,-10.568,-4.0902,2.2113,-2.7766,-0.19684,4.5631,-0.89192,1.2172,0.67906,14.531,2.4481,-18.115,-29.142,-24.132,-18.562,2.2857,-40.117,-12.888,-3.4825,24.16,40.635,-5.9159,-9.3123,-9.3413,-0.99673,-1.0328,-4.3785,-7.5109,-2.0868,-8.1806,-1.9156,0.76344,15.141
29.531,8.4728,9.5846,-14.777,-4.4274,3.7018,3.1344,-10.131,-4.4779,-3.2949,8.1643,9.8312,3.8009,-13.308,-24.72,-14.232,-19.867,-12.943,-19.879,-38.417,-42.029,-39.566,0.67308,48.519,-6.7316,-6.1867,0.38506,10.478,7.0518,1.8709,-0.40549,13.296,0.78039,-1.1809,-9.8591,0.8113
24.132,-0.062812,4.2143,-11.535,-4.5387,-3.5766,-0.057582,-4.6022,4.0181,0.092594,4.8596,25.192,0.92104,-18.489,-15.35,8.1212,-7.1883,-18.78,-4.5462,-4.5795,-40.107,-40.665,-21.976,42.216,-1.4161,2.6588,7.7932,9.5715,9.6372,11.552,13.206,22.368,9.7257,4.5869,-7.8038,-19.358
24.736,-0.50318,4.5847,-9.9616,-7.1224,-4.161,-7.7666,-3.6911,-8.4183,-13.8,-1.0199,14.399,0.020231,-7.2676,-0.72362,11.739,9.0345,2.9579,19.618,32.265,6.5953,-9.7429,-28.019,-11.535,0.94183,7.7924,8.9861,4.8369,8.9656,14.218,18.709,15.627,21.081,18.143,7.6831,-16.736
29.031,3.2907,9.0577,-8.9152,-6.3369,-3.2472,0.40076,-5.7063,-13.52,-15.972,-5.1789,19.503,9.3402,12.722,8.8529,5.7299,9.6035,31.246,48.566,36.383,11.428,4.5401,-0.51252,-26.13,-1.1545,4.98,4.5424,0.98152,4.3638,10.163,7.2737,2.8735,24.03,20.275,19.448,-7.2543
27.091,3.1623,6.8011,-10.217,0.98894,5.016,12.714,6.5541,7.5888,-0.13393,-0.82587,6.9083,4.3004,10.049,8.1095,11.148,16.565,33.132,47.107,19.234,37.607,28.546,28.357,-0.98747,-1.5699,-0.4153,-0.22144,0.014606,-2.2091,-6.5363,-13.28,-9.6602,9.8326,8.4383,13.566,3.6781
27.625,4.4654,7.5326,-8.5423,-3.7927,7.4579,13.985,8.4667,1.7285,-4.4703,4.5064,15.873,-6.9915,-2.2468,2.9453,13.324,10.865,16.949,18.078,16.303,64.538,41.565,47.075,0.6709,-1.5068,-4.1581,-5.8134,-4.1367,-1.8881,-17.075,-27.74,-13.749,0.85618,0.52409,-4.6978,-4.3658
27.59,3.934,9.4021,-4.5739,-0.11183,7.0524,8.9948,-1.1604,2.7611,-5.2779,8.3158,15.72,0.33653,-1.8597,1.123,8.015,-2.6419,-22.575,-31.54,-5.9961,29.203,13.936,16.019,-6.5446,0.49412,-2.4701,-8.4017,-8.8243,-2.5285,-15.587,-24.89,-10.631,-17.117,-9.3903,-20.454,-14.608
25.286,1.7814,9.2299,-5.0746,-0.35385,4.209,11.3,6.3025,21.163,7.3826,13.788,15.433,3.7883,-2.1139,-16.721,-13.387,9.7665,-26.276,-50.809,-19.749,19.911,14.465,-17.833,-45.181,1.8254,0.25434,-5.828,-5.2494,1.5009,-1.5028,-6.8875,-5.6097,-29.399,-16.193,-19.837,-9.764
28.429,3.5745,6.5139,-7.9435,-2.0514,-4.647,-1.7128,4.6381,12.473,0.90756,2.543,3.8559,1.3811,-2.3678,-24.066,-19.618,4.4722,-23.191,-42.9,-15.897,-25.663,-4.8557,-41.458,-51.1,-1.0387,1.9587,2.926,3.0875,0.61503,15.567,19.018,8.2116,-16.986,-9.8722,-0.86623,6.7958
29.1,3.5883,0.61625,-13.551,2.0604,0.16955,-6.0655,-4.3071,6.8278,-0.3303,-1.5237,-0.78539,1.6134,-0.72104,-13.6,0.89366,14.813,9.7424,-10.68,-6.7951,-55.021,-30.003,-23.372,-25.872,-1.0257,4.1547,13.753,11.208,-5.0375,16.573,31.052,16.762,-4.6761,-4.859,13.511,21.504
26.374,1.8467,1.676,-10.145,0.91716,-2.5232,-3.7724,-3.8039,-2.903,-3.8493,-4.7576,-1.7203,-3.7697,7.2373,14.193,16.312,-2.0899,37.253,43.487,28.585,-18.263,-13.191,14.457,17.78,0.77621,3.4485,12.812,7.8067,-4.2452,8.306,24.254,11.943,14.222,6.3333,14.865,25.535
27.121,2.2848,4.8486,-3.5273,5.5682,8.0183,6.9894,7.1259,1.3407,-5.2406,5.7523,5.2851,1.235,13.857,32.916,24.687,-12.14,26.365,61.257,41.818,-7.17,-5.6619,21.765,27.899,0.5211,-1.4148,2.1421,-0.28063,-1.3635,-9.2341,2.0434,0.73055,24.309,14.809,3.1295,14.191
27.534,7.8448,11.494,-4.7994,-4.8503,10.055,13.503,13.214,6.0852,-3.2327,6.1336,9.7107,5.4513,7.5856,16.738,7.5191,-3.2773,10.028,42.4,19.51,21.521,14.64,10.299,49.692,-0.26757,-8.5968,-11.933,-6.2377,5.486,-19.526,-21.661,-14.303,13.3,10.357,-9.9873,-9.0187
29.137,7.5177,12.165,-3.8803,-1.1258,7.0627,15.925,8.0929,-1.2513,-3.4696,3.913,7.4487,-0.39159,-7.9691,-4.1628,3.887,8.5887,-22.816,0.080474,1.3949,46.632,30.128,-5.645,29.125,-2.1086,-9.0486,-15.304,-10.444,1.1642,-13.516,-29.773,-16.396,3.329,-2.5517,-10.484,-21.821
28.091,3.023,6.3871,-6.2084,2.6255,2.9688,12.96,5.4679,9.1536,2.5853,1.3114,22.044,-4.2942,-24.834,-26.931,-4.4763,14.976,-35.786,-34.229,-22.719,21.337,20.698,-21.774,-27.927,-1.9281,-1.8901,-5.8711,-6.3433,-3.1008,2.6099,-18.001,-9.5205,-13.754,-13.537,0.80104,-24.538
26.646,0.71113,5.3208,-0.87928,6.1247,0.15366,7.3014,11.696,23.122,6.9146,5.341,13.681,-4.4354,-15.176,-21.771,-21.536,-15.446,-18.309,-49.293,-19.045,9.5672,-21.45,-14.621,-42.396,1.2903,5.6678,4.558,-2.9201,-2.7244,13.662,-1.7762,-1.3407,-21.965,-11.292,12.615,-7.3808
26.632,-1.1686,1.4506,-8.5381,-0.98747,-4.3831,0.70052,0.052534,4.5668,1.9243,-5.4675,-7.3689,-2.1674,1.7384,-3.8134,-11.486,-6.7644,20.825,-22.916,-17.872,-28.714,-27.255,18.792,-37.235,3.137,8.4216,12.059,6.5876,4.6065,13.678,10.42,7.6512,-10.926,0.76516,19.96,17.56
27.649,2.0255,3.7479,-13.483,-7.0421,1.584,-2.5916,1.2779,5.8257,-13.864,-0.0078609,0.95731,4.9963,7.0839,7.0683,-7.2088,5.8368,17.19,-14.457,-7.7326,-38.166,-2.356,37.147,-3.1242,2.7322,2.4177,8.9974,13.803,10.092,1.8911,14.331,7.0278,-0.10447,13.789,8.2323,18.969
26.506,3.235,5.2669,-5.6495,5.8267,12.666,6.4483,1.7414,3.4451,-0.65286,13.382,9.7882,6.675,6.1443,18.947,21.298,27.367,14.856,0.45046,9.8802,-9.4259,14.977,52.142,40.238,0.72752,-3.119,3.6516,10.63,1.6879,-7.2611,8.0363,5.0241,14.038,8.9117,-10.175,7.5917
29.207,2.0512,6.9468,-5.928,5.636,0.22398,-2.801,6.9858,4.6005,7.0252,14.49,3.5406,4.8044,-5.2905,11.837,31.085,17.95,-5.8695,10.679,2.2175,-0.59916,26.38,9.8656,13.711,-1.5389,-2.9982,-1.9982,2.8843,-8.7141,-5.8417,4.8706,-1.0862,15.912,-2.368,-17.437,-4.3239
29.19,1.8907,9.3245,-1.6665,6.3571,3.7248,1.0305,2.1387,0.46644,-1.0316,13.355,11.459,1.5662,-7.6695,12.06,22.517,-4.3815,-3.951,4.6976,2.2737,22.692,2.9358,-18.443,-7.694,-2.2637,-0.95943,-6.5877,-11.795,-14.868,-5.9392,-2.0022,-2.0839,4.437,-8.4343,-16.816,-12.298
