29.292,-10.206,14.343,-10.332,11.924,0.74233,9.3056,-4.7593,8.4849,0.35911,-6.3055,-11.783,0.82321,3.5576,-12.723,6.0432,-12.465,-29.071,-3.4942,-13.277,-1.8249,54.474,12.237,18.349,-9.894,-15.007,-5.9312,-10.05,-8.2632,-10.712,16.318,18.696,-8.3123,-1.9825,13.074,6.0709
26.675,-11.833,14.042,-9.197,4.3424,-3.1802,18.673,-3.0244,3.9813,6.2992,4.7005,-3.8445,-16.174,-17.105,-14.26,-11.27,-17.567,-49.175,-2.1037,7.5442,-18.49,30.748,23.474,7.5527,-6.0932,-13.706,-3.3166,-8.4791,-0.78773,0.44412,14.248,15.726,-6.2914,-18.23,4.9169,-2.3219
25.116,-17.141,10.328,-11.63,4.2394,-9.0134,20.168,-3.6506,3.5088,12.39,4.0905,-1.6826,-21.246,-34.053,-17.312,-22.848,-0.7401,-8.4117,36.674,29.886,-16.724,-5.0436,23.144,-2.3425,1.1192,-6.3707,-0.36507,-2.6042,6.8457,10.907,3.4501,7.7249,-5.4773,-23.488,1.5045,-1.6774
20.471,-22.35,8.8206,-14.053,11.473,-5.9324,18.652,5.9111,0.89641,3.9087,2.5912,-12.347,-8.6656,-30.092,-16.826,-18.544,3.4886,-6.4799,26.754,22.242,-17.231,-25.097,11.054,-0.98887,8.7571,4.3515,3.8204,7.0312,5.263,11.954,-2.3658,-0.85929,-3.4945,-13.004,-1.8056,4.6981
21.771,-21.974,8.2976,-19.328,7.9889,-2.0874,27.653,5.7157,1.6654,-0.9674,6.3212,-8.7031,2.6653,-21.803,-13.265,-3.3409,11.236,4.1169,-0.67272,17.999,-29.841,-35.043,25.969,14.232,9.6398,11.363,7.7025,13.179,0.90943,2.7345,-11.248,-9.58,-0.87376,0.58438,-4.5708,2.8413
24.015,-24.462,6.6438,-14.62,4.2119,-9.8831,28.307,3.4136,-3.7126,0.42982,9.1122,-0.82871,15.656,-1.4729,2.8186,14.132,2.7598,4.3293,4.7405,9.1913,-29.404,-19.273,13.033,22.756,4.4458,10.708,9.6171,10.844,1.3757,3.8525,-7.67,-10.605,3.7802,8.4928,-5.4016,-3.1266
24.677,-26.986,4.7836,-13.017,13.488,-4.9796,15.003,6.5976,-9.1072,-3.3918,13.815,-0.32575,14.792,8.453,11.379,26.706,4.1715,-0.14396,-8.5581,-11.489,-15.006,-5.0334,-0.69917,-0.0082212,-1.6601,9.754,7.8825,4.4069,-1.3825,-2.5877,-2.539,-9.4525,12.52,9.8979,-5.407,-5.8642
26.847,-20.58,11.987,-10.142,10.103,-2.3217,27.347,10.066,-8.4194,-4.5157,5.3611,-5.1583,7.5005,8.3182,18.938,20.651,13.899,14.913,-7.6528,-16.041,-5.7478,2.3626,-2.6195,-9.5015,-8.3782,6.2382,-1.8404,-6.7849,0.014989,-8.698,-5.7337,-3.5507,17.007,-1.4262,-2.0968,-4.8471
27.751,-19.688,11.315,-8.2141,7.1289,-5.9401,23.854,-3.3549,-3.4842,-1.0113,7.8472,-6.5424,-1.5572,22.072,18.088,15.435,-1.2464,-14.113,-7.171,-16.647,20.931,3.6287,6.7608,1.0398,-10.674,3.835,-7.8495,-17.433,-6.0258,-14.602,-6.3994,2.8963,12.185,-14.036,-2.6366,-2.7723
26.228,-23.952,12.847,-6.6961,14.341,-1.9464,20.055,0.3691,-9.398,0.42089,10.786,-2.4711,-18.06,22.908,-9.738,-14.156,5.5437,-32.176,-24.621,-5.983,37.66,-30.735,-1.1808,-2.0038,-7.9158,-0.21177,-8.4037,-18.662,-13.965,-17.758,-6.8968,2.3561,6.5502,-12.102,-3.2341,-1.1289
24.207,-14.264,13.398,-7.023,10.746,-12.224,15.063,3.1223,1.8477,-4.0458,14.482,-1.1494,-25.8,20.333,-13.531,-43.057,-21.78,-49.607,-32.071,-2.0369,24.214,-58.666,-14.602,-17.619,-1.7741,-6.9614,-1.2893,-8.0056,-9.4072,-4.3822,-1.9269,0.50858,-2.7796,0.43492,-1.3878,0.98524
19.588,-11.838,6.0767,-17.816,11.067,-15.268,19.431,3.8357,7.7447,-18.366,1.4531,-8.8567,-19.957,8.1288,-7.2712,-43.413,-45.659,-56.129,-29.687,-11.566,25.362,-27.002,-8.109,-5.8168,6.8049,-7.785,8.8201,9.4783,-1.9333,13.883,5.1133,-1.2923,-9.0844,15.089,4.6228,9.1903
18.171,-15.579,7.935,-24.183,-2.1239,-24.083,8.1309,-6.1067,0.051427,-20.951,5.2129,-12.159,-9.4794,-5.3451,10.408,-9.9649,-22.681,-24.048,-14.273,-11.313,13.182,3.9366,3.2858,7.8725,10.552,-4.2632,8.3177,17.727,9.9467,30.302,13.422,0.033993,-8.5557,17.332,8.0988,15.971
19.268,-19.23,11.942,-19.823,-2.0536,-24.081,8.6782,-0.79942,4.181,-4.6274,11.366,0.12526,7.8037,-3.1776,22.393,16.689,-3.6721,24.457,-7.9542,-7.8067,-2.2462,13.409,12.99,31.202,8.4544,1.608,2.0231,10.184,11.337,30.774,17.689,-0.89187,-11.931,4.5469,6.9467,11.259
19.628,-13.24,15.669,-11.002,5.9656,-19.841,13.304,-0.21656,10.221,-8.9467,11.169,-1.7041,13.078,4.6702,13.226,15.529,6.9601,61.609,24.172,-3.7466,-4.7605,7.7886,15.343,43.727,4.2615,1.5986,-5.9033,-2.4039,1.5135,12.823,8.3198,-3.9718,-10.472,-0.67069,3.9725,1.4789
22.762,-14.596,13.406,-16.062,5.186,-5.1601,12.868,-3.0127,1.537,-17.664,4.9699,1.5169,11.036,11.161,1.4356,-5.2406,-3.7961,54.914,39.538,-19.808,-25.322,-6.1932,20.596,32.552,-1.0595,-1.1295,-6.0665,-3.8192,-3.4472,-13.472,-7.8053,-0.73202,2.7082,4.3712,-0.99381,-11.471
22.963,-15.561,13.816,-18.299,-2.2637,-2.7394,18.122,-6.8734,-1.0068,-10.538,16.083,9.0088,10.212,-4.5214,-8.6293,-11.019,-15.052,24.837,3.5802,-25.171,-27.642,10.384,19.345,14.592,-2.731,-1.7942,0.29537,4.521,-2.6664,-26.514,-21.794,6.0075,14.625,6.2979,-11.265,-18.953
23.118,-12.49,13.587,-18.795,0.16299,-5.1751,26.038,-7.3753,-2.866,-6.9282,19.207,11.045,3.939,-4.229,2.9876,10.868,-9.9025,-24.518,-36.685,-0.75469,22.736,33.967,6.0194,-11.587,-4.4969,-3.9756,1.0383,6.7485,-0.24036,-19.095,-18.381,9.0784,21.733,6.0602,-19.009,-17.104
24.556,-16.554,11.264,-15.145,0.95134,-7.4155,8.5087,-10.621,-1.3987,-9.1225,13.723,0.82798,2.9711,3.3944,13.926,30.08,-3.3186,-31.246,-46.689,16.764,44.337,19.198,-33.695,-28.967,-5.8178,-2.2363,-1.2338,0.62075,4.4546,-5.2876,5.5928,9.0259,17.632,3.6624,-17.587,-7.0961
23.935,-16.214,16.176,-12.205,-1.3727,-15.081,-0.66796,-1.5164,13.101,-1.3883,9.1597,-0.18612,-7.8279,-12.675,-4.6507,7.9523,-10.864,-12.519,-27.231,4.6161,47.355,19.701,-47.928,-31.189,-5.0797,-3.0781,-6.2004,-8.0771,9.045,11.53,29.643,3.1556,-1.779,0.1004,-10.477,1.9768
24.04,-12.001,19.485,-6.5537,-3.1552,-13.41,8.1306,-1.4208,13.178,-3.7092,4.2588,0.14068,-12.993,-11.48,-10.979,-6.4579,7.7026,-7.6009,26.817,17.273,48.208,35.829,-41.615,-11.088,-2.2454,-2.6717,-5.6116,-10.515,10.433,14.078,33.717,3.4725,-12.045,1.8608,1.2595,2.4837
19.462,-21.104,7.1511,-19.114,-3.2159,-8.4377,12.612,-9.6671,13.523,0.21568,-0.024826,-4.2061,-13.477,-12.183,-15.562,-11.249,29.812,21.306,74.775,14.768,11.905,26.153,-42.407,-10.642,5.7398,6.0232,4.177,-3.9347,5.4486,6.5218,18.993,9.2442,-16.312,-5.3105,6.7827,-2.1442
20.295,-19.849,10.287,-14.919,5.7243,-14.538,15.277,2.0915,22.494,7.99,-2.4926,-2.7059,-5.4312,-10.21,-8.6758,-12.893,28.506,22.231,70.892,29.05,1.8374,25.276,-30.158,-26.822,10.562,8.2915,4.5856,0.0032359,-3.9249,5.4116,-3.7983,1.2126,-19.553,-15.589,10.218,-7.3347
19.068,-18.381,12.994,-13.646,9.0936,-3.8639,33.146,4.1117,14.395,5.8388,-8.6681,-4.0841,17.09,16.806,15.083,-8.5035,5.977,5.1741,45.698,44.949,-11.019,-1.5751,-19.743,-34.043,10.584,9.7156,3.3025,3.6799,-7.3067,-1.6406,-29.316,-9.7837,-14.257,-13.14,19.223,0.29315
21.521,-18.468,12.225,-15.734,4.9431,-4.5811,33.309,6.215,13.661,6.1171,-6.4988,-13.331,24.531,15.483,-3.3733,-7.8144,-0.0046673,27.523,22.365,8.2465,-38.093,-28.254,-1.8545,-36.061,5.079,5.9099,-0.50559,8.254,-0.40532,0.2551,-34.095,-16.354,-11.06,-10.489,18.21,13.426
27.394,-13.391,13.723,-22.958,0.16315,-10.829,26.445,10.745,12.43,0.36452,-7.8931,-15.915,24.46,23.549,-1.7007,4.6112,7.5336,10.457,-47.541,-23.748,-39.413,-12.782,39.556,-4.557,-4.3939,-3.662,-6.1122,10.038,7.0858,1.3967,-23.939,-8.9585,-1.3738,-5.3256,9.5171,18.246
28.398,-14.603,8.2356,-14.17,10.187,2.7064,29.811,2.8979,4.4302,-3.3999,-3.8073,-14.821,16.279,15.968,-2.812,21.82,25.701,20.865,-52.966,-18.37,-39.264,-21.568,31.241,25.568,-10.924,-7.3617,-4.1302,3.1924,-1.4045,-8.668,-5.9192,4.7579,10.296,0.77319,-1.9833,18.868
27.86,-8.5393,14.139,-12.123,10.238,-2.2789,11.125,-6.1039,-0.69582,4.2065,9.7643,-5.6176,-0.75319,-1.7461,-15.759,26.87,28.553,15.487,-36.333,13.464,-17.303,-31.546,11.295,26.372,-13.451,-8.6881,-3.7588,-5.9951,-12.932,-9.2852,16.591,6.1086,16.228,1.1756,-12.003,8.5327
29.428,-12.91,10.612,-10.242,12.756,1.5762,14.486,5.4544,0.59195,-6.588,0.29324,-5.696,-17.482,-8.6778,-16.995,-2.9818,-17.537,-18.331,-12.835,13.43,2.3321,-15.006,2.3596,42.813,-11.48,-1.4289,4.5412,-11.662,-17.396,-12.215,16.397,-5.7716,16.416,13.842,-6.3639,-4.3884
26.502,-15.111,4.6558,-11.488,13.155,-2.5204,15.941,16.199,5.6978,-13.815,-4.296,-7.2913,-25.916,-7.5689,-13.403,-12.964,-35.506,-16.37,15.347,-9.1051,20.929,-10.185,-6.0186,29.484,-3.8536,4.0157,13.215,-9.3307,-6.687,-4.8883,5.3506,-16.539,11.851,20.211,-3.9773,-14.878
20.335,-15.656,4.4793,-15.979,-0.039862,-6.3386,20.985,-1.539,2.3994,-1.8924,4.4027,7.422,-28.54,11.735,18.716,-16.573,-29.248,-24.279,3.1777,-35.943,23.701,36.961,8.0788,2.0699,5.9309,3.0192,9.7996,1.285,16.693,6.2233,-4.3379,-4.735,4.3008,9.0241,-6.218,-27.224
19.449,-10.951,10.503,-15.736,-1.1168,-6.5067,15.549,-7.1597,8.8651,-3.2338,4.7003,2.5653,-14.492,8.1263,32.462,-12.988,0.97368,-5.9807,-17.586,-44.543,31.267,43.523,-11.451,-27.648,11.877,-4.8595,-2.0988,6.5496,21.034,7.9716,-2.144,11.315,-10.059,-3.0067,-3.0812,-17.74
18.685,-9.1225,17.046,-16.405,5.268,-8.5704,16.271,-0.83772,10.859,6.6023,-0.1655,-9.5894,6.4606,-1.4295,9.0702,3.4554,47.686,7.5904,-18.058,7.473,18.667,3.2607,-26.014,-64.743,12.916,-10.453,-13.551,9.489,11.349,9.0783,6.1992,20.565,-19.981,-18.046,1.1492,3.2894
20.081,-14.314,14.603,-17.769,10.988,-4.3949,9.505,-6.4226,17.102,3.6996,-7.7375,-12.61,15.971,-25.284,-19.074,9.77,31.199,7.5525,15.245,25.759,-26.851,-8.3683,-4.3782,-25.808,7.2697,-5.3738,-11.133,9.6728,-2.6683,2.9114,14.078,18.739,-20.996,-15.575,9.6756,16.49
23.249,-14.689,6.9644,-13.235,17.751,-3.5993,14.978,1.829,7.6146,-3.7287,-2.3854,-17.362,20.81,-23.824,-23.269,19.493,12.385,14.346,17.759,31.731,-47.147,-27.322,10.288,17.597,-0.14405,1.5035,1.7146,3.0847,-13.824,-3.0844,4.6607,-4.2741,-6.3831,-3.4401,8.8411,16.491
25.152,-20.81,6.0071,-12.436,8.2411,-5.216,23.818,4.3867,-2.9384,-2.2525,3.6211,-6.4523,14.682,-7.5456,-7.034,27.357,5.2832,5.1986,34.893,37.023,-40.805,-19.061,18.775,13.632,-2.9968,8.5545,9.9862,-1.5215,-10.141,-4.8522,-10.858,-17.209,13.161,2.4568,2.1342,0.82426
26.555,-17.787,9.7096,-9.3244,12.834,-0.98701,17.994,9.623,-2.6949,-4.0826,-0.70064,-3.8698,6.3849,-2.7813,11.623,10.085,-8.474,-6.6549,-4.5791,-19.529,-6.2714,-8.5931,6.6146,-2.0083,-3.8629,7.3994,6.6995,-7.2711,-9.2597,-7.2675,-15.146,-16.954,19.094,9.357,-0.91444,-6.1192
25.769,-16.538,9.7134,-6.0455,16.088,-3.1017,25.444,8.1919,1.8541,-5.6541,0.80784,-12.54,8.1992,6.967,13.411,6.8665,-9.077,-6.2085,-27.879,-34.655,18.514,-5.449,8.1296,-11.884,-2.9856,2.4556,-3.8512,-11.737,-11.395,-4.7499,-11.367,-5.1824,13.34,6.2759,-2.3013,-1.087
26.133,-18.215,10.923,-11.387,9.5903,-7.9839,11.876,-9.8383,2.0827,-6.3244,2.3285,-15.322,4.7367,5.9174,0.0058198,-6.6173,-26.734,-16.288,-26.586,-17.201,18.665,12.657,11.039,-0.24145,-5.0622,-0.96233,-10.429,-9.4603,-7.8859,-0.18105,12.816,20.38,8.4583,4.9684,-0.99191,1.8365
29.462,-17.112,12.106,-7.9714,5.3243,-4.8218,12.937,-3.2103,3.93,-3.856,6.1713,-6.668,0.57743,0.3832,-20.481,-22.976,-42.563,-13.734,-10.937,9.9469,13.426,1.6933,5.0566,7.3138,-10.294,-6.8811,-8.4716,-8.4567,-2.4648,-2.1472,21.983,22.191,10.196,3.4047,-1.689,-0.05456
27.077,-14.541,8.5163,-11.67,4.8488,-8.2712,10.954,6.7236,5.5995,1.3467,2.1372,-6.9263,-15.115,-4.301,-23.576,-22.295,-31.161,-3.7973,51.028,60.071,38.564,12.678,3.1916,-2.4247,-9.713,-9.4649,1.384,-0.73775,3.8559,-1.4627,19.19,9.3204,6.8013,-8.7935,-3.7482,-3.0629
25.586,-18.184,0.67595,-17.392,-2.8223,-9.8252,20.436,4.8844,6.8089,-8.6431,3.4318,-13.081,-33.343,-22.329,-17.156,-27.578,-19.187,-23.19,43.232,37.662,59.544,11.564,3.6082,-11.065,-3.4161,-6.9772,11.36,7.9955,10.459,-0.59056,3.0331,-7.5632,-3.5558,-6.707,0.49745,3.4289
20.513,-19.83,4.8497,-17.824,-1.9168,-7.3809,33.64,16.15,19.925,2.408,5.2941,-13.328,-26.868,-30.051,5.2632,-8.0048,-19.142,-18.874,42.279,15.544,29.613,-36.246,-6.9775,-6.3664,6.7824,-2.2277,11.479,9.8903,9.6104,1.5599,-17.596,-18.98,-17.804,-1.5999,5.2464,10.422
16.073,-25.632,5.361,-18.683,-0.88657,-16.862,23.21,10.907,26.539,1.3953,6.397,-8.9995,-10.627,-21.628,21.897,9.8569,3.7213,-9.1486,8.6036,-5.6053,0.12283,-7.3801,12.628,26.429,12.146,2.4896,4.3853,9.4877,6.7596,5.0459,-20.557,-11.116,-24.195,8.897,8.6765,8.3161
18.4,-25.842,8.8054,-15.027,-5.6901,-14.19,30.706,11.484,10.541,-21.795,-2.8342,-12.15,7.4383,-15.79,14.294,8.4391,5.4367,-3.0185,-19.637,-13.195,-20.747,14.15,24.913,30.937,8.5382,4.4735,-4.9592,5.2592,4.6379,-0.66962,-21.433,-2.716,-11.453,19.871,7.4463,1.1376
21.33,-25.991,9.6465,-13.862,0.92501,-10.995,26.205,4.4147,11.562,-0.2314,13.81,-0.45522,10.234,-17.011,0.25492,11.638,2.3214,-5.8883,-28.595,-3.551,-36.253,30.851,31.045,11.864,3.7602,6.3853,-6.8728,4.9399,1.3677,-4.9469,-14.52,3.2685,1.8426,4.067,-6.8179,-11.338
21.604,-27.545,9.8537,-16.015,-0.10421,-11.824,22.324,12.799,17.04,10.296,14.044,-2.1318,5.393,-9.9916,-8.7119,17.401,4.7475,-23.852,-46.29,0.93697,-9.4651,43.995,21.046,6.6041,1.9865,11.823,-0.38982,7.3808,5.9875,-3.2514,-6.8269,-0.69017,7.6725,-9.8412,-16.347,-11.473
19.587,-33.286,4.9643,-12.37,-2.5188,-20.989,13.104,8.4746,5.1629,0.77503,13.481,-8.0768,9.197,7.3993,-0.96453,30.075,10.905,-23.466,-50.671,3.671,3.6949,-1.9675,-19.527,-18.095,2.512,19.043,7.6957,-0.34978,6.717,6.1585,6.902,-4.1742,9.2184,-15.588,-18.62,-1.9015
21.967,-27.191,6.7906,-7.0729,-1.5944,-21.119,14.112,9.9226,9.0081,-0.30131,7.8535,-5.0372,17.889,31.121,12.954,36.124,31.082,-10.487,-42.734,-20.257,-2.3583,-18.647,-31.536,-11.45,0.25474,16.592,9.9662,-9.3476,3.7921,12.593,18.221,-7.7134,-1.6014,-12.976,-10.77,1.5406
25.747,-22.469,10.696,-3.296,7.1225,-18.08,4.9758,7.6882,17.426,4.0837,7.1419,-8.05,16.546,57.646,27.901,0.52744,22.739,18.222,4.1377,-13.825,6.2859,-15.767,-35.763,11.383,-4.8151,5.9591,5.404,-12.541,-1.1632,7.7565,20.297,-4.1964,-7.4589,-1.2143,1.4112,2.1632
27.469,-17.393,13.465,-2.4903,10.616,-18.521,5.0211,3.0632,9.7295,-0.68135,1.4454,-7.8704,2.9925,47.847,26.687,-14.563,17.791,18.268,17.411,-28.882,-18.768,-13.987,-24.685,-0.43222,-8.0051,-9.6656,-3.2882,-8.4139,-2.8533,3.6347,12.968,3.7578,-7.7376,3.6004,9.5217,1.686
25.109,-9.3621,15.577,-14.398,2.7454,-13.177,19.718,4.9917,7.9451,-6.9185,-1.1971,-0.9685,-7.4301,28.832,19.189,-7.2834,11.735,0.93885,20.743,-12.999,-25.395,-10.369,-15.896,-12.788,-4.0517,-21.543,-9.7964,4.0253,0.781,0.92655,0.38527,5.3277,-7.4275,6.009,12.107,-0.37341
23.782,-9.8206,17.693,-8.8037,9.4894,-14.436,15.446,-3.1702,4.3647,-1.7935,-0.31978,-8.7941,-10.148,-2.7996,0.86904,-2.0399,22.318,16.328,13.804,-1.8816,-25.206,-3.3436,6.1389,9.0655,2.002,-19.42,-10.337,2.5851,-3.7947,3.0594,2.4605,12.715,1.736,7.1036,8.8524,4.6482
23.875,-11.839,18.176,-3.781,13.553,-19.653,10.135,4.3055,7.4109,-0.54477,0.076217,-13.982,2.8577,-24.747,-8.1725,14.392,24.38,23.825,7.8678,-0.68698,-27.633,8.9566,9.3592,4.7674,5.0835,-9.6471,-7.1877,-5.7483,-11.214,7.0908,5.062,7.0897,5.0691,7.7585,2.8515,2.7884
23.012,-17.554,12.6,-8.8185,16.372,-7.1194,16.715,2.4655,-2.6063,-5.54,3.8782,3.1693,7.8585,-22.465,-11.318,-12.475,-7.5059,22.122,36.152,28.538,-8.9685,11.869,6.9488,14.031,3.5085,2.8304,0.55653,-4.3223,-10.74,5.9069,3.3534,2.9628,9.2894,3.9527,-2.6305,-7.8678
26.923,-17.869,14.038,-7.1942,11.494,-4.9234,23.018,1.8304,-2.3857,-0.56691,1.3835,-4.5665,8.9839,-9.5714,-10.656,-30.807,-29.424,33.496,34.879,7.2399,-8.1682,20.817,-2.0439,-1.329,-1.2326,8.1567,2.8854,0.29798,-1.1325,7.5327,-1.985,3.9896,12.288,-3.5843,-1.5432,-9.8169
26.187,-18.038,14.104,-13.335,6.7658,-10.74,27.081,12.336,4.7788,4.152,2.501,-6.4866,4.3312,3.7646,4.8934,-1.0516,-4.4798,41.027,17.065,8.9689,11.509,10.49,-1.3122,-27.225,-2.8777,7.7644,3.2295,9.9354,7.6557,2.1307,-17.243,-2.4799,7.928,-13.158,-2.844,-7.1546
26.779,-16.383,12.097,-16.927,3.644,-1.0951,22.392,2.9901,-0.36574,5.018,-0.25712,-9.8189,-1.5414,2.9216,-1.8511,10.17,17.205,52.036,7.4863,29.046,23.568,-8.2752,5.7738,-23.689,-3.8908,4.82,0.90859,7.043,4.6222,-14.946,-22.805,0.57035,5.5026,-10.375,-1.2959,3.0547
25.25,-16.415,16.017,-4.4781,18.057,11.48,25.56,6.3701,2.1383,-3.0876,4.0424,-7.8171,-1.2675,10.111,0.42744,16.713,7.4583,23.506,-36.367,5.2356,14.804,-39.377,-11.18,-10.562,-4.2592,-0.10868,-3.6411,-8.2414,-9.5343,-30.635,-21.455,-5.153,0.25667,6.9821,-0.33283,13.517
26.621,-17.22,12.155,-6.5375,14.451,9.9843,27.521,19.336,10.718,-1.0847,3.4997,-15.746,-7.6707,11.355,-3.88,-4.4744,-12.283,-32.472,-52.428,11.958,17.698,-6.1254,-3.5895,5.613,-4.9313,-5.3789,-2.7446,-13.138,-8.561,-29.647,-11.987,-14.645,-5.3981,17.297,0.86035,12.689
25.633,-12.564,14.288,-10.173,5.0913,-4.5272,6.3323,6.781,6.6385,-12.485,-4.9673,-8.8042,-13.9,-0.99571,-12.298,-34.936,-37.408,-69.895,-60.254,-8.2523,15.727,44.325,1.7053,25.709,-3.1559,-10.312,-2.7947,-10.212,3.0468,-3.5599,14.794,-5.5726,-4.2262,20.342,7.5734,-0.24126
22.752,-12.631,11.021,-16.316,3.9855,-9.3274,5.7917,8.7638,6.233,6.654,2.453,-6.5189,-19.881,-18.42,-9.2114,-29.695,-3.1675,-49.501,-40.504,-37.434,-3.8845,36.356,3.633,21.618,2.9479,-9.2233,-0.17276,2.5962,9.6021,17.089,31.135,3.0994,-0.014588,1.7961,5.3317,-12.75
20.234,-19.207,10.435,-17.057,4.5861,-13.812,6.298,7.5302,12.245,15.206,5.4184,0.42416,-10.942,-26.561,-10.88,-21.736,18.135,14.221,31.64,2.0688,4.4637,41.095,23.076,-19.771,8.0383,-1.3451,-0.091445,10.677,6.1256,18.439,31.589,17.508,1.5443,-18.283,-2.3789,-15.009
19.38,-23.108,9.4758,-17.943,13.12,-10.124,7.2862,0.24462,5.973,3.2482,0.12332,-9.5507,5.5894,-21.979,-5.4525,1.9069,7.9568,10.913,57.298,22.295,23.257,4.4701,12.383,-35.397,8.7987,6.9803,-2.4324,10.012,-5.6201,5.1319,16.708,21.831,1.4602,-15.849,-4.3379,0.68154
21.848,-20.606,9.6205,-20.228,9.5914,2.9814,21.405,12.075,9.0004,9.7652,7.7356,-17.174,13.556,-5.9418,-14.634,2.6493,-12.341,-7.9072,48.788,49.423,9.8782,-31.148,-14.564,-20.828,4.7219,10.945,-2.2027,6.4039,-7.0272,-5.9049,-8.5417,-0.53513,-7.7989,-11.494,-6.0715,15.533
24.74,-22.92,8.7025,-13.777,5.4612,-12.267,26.887,17.639,19.484,11.609,7.4862,-15.419,11.863,6.1727,-19.497,8.1709,-16.03,-12.777,34.463,48.043,0.70936,-6.7661,0.76385,25.555,-0.69112,10.346,2.7892,0.41072,0.16401,3.1007,-21.809,-19.2,-19.568,-1.2317,1.8522,14.179
24.332,-22.272,3.5049,-17.815,2.2448,-16.694,20.891,23.545,10.429,-4.5489,-5.5451,-7.056,9.5309,14.086,-14.872,7.1508,-5.0075,-3.4587,0.34942,-13.481,-23.257,-10.758,-1.4719,27.42,-2.9026,7.6363,11.756,0.34763,2.2943,6.7541,-22.249,-31.946,-16.185,1.7887,10.32,3.4344
24.07,-19.189,2.7853,-15.064,8.7784,-6.6751,24.775,18.531,5.6136,7.0221,7.1456,-1.8323,4.1463,19.74,8.6123,1.7098,5.1099,24.192,-27.526,-42.252,-58.014,-11.883,15.098,11.372,-5.1736,3.1504,12.398,-1.8102,-0.60612,-0.52981,-17.173,-24.144,-0.30572,-11.376,2.8107,-3.7843
26.949,-15.429,5.1431,-16.009,5.4291,-1.5441,22.636,4.8882,4.3068,6.6797,7.1699,-10.257,2.9013,25.456,30.094,7.618,-11.44,7.3785,-31.463,-65.161,-41.683,-19.646,29.869,3.4354,-8.6557,-4.6944,4.6811,-3.398,-0.90271,-9.2191,-3.8065,-2.2817,16.353,-14.388,-2.119,-0.0062848
