29.26,-16.886,0.67293,-11.004,-1.6363,5.424,11.356,23.23,10.358,0.90114,-0.31489,-3.2367,1.5135,-0.81584,18.857,24.208,-1.5214,-3.2733,-3.6962,-2.3787,-16.421,-48.445,-8.1474,11.388,4.8838,2.5454,3.0165,8.2313,6.4634,10.729,1.8849,4.2452,15.439,13.507,-2.1704,-2.9697
32.871,-13.435,5.3219,-6.2023,2.7875,12.988,13.511,17.268,11.583,-6.0537,2.7049,6.798,13.255,2.9484,14.671,22.692,0.94579,2.017,2.1498,8.8882,15.653,-5.6896,-15.192,-6.128,0.68326,-1.0763,-3.2992,-0.33815,2.7385,10.823,10.224,16.379,21.059,33.796,4.668,-6.7344
34.603,-12.09,11.092,-2.2409,-1.1174,11.722,12.483,18.448,17.183,0.23549,-6.7713,-0.12854,4.4405,-6.7957,0.85606,22.808,18.808,33.143,32.553,48.377,52.325,55.151,18.391,3.7539,-4.2889,-2.5587,-9.7959,-8.2529,3.732,11.669,11.125,8.9816,7.2129,26.856,13.627,-2.7761
34.911,-18.068,1.8056,-3.2775,-0.070297,6.9742,15.457,32.246,21.446,7.681,-1.9609,-1.7481,-9.0141,-14.849,-11.514,3.5239,6.5491,27.362,46.076,67.838,39.64,74.341,26.118,-10.676,-4.3392,1.3739,-3.8554,-7.9896,-0.32547,4.9446,-1.6791,-12.283,-10.629,2.3389,9.7802,3.4999
30.461,-17.967,2.8591,-1.062,9.1966,25.002,26.659,39.929,31.589,21.609,11.213,2.9133,-8.7967,-4.7105,-17.03,-7.4725,14.337,42.399,29.967,13.054,7.6499,45.819,39.333,-0.21901,0.95075,6.0436,2.4677,-8.2577,-6.2862,-10.616,-17.009,-29.495,-23.596,-22.176,-6.3094,0.77189
30.435,-17.921,3.6814,-5.0297,0.90504,20.029,29.461,40.447,24.2,20.43,6.7717,-0.060924,-1.8226,8.7752,4.3373,-2.1155,1.5541,22.112,-4.9528,-34.867,-15.154,10.671,23.238,13.358,4.1906,5.7335,3.802,-5.6404,-2.8902,-17.75,-22.011,-28.628,-17.36,-30.183,-14.941,4.5161
32.442,-14.518,1.6391,-5.101,5.5634,26.395,20.465,20.875,19.631,16.771,8.529,-1.0816,5.5985,11.61,5.269,-15.661,-10.125,-17.31,-26.976,-47.746,-38.259,-23.892,-11.716,-4.4038,2.4543,-1.1361,1.1316,-4.7624,-4.7538,-22.962,-13.212,-4.848,-3.8939,-20.604,-20.457,5.1158
33.009,-15.404,4.5843,-2.3158,2.5234,17.334,16.078,24.34,19.848,15.436,11,6.9285,4.7415,5.6577,-3.6531,-20.584,4.3293,-31.533,-35.506,-44.899,-24.205,-41.719,-23.064,13.997,-1.0967,-6.8553,-6.4797,-5.6646,-4.1156,-16.154,-7.976,2.7327,-1.2861,-10.738,-15.084,4.51
31.973,-13.421,5.0421,-10.249,3.3247,17.694,19.863,24.109,14.636,12.16,3.241,-2.7833,0.19257,-8.8321,-7.3763,-22.05,-10.82,-45.589,-20.815,-6.1696,-7.2937,-31.004,-39.8,25.041,-2.8104,-6.3912,-6.0948,0.6846,-3.8449,-3.3471,-2.2067,6.5793,2.5696,1.7126,-2.7322,4.4835
33.041,-15.641,0.15333,-12.748,4.189,8.6125,12.009,16.38,14.595,1.8755,-2.1161,7.7883,-4.6033,-15.28,-21.738,-27.244,-18.677,-44.52,-47.913,-41.992,-37.067,-39.464,-38.14,21.186,-2.1054,-0.74279,0.22887,6.706,-3.0505,7.1888,6.3145,12.105,4.0702,12.105,7.3014,-5.8704
32.522,-18.816,0.16646,-10.91,-0.67923,7.9611,12.092,21.77,18.611,8.0491,-4.8129,11.009,-3.781,-9.8772,-16.163,-8.9077,-17.847,-27.552,-31.806,-16.303,-18.98,-16.456,-17.839,14.419,0.44965,5.682,6.3738,10.443,4.1258,17.182,14.373,12.475,8.1431,13.112,13.266,-13.481
30.433,-20.347,-3.847,-15.607,-4.8131,-0.059437,-3.9934,4.5132,-0.67285,-2.2404,-4.0427,10.625,-3.7988,2.4663,1.8844,6.375,-7.4097,-4.6071,1.5621,20.695,1.9888,11.533,2.4628,-10.044,3.6664,8.2127,11.12,9.2043,5.7627,18.018,21.694,19.138,19.027,18.629,12.928,-12.98
31.387,-16.006,-1.039,-13.273,-1.0977,8.2543,11.961,21.891,12.779,5.9904,-4.7152,3.0076,2.0386,10.705,12.682,13.355,4.1755,20.365,26.312,24.862,13.894,9.0582,6.2265,-26.751,3.9656,4.0447,6.0962,1.5784,3.4034,10.622,8.22,0.65545,6.5066,7.9385,10.308,-3.5583
31.709,-15.813,1.6983,-8.3785,0.69342,6.1623,12.855,26.667,18.505,8.6711,-0.93355,6.7667,10.819,15.492,19.441,7.6463,-0.87483,21.609,31.498,33.115,41.63,40.925,14.465,-23.128,2.3241,-1.5426,-1.9725,-1.8745,2.8405,2.4966,-4.51,-11.416,-7.0743,-4.8319,8.8467,5.6155
32.903,-15.731,3.7346,-7.8472,-1.3447,15.033,16.823,23.124,15.969,7.1224,-3.2542,-0.43712,8.7379,3.8334,5.5402,-1.6512,-4.0973,12.448,-5.6732,-19.236,-6.2675,8.5402,27.698,3.1697,-1.1158,-4.2784,-4.8095,1.4809,7.0189,-6.4143,-8.7442,-6.6558,-10.746,-13.178,5.4211,10.588
35.084,-12.739,3.4865,-14.497,-5.127,7.3561,9.3243,20.454,18.547,17.656,2.4593,0.78367,4.472,-1.8111,-4.4072,4.5056,10.929,11.834,-4.9952,-14.338,-23.302,-12.368,35.96,3.073,-3.6557,-3.9406,-1.8506,10.424,9.5272,-6.6839,-0.45738,2.3735,-8.8998,-22.315,-9.2213,2.6588
34.068,-15.627,0.83704,-11.04,-0.23609,13.881,10.89,15.379,9.6244,5.768,7.4375,7.584,-0.36696,-2.0355,0.55779,22.33,33.368,-6.8192,0.83724,15.309,-7.3696,-30.185,22.584,13.091,-2.5031,0.80571,4.2324,12.007,5.0535,-7.0987,10.802,14.296,7.057,-12.406,-24.703,-9.9082
33.363,-16.77,0.94346,-4.5295,5.6037,12.655,13.324,23.37,10.026,3.1644,11.701,4.2927,-2.9073,-1.2762,12.679,47.776,28.028,-2.1767,25.956,27.71,-2.3183,-51.285,-29.085,-14.795,-0.39456,2.3564,4.9864,1.0984,-3.587,-3.7545,9.3607,7.9742,7.9371,-3.3795,-24.591,-9.1087
33.58,-14.733,5.285,-1.6662,9.9739,8.9735,15.242,29.321,16.545,-0.72419,3.4173,4.3538,-0.088104,7.5945,18.159,36.75,12.62,-16.04,32.86,31.217,18.526,-34.029,-63.296,-37.437,0.13672,0.14203,-1.7704,-13.391,-9.9205,4.5103,0.082567,-3.4859,2.7682,9.8468,-4.4458,1.0055
33.874,-13.824,7.6019,4.7044,3.7822,8.7217,20.126,27.338,13.928,-4.7406,-10.073,-4.9988,2.3598,5.1559,11.724,2.7874,3.3682,-2.3279,25.797,17.579,3.4357,-27.343,-44.054,-17.206,-0.11153,-1.5218,-6.9185,-23.261,-7.9125,6.2063,-14.329,-11.981,2.2759,23.359,17.155,15.25
33.769,-13.303,6.5874,2.7184,6.9848,7.8281,23.919,29.003,16.936,-7.294,-13.324,-6.489,-2.3169,-4.5414,-7.8169,-22.132,-3.9044,15.808,1.3294,2.9455,3.5947,7.0779,7.8403,19.324,-0.16022,-1.9286,-5.2853,-13.307,-3.5941,5.9844,-17.286,-15.091,3.3562,27.245,22.193,17.909
34.449,-14.907,6.1543,-5.3281,8.7823,12.064,21.884,32.318,11.548,-7.2223,-1.9557,1.1108,-2.3505,-2.8172,-8.9258,-39.086,-3.2717,12.931,-29.924,-18.058,16.527,44.954,21.12,33.072,0.63349,0.29846,-1.9945,4.0198,0.43892,-1.2859,-9.6371,-9.4036,9.927,24.913,12.377,3.8237
32.135,-16.462,2.1003,-7.7159,5.5217,15.207,15.028,28.304,19.532,4.0556,3.2789,10.961,1.466,1.9381,2.0576,-8.8486,-2.0304,6.2527,-25.711,-26.418,28.761,66.05,15.083,26.97,1.9803,1.5035,2.1497,14.022,0.84451,-5.7709,2.2456,-0.25786,1.9103,6.0059,2.0733,-12.184
