-13.471,-16.191,-5.1409,-33.365,20.575,-4.9851,5.7528,5.6163,13.903,-11.674,13.574,9.1251,-6.6035,-8.6565,18.535,5.8865,-21.13,-17.017,-9.5091,14.866,42.736,10.759,-2.8715,1.7047,3.2201,-5.0818,-3.4459,1.7958,-0.16313,1.4219,-24.293,-15.312,-9.8039,-10.607,-18.298,-6.9541
-12.801,-19.504,-3.659,-29.425,17.896,-7.4458,6.3488,21.505,18.002,-12.226,8.9893,6.2719,-6.0332,-22.117,-4.0746,9.2689,-16.151,-19.305,-48.552,-14.818,3.4823,0.52628,-20.019,-1.2796,3.5907,1.063,-5.59,-1.9503,2.4759,2.2324,-18.474,-19.863,-18.152,-8.1635,-13.305,-6.0269
-15.135,-21.94,-8.5196,-35.267,14.728,-2.2597,-2.7916,4.8832,1.847,-28.934,-3.6878,3.3597,0.48688,-11.596,-10.936,4.893,-23.105,-29.31,-76.986,-46.938,-43.322,-37.237,-37.173,5.149,4.8665,6.7812,-3.2237,-2.1908,6.7014,1.5626,1.8694,-1.4363,-2.1725,12.198,8.3826,1.1751
-14.526,-23.451,-11.818,-29.477,15.644,-12.277,-20.426,-11.896,0.45757,-20.152,5.461,8.7276,6.2642,5.9969,-1.4217,-0.62598,-7.9463,-21.604,-52.607,-38.644,-4.8968,5.4978,-18.929,-7.8421,4.4295,9.3672,2.4314,-2.3164,10.607,9.5854,23.44,17.456,8.0856,17.015,19.033,1.979
-12.364,-20.016,-6.5291,-30.893,10.149,-17.225,-19.353,-1.1521,1.014,-26.329,-3.2481,10.472,11.58,11.193,1.0902,-0.12016,8.2741,-8.0543,1.865,19.598,36.063,69.262,38.496,10.861,1.1354,3.4582,1.8861,2.3696,12.383,12.054,25.274,18.386,7.9582,13.024,21.178,-0.13651
-11.054,-17.467,-5.365,-31.925,16.212,-10.765,-11.674,5.2008,15.97,-10.779,-0.69482,-1.2051,10.568,13.325,2.0695,0.19365,21.192,17.994,29.22,39.194,4.2175,32.35,37.314,5.7594,-2.6766,-5.052,-1.3494,8.6045,6.2921,7.1929,9.0259,-0.64469,-9.7023,-13.844,4.1737,1.3545
-11.081,-19.335,-11.201,-34.103,18.581,-7.0426,-6.2352,6.1335,12.122,1.0108,18.638,13.757,4.0122,2.0312,-3.2511,16.331,24.238,11.158,8.4696,6.0719,-8.0887,14.455,40.594,-2.3342,-4.6729,-8.7292,-2.058,8.4011,-0.81819,0.029796,-7.4981,-22.522,-13.854,-31.132,-20.572,-4.8355
-9.8842,-17.129,-8.4476,-27.775,22.024,-8.3707,-12.375,4.0583,-2.9878,-17.647,13.175,9.9648,-3.3348,-14.682,-5.998,34.171,15.532,4.7545,-10.779,-35.104,-31.333,-36.319,0.89086,5.5281,-4.1491,-9.1007,-3.1673,0.44634,-6.4993,-5.6884,-5.7101,-18.991,1.8238,-16.867,-24.538,-4.3716
-10.943,-19.169,-6.6134,-24.802,19.362,-12.843,-14.767,2.4551,6.4488,-15.668,10.114,3.7197,-4.8327,-18.449,-5.166,24.897,7.0134,-1.2855,-15.626,-55.864,-15.433,-52.065,-46.155,-13.2,-0.90171,-3.5108,-2.7517,-11.677,-7.9435,-3.6412,5.7888,1.3742,7.6435,-3.8652,-14.229,-0.49841
-12.79,-24.891,-10.658,-19.49,23.588,-5.4878,-12.798,-10.512,3.1407,-20.6,4.0125,6.5775,-5.7551,-21.939,-12.81,-1.8575,-2.6918,-4.2259,12.717,-24.792,17.009,-18.724,-42.001,-10.665,2.447,5.7473,2.043,-20.093,-7.0475,-2.1718,11.586,26.72,14.278,16.404,6.1861,0.97873
-12.044,-24.679,-12.679,-25.797,21.306,-9.1268,-13.837,-14.513,1.3414,-23.545,0.14178,8.8503,0.71379,-11.895,-13.604,-24.038,-6.3671,-2.5575,25.665,7.7866,5.9582,-13.669,-9.1072,3.2705,2.0807,8.8837,6.5602,-11.442,-0.37546,1.6752,14.471,37.872,11.854,26.084,20.005,2.3906
-12.211,-25.344,-11.82,-28.206,19.706,-12.342,-6.4817,0.14652,8.0702,-23.07,-2.8394,2.0668,6.127,10.777,8.4358,-41.827,-13.015,-5.4684,26.506,66.672,29.363,26.503,13.298,2.1864,1.3321,7.6428,8.7104,4.5252,6.4152,5.858,10.738,21.204,2.607,19.274,14.98,0.1987
-10.876,-24.89,-12.835,-32.463,18.119,-10.695,-5.0928,1.019,6.9631,-21.267,8.9866,7.6102,-0.37031,9.6117,17.012,-12.329,10.298,7.7118,49.836,87.763,37.659,55.744,26.223,-7.6732,0.54465,2.5142,3.374,14.163,9.1596,5.0145,5.579,-1.414,0.65183,6.3561,3.6305,-3.5863
-10.311,-19.397,-6.3623,-37.071,18.673,-7.4381,-3.9169,15.058,15.011,-8.4874,6.2389,8.2907,1.4475,5.5223,15.434,14.914,21.051,19.929,54.325,41.239,14.193,42.941,15.233,-4.2001,1.7596,-1.6669,-5.7964,12.721,3.5986,-1.2058,-3.6526,-25.699,-8.2728,-13.036,-3.3625,-3.1773
-13.18,-22.846,-6.9015,-27.529,26.971,-7.7227,9.7985,21.912,16.7,-2.9652,8.714,1.9017,5.7768,3.3037,-0.23286,18.408,22.397,9.8159,39.65,13.433,16.802,9.8924,8.0778,-11.468,2.9826,2.1139,-5.1472,-0.4696,-9.0209,-10.696,-21.761,-30.116,-15.409,-26.413,-12.227,1.9027
-10.336,-23.605,-7.0688,-23.216,25.806,-3.863,13.235,10.319,10.298,-10.751,4.9134,2.821,11.852,5.5966,-11.923,6.4085,-1.0723,-12.549,13.335,-24.657,-1.5725,-15.753,5.5576,-11.803,-1.5828,0.93352,-6.3319,-11.028,-13.425,-14.249,-30.082,-15.124,-14.142,-20.25,-13.999,1.8884
-7.975,-21.135,-12.598,-30.186,25.752,-7.5743,6.1565,10.105,17.721,-15.189,13.688,4.6111,9.3406,20.144,4.9554,-10.424,-23.745,-29.531,-38.473,-29.869,-31.504,-46.975,-30.074,5.6415,-5.5721,-1.4547,-2.1296,-9.1407,-9.117,-3.8499,-20.406,-1.5044,-16.774,-7.1437,-13.821,1.6854
-6.9873,-17.454,-9.4759,-32.538,18.747,-13.787,4.5716,8.633,13.715,-10.252,6.5305,1.0346,-8.2483,1.7697,-18.819,-25.807,-23.003,-31.644,-57.025,-12.732,-32.365,-29.877,-35.689,-3.3128,-5.9187,-3.0256,0.883,-2.2949,2.3248,9.4135,-4.0473,7.9693,-5.9942,5.7248,-5.6745,1.6797
-10.183,-15.849,-3.2203,-28.08,18.629,-17.526,-5.1063,7.8212,-0.75993,-26.702,-7.1314,5.6157,-12.034,-2.0562,-7.4331,-11.188,-12.222,0.11418,-27.2,-0.051722,-51.674,-18.763,-40.407,-7.286,-1.4145,-3.332,0.25882,1.3522,9.0023,17.052,13.174,3.3901,6.85,22.153,13.932,1.6125
-13.356,-25.363,-21.167,-37.173,17.866,-14.709,-9.6461,5.0951,3.3564,-19.933,-2.521,0.66226,-7.0545,1.5686,-1.3141,-4.6844,4.79,19.696,-12.538,0.28083,-21.458,-1.2342,-17.648,3.0596,4.531,2.4519,6.3209,4.7593,10.355,10.21,10.452,-9.5583,4.6628,14.958,16.973,6.3376
-10.808,-18.209,-10.469,-33.463,20.081,-7.056,-0.33471,11.848,-2.9369,-19.73,-1.9893,1.1542,1.6714,3.5849,-2.5031,-14.225,7.3701,30.057,5.1542,-19.425,-2.7069,49.469,30.565,10.518,3.5108,-0.21934,-1.8442,4.0763,4.6892,-10.01,-4.512,-16.506,4.5648,-3.0814,9.1278,5.8845
-10.202,-15.49,-6.5088,-32.189,20.415,-9.1742,-4.0831,6.7601,4.0742,-14.355,-4.8647,4.7951,7.5541,11.209,10.32,-0.49232,18.973,4.432,-20.939,-50.837,-33.534,10.797,13.691,19.473,0.61758,-3.1155,-4.6724,7.0284,-5.9772,-18.836,-5.5429,-6.7688,0.43749,-19.78,-3.1243,-3.6002
-10.924,-18.993,-11.801,-37.685,21.039,-5.2653,-5.3107,-2.7236,-2.4723,-4.7569,9.3229,8.8081,-1.7837,-7.973,-22.471,7.0978,4.1324,-42.306,-45.559,-57.023,-22.812,-40.186,-10.437,13.929,-0.80735,-0.39213,0.54837,9.4255,-9.8128,-11.952,5.5625,16.622,8.5179,-23.994,-14.246,-12.327
-9.5203,-19.366,-15.341,-35.308,26.874,-13.389,-17.628,-13.038,-13.643,-22.022,-1.3314,6.572,-2.2391,-8.2299,-14.692,19.796,-23.477,-38.301,-14.896,-14.764,-9.2185,-55.307,-12.769,-16.647,-1.1407,2.5005,7.6068,4.6176,-7.2278,11.462,22.498,31.608,20.028,0.66646,-3.2662,-10.184
-12.041,-20.257,-17.288,-28.355,18.918,-26.102,-16.342,-6.7647,-5.484,-35.99,-8.9746,7.2305,2.5313,11.344,12.745,22.759,-20.469,-8.3378,29.945,45.648,27.725,-37.446,-27.434,-33.058,0.5088,6.0088,14.457,-1.0991,7.7129,30.295,21.196,23.817,15.839,20.6,7.9956,-2.346
-10.764,-18.973,-11.111,-26.956,9.7373,-17.907,-6.0154,1.3987,0.9708,-26.392,-2.1003,-2.7396,-0.30668,14.053,30.746,14.765,-4.8651,44.756,53.798,55.87,41.336,12.759,5.8584,-7.9536,-0.077811,1.3922,4.9277,-4.7501,20.103,22.602,2.1607,1.9184,8.3948,20.559,6.6115,3.7792
-9.0368,-13.518,-7.5434,-30.481,19.373,-7.1751,3.8557,12.882,4.0831,-21.295,-4.0096,-3.0651,-0.20594,10.93,27.095,4.1176,33.391,67.638,26.075,26.746,31.104,28.78,20.227,-2.1475,-1.9418,-6.4484,-5.7806,-3.2325,15.198,1.0546,-15.157,-15.92,-1.5226,7.6633,7.2989,6.9826
-11.176,-15.71,-4.8405,-26.862,24.214,-0.47392,-0.82777,5.074,2.2416,-22.989,-0.8847,7.743,-1.2595,-1.0621,2.7711,5.3661,50.109,36.719,-2.1572,4.279,31.066,14.374,-3.5415,-13.206,-0.67782,-6.9243,-8.9639,-3.0033,-3.8287,-22.149,-15.463,-14.205,-8.7268,-3.5997,2.1196,2.5871
-11.938,-16.424,-6.8758,-26.343,28.376,-0.99893,-5.8981,4.7705,9.4326,-23.301,0.53113,0.91542,-6.7012,-13.341,-2.171,11.296,28.036,0.95378,-17.864,-8.1581,25.247,0.062321,13.761,4.4813,0.15591,-5.3327,-4.9579,-4.1679,-23.77,-28.262,-2.844,-4.252,-14.824,-6.6343,-0.36481,5.7302
-9.9431,-18.051,-10.06,-26.342,30.29,-2.6351,-2.2171,7.5939,13.829,-18.202,-6.1414,-11.333,-0.44812,-8.4333,0.5594,-3.8404,-21.331,-32.649,-1.5459,2.2992,0.63086,9.1196,19.69,1.6674,1.4909,-0.59717,1.5709,-4.3997,-27.649,-16.248,3.8367,0.17314,-16.807,-1.3582,1.6032,6.5268
-13.004,-19.017,-6.0194,-25.093,30.352,-5.6176,-4.3817,7.5429,10.913,-23.657,5.4991,8.7135,0.1679,-12.048,3.4118,-12.119,-49.74,-38.99,11.55,6.4757,-27.8,-1.7639,6.7875,19.066,3.3183,2.1374,2.711,-2.1835,-13.142,1.2126,2.98,-2.217,-8.3891,5.5526,-4.5206,-6.9887
-10.867,-18.629,-4.989,-29.407,12.56,-14.489,-2.3589,4.8374,1.8169,-18.251,6.4761,4.6777,2.7603,-4.6944,7.8345,-4.9254,-49.249,-24.547,2.3195,-2.1722,-26.445,8.4962,7.961,12.135,2.1766,3.0914,1.6584,2.3074,9.4299,11.713,-4.9186,-10.121,2.7152,5.8184,-2.4783,-8.9787
-11.392,-22.159,-7.7052,-30.87,12.371,-14.567,-0.052243,9.3867,1.5389,-24.158,-2.3839,2.4433,8.2859,-4.5235,7.7464,0.9208,-23.715,2.9659,-4.8967,-17.007,-3.1604,28.137,-2.9783,-35.696,1.2911,4.8887,-2.9752,-2.2019,14.746,9.0015,-10.342,-16.195,6.6683,7.0934,6.2448,-2.9575
-9.3688,-18.827,-5.2995,-25.917,14.657,-10.434,-3.2221,5.586,5.2934,-13.703,1.7806,-2.1305,6.3757,3.2612,6.6841,1.1767,12.806,4.9383,-17.916,-36.565,1.8874,23.261,12.181,-15.845,-1.2537,2.6445,-6.0536,-3.9595,12.18,2.1516,-7.7899,-13.141,0.29059,-3.3388,4.0822,12.219
-9.6096,-21.18,-1.991,-26.378,17.447,-6.1622,-6.3985,-1.335,7.5943,-11.863,6.3577,-5.7304,4.816,8.4177,-10.889,-26.179,-7.0369,-8.7252,-30.042,-57.304,-8.6243,26.321,35.901,18.269,-4.0655,1.7635,-4.35,2.2619,8.7014,-2.7678,-0.81693,0.27878,-9.0551,-13.296,-5.2992,19.964
-8.5699,-17.488,-4.5041,-31.064,16.425,-16.222,-8.1436,-8.0844,-0.26716,-12.768,8.1957,0.84221,-1.7731,2.0575,-13.116,-11.173,3.3113,-7.9435,-24.057,-47.731,-22.26,-7.2895,8.9324,46.249,-4.3457,0.0084467,0.98026,11.215,6.2046,4.7372,10.633,15.878,-7.8561,-16.893,-14.209,6.2985
-9.3834,-18.619,-13.547,-41.386,7.9682,-16.035,-12.613,-12.43,0.0069561,-11.465,12.359,10.091,-7.9671,4.8961,-4.1038,18.405,24.54,-4.432,-5.9104,-10.031,-36.362,-23.066,-27.85,33.077,-3.3447,-0.045579,5.0041,10.303,4.0732,10.153,19.067,25.186,-0.34508,-15.554,-12.912,-8.2332
-10.368,-19.079,-6.0791,-23.999,21.051,-9.4691,-12.144,-12.732,-2.0431,-17.547,3.246,13.083,-8.9613,5.0643,8.1928,34.961,28.041,26.478,23.185,19.188,-23.524,-36.512,-26.989,8.2434,-1.6722,0.035077,0.13329,-10.592,-12.605,5.6468,16.925,19.801,6.891,-3.5184,2.0834,-15.379
-12.694,-17.937,-3.2554,-20.708,27.403,-11.755,-7.3536,-4.0267,-9.6987,-21.007,-5.0925,4.6879,-8.3136,6.6864,3.4769,2.2668,0.96415,24.831,41.671,35.168,-9.7178,-36.84,-10.697,-3.8943,0.69489,-2.3531,-5.7945,-21.98,-18.742,0.83732,0.30061,3.4898,12.549,6.8142,13.717,-7.902
-11.395,-15.297,-5.5537,-23.923,20.728,-5.1236,0.81937,-2.6924,-7.1765,-26.254,3.4269,7.6656,-9.9608,1.3377,-16.24,-56.065,-47.924,5.6586,36.777,28.675,-1.1272,-17.995,10.773,-12.162,1.9558,-3.8791,-5.0073,-13.266,-6.1937,-2.9256,-13.53,-4.4052,11.043,15.733,12.327,-2.227
-13.027,-17.167,-12.072,-40.29,8.6118,-5.7925,1.7414,0.13406,-2.2852,-25.532,6.9202,10.853,-3.9928,-5.006,-20.86,-45.98,-31.19,10.164,-11.203,2.6751,15.186,1.7458,21.852,3.7699,2.9834,-3.5482,1.4389,9.9706,13.773,2.5124,-9.0852,-4.1103,7.8546,17.619,4.8182,3.0327
-15.182,-18.795,-9.7908,-42.24,6.4852,-9.621,1.6972,-0.47476,-6.3134,-24.282,2.626,3.9197,-1.3425,-8.4852,-4.6754,-7.243,13.15,19.183,-18.028,13.408,19.238,22.861,18.37,-6.7239,2.9942,-0.55488,5.6748,23.677,22.678,8.2813,5.2728,5.7403,6.3006,12.504,1.644,7.4015
-12.797,-18.691,-11.567,-34.539,18.929,-4.424,-13.394,-3.798,-2.5373,-21.12,6.2337,8.4458,2.2944,-6.1431,4.8891,27.709,39.291,30.631,23.647,22.25,19.372,30.828,9.5954,8.5504,-0.22118,0.96147,5.3695,14.258,8.2076,3.4688,19.354,11.666,5.4913,9.7994,1.8731,5.0387
-12.182,-18.778,-8.1437,-30.42,22.144,3.7837,-0.62681,5.9776,2.5687,-17.029,12.955,5.5073,1.8667,-0.86811,-0.74041,25.476,30.226,36.831,45.716,47.589,28.282,29.985,25.121,22.456,-1.4266,2.8638,2.3198,-0.10695,-4.9481,-5.9612,3.7678,-3.6205,5.1445,8.0324,-1.8019,3.2596
-13.38,-20.247,-10.451,-32.346,20.428,2.8207,14.727,8.0328,2.9599,-13.744,6.5533,14.334,-6.7033,-4.0072,4.0199,8.9522,1.3095,18.684,53.697,43.917,38.12,47.181,27.842,14.373,-0.43216,3.7601,2.0827,-7.5013,-8.8213,-16.113,-23.137,-19.253,-1.9411,4.5403,-3.5416,-4.4297
-13.957,-18.451,-10.719,-30.599,20.849,5.1725,10.494,17.404,5.0792,-12.977,15.027,12.203,-3.9769,4.7657,7.3582,1.6006,7.4002,-4.649,-14.214,-15.528,35.587,54.847,0.23745,6.6626,2.2136,1.9545,0.43681,-6.7177,-6.432,-23.973,-32.151,-26.504,-12.25,-8.1011,-12.683,-9.2727
-15.261,-20.858,-8.2693,-29.973,20.232,4.2237,7.8937,12.447,15.268,0.44453,19.119,12.285,3.0554,9.8406,11.254,2.14,6.5977,-29.193,-62.072,-42.455,6.0147,41.099,4.3291,-5.7015,5.063,0.67757,-3.602,-3.6718,-2.1514,-16.809,-24.813,-16.63,-20.438,-24.086,-10.535,-5.1031
-13.23,-16.09,-5.5553,-30.806,25.943,0.75772,-4.317,-3.9934,14.208,3.2997,6.7911,9.8635,8.0552,1.9804,-2.1732,-4.7068,-4.5781,-59.095,-57.155,-41.745,-16.917,-7.4792,-26.54,-13.87,3.5516,-2.8233,-5.5841,-1.3089,-3.8973,-4.1938,-2.2914,6.7969,-11.611,-23.734,3.8556,-1.8066
-12.216,-16.507,-7.4058,-31.173,21.18,-9.5686,-8.9034,-2.4961,1.4027,-1.333,12.836,12.654,12.596,0.77328,-9.2247,-6.2528,-3.4582,-38.139,-48.898,-26.123,-37.816,-42.087,-11.445,-0.87585,1.5195,-2.7696,-1.6197,0.65844,-4.7133,12.222,15.359,17.353,9.5561,-10.666,5.9843,-1.4614
-11.452,-19.636,-12.237,-32.353,18.086,-17.479,-9.6847,4.0033,3.5535,-15.828,4.8983,5.0839,9.011,-4.8172,-10.323,-0.7473,-7.0586,-21.146,-32.258,10.29,-0.55108,-22.232,27.403,-4.7832,-0.32696,1.3506,7.1798,1.9234,-5.4507,18.987,16.213,12.963,16.815,6.5829,7.6234,-0.70263
-9.8515,-18.698,-9.5406,-32.326,22.431,-5.7273,-13.871,-4.6124,1.687,-11.035,14.343,14.236,10.175,-0.60857,7.2302,3.4524,-15.729,12.944,2.2747,18.292,45.612,-4.8543,7.2791,-17.552,-2.6691,1.5875,8.5141,-0.39068,-9.6672,6.5103,15.674,3.2483,8.0886,8.2543,-6.7349,-3.4107
-9.9066,-17.403,-9.6496,-30.603,21.788,-11.736,-17.962,2.2099,13.791,-2.965,19.739,6.6805,7.6308,9.4245,25.499,0.05765,-25.696,10.297,-1.6777,0.86361,25.446,6.8192,2.215,-9.0452,-4.7338,-0.11686,3.3423,-1.7599,-3.46,1.0327,15.657,-8.3288,-14.275,-2.9346,-18.527,3.567
-7.9014,-17.928,-5.0846,-30.322,11.465,-5.9684,-3.6273,7.5464,19.09,-10.192,9.0549,3.0794,-0.059833,1.5898,15.435,-8.6087,-42.475,-21.308,14.183,-5.1678,-10.372,-15.341,-32.526,-15.799,-6.2598,-3.3094,-3.868,3.9089,13.15,-4.9343,6.6724,-8.2706,-23.817,-5.4663,-10.392,9.7987
-8.6116,-15.309,-1.7161,-33.326,10.721,-12.21,-15.646,-1.6443,7.5751,-12.84,8.6498,6.1398,-9.5409,-6.5007,2.2856,-3.5165,-10.985,1.1439,40.074,-19.624,-43.932,-31.661,-45.328,12.175,-3.8096,-5.7977,-8.3925,7.7264,19.619,1.5272,3.528,-0.50938,-8.768,-4.8224,-4.3091,3.1308
-10.529,-18.95,-5.79,-35.269,6.727,-16.144,-7.9384,-5.2692,-0.39142,-13.768,3.6246,6.6075,-12.538,-9.1928,-0.50352,24.784,42.665,-7.1511,14.761,-12.817,-38.783,-12.946,-20.908,20.832,0.15407,-2.6836,-6.1185,3.7628,16.073,8.2006,-10.935,3.9782,11.947,5.9858,7.8701,1.1028
-13.363,-20.142,-8.1541,-29.887,18.664,-6.0759,4.2303,-1.1943,1.5653,-17.008,-0.21005,11.004,-5.1782,-14.173,-8.4947,21.993,29.827,10.854,15.673,2.1415,-4.1884,-18.491,-25.139,-11.706,2.7471,0.72388,-0.76118,-5.1682,-1.6983,7.1304,-22.338,3.5427,19.254,14.368,16.779,-0.10408
