18.812,-0.85796,14.124,-10.921,8.0503,6.4652,-5.3259,-5.9406,4.13,2.6671,5.9752,-9.7122,1.7905,-2.8814,-12.679,-12.936,9.1589,3.0153,-42.981,24.163,-2.7536,-37.305,-21.959,23.972,-2.9254,-6.7001,-2.955,2.9032,-10.26,-1.1688,11.731,16.36,3.9732,2.6421,-11.579,9.7406
18.481,-1.6903,14.008,-9.4711,8.7707,8.9499,-3.8053,-0.48525,1.4441,0.47598,1.4381,1.6775,-2.2606,-3.7167,-8.9365,12.271,-2.4711,3.399,-12.194,40.695,4.9408,-3.7593,-29.845,22.227,-3.1953,-7.2146,-0.58852,5.3,-12.421,-3.7834,19.156,1.7141,0.26429,4.8585,-1.6509,1.3056
15.477,-3.8262,10.179,-13.107,3.1273,5.1457,-4.2759,7.6246,7.0514,-1.5511,-8.2911,9.5231,-5.2761,-9.1328,3.1205,21.185,-25.428,-16.385,23.899,28.033,-9.8648,-0.34664,-23.927,30.991,-0.71356,-2.7358,1.1191,2.3728,-8.2701,-4.8168,16.102,-8.0064,-7.6022,-6.0858,10.882,-12.603
18.432,1.1785,14.968,-3.6858,0.36557,-0.13982,-3.5874,7.7652,1.2453,3.6298,-8.0203,-1.9032,-1.9664,-16.327,-1.9431,13.092,-25.624,-9.4311,24.267,3.8296,-8.771,-26.502,-2.1827,1.3432,0.73756,-2.287,-5.4698,-8.9109,-1.397,-4.5028,-0.11728,-9.6624,-11.676,-20.44,9.6675,-17.212
16.199,-6.8587,15.204,-3.2212,-0.46098,2.8174,6.5143,3.9505,-0.70297,0.9169,-1.2592,7.5737,-1.9244,-10.256,-10.58,-1.4822,-20.615,-14.654,19.297,2.564,-33.909,-56.363,18.62,-28.604,2.5109,0.55452,-12.762,-13.468,6.8677,-1.0092,-14.465,-4.5487,-3.8568,-11.567,2.455,-18.199
17.137,-8.3373,10.524,-7.8684,-2.2471,5.3985,2.933,3.2666,0.93576,-14.009,-3.1692,3.3238,-0.24867,-14.59,-29.435,-20.95,-11.862,-19.981,-10.48,5.1177,-41.418,-77.952,-2.781,-34.033,1.8259,2.0916,-9.6714,-7.6324,12.634,-0.49288,-13.479,-2.8153,7.4146,16.239,0.17575,-2.7346
15.162,-4.1961,7.1113,-11.757,-5.8739,-4.9504,2.1122,11.156,-9.7481,-20.913,-1.4068,-7.3923,6.4196,-7.2283,-46.943,-29.134,2.0298,-16.156,-31.053,4.645,-12.825,-32.457,-11.353,-42.313,1.8083,3.876,2.0993,-0.91105,13.537,2.0584,-8.6311,-9.23,19.35,37.954,0.42427,12.647
18.826,-7.448,4.297,-9.8927,-2.8592,-6.2464,-6.6261,6.7213,-14.941,-24.431,-9.337,-11.437,2.9911,-7.3824,-32.118,-11.244,26.221,-11.144,-17.954,-11.287,17.76,42.743,13.682,-5.475,1.1373,10.185,14.402,0.59937,5.7866,1.1352,4.3393,-15.104,16.047,39.984,3.5368,14.729
18.564,-10.917,-5.1543,-16.776,0.85995,0.56174,-4.2328,4.5456,0.82276,-10.101,-3.8518,-6.2027,5.4973,5.5208,1.2581,-10.89,28.029,-8.7801,-20.122,-35.383,33.252,73.062,12.509,20.352,1.2148,11.372,20.355,2.948,-3.8639,0.98126,10.235,-10.081,1.2901,13.965,-3.226,5.8101
16.932,-8.6678,0.59785,-10.981,7.4967,-2.9297,-2.8715,0.928,4.5305,1.9562,4.8944,-0.0084994,5.8989,29.961,18.474,-27.075,4.0707,-17.993,5.751,-50.387,15.777,69.207,2.9716,8.2805,1.2971,6.467,11.424,2.5468,-8.3917,6.7158,7.5299,5.0659,-1.7345,-11.236,-8.2229,-2.6148
18.858,-0.82577,9.59,-16.658,2.9628,-10.999,-9.8259,-3.6391,-2.8578,2.4241,-2.2679,-2.9305,11.04,30.958,29.538,-6.4784,-6.2145,-7.8256,8.2679,-26.211,-5.383,24.133,-22.128,-20.141,-0.099046,-4.7704,-1.8779,11.461,0.60182,11.329,4.8482,15.634,-0.02407,-22.277,-3.2432,1.2497
21.629,2.4867,6.1619,-23.489,-1.8752,-9.4626,-0.95408,-14.38,-5.2125,3.9099,-8.6431,-8.9327,6.7052,12.234,10.86,-0.71645,1.3847,21.958,5.5008,9.456,28.405,11.024,-10.113,1.6975,-1.1917,-11.13,-5.2457,19.557,10.785,8.85,-8.5338,10.573,-8.6261,-26.639,5.9995,13.434
21.735,-1.0157,6.8325,-13.761,2.4387,-0.08464,-1.0576,-0.90615,3.0028,0.98926,-8.1469,-11.811,4.599,-9.4673,-4.3246,33.237,32.381,27.888,4.2446,12.864,26.818,-9.2312,2.8357,29.892,-1.6074,-6.4602,-5.6467,14.257,8.0683,-0.93531,-7.6018,-4.4273,-21.567,-18.492,10.049,14.89
18.846,-2.456,7.4067,-12.788,8.4511,2.592,-4.5052,4.2895,15.803,8.1858,2.7772,5.2804,3.1608,-5.4736,9.1766,50.85,38.7,8.4005,-34.906,-17.06,-43.454,-47.305,20.487,50.436,0.058164,0.46669,-0.17947,4.8494,-4.6042,-8.98,0.48601,-6.2759,-24.595,-6.467,5.0098,1.676
22.549,-3.0881,6.8052,-5.39,13.99,-3.0819,-5.928,-6.5419,0.043286,-4.3295,-6.5602,4.9091,4.7753,7.5107,2.1458,39.022,15.469,-5.7236,-9.5378,-35.09,-77.289,-39.162,12.816,29.942,-1.9578,4.2062,0.026169,-13.868,-18.379,-7.3012,8.589,7.4819,0.54461,15.205,8.9778,-9.2164
22.802,0.78616,10.764,-2.2496,11.699,-3.7637,-15.972,-20.092,-25.46,-17.083,0.80718,7.9251,6.9079,6.0782,6.7277,20.638,-13.18,-6.1365,14.822,2.0535,-42.516,-6.3451,9.9453,10.053,-5.7213,1.6282,-4.3572,-23.78,-19.867,-3.1948,18.894,19.48,35.088,28.973,3.3231,-19.042
22.145,1.1186,6.2268,0.48051,8.5495,0.23141,-0.093128,-6.2602,-15.011,-5.9573,-0.75396,1.8376,-7.0637,5.7879,-2.9693,-20.998,-33.575,-1.3492,22.326,40.717,29.072,46.314,52.996,4.0018,-9.2199,-2.1889,-0.50319,-19.508,-11.272,-1.6848,5.5965,14.066,34.186,14.817,-6.8251,-21.18
22.502,-1.5202,11.06,-5.4039,4.5814,-2.1329,-0.011585,5.1755,2.0719,5.8272,4.8468,11.843,-19.526,3.5288,-10.052,-38.04,-36.115,-9.761,43.63,42.435,78.804,54.82,17.013,-31.803,-8.2198,-3.1871,3.7735,-4.0833,-0.19697,1.6368,-3.943,-1.6944,1.6847,-11.266,-17.833,-18.286
19.167,0.95906,5.1726,-14.312,0.76156,-4.5719,-2.7454,1.1827,0.81328,7.3725,17.918,4.9513,-28.107,-2.159,8.0195,-29.178,-29.423,-12.336,4.0407,15.048,32.981,4.3389,-24.843,-55.031,1.0388,-2.3665,11.806,13.489,9.2008,8.1807,-8.2085,-9.1611,-21.052,-22.667,-17.78,-5.067
14.528,2.6303,6.265,-13.873,-2.4646,-6.2425,7.1693,-2.5963,6.0304,3.6615,-0.022358,-9.533,-23.669,-5.8838,20.101,4.3114,-16.241,7.5408,4.2494,6.416,-36.047,-41.686,-40.302,-51.862,10.672,-0.52342,9.933,18.468,17.346,15.269,-11.773,-8.4803,-19.861,-9.592,7.2235,17.297
12.078,-2.0361,12.634,-9.8736,-2.6392,-3.8816,-1.6632,5.1495,-0.49938,-2.7051,-10.741,-14.99,0.202,-1.3381,40.985,25.272,2.4917,30.904,0.97358,12.92,-18.763,-18.768,-7.2444,-11.304,15.791,2.9272,-1.299,10.538,17.04,11.086,-1.341,-6.73,1.2741,7.9264,21.126,22.949
14.212,-2.9646,17.38,-5.4674,-1.8386,1.2923,1.572,6.4,-15.295,-9.977,-0.97497,-4.1176,19.68,0.50127,23.131,27.077,34.658,44.964,-13.7,1.0967,5.3717,18.413,44.331,32.817,11.309,2.0479,-12.085,-1.0018,11.024,-0.57065,0.013877,-7.0902,16.606,14.982,12.077,11.309
19.426,3.0874,20.108,-5.8788,1.6944,7.1125,0.54001,3.1447,2.0944,4.8079,14.772,-3.4082,29.173,9.2845,0.0093582,12.13,30.328,24.384,6.3103,-15.943,18.642,13.922,38.471,17.374,0.92111,0.34295,-15.266,-5.5147,1.3724,-10.901,2.451,-3.7514,3.7814,-0.079304,-15.665,-4.5384
20.693,0.3192,14.093,-2.332,12.698,10.743,-0.78229,-1.0455,7.4194,9.1115,9.3865,1.0847,18.389,-0.95584,-19.837,5.8739,24.96,7.9474,1.6504,-14.604,28.281,16.88,-2.7767,-9.6564,-7.5854,0.47588,-5.6713,-7.9267,-8.7586,-13.429,6.2439,7.8323,-8.9546,-10.379,-27.011,-11.821
23.424,0.96422,14.282,-5.3764,5.2566,3.5853,2.6691,0.90097,-2.5356,-5.2885,3.3138,-8.9044,5.4528,1.1052,-13.861,8.3004,14.202,-5.0947,5.5533,2.0137,-11.311,-18.398,-62.016,-12.759,-10.697,-0.87214,1.1043,-9.4766,-10.019,-9.9058,0.5436,10.545,-10.483,-7.182,-13.446,-2.9468
21.407,-2.3809,10.374,-2.7816,8.8606,7.0296,1.3327,0.22005,1.1603,3.5111,3.3658,-6.1977,-6.3875,6.9703,1.7093,-10.641,-1.0724,-7.4409,17.898,31.28,-24.425,-17.325,-40.48,-11.22,-5.8669,0.072299,4.1495,-11.417,-11.266,-6.7965,-3.7614,2.9656,-7.5108,-5.3566,5.5591,4.9663
21.796,4.9901,15.037,-1.5037,10.714,6.4216,2.2592,3.5188,-0.43147,-1.5906,-13.226,-6.1463,-11.923,0.96065,-5.2427,-26.995,-6.7512,-17.451,0.90459,13.842,-7.422,-4.8862,-9.9072,3.4219,-1.1141,-2.6442,1.7201,-8.3454,-7.1748,-1.4182,-11.148,-8.3626,7.8988,0.61227,17.918,7.1486
18.314,1.7915,14.57,-9.5889,9.4326,5.604,8.3716,13.286,-5.8452,-1.3999,-2.5838,-5.9045,-2.2574,-0.52209,-3.3992,-33.561,-20.892,-19.857,-14.832,-5.69,-11.217,-16.659,-1.0356,7.0847,2.4807,-3.6784,0.28444,3.222,-0.19653,2.454,-12.332,-14.682,13.273,-3.3789,9.5549,2.8607
19.009,-0.64161,9.5621,-15.47,1.595,-4.4273,-0.39808,1.2893,-2.7438,-5.2761,1.335,-7.34,-2.1828,-8.3695,-2.7062,-21.966,-11.762,-5.9775,-33.82,-21.314,21.58,-15.669,7.851,13.832,1.9071,-2.7266,1.7358,11.08,2.176,4.353,-0.86778,-3.856,8.6134,-4.9622,1.5845,-3.626
21.672,0.17392,11.412,-12.579,2.9743,2.5256,-4.7547,-1.5102,-3.2922,-2.9756,-4.4323,-2.0585,1.1461,-6.7566,1.8632,2.9542,0.45041,-0.90741,-26.397,-24.554,27.437,-28.828,-1.5843,-2.1216,-0.79014,-1.0404,-0.54792,11.96,0.82381,-0.42668,7.4262,4.8176,5.902,0.86374,1.2667,-6.759
19.025,1.6141,15.263,-10.992,8.0622,4.972,-8.0878,0.25969,9.0819,-8.6374,-8.3758,-1.1534,-4.0891,-9.5549,0.80485,10.146,-6.5424,-5.1606,2.3482,3.9941,16.318,-23.613,-1.7105,-10.105,-0.78057,2.5924,-1.4506,6.4841,-2.695,-1.0047,12.519,6.8011,-4.9387,9.1906,1.8832,-1.8145
18.879,-2.7147,12.651,-10.351,6.4242,0.45057,-0.98209,1.5237,1.9605,-14.133,1.4795,-10.059,-5.255,-5.1313,-7.8944,10.18,-19.382,-22.399,4.2148,5.744,20.923,-8.3684,10.079,-14.742,-0.41885,4.7824,0.56004,1.8207,0.55248,3.2,7.3947,4.8022,-3.1978,20.897,9.8935,13.575
18.361,-3.9748,9.3447,-11.511,-3.4012,-5.9701,-1.1103,1.7694,2.7888,-11.504,-2.4762,-8.3925,-2.8851,3.78,-5.0806,6.8411,-15.321,-0.25513,13.468,-2.4574,0.14292,20.054,11.436,11.07,1.6376,4.1568,3.1319,-1.1424,10.833,11.348,1.2428,-1.5673,-2.4888,20.504,17.02,23.043
19.377,0.40268,10.424,-7.229,-0.98519,-3.2027,-6.1361,0.6069,10.316,-5.7267,-2.3429,-5.8099,-1.5502,10.488,7.6062,13.71,7.602,12.64,5.0163,2.6833,19.536,53.822,41.31,55.168,1.1034,-1.0474,2.7696,-5.8824,14.758,10.965,2.3794,1.2311,-3.3558,16.27,11.522,18.592
17.334,1.9454,13.837,-9.1324,4.1065,6.6711,1.2232,-0.51063,4.9756,-2.8136,-0.74676,2.2571,2.2466,3.4197,8.7139,2.669,34.13,34.058,8.1615,-2.3122,4.5678,47.811,67.773,70.157,0.36277,-2.8936,0.15746,-6.3607,7.6166,-2.596,0.16159,8.24,1.8992,4.4369,-9.3375,-5.4419
18.617,-0.4308,14.208,-4.6855,6.4714,0.44985,0.35929,4.0054,10.635,8.4325,21.27,12.201,-2.304,-10.188,-0.94388,-17.146,29.681,15.268,18.765,11.827,1.9318,59.104,39.518,48.676,-0.88403,0.006931,-1.6352,-5.3036,-7.4585,-11.595,-1.7212,7.8476,-1.4731,-16.02,-34.632,-29.297
19.864,-1.8482,11.809,-11.449,9.9354,9.2327,-0.27722,-1.0859,4.9132,5.3225,19.604,17.681,-0.69431,-0.34986,-0.018276,-9.5342,11.723,-14.549,7.4015,34.171,18.441,39.597,-34.356,-12.894,-1.564,4.2488,0.77692,4.8034,-20.029,-20.87,-8.0281,3.2491,-2.3338,-27.598,-31.812,-30.905
16.959,-2.7946,10.966,-14.644,10.941,3.1504,3.9968,6.808,11.313,19.757,7.2409,10.816,-4.4998,12.407,3.7962,-6.7059,-18.487,-21.032,-3.2097,23.68,5.2335,-22.171,-80.783,-49.791,-1.1979,2.5092,0.71832,14.213,-17.693,-16.286,-17.182,-14.015,-15.324,-38.022,-5.8503,-13.03
17.816,2.9523,15.449,-8.9204,7.7334,-1.9537,3.1052,15.173,13.857,11.322,-10.91,-3.4976,-4.4754,13.366,10.228,21.466,-41.933,-52.141,-20.992,8.0069,-8.7519,-49.541,-31.134,-35.133,-0.92493,-4.4795,-6.4484,7.191,-4.7431,-3.6755,-12.925,-25.996,-26.998,-27.871,20.162,7.4106
17.392,3.3726,14.287,-9.3026,-1.6712,-4.4731,-2.9368,7.7157,8.7797,-5.6529,-3.8645,-2.1055,-6.4027,-4.4999,-2.4757,38.417,-31.959,-47.367,-52.948,-45.168,-61.092,-86.437,8.6563,-5.3566,-0.46913,-7.7701,-11.755,-3.5653,10.638,8.3798,0.63031,-17.908,-22.462,-3.5677,19.849,13.481
17.41,1.7514,15.263,-3.3861,-4.725,-13.026,-7.3062,2.4637,1.8039,-6.7427,9.5895,6.5753,-4.3675,-14.294,-29.124,3.8591,-5.2565,-19.759,-32.352,-61.385,-83.386,-67.626,21.735,1.9423,0.49889,-1.6423,-10.239,-15.984,17.845,23.936,17.088,3.8389,3.3606,19.346,-1.8858,5.4443
13.961,-4.444,9.8208,1.7976,1.1904,-14.997,-17.272,-9.4209,-13.207,-14.428,1.3191,3.1016,-6.8994,-12.613,-35.304,-15.729,16.367,4.6758,5.6221,-31.166,-69.76,-30.967,-7.9711,-0.92195,1.932,7.831,2.3002,-12.869,12.747,24.877,25.164,24.779,36.862,38.049,-10.5,-1.6954
17.347,-0.28614,3.1198,-12.541,3.6743,-6.5715,-5.9035,-6.9506,-16.843,-18.103,-2.6347,-5.13,-1.7326,9.2114,-24.554,-31.382,23.13,41.519,35.162,20.201,12.385,19.452,-32.25,-10.129,0.49241,8.8219,13.779,2.9237,-0.87812,11.193,10.253,19.221,42.585,35.029,-2.5068,1.4673
13.974,-1.9153,2.7063,-12.59,2.3124,-5.3625,-0.82708,-3.1601,-16.777,-15.456,-1.7379,3.2862,1.9398,22.902,6.7401,-8.3078,17.581,46.376,39.117,37.934,75.332,60.271,-16.85,-7.7981,-0.058941,4.9272,15.035,8.2408,-12.142,-0.55013,-4.0704,1.7017,23.331,14.728,9.1244,4.1556
16.538,5.0927,6.5432,-11.884,6.2789,2.9163,2.0528,9.4337,9.7817,3.4972,-5.0069,1.4186,-6.3251,12.058,18.75,14.767,-10.255,15.355,2.1655,0.16813,56.991,61.902,13.641,12.717,-3.2185,-3.7985,9.5878,6.5195,-14.404,-14.629,-10.782,-12.542,-14.965,-17.965,8.3039,3.049
15.335,4.3177,11.479,-2.685,8.6788,3.4475,-1.6914,1.3537,11.147,4.9069,-5.9198,-4.0718,-4.8979,10.599,18.218,2.4004,-27.651,15.007,1.7686,-12.641,24.59,21.447,14.706,8.4331,-3.8854,-6.9039,-0.42707,-1.4566,-6.217,-10.643,-4.5176,-2.8044,-25.859,-29.327,-2.4559,-0.98701
13.504,2.6263,8.1083,-10.11,-4.6361,-3.299,-4.3886,-9.1235,-2.3092,2.6667,6.2766,4.9073,-14.406,-3.6297,17.646,-4.1388,-26.276,-15.943,-0.07547,-17.223,-37.069,-50.959,-6.5084,-2.9991,-0.16785,-4.4532,-3.8407,-0.96969,7.2383,-0.94138,-0.40062,13.051,-9.3204,-20.482,-10.889,-9.3875
13.041,4.6176,11.033,-12.276,-6.0555,5.2488,3.2779,-0.20204,1.5634,-4.3175,-0.026799,5.7584,-13.447,-3.7731,5.1568,-6.138,-5.4927,8.8105,17.649,32.607,-6.9328,-29.932,-19.055,-4.8752,2.3957,-2.5053,-2.5704,5.9165,12.079,1.2579,-7.1116,6.1642,4.4073,1.8507,-2.1189,-8.08
10.481,3.1279,15.589,-9.1573,0.50798,-5.9557,-0.46962,1.6,-3.9609,-17.37,-11.208,-4.996,-2.89,-3.0218,6.0768,14.188,14.858,13.747,-7.7778,42.797,26.15,-14.816,-23.925,-27.567,5.666,1.4822,-0.32453,7.3399,8.7896,4.9436,-11.239,-6.4717,11.509,18.267,11.181,3.7433
10.123,2.1804,10.317,-6.2302,3.3604,9.1811,5.1736,12.296,8.5063,-0.040819,-6.7053,-1.5577,1.3226,-2.2311,11.15,22.82,12.179,6.4519,-29.938,-11.83,15.017,12.629,12.819,-19.683,4.7053,1.4709,-0.037516,0.023413,0.73568,-6.782,-10.717,-18.16,-2.0403,5.1573,11.132,9.898
13.518,2.334,11.505,-6.0387,-1.9153,1.6081,-9.2253,6.0261,7.2946,-6.8799,-2.3465,-5.2181,6.5392,3.0105,13.026,18.082,8.8358,9.9545,-32.475,-27.363,9.5018,19.096,33.462,23.121,1.1682,1.0274,-5.5776,-9.6677,-1.2023,-9.1662,4.9358,-6.7713,-9.4518,-4.6163,-3.8901,6.8574
12.184,3.899,18.65,-2.4258,1.2456,4.6928,-7.3132,-8.3303,3.4441,-3.2482,1.9522,-3.972,5.3654,0.5655,1.4946,-7.9677,1.1967,-23.203,-23.589,-23.111,-8.8102,-21.102,7.9126,19.271,-0.5423,-1.583,-12.703,-15.343,-1.6531,-9.409,10.876,12.023,-5.7246,-5.6551,-16.268,-3.3575
12.721,3.7738,17.935,-2.0187,5.9833,1.2658,-10.464,-1.7685,3.3211,-6.2183,1.1945,7.7718,0.92932,0.71676,-16.984,-18.757,14.338,-17.257,13.727,14.581,-9.195,-21.032,-40.922,-12.757,-0.89787,-3.1862,-10.578,-9.5589,-1.3917,-2.3013,14.714,12.022,-4.1522,4.8006,-9.574,-9.2333
13.205,1.7432,7.849,-12.224,0.0094801,-2.2494,-6.0014,4.6375,6.088,-10.923,-4.5194,1.5826,1.416,-8.9992,-37.361,-35.479,1.1623,-26.988,1.3412,27.315,-4.2578,4.4177,-31.329,-18.531,-0.46713,-2.8728,1.9013,8.7608,3.9911,13.053,11.916,-0.682,-2.4974,16.443,11.018,6.2144
13.472,3.7703,8.4135,-10.518,5.8715,-3.5492,-3.0179,6.8326,1.3751,-13.559,-19.572,-14.374,4.0246,-8.138,-20.434,-15.957,1.8946,0.33993,28.63,7.5352,-13.535,30.34,5.2125,-4.1444,-0.038555,-2.197,12.323,16.682,4.6802,18.577,6.0026,-8.9822,2.2397,9.6979,23.38,19.837
12.517,-0.5988,4.731,-15.915,1.8826,-6.3935,-10.366,1.0267,2.2882,2.6308,-3.3293,-2.1649,1.4822,-9.3709,12.726,34.437,27.374,33.262,28.541,-22.998,-19.127,35.425,39.935,46.036,-1.0144,1.522,13.697,16.575,6.7774,14.516,4.1403,-0.43708,8.3888,-3.6839,7.1595,3.6111
15.077,0.87583,9.2773,-8.1518,5.994,3.5078,6.0331,3.8045,-1.5467,2.1747,3.2056,7.5734,0.70347,-10.083,19.588,29.695,24.633,45.501,30.14,-5.1739,9.4379,11.954,40.347,54.147,-1.4469,2.1466,2.2707,1.8708,-2.0224,-8.4254,-12.971,9.0839,13.94,-10.318,-8.8329,-16.437
13.144,-1.495,13.78,3.8112,13.635,10.853,3.7438,-5.3477,-2.0147,-1.077,4.0594,13.627,-1.9956,-0.41666,11.112,24.572,23.68,23.012,21.288,31.484,26.2,-4.8088,-13.099,-29.621,1.4364,3.6438,-9.2849,-14.559,-18.722,-27.695,-19.089,9.2382,8.8058,-9.0903,-13.956,-24.024
13.511,-0.82288,13.683,-5.5337,12.312,10.578,4.9973,7.4328,8.2456,-5.7279,-3.0925,4.8036,-1.4712,-1.8821,-8.2735,-1.671,-6.3708,-36.662,-32.597,25.714,33.502,-1.1332,-12.435,-48.501,2.8142,2.3861,-10.412,-12.873,-23.368,-29.046,-18.127,-7.0485,-5.8907,-4.4983,-5.7302,-5.5792
12.302,0.042232,8.0842,-4.9385,10.564,1.5776,0.79641,14.955,10.492,4.1777,-6.7297,-15.591,9.7517,4.748,-19.767,-22.676,-50.733,-64.13,-35.537,7.7493,12.87,-3.483,-3.4559,-22.76,1.7633,-1.1725,-2.2524,-9.3619,-15.993,-8.4899,-6.6237,-19.54,-11.676,-0.43979,9.4812,22.019
14.762,-0.83384,7.9886,-4.6124,4.3442,-10.185,-8.7919,6.5101,8.9513,-1.0193,2.3827,-2.0683,8.901,-0.73457,-17.031,-11.044,-55.001,-56.157,-32.085,-28.549,-13.351,-11.2,6.8744,22.82,-1.7122,-3.1746,8.7301,4.2048,6.2542,16.364,8.4688,-10.963,-4.0128,6.3062,10.243,15.919
17.394,0.88447,6.744,-7.9873,-7.7477,-10.83,-7.1303,-1.0117,4.0673,-5.1728,-0.40617,5.683,1.6348,-6.8528,4.2288,-17.551,-31.971,-9.6898,-12.087,-39.085,-8.7518,-1.9741,24.652,44.815,-5.1479,-5.0003,14.95,12.402,27.255,24.583,9.9834,6.9839,12.106,10.935,5.6497,-3.4299
15.415,-1.6113,5.8378,-9.5312,-6.0331,-11.297,-7.0818,1.1415,4.7824,-6.6528,-2.817,5.5768,-5.9738,-11.955,23.379,16.791,15.519,17.937,-1.9786,-5.6856,24.249,29.644,24.728,-2.6924,-2.5289,-2.4768,11.915,9.2274,28.746,22.942,12.355,21.088,20.232,12.484,-3.7428,-16.177
12.793,-2.9954,11.274,-11.255,-0.23283,-2.7116,-6.1019,-1.9036,8.2004,6.0074,8.1963,2.9944,-8.5503,-14.643,34.776,25.415,50.282,21.737,-0.67357,31.237,54.599,30.769,15.866,-27.154,2.6995,1.4228,0.58795,0.6061,13.133,12.488,9.9354,20.835,8.0674,0.03923,-15.312,-9.5412
14.076,-4.8712,17.413,5.4168,8.3464,-5.2761,-10.295,4.1133,19.009,8.2124,10.445,-2.0702,1.3491,-9.2236,27.27,13.611,47.603,42.838,23.984,41.728,56.131,34.846,-7.4466,-22.08,6.7823,6.5055,-8.4104,-15.116,-6.721,4.8283,8.7391,2.6164,-15.83,-12.591,-13.967,6.6131
13.788,-4.8072,18.345,-2.7539,10.203,-2.9719,-5.8603,13.121,24.253,2.7794,0.89581,-4.0703,11.471,-1.1042,5.2232,-12.931,17.654,40.298,24.609,41.383,15.644,-4.3793,-35.82,6.8027,6.6347,10.518,-9.1797,-11.494,-13.65,-1.7358,-0.2619,-20.064,-35.862,-16.291,-0.24567,12.169
15.592,-5.3172,15.938,-6.9763,12.55,10.252,4.7896,14.493,24.822,12.384,-2.8901,-1.9309,17.927,13.803,-3.8964,-39.618,-1.7722,32.798,29.076,2.3233,-35.423,-15.737,-19.264,13.395,2.7889,10.352,-4.2465,-0.39662,-8.5758,-13.101,-13.2,-28.705,-34.96,-16.664,14.309,6.9593
