20.78,-18.967,10.6,-12.793,22.792,-7.1366,6.2563,-24.125,10.611,-12.97,12.357,-12.703,9.7301,9.909,19.271,11.757,-16.796,2.2527,3.0323,-22.126,-38.615,11.316,30.69,-34.021,1.6922,-0.70501,1.8164,-7.5712,-16.28,-2.4872,8.2017,24.55,7.4393,-2.2563,-6.6476,-2.6318
21.726,-20.216,10.617,-13.132,14.474,5.7564,14.396,-26.841,13.983,-5.1368,13.579,-15.777,5.0442,2.8813,9.525,-5.6268,-32.106,5.7303,18.899,19.076,-25.272,23.528,30.128,-17.742,-2.7624,-4.7943,-5.2475,-10.474,-8.1263,-14.087,-2.7124,21.858,11.5,-14.422,-19.212,8.1983
23.702,-19.524,13.054,-13.001,6.4665,-9.0393,11.514,-15.918,14.689,-6.8978,14.543,-15.905,-0.72469,-6.0736,2.2061,-10.777,-20.333,-22.396,-1.1122,13.147,-8.8138,-18.524,-11.736,-5.7998,-4.2404,-5.8605,-8.972,-7.047,3.2292,-4.8165,-4.2446,3.7121,12.986,-12.71,-22.295,11.003
20.744,-19.637,11.399,-16.938,12.43,-6.9929,8.9986,-18.554,6.1813,-4.0098,18.536,-12.451,-7.7272,-13.238,-8.651,-18.058,-14.11,-43.707,-24.528,14.628,-1.7004,-43.597,-35.744,11.516,0.0001902,-3.7716,-6.6168,0.63568,4.9971,2.8722,-0.46459,-1.9163,13.943,-1.5795,-12.394,3.4581
20.908,-22.293,11.312,-16.278,13.648,-11.96,8.3989,-21.695,10.105,-22.796,4.0103,-17.266,-5.0864,-11.334,-16.501,-17.262,-9.6482,2.8889,3.5229,-1.3412,14.529,-18.671,-47.851,6.367,4.3832,1.4581,-2.3787,7.8812,4.9093,12.464,6.5691,3.5527,9.9591,14.622,10.235,-3.3137
19.259,-25.451,7.1628,-20.523,3.8281,-14.637,3.6896,-16.638,15.424,-18.986,0.97312,-9.3386,7.226,-13.347,-14.205,0.79403,-12.463,7.4486,14.258,16.739,32.774,15.704,-13.784,-6.5351,6.2955,6.7038,4.0001,14.917,9.3769,11.523,9.7598,4.1282,3.6662,17.672,21.096,-8.0839
21.901,-22.284,6.9219,-19.84,5.9431,-3.773,15.93,-17.546,17.332,-8.7449,-0.6014,-14.278,13.715,1.2714,-6.9102,19.203,3.3897,14.348,12.34,29.854,23.745,24.938,28.46,-13.343,3.1407,7.6295,7.0676,9.181,9.2889,-0.86988,2.2521,3.1151,-3.222,7.4234,19.996,0.76372
23.86,-26.315,6.4914,-14.76,10.05,-7.3623,12.362,-12.259,18.955,-3.1832,13.95,-17.213,14.35,13.978,6.5539,38.293,26.256,8.1811,19.862,19.671,12.023,22.957,31.583,-19.049,-3.1323,5.4621,4.9703,-4.9507,7.1661,-0.46107,-0.83134,-8.8147,-10.278,-1.3017,8.8471,13.063
25.465,-21.225,8.1925,-9.5583,12.232,-8.4236,10.233,-8.9576,20.212,-18.228,11.752,-20,7.0552,13.151,8.4569,9.8934,17.437,-1.8267,11.981,12.768,8.7951,14.82,29.448,16.442,-7.6293,-1.8782,1.6256,-13.675,1.8859,-0.77809,-6.9541,-19.272,-12.56,-1.2599,0.15393,19.763
24.652,-18.991,9.8045,-6.5172,13.812,-8.2209,16.469,-11.097,19.996,-2.7662,10.588,-16.002,-5.1056,8.0238,2.9628,-19.305,16.344,13.23,10.281,-18.792,-11.141,14.254,29.958,43.886,-8.1303,-6.2034,-1.6745,-11.236,0.012305,2.6479,-13.105,-11.946,-6.8973,-7.9929,-5.1634,14.717
25.033,-19.371,9.4939,-19.015,12.781,-4.257,19.867,-11.742,21.209,-1.5434,15.804,-6.6624,-14.704,-5.1424,3.0135,-20.372,17.775,7.9325,-17.64,-47.273,-27.476,22.99,30.042,54.005,-4.7192,-4.4259,-0.84233,3.5645,1.0696,1.1625,-11.03,-1.0997,-5.8473,-15.798,-15.382,-5.2589
21.523,-23.23,7.3221,-19.684,17.948,-2.8304,12.686,-20.262,12.886,-4.3985,26.903,-1.9385,-15.422,-7.8921,0.90332,-2.7552,26.148,16.541,-30.851,-10.038,-4.3283,-21.093,5.4681,35.755,1.6475,-0.11843,0.8095,9.0969,-4.3751,-4.7635,-2.9888,11.87,0.86111,-16.823,-24.591,-22.068
19.678,-21.677,10.94,-13.161,19.051,-7.1527,3.3047,-28.012,10.029,-5.9169,18.616,-0.029097,-11.382,-1.0204,5.275,19.441,17.883,2.3304,-22.603,2.8929,-23.848,-46.497,-35.218,-5.7865,4.4387,1.1724,-0.035309,3.6493,-13.217,-10.676,4.9124,12.302,4.7524,-11.49,-22.048,-29.623
19.619,-21.784,9.5329,-10.822,23.751,1.4974,9.325,-7.9816,23.422,-11.126,11.916,-1.4413,1.4711,5.3707,5.8795,6.2735,-5.5859,-7.7863,-2.1811,15.473,-8.649,-35.118,-60.367,-36.557,4.1568,0.30758,0.35822,-1.9716,-18.495,-19.417,1.305,-7.5413,-0.65061,6.4014,-2.2701,-19.195
20.294,-20.604,11.026,-13.725,18.821,-5.2558,10.246,-16.436,4.0176,-21.428,5.6881,-9.8042,-0.95695,-5.9119,0.3488,-6.64,-32.444,-33.284,-7.4126,1.4826,-1.5535,-27.45,-47.282,-57.952,2.6417,-0.91805,0.041983,-0.92252,-10.756,-11.959,-5.5198,-11.418,6.1186,16.865,19.305,1.3505
21.951,-21.081,10.219,-16.265,15.27,-7.6719,8.1245,-18.313,11.567,-14.202,3.1833,-15.33,0.14917,-3.9085,5.1575,0.42723,-41.163,-62.736,-31.922,-47.039,-18.728,1.3905,0.1494,-34.137,0.16665,-0.69257,-1.0887,1.7044,0.31006,3.0705,-1.8882,-3.3437,9.5487,13.735,21.593,15.893
18.033,-24.984,10.772,-13.759,7.0698,-19.21,0.19865,-22.104,15.179,-18.104,-0.6592,-22.061,2.487,-0.97104,5.846,17.752,-18.11,-29.991,-35.332,-22.941,11.785,19.574,31.05,-0.24396,1.9462,2.163,-3.6202,-1.2685,9.9446,20.011,7.362,6.9293,14.397,8.5693,9.2709,21.925
20.824,-21.548,12.239,-10.591,9.0444,-22.894,-1.6122,-28.667,8.4764,-12.093,15.164,-12.381,0.58242,-0.56265,-2.3125,2.5995,-11.203,5.9199,2.3374,10.967,32.425,10.044,8.4295,14.056,1.6793,1.792,-4.5385,-5.376,11.97,25.357,13.435,14.828,16.375,-1.4837,-8.5341,13.872
22.101,-20.856,12.939,-7.6863,12.879,-12.64,-2.552,-22.73,11.456,-12.696,15.223,-11.4,8.5576,3.2302,-14.017,-14.068,2.2989,32.445,12.268,7.126,44.854,11.071,-5.0677,27.574,1.179,1.8274,-0.30884,-3.8343,8.3365,14.477,13.338,7.8908,1.3455,-7.0516,-12.163,4.8921
20.208,-23.427,7.9791,-18.002,6.7641,-7.9967,10.668,-12.517,29.642,-11.884,-0.54295,-13.632,5.5103,2.9511,-7.6036,-10.543,8.4814,32.831,11.452,12.067,46.611,-1.7762,-24.462,21.312,1.0341,2.7226,3.6024,5.3803,7.1999,0.42913,4.1529,-4.8571,-18.459,-9.4846,-2.1559,-2.5706
22.62,-22.43,5.8931,-17.088,9.3594,-10.436,0.19216,-26.617,27.024,-12.673,4.6603,-7.6491,5.9182,6.409,6.9473,5.1514,13.731,28.939,26.803,15.962,11.42,-9.774,-13.32,20.589,-1.6649,2.029,4.2621,8.0105,2.0216,-11.042,4.7991,-8.5112,-27.664,-10.085,3.6632,-10.793
23.32,-19.286,11.96,-11.162,15.045,-7.5806,2.7417,-20.69,23.998,-12.992,8.2139,-3.6011,7.0727,11.461,5.2172,19.891,19.081,9.8187,15.834,-17.737,-43.151,-26.957,1.7758,4.6951,-3.4241,0.58406,1.571,3.9363,-0.19501,-9.2864,1.7277,-14.772,-24.409,-2.7903,5.7882,-16.329
23.504,-19.722,14.422,-8.5306,15.604,1.621,14.813,-10.662,19.988,-17.028,4.1846,-6.1214,-0.54813,9.1205,0.88296,10.767,7.1073,-11.261,34.072,-20.528,-48.585,-26.763,0.12932,-18.085,-3.6587,-1.8823,-1.7621,-2.1365,-1.8396,-6.5107,-7.6578,-10.059,-8.9727,5.9568,3.6143,-11.214
23.302,-19.05,6.3231,-12.335,13.182,-9.1157,11.275,-29.363,11.584,-23.185,0.58286,-12.048,-8.3772,4.5156,3.2836,6.3309,10.818,6.4985,16.456,-43.547,-45.43,-7.2332,-2.2461,-40.995,-1.9454,-3.6601,0.33606,-4.3113,-0.94025,5.6363,-6.3864,11.734,9.2348,11.228,4.1874,4.1265
22.354,-17.987,9.153,-11.118,13.844,-15.298,12.962,-32.544,8.9381,-20.958,8.5405,-12.468,-4.6505,0.47009,-0.89629,1.249,8.6643,-1.9546,-11.797,-21.428,-32.304,10.148,6.7628,-12.634,1.4833,-2.0563,1.8013,-1.3213,0.44914,9.4749,-6.8366,19.878,20.314,8.1658,2.8085,13.113
19.706,-17.895,16.236,-6.7028,21.334,4.1284,11.895,-31.523,6.8078,-14.644,4.9128,-20.925,-0.60334,-2.5144,7.7872,3.094,13.601,33.347,6.8367,41.381,-5.1173,10.729,19.396,22.602,2.9293,-0.042276,0.18945,-0.09923,-3.07,-5.0255,-4.1715,17.273,25.947,0.25114,4.3563,12.74
22.977,-20.064,9.0174,-10.722,15.86,-5.9783,8.6044,-20.296,6.2238,-16.225,5.401,-8.0003,2.9812,2.3538,7.6375,5.7794,7.9616,22.689,4.6987,36.398,32.831,5.0854,3.3509,15.679,1.2886,3.0632,0.6988,2.0725,-3.9574,-11.941,-4.5545,1.9358,15.669,-1.0845,0.50392,-4.8776
22.689,-19.269,10.284,-10.986,18.975,2.8977,16.872,-14.796,10.383,-20.187,11.851,-2.9813,2.4536,3.3624,-0.036029,3.5696,-4.1805,-30.951,-12.649,13.904,51.739,-3.4463,21.241,8.5482,-0.31202,2.491,-4.4494,0.99508,-6.6081,-21.368,-10.922,-12.194,-4.2766,0.86306,-5.7399,-14.275
22.353,-16.124,15.948,-6.0865,19.005,-3.3384,12.823,-22.709,23.566,-15.644,6.747,-13.6,0.26395,12.847,6.5093,11.374,-2.2319,-29.513,-24.826,1.9896,17.613,11.813,8.3598,-29.995,-4.0523,-2.7447,-8.4368,-6.3308,-8.7386,-12.028,-7.2503,-8.9709,-18.818,-3.8299,-5.8904,-8.8452
21.244,-18.184,12.753,-7.2358,17.671,-12.667,3.4617,-23.364,24.006,-16.658,14.86,-13.851,-0.8048,4.6936,-13.896,5.2722,-14.343,-47.393,-33.012,-2.3866,-18.891,11.681,-11.808,-25.935,-3.8845,-5.3993,-3.779,-7.3869,-7.6152,6.6625,1.8838,-6.0725,-15.83,-3.3727,-7.7708,0.30557
23.831,-14.183,11.038,-6.9101,15.396,-12.952,2.8964,-15.017,8.2185,-12.083,8.076,-17.563,-15.651,-12.035,-27.617,-26.726,-30.65,-29.228,-21.372,-0.31101,-25.946,-21.628,-9.5764,-11.305,-0.083571,-6.3748,3.2256,-4.7124,-3.0212,17.796,7.4112,-7.2444,-0.44199,0.4608,1.3699,11.529
21.548,-17.892,5.7917,-7.9377,13.607,-15.992,5.3291,-19.835,8.6109,-16.127,5.2822,-13.967,-9.0116,-11.193,-1.8678,-14.315,-28.047,2.2191,-4.9574,-15.308,-5.6334,-3.5898,-8.6449,0.73116,5.1099,-1.4252,12.01,2.159,7.9139,25.499,9.5255,-2.4853,6.7442,9.2713,10.125,10.844
14.376,-22.288,5.6202,-19.098,5.7113,-16.29,1.203,-24.629,18.291,-26.723,6.7479,-19.195,3.9495,-11.083,16.624,-2.3946,-10.486,34.659,-1.7974,-27.772,8.774,21.752,13.627,14.318,8.7058,2.6078,8.8781,8.2591,16.949,15.347,3.8204,1.7916,0.046697,11.846,9.03,7.227
21.466,-19.729,14.528,-8.2992,8.4898,-9.8887,1.8297,-26.212,16.153,-11.133,11.202,-12.669,14.945,-2.9086,24.036,3.9017,15.145,48.161,4.8284,-1.0826,-2.5302,36.347,27.215,15.475,2.7024,3.7527,-2.0091,0.85289,15.18,-4.1758,-2.8218,3.9025,-6.1842,-4.8492,2.8151,2.7209
25.847,-18.806,14.981,-7.9267,12.712,1.3255,3.7474,-25.714,8.8342,-3.7042,11.93,-11.053,15.9,-3.1387,3.8217,5.4614,32.499,24.535,-7.1626,1.5345,-27.264,17.633,17.644,17.458,-3.5362,4.3974,-5.5182,-2.0025,7.4115,-18.359,-4.5541,1.8307,-4.2421,-15.385,-6.226,1.0298
23.285,-21.087,13.129,-11.573,17.679,-0.71884,6.4711,-19.834,12.074,-9.4629,16.299,-10.301,-1.475,3.5985,-5.5122,-13.979,26.358,-13.598,-16.384,-10.448,-18.536,-25.776,3.4228,12.766,-4.4978,3.9108,-2.5257,1.7898,0.84313,-13.39,0.8123,-3.0654,1.9144,-13.288,-11.86,-0.067637
21.417,-23.177,8.2305,-14.731,17.366,-8.6075,-4.699,-27.051,6.6987,-18.742,13.021,-11.65,-5.5217,7.6501,3.8065,-3.4667,20.965,-26.256,-13.962,-13.935,-4.4337,-24.112,-5.6065,20.822,-2.4845,3.3115,4.6424,5.4888,-3.509,-2.9728,10.584,5.9765,7.0598,-7.8224,-10.352,-3.2656
22.944,-15.744,15.147,-11.886,19.342,-11.721,-2.1391,-30.768,7.9534,-16.502,12.368,-5.9878,3.1662,11.251,11.415,17.315,25.127,6.6081,12.289,-8.6748,-4.3733,-9.2183,-20.458,13.455,0.37267,-2.2033,3.9892,6.0994,-7.8133,4.4786,10.343,12.397,3.2034,-3.6399,-4.1964,-9.269
23.257,-17.653,15.875,-9.5032,22.363,-6.3014,1.0718,-27.215,8.6778,-12.24,11.092,-2.7987,1.1571,9.5927,18.57,17.258,15.569,-0.43157,31.421,30.53,0.95416,-29.759,-22.178,0.78481,0.55824,-3.4431,-1.604,-1.5897,-11.541,3.431,3.1453,6.9364,-0.3935,-2.3638,0.39756,-17.489
23.948,-18.224,15.014,-5.5291,27.744,1.4322,9.7304,-24.089,8.8981,-17.323,7.0344,-7.9993,-2.9511,-8.3894,7.052,6.1557,-10.01,-4.1176,12.641,29.305,-5.2123,-41.152,-9.2737,-23.561,0.084906,-1.6224,-3.8039,-7.3928,-11.22,-0.97843,-5.5495,0.62105,2.8408,5.3858,6.1003,-15.054
21.493,-17.141,17.582,-9.2805,20.949,-15.4,5.0769,-15.125,6.7035,-33.211,4.599,-10.252,0.32809,0.25469,-2.0318,-5.8354,-19.172,-3.7382,1.5889,1.7565,-5.9817,-19.964,-9.2108,-48.116,2.1711,1.7457,-3.4949,-6.0883,-3.3577,6.4011,-3.959,-7.6852,11.585,20.312,8.3784,-2.9105
22.35,-20.194,17.82,-8.92,15.044,-9.2308,2.1789,-22.16,6.3344,-26.593,10.977,-14.041,4.0052,7.808,2.6968,-8.1022,-13.603,3.3693,-0.54196,8.8174,13.299,12.813,3.5601,-37.364,-0.26351,2.6735,-1.3492,-3.5183,7.5151,7.9159,6.1052,-2.059,19.81,23.362,7.9329,14.149
24.22,-16.54,13.457,-10.725,19.128,-2.839,5.642,-27.301,6.9688,-17.587,4.5153,-23.836,8.5346,10.223,3.2733,-6.0539,0.57709,27.83,18.218,2.3483,49.622,44.821,13.297,-6.8657,-3.3446,-2.1818,-0.64918,-1.3619,8.1105,2.6404,6.0713,4.5178,13.768,13.395,4.8777,21.859
24.587,-14.62,18.425,-8.8577,21.853,-3.1637,9.1769,-13.593,15.415,-18.728,8.8563,-19.89,-8.3719,-0.0059698,-2.3468,-11.327,17.69,19.677,34.853,18.714,66.034,43.266,19.137,26.558,-4.5504,-6.27,-8.0321,-3.5058,-0.93178,-2.1912,-1.0985,-3.3284,-4.8556,2.6593,-5.0644,13.324
24.642,-14.817,18.916,-12.339,17.833,-4.5183,10.687,-18.235,26.974,-14.733,12.308,-10.761,-10.206,-6.7474,-2.7559,-11.033,5.7341,1.3098,14.248,19.397,36.492,31.783,7.3896,29.219,-4.2401,-7.8104,-11.985,-3.2522,-9.4957,-8.7376,-10.667,-6.8064,-27.765,-10.68,-12.422,-7.0592
17.953,-21.059,13.917,-13.777,24.536,1.4476,17.083,-17.336,29.349,-6.3868,16.649,-7.2998,-9.3766,-15.057,-34.449,-23.142,-20.841,5.6735,-4.0499,-16.349,-4.4144,32.628,-18.808,11.215,1.072,-4.1117,-5.0947,2.5939,-14.067,-11.464,-12.752,-6.0199,-29.227,-15.872,-11.484,-19.44
22.434,-16.695,14.333,-13.782,20.653,-4.4897,8.8131,-15.731,18.248,-7.8661,4.3135,-15.521,-12.164,-21.304,-40.602,-16.407,-27.636,-8.8557,-15.667,-14.152,-53.977,-3.2621,-29.842,-34.49,2.7016,-0.36138,5.6188,6.7565,-3.8299,-9.4805,-4.9779,-1.7897,-12.772,-14.745,0.37428,-10.482
21.003,-21.21,3.4924,-19.707,10.023,-0.34127,8.0887,-23.019,17.571,-5.8474,3.4495,-11.902,-2.0331,-13.286,-8.8972,4.3303,-35.958,-32.56,-13.952,5.3892,-34.865,-18.573,-19.668,-38.786,6.1019,6.0292,20.077,12.58,8.5028,-8.2882,0.46632,4.7677,6.0127,-7.9493,11.312,7.979
17.035,-25.394,3.8271,-17.577,11.272,-8.0518,7.35,-22.47,5.8746,-16.634,3.9868,-25.705,-0.37002,-9.4396,12.562,9.0139,-5.857,-26.976,-5.6904,-0.42075,-12.143,-16.341,9.6909,1.8106,7.4261,11.317,19.781,10.883,12.229,0.61776,3.7981,2.6399,19.46,0.9724,11.51,26.588
19.636,-23.353,14.721,-9.7141,11.248,-13.051,10.838,-11.272,18.103,-11.289,6.9788,-21.601,15.236,9.157,39.355,27.049,10.784,-26.707,-6.7068,0.62409,4.7318,-0.57883,17.985,32.96,1.744,7.936,6.0982,2.7008,12.775,14.27,6.0532,-5.1017,8.0583,-0.8819,8.4665,23.633
22.933,-20.343,14.999,-14.272,17.112,-11.623,4.593,-21.815,11.91,-13.315,7.3944,-9.7664,16.332,24.061,34.176,26.65,10.137,-8.6931,-0.29947,1.4302,23.523,-7.3971,8.8791,62.578,-3.5611,1.3245,-5.3895,-0.3351,4.5613,20.25,7.6348,-4.1715,-4.6719,1.9421,5.0183,0.94632
25.672,-19.157,17.584,-7.8353,12.495,-11.909,6.1139,-23.035,16.919,-7.796,10.738,-3.3915,-1.6642,9.6439,10.787,9.0159,19.923,29.649,13.619,-21.045,-12.406,-27.454,23.071,48.998,-6.6306,-5.462,-13.989,-9.7902,-1.7004,14.435,0.28321,-9.2325,-13.509,4.9042,3.0226,-17.864
22.183,-15.461,19.484,-5.1915,15.717,-12.969,9.5626,-15.873,18.228,-22.079,6.5467,-3.5205,-9.7253,-3.0604,-0.10168,16.355,12.38,46.094,22.321,-10.444,-26.933,6.8072,32.239,-1.4767,-2.5541,-7.4882,-14.611,-14.25,-4.9301,-1.8277,-8.0176,-9.6334,-10.768,13.243,0.21393,-21.727
19.179,-20.972,17.873,-9.7463,21.907,2.4465,15.163,-24.765,8.741,-20.634,18.938,-0.2249,-4.8882,-4.5926,-13.45,-16.755,1.16,18.073,-16.601,-39.601,-37.586,16.84,21.418,-24.332,2.1303,-1.4243,-8.0741,-10.522,-6.8272,-18.646,-12.73,-0.44614,5.7093,12.819,-11.167,-7.7964
21.317,-20.966,14.804,-5.1388,18.596,4.2464,11.229,-26.171,2.5327,-3.4926,19.414,-12.088,5.1738,-6.262,-26.76,-31.713,-5.1324,-12.044,-25.278,-37.459,-17.726,36.67,10.775,-9.3929,1.9781,3.0946,1.1575,-5.2992,-2.9445,-18.782,-7.1031,9.2741,19.883,-0.67377,-16.051,6.6319
23.661,-18.701,13.199,-16.239,11.635,-11.48,-3.0199,-37.686,5.9735,-8.6694,15.013,-11.274,1.5375,4.1233,-16.254,-19.56,-5.4572,-34.51,-26.234,-9.7681,11.537,21.711,-22.03,13.974,-0.30553,3.3567,9.7756,9.1415,3.5209,-0.87617,5.4335,23.012,18.366,-4.2017,-12.357,1.9998
22.528,-19.728,8.4407,-17.801,18.287,-12.028,6.0152,-28.142,10.749,-9.7269,13.897,-2.6924,-3.0475,8.0547,7.0881,-8.739,0.96616,-21.526,-8.3779,21.01,47.918,1.0028,-26.293,12.53,-2.212,1.345,13.783,15.397,6.2538,11.174,7.6904,18.218,11.163,-8.3787,-5.8216,-9.9863
19.342,-19.529,12.927,-13.195,19.333,-6.6712,4.653,-28.664,10.401,-6.6618,10.681,2.0642,-2.3052,5.0328,18.504,17.466,15.715,18.433,2.1165,46.226,21.42,13.664,-21.835,-25.294,-0.55075,-1.8229,5.9712,10.873,4.7885,9.529,7.2556,2.8481,5.1178,-7.0584,1.6289,-14.174
21.953,-16.524,18.484,-11.03,15.23,-8.921,3.2037,-20.177,24.278,-3.995,8.4338,-12.492,-3.9649,0.0084929,24.777,26.761,15.551,17.356,-1.0008,25.634,33.145,-1.2006,-18.43,-39.69,-1.892,-4.1971,-2.8727,4.0071,1.6109,-0.08517,0.37138,-13.254,-2.9919,-4.352,1.9233,-4.0687
22.796,-17.786,17.429,-10.892,21.021,-3.817,-0.55584,-18.556,9.9191,-4.7032,6.8272,-19.021,-0.75752,-0.96808,4.7577,17.057,11.193,-6.3054,6.3558,2.1606,44.513,-12.48,-17.817,-30.786,-1.2222,-1.6359,-6.5637,-6.2524,-3.3926,-6.0883,-0.74694,-13.253,-1.3518,-3.7731,1.9997,10.705
18.819,-20.595,18.578,-5.5726,25.218,-4.7767,8.1193,-20.379,27.562,-11.307,6.6087,-11.995,-13.281,-9.9305,-0.40231,11.5,11.282,-9.5821,-8.6406,-23.229,21.413,-7.6853,-18.685,-5.068,2.1429,3.1201,-4.9916,-10.925,-8.2846,-1.5623,0.048244,-0.47974,-13.991,1.4036,5.2419,11.207
20.53,-17.978,15.259,-7.3949,19.936,-11.896,5.3731,-27.483,31.016,-9.2459,2.6854,-13.577,-3.7581,1.8228,-1.7247,-6.1658,0.88641,1.4608,2.2017,4.3914,20.528,-1.9588,-11.709,10.918,2.8655,4.3196,1.6294,-8.6269,-7.1957,6.3188,1.7318,4.2197,-23.347,1.8315,8.7145,4.8887
16.445,-21.394,19.368,-7.0285,21.414,-9.6726,-4.0811,-27.329,24.436,-5.5663,1.162,-17.748,8.2497,14.214,3.0597,-16.254,-20.719,5.6615,1.3175,22.12,-24.819,0.55718,4.7252,-4.5097,3.1811,1.7321,-1.0847,-8.197,-7.3442,3.0726,5.7424,-1.6059,-20.283,-3.0439,6.8053,-0.43109
22.104,-16.475,16.172,-13.247,23.366,-0.63872,6.6452,-12.885,21.746,-8.5527,3.696,-10.685,2.8047,8.558,11.173,-12.2,-8.7851,17.667,10.036,0.58462,-49.107,-7.4435,14.05,-6.6213,-0.57493,-5.4856,-5.1541,-2.3236,-3.8973,-2.8463,3.5469,-13.962,-6.7079,0.53133,1.0739,-5.3056
22.156,-14.239,19.651,-10.774,13.143,-7.5747,8.142,-16.618,19.788,-11.375,8.466,-15.696,-0.65688,-4.6379,-12.275,-26.467,-20.604,-2.322,16.155,-29.356,-45.183,-20.162,2.462,1.5463,-1.0734,-7.2241,-7.6683,1.4078,4.3356,-3.0058,8.1772,-3.9267,17.655,8.6393,-2.804,-0.099597
19.077,-17.276,20.704,-11.622,19.678,-4.1115,4.2795,-32.546,8.7865,-10.064,6.0584,-17.914,-2.1795,-16.179,-19.828,-12.677,-18.658,-8.7789,12.518,-39.683,-2.8299,11.058,-5.2079,-18.638,2.0075,-1.5604,-4.3522,6.8304,6.4183,-4.059,11.367,18.086,27.908,12.277,3.3711,5.1273
17.631,-23.313,10.964,-21.074,12.956,-9.0972,5.1791,-32.176,8.3242,-14.892,1.2119,-13.361,5.3746,-9.5383,-19.781,-8.9759,5.8954,3.8553,40.963,22.62,40.315,34.503,0.33387,1.0005,2.2109,4.957,4.8633,10.865,10.967,1.3459,8.771,28.634,18.876,6.4811,9.1345,7.5814
23.277,-20.028,10.601,-14.435,14.131,-4.2669,14.385,-24.948,26.063,-1.2651,4.7191,-21.172,9.8264,3.2061,-6.8346,13.206,10.057,-5.7165,54.468,65.026,47.685,26.61,31.97,19.288,0.15345,6.2208,6.7398,3.4165,4.697,-1.7662,-5.2069,14.046,-7.7648,-14.874,1.8896,9.6323
22.744,-17.632,14.812,-13.855,18.864,-5.5693,23.57,-9.1069,31.307,1.4778,9.3025,-13.567,4.3946,10.454,5.545,14.918,19.875,2.8765,39.035,61.46,23.941,4.4665,29.546,20.49,-1.2683,2.3228,2.2789,-3.9813,-7.4551,-6.4162,-21.584,-18.294,-23.738,-23.539,-11.344,-0.8594
21.433,-18.513,15.363,-8.6287,21.753,-8.7337,22.318,-11.567,21.138,-4.9433,17.998,-8.167,-0.92221,4.9284,1.2078,-7.5413,-2.1627,-17.121,-12.553,11.125,-33.467,-48.296,-10.366,19.779,-1.4345,-1.6084,-2.0061,-5.4556,-8.8261,-2.1224,-20.643,-30.442,-17.204,-11.784,-16.708,-9.909
20.75,-18.843,11.356,-16.518,19.082,-5.4255,20.73,-8.1364,22.757,-10.82,9.3454,-9.6179,4.4077,1.2147,-12.408,-18.509,-25.27,-22.524,-33.446,-41.902,-37.798,-45.74,-35.218,-3.5419,-1.7118,-3.8961,-1.8219,0.82123,-8.2537,-2.5882,-9.9334,-22.548,0.0075005,8.3842,-2.3587,-5.4553
23.813,-16.959,12.933,-16.874,12.941,-12.899,9.529,-19.871,13.604,-19.264,-0.48521,-13.257,2.6475,-0.21599,-7.8889,2.6417,-11.501,-3.6283,-12.507,-35.501,-7.4637,-7.2073,-19.19,-18.241,-2.0112,-2.9793,1.9507,8.4009,1.7057,6.5123,2.7772,-3.8941,14.045,19.101,14.522,2.1168
23.758,-17.802,9.823,-18.987,10.635,-14.749,13.241,-25.906,16.175,-14.232,0.93526,-12.793,-5.9491,-6.4538,0.98376,13.933,-16.725,-16.811,-10.656,-27.965,10.977,25.843,22.164,12.224,-1.76,-0.39256,4.6388,8.435,5.8562,8.7379,5.6068,9.6735,10.953,8.273,13.666,5.7865
21.253,-19.142,12.185,-6.0733,20.225,-5.8864,19.809,-20.433,20.697,-6.841,12.608,-15.7,-5.7997,-6.134,4.2657,18.242,2.093,12.584,-10.062,-15.314,12.37,11.417,33.555,22.48,1.5265,3.9413,2.6217,2.2828,5.4628,5.4623,3.4032,8.2594,3.4281,-8.6977,-6.149,-0.66141
19.055,-20.978,12.222,-14.952,7.0776,-17.337,10.262,-21.838,24.7,-4.1099,13.881,-2.2845,-0.16893,2.2109,4.709,15.866,-2.7868,13.06,-6.6347,-3.6275,7.0491,-13.687,6.7401,5.0302,4.1235,5.8012,-1.3925,0.70322,9.0283,5.9548,6.9416,7.5772,1.8345,-14.977,-15.254,-9.2551
23.264,-18.437,13.867,-9.7704,15.766,-5.3127,5.9875,-29.562,15.527,-18.617,9.8193,-7.2708,7.3899,15.158,3.3572,13.089,8.844,8.748,2.4989,-6.3724,11.641,-30.931,-42.223,-17.951,2.1207,3.4346,-1.6297,-1.043,6.4506,-2.1069,6.075,4.1973,1.861,-6.962,-12.049,-7.9992
22.668,-17.049,11.337,-9.2057,11.471,-8.5056,16.835,-23.155,22.284,-15.187,5.6996,-14.492,8.0737,11.906,-5.5244,20.025,25.042,14.881,17.771,5.4504,20.514,-27.869,-16.218,-13.836,-1.327,-3.0005,-0.65785,-2.583,6.2326,-0.75124,-1.4173,4.323,-3.9409,0.93781,-2.1788,-0.14658
23.142,-13.528,14.306,-2.4018,22.451,-5.9283,17.772,-22.96,27.725,-16.768,-4.4128,-18.572,0.68275,6.1915,1.2341,10.947,20.432,1.1387,8.1101,1.1339,14.943,-16.302,-15.212,-8.0826,-3.4158,-8.4413,-0.50783,-8.4417,-3.4341,-0.24397,-7.1323,5.336,-13.549,9.0545,10.693,5.587
