29.753,-20.816,15.823,-12.129,14.03,7.0875,10.355,11.589,17.876,14.192,-1.969,1.6649,5.8504,9.412,44.36,70.489,6.7459,13.363,19.043,12.127,-26.337,-58.612,1.5028,-9.4826,2.8719,1.0927,-5.1902,-3.6537,-2.7955,-15.5,-8.6255,-3.8094,-25.05,-17.706,9.4664,10.922
27.623,-24.8,14.112,-5.1772,12.37,5.3473,12.94,5.77,3.3893,11.008,5.4484,3.7579,7.711,8.8569,11.484,16.766,-13.377,-2.2512,19.065,20.753,-32.923,-51.131,19.682,19.001,0.84482,-1.1399,-16.176,-28.712,-7.3554,-17.683,-20.787,-13.672,-12.004,1.8984,0.086547,9.8011
28.944,-19.613,18.721,1.807,17.429,12.181,18.798,4.8025,-7.0774,-15.627,-2.5998,-2.1238,8.2142,2.8884,-6.7245,-17.415,-13.551,-25.945,-12.412,-31.41,-65.637,-55.469,-0.37574,8.837,-2.0165,-6.2371,-17.313,-33.286,-13.349,-24.478,-32.247,-19.089,8.75,26.118,-11.766,0.34374
30.455,-20.049,14.363,-14.2,7.8774,5.7401,17.573,11.806,-5.4266,-7.4325,3.1185,7.1564,8.6635,2.3969,-14.702,-57.802,-23.167,-48.884,-64.525,-49.446,-29.114,0.26026,-22.858,6.4523,-4.44,-5.0542,-6.1463,-10.345,-6.5508,-17.19,-26.537,-14.042,24.191,28.953,-11.795,-11.547
32.444,-21.748,12.335,-16.325,9.5002,-6.0815,1.8317,-7.1344,-10.535,-4.3221,-0.99191,4.3841,-4.7083,-18.544,-29.11,-58.659,-55.105,-85.708,-100.4,-48.218,15.508,46.282,-36.06,-1.4897,-3.5937,-0.36368,1.6835,11.476,5.2422,4.3518,1.0259,6.6725,32.031,19.068,3.1812,-10.184
30.205,-22.534,9.9541,-25.012,4.7506,-9.9636,-10.839,-12.985,-9.439,5.4859,-6.7844,3.7301,-8.028,-5.6979,-8.0546,-14.334,-25.355,-58.318,-69.625,-41.051,47.461,42.759,-21.45,-33.569,-0.06912,3.1955,5.3305,24.748,17.067,25.055,31.932,20.796,19.377,-2.9442,17.518,-6.4202
26.715,-27.642,6.3703,-22.116,-8.5601,-22.822,-17.194,-6.9111,2.6829,1.0552,-15.678,-1.1555,-1.4085,5.1174,-1.6309,18.231,13.753,0.53072,-4.7328,-2.2455,56.231,18.623,14.826,-22.073,3.9211,6.7972,6.4782,18.085,23.633,35.248,45.396,28.152,1.6946,-12.546,21.92,0.56242
29.305,-19.95,13.318,-18.472,4.2303,-15.049,-7.7266,-8.8313,11.695,11.258,-0.26315,-6.8582,6.668,6.5439,-1.789,27.491,27.738,33.274,47.304,31.549,47.41,-0.63078,39.287,-15.357,1.7332,0.6761,-0.25966,2.4495,7.9223,21.639,32.483,26.45,-13.468,-15.06,6.2184,8.3142
32.189,-20.481,9.8374,-10.48,16.637,-3.2736,-2.091,-10.334,7.0139,2.103,3.1606,-1.3582,7.549,9.3214,0.14869,10.854,36.515,44.736,68.117,56.24,24.007,5.2452,43.173,-7.7834,-2.4381,-1.8604,-1.1806,-6.6895,-7.1739,-0.56546,5.6548,9.6338,-19.75,-10.598,-13.495,4.1008
30.802,-22.843,7.3261,-17.085,6.0212,-3.1008,5.2613,4.5013,12.1,4.6466,3.4399,-3.8472,-3.8409,-4.4194,-10.243,1.6017,2.8762,27.772,56.364,61.955,-3.7681,-25.85,-4.5306,0.85761,-2.9499,-0.93525,2.002,-3.7698,-10.189,-10.898,-15.279,-13.41,-18.362,-5.7121,-20.861,4.7456
29.741,-21.535,9.4407,-17.383,8.8017,-6.4276,10.371,14.543,14.484,6.9837,4.0567,-6.5527,-8.3444,1.297,-3.3068,-2.2714,-9.6852,0.45416,19.011,30.72,-16.932,-21.756,-30.737,-9.6764,-0.24456,-0.38097,3.1708,-0.20139,-10.904,-12.161,-24.947,-29.683,-12.776,1.2786,-10.068,7.1767
28.609,-21.633,8.3951,-14.219,9.586,0.4144,14.225,9.7079,6.0764,-4.1069,-2.9765,-3.8322,-0.13469,5.8798,9.949,15.205,-0.10572,0.92676,-4.5377,-22.74,-23.929,-15.691,-28.061,9.317,2.5097,1.7389,5.4647,0.22982,-0.12474,-5.6681,-20.678,-28.292,-4.6932,14.944,13.444,8.3191
29.113,-20.437,7.6495,-13.048,10.012,-4.8041,2.933,2.4231,1.56,-4.3983,-8.9999,-6.2039,4.4731,2.2669,5.9066,3.0457,-16.515,-2.6437,-26.169,-49.826,-29.794,6.5585,4.5994,23.871,2.7939,1.3466,3.4525,-2.1967,8.1209,1.4933,-7.3935,-13.258,-2.1792,13.729,22.073,8.8622
31.048,-20.452,13.196,-11.65,5.3631,-3.4492,6.7113,-0.80911,6.5977,2.4921,-4.0625,0.63688,2.2985,3.7903,12.474,0.092185,5.6672,0.9806,-24.438,-39.229,-20.803,34.713,45.019,25.68,-0.42002,-0.90169,-2.1829,-5.1442,10.64,1.1356,1.2778,8.3447,-0.2151,6.3826,14.495,1.3798
30.758,-20.992,9.9935,-17.145,2.6558,-5.8177,1.0429,-5.1119,-0.67402,6.9634,6.8994,3.1481,4.4083,9.0747,12.693,-5.6985,28.033,7.8939,-8.0064,-27.325,-29.391,21.689,43.089,26.454,-2.5371,-2.7892,-0.9517,0.12673,6.9433,-1.1022,6.6008,19.139,6.6527,-5.0496,-6.3925,-8.7386
28.936,-19.46,13.46,-12.125,16.098,1.4115,2.9507,-6.1394,-3.2081,7.5687,11.583,4.3316,-2.2024,-2.0325,-4.3587,-6.1445,30.82,1.3358,-7.2297,7.7325,-25.206,8.6568,25.169,14.925,-1.9796,-5.5058,-3.3175,1.0466,-8.7373,-9.3711,-0.27719,14.133,6.922,-13.813,-24.941,-15.725
32.374,-16.396,13.864,-15.66,18.661,-3.2875,0.81005,-8.5741,-8.2324,3.9082,4.7218,5.1755,-5.9617,-8.7675,9.5645,6.7977,5.6254,-8.3323,-1.7688,22.388,5.6712,-5.6613,-17.438,-14.445,-2.4884,-6.9275,-3.4091,2.9079,-15.041,-6.1382,-2.7561,7.3595,13.894,-10.513,-20.741,-10.934
29.139,-23.766,9.0815,-15.464,12.77,-4.0464,3.2128,4.7882,-2.2261,8.3481,9.6107,7.0855,-2.4143,-14.818,-2.5492,-0.92286,-26.816,-37.762,-28.942,6.5781,-3.7241,-20.677,-49.422,-32.498,0.74453,-1.7071,-1.684,1.7813,-7.4157,6.2462,4.2868,-3.5163,14.688,-3.8914,-6.4857,0.61847
27.675,-23.223,16.965,-12.076,7.1322,-7.2549,0.027421,0.61827,1.6706,3.743,-0.83342,-5.4514,-7.9275,-19.17,-5.2572,6.2301,-18.354,-3.2485,-10.93,10.05,29.339,-16.209,-23.32,-4.5066,2.0078,2.7102,-5.6944,0.60187,6.5051,17.484,10.807,-5.7716,9.076,5.177,13.456,13.36
30.078,-23.456,10.635,-14.378,8.4544,-15.486,-11.129,-7.4465,-10.022,-2.6873,-10.35,-6.604,2.5032,-5.3669,-5.3676,3.0458,5.7312,30.025,18.785,-3.6799,36.402,-5.5262,-4.3189,13.048,0.51133,6.5859,0.17458,4.5863,13.818,19.277,9.295,-7.9057,1.5281,8.1308,20.34,13.852
27.941,-26.136,10.459,-13.088,11.642,0.80789,2.5158,2.5683,10.335,1.3213,3.0421,9.7669,1.6183,0.057909,-17.498,7.8227,21.877,45.195,28.401,-1.341,30.988,12.648,27.291,29.581,0.26025,5.4365,-8.4921e-05,0.772,6.7236,-4.2509,-7.4721,-16.32,-25.53,0.82949,4.6061,-0.30899
30.258,-24.993,9.6508,-13.436,13.381,6.9346,11.361,1.9732,11.643,6.7959,5.5135,6.0002,-4.6305,8.4979,4.4441,21.213,22.156,34.404,-2.1332,-27.255,3.0921,5.5484,26.971,19.72,-2.6188,-0.87888,-2.4583,-3.5589,-3.1374,-20.621,-14.125,-9.4596,-28.157,-4.1449,-6.8926,-7.7606
28.394,-22.425,8.7081,-8.6361,15.607,4.1327,2.9827,-4.7621,6.3324,5.3254,4.8805,3.0369,-3.0594,1.0797,-10.164,1.0067,7.0509,-26.692,-37.832,-59.763,-81.656,-17.599,-15.935,-9.3876,-0.093824,-1.9455,-1.1823,-7.0033,-9.1224,-18.609,-1.3214,5.5034,-9.6859,-5.0731,-13.29,-12.251
27.536,-21.062,13.732,-5.9978,17.55,0.053778,-12.429,-17.409,-6.4744,-1.9152,2.2164,6.621,-8.2521,-10.272,-21.327,-11.341,-2.5427,-37.137,-18.724,-21.767,-48.059,-11.127,-17.169,-6.2711,3.4502,0.087373,-0.29385,-4.3088,-4.3629,-1.2644,15.934,18.245,13.073,-0.30486,-8.656,-10.513
27.772,-27.562,3.3362,-16.303,13.083,-9.0978,-4.5048,-17.622,-21.435,-3.1226,-3.2767,4.7627,2.96,-0.28432,-10.525,-10.917,-11.385,-12.08,30.089,23.432,8.1341,-4.3799,-17.088,-18.68,4.3972,5.6602,10.125,5.6819,3.4921,18.79,18.649,15.952,24.298,1.1653,1.3816,-0.53492
26.443,-27.561,1.6735,-15.272,13.372,-5.0189,5.743,-2.4801,1.4966,5.4562,1.0078,2.0018,9.6106,9.6168,3.1553,5.6302,9.5598,20.775,43.574,22.373,23.561,-2.5854,-15.732,-28.2,1.6939,2.7295,10.917,4.3149,2.1232,15.528,4.7133,-0.80691,4.9896,-0.62742,4.9172,9.5804
30.421,-19.318,9.4753,-9.4574,12.004,0.62923,8.9413,-0.51021,6.414,-0.55027,-3.0589,-3.9936,9.9954,19.436,28.219,20.931,18.46,38.301,24.264,-2.0752,4.0221,-16.043,-9.7447,-1.0979,-4.4723,-7.7494,-1.9134,-6.7467,-4.9367,-0.67947,-15.789,-13.568,-4.8067,4.8571,7.7054,14.664
31.017,-20.376,12.241,-6.6057,22.869,5.5779,2.6347,-14.778,-8.618,-4.4941,-5.7586,-3.1007,-3.3004,-6.485,13.885,-5.6904,-6.8493,15.314,7.7547,-13.048,-21.055,-8.4327,3.746,32.84,-4.824,-11.213,-12.117,-17.596,-16.159,-15.998,-18.428,-0.17228,6.3025,10.016,6.5417,5.7861
30.483,-21.436,12.162,-10.171,17.565,4.7545,9.1815,-12.511,-14.366,-6.1692,-4.7659,6.7649,-12.946,-30.98,-25.456,-38.99,-27.864,-12.746,-30.948,-26.699,6.4087,22.829,11.7,24.119,-0.75826,-6.9348,-14.238,-16.13,-11.855,-14.008,-7.6819,17.192,21.656,10.248,-0.075482,-11.343
24.762,-29.744,7.2724,-17.76,7.167,0.5756,9.5003,-3.0036,1.3592,4.0493,3.7342,13.042,-3.0388,-21.241,-30.593,-52.387,-48.073,-33.691,-20.961,33.823,53.881,28.06,6.2539,-11.877,6.7454,8.9534,-0.63145,-0.50364,3.69,-2.167,6.0092,23.188,18.158,0.18157,-7.0546,-17.934
27.075,-30.124,-0.76883,-23.375,5.9231,-3.2428,-9.9655,-19.747,4.6298,6.5927,-1.9553,-0.0057993,6.0733,-7.8598,-20.734,-36.372,-20.202,-7.2358,0.2124,60.448,74.836,16.952,-11.376,-35.453,7.457,16.44,13.72,13.918,13.215,6.4542,21.793,23.333,0.011798,-8.9269,-5.7605,-8.9999
31.202,-26.652,3.4097,-26.197,4.6537,-7.2687,1.7279,5.7513,8.8244,3.155,-4.0369,-5.654,20.917,26.722,8.3664,-9.5177,7.7697,1.7239,22.221,59.32,35.519,-4.5863,-19.989,-27.047,0.40805,10.059,11.823,16.602,14.815,8.0721,17.047,1.7985,-15.473,-5.5603,-1.122,-0.60226
30.3,-26.912,3.7268,-24.139,8.7201,5.0587,13.174,13.335,19.319,2.7541,-6.5684,-1.6132,12.361,27.239,23.664,9.1631,10.288,1.8173,56.425,77.22,15.648,-5.482,-3.9811,-13.296,-3.8694,1.9759,3.9283,8.6791,3.6383,-1.3985,4.419,-12.454,-20.325,-0.77136,-2.0522,-1.865
33.608,-17.989,9.2078,-22.137,9.6533,-2.7132,9.0409,10.115,11.774,3.6755,-3.9535,0.32268,-4.1425,11.507,6.3209,7.854,10.756,2.1433,36.166,34.429,6.1114,11.476,-3.0535,-25.967,-5.0435,-8.7867,-6.3889,-0.6925,-7.4344,-0.46128,-6.9542,-19.122,-9.9554,2.0596,-3.1895,1.2029
32.053,-20.836,8.1639,-20.824,8.5671,-4.612,14.591,16.681,10.979,3.5914,-3.9875,-9.6424,-0.74421,9.6272,-0.069775,-1.6624,-3.5042,-14.438,15.335,10.622,-12.087,5.0644,-30.105,-45.317,-0.89313,-9.0668,-8.3385,-2.5152,-7.7951,2.5076,-15.124,-20.505,-5.0306,-2.3642,-0.61925,13.631
28.254,-23.936,4.3515,-23.928,10.108,-1.3617,19.102,21.293,16.05,8.4742,-6.8541,-14.623,2.2519,-8.4062,-11.711,-7.5674,-22.506,7.5452,7.995,-2.9932,-0.39002,0.43834,-22.874,-5.0215,2.7339,-4.6389,-0.81166,1.7818,-9.4647,0.71679,-11.334,-13.474,-1.558,-5.8818,5.0518,20.539
32.605,-19.125,6.1201,-24.075,6.7404,-2.8361,15.81,13.058,11.137,2.887,-20.17,-16.799,4.6983,-8.139,-9.0129,4.298,-12.056,11.654,-5.1084,-6.5942,-6.2538,-11.784,2.8331,44.387,-0.15779,-2.0321,3.3868,2.7387,-5.7799,0.2161,-2.1224,-8.2838,0.36301,-3.6808,13.836,17.899
34.458,-23.048,4.374,-24.295,-0.68648,0.17141,12.428,10.43,11.5,4.2469,-7.2993,1.3903,6.8059,-2.8042,6.7341,13.783,-32.291,-7.3189,-10.284,-24.332,-4.5956,-9.5087,5.7365,31.874,-3.5258,3.9162,4.4815,-0.28725,1.8371,-6.8559,4.1332,-2.0443,-0.72288,-6.3166,0.83281,-5.7485
31.3,-25.35,3.6462,-18.491,7.9364,0.44858,15.373,18.816,10.127,-0.18711,-2.3483,4.5445,-3.8101,-3.3344,7.6416,1.356,-27.511,-5.9256,13.862,-20.128,-8.1694,-8.3658,24.769,25.731,-5.0866,4.1726,-1.3286,-7.3275,6.7583,-2.9133,4.9057,5.6576,8.8943,0.13037,-5.8089,-20.788
32.309,-22.226,8.9555,-19.829,-6.635,-6.6635,14.179,6.248,14.257,5.2568,-12.897,-9.3577,-11.123,8.7726,2.3689,-7.5326,-5.5934,-17.944,19.176,-6.4481,-3.0466,-32.854,-29.678,-24.436,-3.3738,1.378,-6.6492,-7.0911,17.434,9.9379,1.113,17.068,12.621,3.9387,-1.5794,-15.899
31.774,-21.203,7.6501,-25.63,-4.041,-2.3814,21.866,5.0848,5.6741,-1.8009,-4.9873,1.4402,-11.77,6.9356,-13.473,-21.682,8.3866,2.4006,4.6901,12.752,37.443,0.53994,-8.5041,-31.4,2.7292,0.59304,-4.3233,0.1191,12.746,11.34,-8.4372,15.482,8.1037,7.1373,0.56106,-6.7843
28.659,-20.735,3.5565,-24.492,2.5055,-7.3858,18.77,14.072,12.203,-11.373,-20.819,-9.2754,-6.0829,-1.049,-15.954,-10.154,36.932,38.207,-0.13297,44.566,35.705,5.7321,14.476,-19.057,7.8871,0.89729,3.591,4.1574,1.011,6.2434,-6.9511,3.5212,-8.0563,11.507,10.159,11.398
27.24,-22.628,-0.39098,-27,7.5594,2.01,15.423,21.28,29.876,8.3978,-2.6394,-11.197,7.3161,4.5416,-4.8134,3.262,14.956,22.699,-18.669,31.775,12.973,8.0276,5.497,-10.88,8.6902,4.2435,10.252,5.1339,-9.0455,-8.3512,1.6675,-10.139,-24.993,3.4044,-2.7514,14.174
31.535,-22.038,4.9989,-24.221,6.031,10.245,17.334,20.434,20.009,3.0235,-6.833,-12.568,18.77,14.456,15.994,0.78229,-3.8234,3.1233,-3.9,1.6465,-31.093,20.937,14.119,22.293,3.8793,3.8728,5.8433,2.4801,-7.6534,-15.411,3.3683,-14.555,-12.401,8.0214,-4.7845,5.9586
33.994,-18.281,4.5222,-24.135,1.6743,0.15282,13.25,17.792,8.2577,-4.9854,-9.2317,-2.3534,19.254,20.401,21.813,-1.4801,-16.463,-21.814,14.911,-16.485,-54.121,9.9593,-22.083,18.795,-1.9054,-0.4031,-2.749,1.2978,4.8988,-7.1154,3.2051,-3.7929,8.7011,8.6109,0.90229,-7.589
34.667,-15.68,9.0968,-25.533,3.5363,-4.8956,17.906,16.639,7.466,5.787,-10.463,-2.5507,7.3445,10.385,-0.051064,4.6178,14.375,-16.592,-0.081611,-4.0804,7.2474,44.873,4.3429,-4.1016,-4.7473,-4.453,-7.5406,2.5338,8.0217,1.7126,-4.93,6.0597,20.858,-2.4619,3.5152,-13.035
35.301,-15.606,8.4665,-27.084,0.57522,-1.3267,22.592,14.935,9.087,11.996,-11.866,-6.8081,3.5018,4.5614,-10.536,7.8331,30.351,-3.0208,-4.553,15.674,37.309,39.114,14.896,-35.628,-4.7093,-6.017,-4.165,1.318,3.005,5.776,-8.4662,5.1673,12.849,-13.587,3.385,-2.8128
34.554,-18.183,3.0012,-20.437,13.768,2.6884,12.622,19.822,23.218,16.969,-3.3446,-12.391,2.9096,0.1108,-5.5348,8.7948,12.878,2.2898,-18.818,15.865,27.48,-5.95,13.205,-15.67,-3.8138,-3.6081,3.1992,-5.4951,-10.595,1.7135,0.19704,-1.8961,-10.367,-21.04,-8.0651,8.9599
35.802,-14.749,2.3022,-22.766,11.734,-5.1496,13.615,24.037,19.036,8.9803,-5.3429,-15.247,-2.0749,-4.5473,3.7297,3.0214,-0.68994,-2.3743,-18.052,-0.62125,0.0063677,-32.562,-9.5889,10.515,-6.0284,-5.5197,0.014695,-11.355,-16.065,0.3574,3.0393,-7.5751,-13.25,-8.8923,-10.158,12.038
35.871,-16.054,9.4116,-23.295,4.3962,-1.8393,12.986,20.02,16.232,4.3197,-7.1221,-6.1666,-8.9363,-3.1007,8.8122,-20.452,-23.082,-8.3477,7.653,-5.4133,-25.937,-24.487,-23.74,17.626,-5.2638,-4.9415,-7.2319,-9.554,-9.6401,-1.6201,2.8666,-5.9208,-3.2899,5.2325,-6.7508,0.93821
33.605,-18.944,7.1262,-24.144,4.9161,-0.24997,13.384,14.525,12.584,2.0396,-14.771,-4.663,-20.717,-21.431,-17.636,-34.317,-31.992,4.0849,-2.5923,-11.562,-2.2353,3.9206,-17.424,7.9152,-0.66695,-1.7427,-6.6539,-1.2724,-6.4913,-2.9482,2.9611,0.16206,5.8803,8.0034,3.5267,-4.774
31.184,-17.635,4.9953,-29.974,5.636,-3.9352,16.564,21.871,13.476,8.1965,-10.5,-8.8701,-14.088,-16.155,-31.012,-20.306,-19.671,-9.0405,-12.215,-8.2681,12.151,1.9715,-16.632,-9.6795,4.9857,1.862,1.256,9.7914,-0.97293,-3.487,-1.2201,0.95142,6.7179,0.036937,9.0733,-2.5309
27.787,-24.674,-4.3076,-36.585,-4.8819,-2.0591,10.53,17.331,19.296,9.0022,-12.365,-9.9375,-2.8337,-6.7339,-9.6278,-3.4132,-34.851,-16.769,6.6873,1.6165,10.364,-5.7738,4.4906,0.29791,8.9782,7.3769,12.296,14.787,6.8367,-1.8306,2.9887,3.0352,-3.5754,-3.7642,7.7146,0.70528
31.736,-21.267,-0.37727,-27.227,-0.54039,-5.4549,8.3055,14.483,18.951,1.8242,-16.641,-8.3691,7.0501,-1.1393,11.088,13.053,-26.516,-15.356,-3.0871,-7.2455,1.353,-19.455,10.67,8.7807,4.9909,3.411,8.6363,7.7521,9.4573,4.8993,4.5082,-0.23197,-4.2881,2.9655,4.651,0.79668
31.912,-20.496,4.9986,-27.225,-9.4214,-7.8745,20.857,19.027,15.028,2.3389,-9.4558,-4.7646,13.604,7.9457,22.792,22.937,5.6142,-1.9104,7.7875,3.1025,-14.713,-4.1875,7.499,2.2115,-0.87353,-2.0854,-4.956,0.081374,15.225,8.4289,0.9192,-2.8142,1.8186,6.6957,-0.20833,-3.6486
32.647,-20.294,5.8862,-28.128,-5.3525,-8.7056,9.8568,17.401,16.286,1.8008,-6.6205,-7.0662,2.6471,-6.4397,-4.04,5.2791,7.3823,8.0267,9.7763,-10.171,3.2494,16.006,5.1194,-6.6529,-5.085,-5.7309,-12.953,-6.6429,6.318,6.7919,3.0595,-1.2883,2.7314,2.7726,0.61643,-5.8164
34.134,-21.187,3.9567,-24.666,0.33119,-1.389,13.648,17.423,13.272,6.9202,-13.626,-9.4832,-4.9998,-14.511,-26.844,0.88074,24.327,13.684,4.8516,-10.992,18.509,9.9742,6.2241,-10.228,-4.3203,-3.7993,-8.1496,-10.345,-7.4009,0.38404,-1.8264,-2.1852,-2.3946,-7.5992,4.8584,-1.913
31.949,-24.141,-1.8763,-25.867,-1.7255,-4.6843,16.798,10.2,21.454,7.5363,-11.996,-9.3362,-9.0728,-18.566,-28.857,-9.133,-4.2826,10.806,13.678,-6.6397,-1.6009,-12.673,14.389,-14.082,0.79293,5.9119,8.4733,-3.595,-7.2811,-0.53749,-4.5551,4.7054,-9.3508,-12.424,1.3887,0.9284
29.761,-25.828,-4.5421,-27.915,0.92842,-3.043,19.812,17.132,21.698,4.4582,-3.6561,-8.7436,-2.1374,-4.9878,-5.5475,-21.582,-25.558,-1.3799,-3.2954,-9.5893,-24.261,-27.845,27.156,-3.639,3.9857,13.506,18.249,6.1334,-0.34141,-1.5311,0.058294,7.3823,-4.5956,-5.0348,-8.603,0.26128
30.297,-27.256,-4.2929,-31.07,-7.7924,-2.4754,13.614,14.227,11.273,-3.3047,-4.4109,-14.477,5.1805,18.358,27.678,-1.4641,-4.0811,12.871,-8.9259,12.655,-22.12,-27.206,1.5969,-5.3055,5.052,14.479,15.513,14.839,14.27,-2.0644,3.0513,8.7353,6.2524,6.4613,-16.042,0.66048
33.891,-22.123,2.3913,-32.856,-9.4142,-3.1834,13.593,10.615,6.2316,-1.5816,-3.8405,-8.7324,7.8023,34.556,36.133,27.713,22.519,4.9964,16.445,16.273,5.7898,-7.9332,-30.395,-13.31,1.8198,3.9582,2.6085,15.047,18.021,-0.93727,6.7007,8.9049,12.219,12.045,-15.862,-2.3075
32.474,-16.814,8.496,-24.128,1.4053,1.8216,15.445,19.785,18.127,-3.0466,-11.105,-11.995,11.217,34.059,27.87,40.413,43.028,-2.7041,19.065,24.106,14.636,9.6782,-37.046,-5.9439,-0.41089,-8.4847,-8.6035,2.0664,7.2387,-0.40155,1.8918,0.51214,5.2896,10.16,-1.523,2.4587
32.573,-13.771,7.1299,-17.529,7.5889,-2.6933,27.119,22.489,21.166,0.36257,-15.506,-16.64,3.9432,6.9524,7.3993,32.717,40.99,1.7214,16.213,29.21,18.454,13.937,-32.833,-14.857,-0.618,-13.777,-9.7288,-11.177,-5.8659,8.7321,-7.0822,-7.3074,-5.8318,4.8767,12.087,8.1518
36.564,-14.403,7.2728,-18.527,5.2201,-4.0725,16.383,20.343,11.123,0.56234,-17.101,-13.495,5.0556,-10.264,-0.97243,6.3661,22.877,12.501,0.64916,8.7468,-2.0038,12.658,-4.7989,7.7618,-2.2726,-11.329,-7.6287,-17.344,-14.632,12.883,-2.7514,-10.472,-6.7049,-2.6079,16.769,10.043
33.817,-19.853,6.7025,-19.298,9.1736,0.62438,21.23,24.941,18.961,3.5824,-17.259,-15.411,7.7932,-12.168,1.9103,-11.15,3.2651,41.054,-9.7582,-12.585,-15.05,14.96,13.916,20.596,-2.2813,-2.5469,-3.5906,-13.318,-19.35,3.5475,0.019499,-8.6035,-6.8561,-9.3369,13.478,8.4044
34.38,-18.905,8.2235,-20.061,12.051,6.4133,18.714,22.932,18.228,1.6725,-12.628,-8.7281,-2.0706,-13.027,-7.5293,-24.374,-11.27,42.044,18.293,-7.3555,-2.137,-3.8729,23.426,26.544,-3.2055,1.2618,-1.1449,-4.0446,-16.271,-10.813,0.62829,-1.7866,-4.2759,-13.235,0.17596,-5.3795
37.562,-17.604,7.6097,-22.337,5.8059,12.591,21.075,14.901,10.089,7.2876,-10.785,-8.725,-3.9,-4.4006,-7.2754,-18.503,-38.689,4.6874,7.4883,-5.7569,-15.76,-24.482,20.446,17.773,-3.162,1.6975,0.96,1.619,-8.7755,-22.916,-2.773,0.92173,-3.6921,-11.789,-8.1888,-13.672
33.657,-22.04,3.0546,-29.195,1.2689,10.966,25.607,21.685,14.491,-3.2267,-8.6252,-3.566,-5.1251,-7.8382,-2.1041,-10.181,-37.502,-23.383,-4.8326,-3.6,-23.028,-33.794,-7.1842,-17.724,0.071807,2.3977,3.4926,5.5515,0.21653,-20.102,-6.6085,-1.5402,-5.4736,-0.71743,-11.327,-14.328
