7.2521,-20.028,-6.0218,3.7933,-5.7994,-15.496,-9.1757,-11.011,-11.81,-9.1074,0.90812,-7.4752,6.2555,-14.047,1.775,14.687,-4.6894,-32.66,14.07,15.317,-36.103,-52.585,10.202,12.758,-2.1227,4.6214,2.7111,-11.178,10.431,15.562,-11.913,-13.797,8.9189,13.795,-2.9357,13.812
8.4647,-19.793,-8.7242,2.9218,-7.9243,-23.071,-13.45,-8.4602,-16.393,-6.4571,13.105,1.9814,-2.1087,-1.3268,7.1735,-10.423,10.65,-2.3669,-20.679,9.7339,16.035,-7.2106,3.2093,34.55,-3.3185,8.7319,3.4021,-12.868,10.727,18.905,-10.821,-12.235,17.836,23.147,-7.5748,5.0042
6.8488,-21.366,-5.4952,-0.69266,-2.5089,-10.886,-16.842,-8.7449,-10.99,-0.9695,4.2821,7.0278,-6.853,10.951,5.9889,-34.109,28.14,32.935,-20.073,-18.867,26.751,29.146,-3.1237,36.851,-2.6356,8.858,2.8589,-4.3947,-0.6238,4.6571,-4.4959,-4.0774,11.745,13.469,-4.3599,-10.231
4.2849,-18.681,-2.5883,-8.6944,-3.004,-7.3771,-22.068,-6.9946,5.3299,6.7676,3.0242,7.6685,-5.636,16.798,8.5584,-21.445,24.448,21.818,-12.991,-14.606,28.966,19.695,-21.044,4.5859,0.54765,4.0578,4.7565,5.4677,-15.652,-12.418,7.5374,4.4476,-5.3277,-2.9407,1.7138,-16.344
5.9155,-15.108,-6.0953,-7.4532,5.8104,-6.8749,-14.903,-21.177,-9.2963,-1.147,4.3865,8.1069,-5.1591,21.181,15.377,-1.7755,-14.707,-21.466,-12.254,7.0998,16.159,1.3057,0.52913,-23.417,0.85653,-2.1703,6.7576,7.3409,-27.218,-13.758,10.593,12.691,-8.7475,-8.6479,3.1904,-12.838
6.1133,-14.523,-4.145,-4.4205,0.1401,-14.167,-20.914,-9.5471,-2.7564,3.4792,2.5306,3.7348,-0.21744,13.847,26.262,0.74865,-46.185,-37.258,13.098,18.988,-5.3075,-7.9944,9.9521,-17.035,1.1806,-7.6887,0.41999,0.212,-17.968,2.2162,9.1318,2.5464,-13.039,-4.5074,0.51492,-4.4636
3.355,-12.854,2.9716,-3.7174,-11.435,-18.224,-23.546,-3.9188,1.1328,1.3276,4.7935,-2.7138,-5.2797,1.5744,30.925,-8.5017,-72.633,-6.3158,19.85,27.79,0.15052,-0.24948,-2.6696,-16.529,3.1112,-10.157,-10.945,-3.8222,6.651,14.849,4.9009,-8.0991,-8.3035,2.4837,-7.9193,3.5796
5.4564,-12.885,6.0093,-10.188,-17.474,-20.332,-11.198,-6.1296,-2.5384,1.5332,7.7967,4.5613,0.32723,-11.843,2.8842,-17.022,-36.428,25.323,16.617,-12.219,-28.223,-2.0641,-16.87,-21.176,2.9794,-7.1392,-17.779,0.12282,30.628,11.583,-4.0294,-7.8897,1.3187,5.5458,-5.1039,4.214
3.6041,-15.14,4.2901,-8.8203,-21.699,-6.9506,-9.8364,-8.991,-9.33,-0.29873,0.41861,-0.57067,10.125,-16.759,-27.66,-12.001,13.669,21.487,10.491,-17.792,-13.901,10.759,-25.656,-3.4486,2.5375,-1.3953,-14.673,6.5039,37.518,-2.0517,-3.93,-1.7073,8.4249,2.1842,6.9515,4.9623
6.1524,-19.301,-3.3621,-10.38,-12.942,-7.1424,-19.461,-13.121,-11.637,3.2603,-3.7169,-7.925,6.9773,-12.682,-33.339,3.1125,63.805,6.7554,-2.3697,2.3306,8.3119,14.23,-4.0739,-2.505,-1.2386,3.9063,-0.27578,10.98,16.24,-5.6142,4.4267,8.2831,10.679,-6.6253,8.4363,0.045642
8.0693,-18.026,-6.1729,-9.622,-6.8662,-14.075,-14.169,-9.3191,-1.2685,5.8435,-2.2779,1.805,4.0829,-4.9822,-24.329,13.951,64.84,-7.2903,9.6926,11.979,24.007,2.5244,25.69,-1.0527,-3.9299,5.5654,10.585,6.6409,-10.841,-1.9677,3.9238,1.9653,-0.66526,-9.9209,4.9542,-4.767
6.7124,-17.783,-5.4287,-8.2309,7.012,-13.392,-10.216,-4.8003,-2.4132,5.5773,7.108,2.1209,-2.8447,1.8004,-0.16056,24.901,19.186,11.641,39.149,14.311,6.2173,-31.073,-0.36168,-22.146,-2.2582,3.6675,10.043,-2.3528,-29.948,-0.039322,-0.77198,-13.243,-10.212,-4.0772,0.76617,1.2038
5.3655,-18.39,-6.8409,-2.9196,0.74399,-7.4711,-9.6123,-7.1618,-1.938,-0.19503,7.8512,-6.12,-4.6139,3.8266,8.6746,10.309,-18.226,9.2058,9.3509,-13.956,-16.18,-16.194,-2.7417,-17.463,-0.55061,0.48423,4.0404,-8.6149,-20.701,-0.3975,-7.6234,-19.13,-6.7184,9.5831,3.7449,13.812
6.0819,-18.218,-3.1084,-1.2807,-7.1538,-4.6239,-2.1642,-7.0438,-8.1933,-9.2571,-8.9622,-15.036,0.034469,1.2505,0.37648,-6.8306,-44.404,-1.6892,-6.0587,-50.919,-22.656,3.2037,13.973,11.719,0.059848,-0.94959,-1.8623,-9.1721,2.3475,0.13719,-6.8551,-10.998,2.7172,15.203,8.2717,17.897
6.0776,-15.895,-2.9957,-7.9427,-8.8963,-13.856,-13.519,-15.175,-6.4683,5.1639,4.3864,1.6519,-0.1098,-2.2861,-4.3951,-13.258,-6.868,-2.6126,-5.8205,-51.058,4.8519,33.301,37.247,51.077,-0.10286,-0.39608,-2.1798,-4.4234,12.564,5.1255,4.3394,6.6412,6.1808,2.7458,-3.2611,-1.5463
6.3736,-18.406,-7.1631,-9.1347,-10.37,-11.044,-11.292,-26.253,-11.476,4.4997,15.827,4.0945,-4.7975,0.1088,-2.9373,-9.1761,25.244,18.236,12.46,-22.129,9.2874,20.193,21.002,33.069,-0.081243,2.1177,3.6076,-0.98038,5.8884,4.0347,3.1013,22.176,3.1944,-7.7146,-15.521,-19.768
5.1647,-19.44,-7.0111,-5.6218,-1.0821,-5.5674,-7.9584,-23.086,2.1292,9.5773,14.08,9.8534,-2.7122,2.4171,-0.56724,-10.635,9.7719,24.871,21.789,4.8556,-1.2473,-10.959,-22.562,-35.869,1.9866,1.8104,3.7961,-0.24232,-9.2214,-2.8661,-7.1847,25.183,-0.58249,-9.8308,-17.287,-24.108
4.1396,-16.391,-2.5693,-7.0292,1.5611,0.34994,1.2852,-14.153,-7.8483,-1.3675,-3.3081,-2.6019,0.92944,9.4875,16.501,-13.044,-23.281,4.7424,-4.357,32.005,-3.634,-13.239,-33.728,-43.649,3.5138,-1.5584,-1.5506,3.7471,-6.8251,-7.7624,-12.125,16.902,1.5982,-0.76488,-6.2574,-5.0189
5.8385,-15.693,-5.5762,-14.313,-9.9757,-7.1177,-8.9137,-18.797,-8.9057,2.6178,2.673,-12.935,6.9595,2.0765,4.8664,-12.536,-28.712,-10.196,-33.336,47.788,8.4001,0.86347,-21.822,-31.102,1.4996,-3.0416,-6.4169,10.236,11.172,-0.73089,-6.124,1.903,-1.07,6.0147,5.2498,17.59
6.5014,-15.535,0.36979,-11.311,-17.564,-7.8975,-12.993,-12.395,-7.7754,1.3599,4.6664,-6.336,7.9354,-7.5129,-13.407,10.51,10.361,-3.0425,-20.604,40.917,12.455,10.457,-10.655,5.5906,-0.58451,-1.5577,-9.5383,7.7168,17.973,7.4756,4.2638,-16.553,-4.2999,7.4574,12.198,17.719
7.4636,-18.83,-6.0474,-9.7489,-5.876,-6.5417,-17.487,-0.070786,6.2928,8.6454,-0.81811,-3.8305,1.2828,-4.2908,-17.698,28.77,48.81,25.109,-0.70801,9.9145,-14.642,7.2661,-7.8496,27.458,-2.4052,1.4299,-1.7173,-0.28708,3.3264,3.8575,7.2298,-23.55,-4.6508,3.1544,17.12,9.0144
7.2948,-18.58,-9.0374,-4.0565,4.6917,-1.4593,-4.7301,-3.0576,-9.2202,0.84718,-6.8899,-4.3587,0.84526,4.8826,-19.909,4.887,27.822,24.468,0.64826,-31.822,-13.613,20.846,20.274,15.668,-2.1866,2.0701,5.8504,-9.6004,-14.767,-9.4273,0.99761,-10.253,4.7927,-2.4618,19.339,-3.4091
6.0833,-16.316,-9.7215,-3.5553,3.3019,2.2176,-13.399,-18.509,-15.504,6.5072,4.5264,-0.19417,-1.5216,3.0285,-0.46935,-11.16,-20.811,-4.6638,-7.8128,-33.594,-1.8199,11.441,48.312,8.9313,-0.43273,-1.021,5.9904,-12.292,-17.481,-17.581,4.9162,10.58,7.7582,-11.846,3.9534,-11.566
7.6142,-14.35,-7.7477,-11.964,-8.2413,-0.042993,-14.713,-19.087,-3.6833,12.852,12.131,-0.3203,-1.5956,-0.82199,7.2304,-17.528,-28.663,-35.293,-12.063,11.405,30.008,-3.9397,57.958,-2.1914,-0.55384,-3.1596,2.76,-4.1353,-4.283,-11.342,8.0757,18.465,-3.9911,-14.235,-16.836,-7.2304
6.543,-19.43,-6.927,-11.375,-9.815,-9.5818,-16.402,-8.853,2.6144,8.3634,13.827,-1.3841,0.33959,-6.5436,-1.3152,-21.484,-10.351,-32.916,30.229,41.2,2.3394,-39.569,-6.9246,-21.44,-0.98577,-1.2212,-0.52121,4.093,3.2127,2.0029,7.2748,5.3594,-14.153,-1.8974,-26.856,-1.3621
6.2671,-17.434,-6.8195,-8.9104,-3.0814,-13.206,-9.2605,-2.1829,-3.2757,-2.0508,17.439,-4.8594,-2.8546,-6.1292,-5.6861,-10.627,1.1776,-18.117,22.006,23.107,-35.648,-24.825,-36.286,-5.2987,-2.2898,0.15388,2.3413,10.447,-2.3264,11.12,0.31477,-10.607,-8.9585,11.082,-17.856,6.1584
6.9266,-18.046,-10.843,-15.824,-4.4536,-7.6588,-1.0112,-6.361,-14.538,-5.8261,-1.5896,-8.6446,-5.821,-0.42392,3.3829,5.8548,-19.668,-3.2372,11.526,-12.648,-39.757,12.397,-38.847,3.6743,-1.9444,1.1029,6.1585,14.318,-4.8348,7.9335,-5.8656,-14.797,11.91,13.468,5.5748,5.5567
5.9951,-18.107,-8.6326,-15.053,-10.333,-10.063,-11.405,-8.7793,-12.931,7.5341,1.6964,0.66062,-9.9643,-3.1124,16.588,21.04,-35.636,5.4665,-1.1383,-14.707,6.2631,25.487,-15.362,16.043,1.1503,0.89841,4.0275,8.7515,1.9393,3.5914,0.57672,-5.7296,23.819,-1.8219,12.192,-6.2267
3.7685,-19.306,-4.329,-5.3761,-16.023,-12.772,-9.5665,-11.879,-12.437,9.7693,2.2746,-2.3069,-5.8274,-2.5374,18.34,34.27,-16.118,-5.0407,12.473,-13.877,40.932,2.6152,10.487,-4.3273,3.9931,0.56929,-1.5874,-3.4608,14.747,0.73732,-4.5543,1.9201,17.126,-11.246,10.941,-10.876
2.864,-18.361,-1.7826,-3.6144,-15.115,-7.9164,-5.552,-6.7775,-1.195,2.8952,7.8256,-0.0065258,2.8999,-0.58036,6.9729,18.923,9.0991,0.7414,24.416,-4.9263,43.105,-29.044,0.0061011,-32.431,5.5002,1.138,-4.5876,-9.8183,18.746,-0.18914,-12.321,1.3102,-5.5727,-10.056,7.334,-5.584
5.5785,-19.188,-5.098,-4.4089,-10.122,-11.253,2.2987,-14.3,0.059734,-2.199,0.58917,-10.475,7.7122,1.1565,0.25346,-10.39,31.698,2.812,-24.023,-7.9377,27.453,-16.57,8.175,-26.47,2.8254,-0.39632,-1.5952,-7.8731,11.156,5.5515,-17.856,2.1435,-19.278,-1.2484,3.4682,9.2096
6.5401,-18.456,-4.7617,-6.0756,-8.7343,-10.452,-5.1297,-10.032,2.3734,-1.0039,2.5422,-11.471,10.767,0.73051,2.6933,-5.7213,34.188,0.5945,-44.497,-11.125,-14.861,-15.203,22.464,-0.80523,-0.72792,-0.82789,-0.060783,-3.9778,-1.9968,5.293,-9.5516,2.0475,-20.743,6.8651,-2.2895,16.977
5.7865,-18.68,-2.7128,-9.3407,-3.3646,-10.098,-21.789,-14.22,-0.49405,3.434,9.0039,-9.8096,4.3661,-5.1745,12.504,7.2262,27.119,22.79,-42.352,-0.059823,-26.475,-10.548,16.599,25.908,-2.7271,0.069626,-2.8839,-2.0797,-15.06,1.6715,12.001,0.69638,-11.084,8.6508,-8.677,11.736
8.1435,-18.25,-1.6286,-4.0091,-1.3993,-8.1964,-15.757,-12.38,-8.3486,-7.5226,14.85,-0.74168,0.93338,-1.5544,0.54367,-9.7748,1.4048,17.217,-14.177,1.3722,-33.645,2.2701,-15.653,26.266,-4.2546,1.7617,-5.6218,-7.9837,-18.361,-2.8718,19.913,-1.0413,3.9839,13.101,-11.536,2.6929
6.9598,-21.878,-0.41248,-1.829,-0.23004,-0.98547,-13.564,-13.156,-7.8167,-4.2136,2.7345,-2.8855,-1.0064,2.6471,-13.091,-18.762,-27.209,2.8581,20.821,-10.704,-18.572,17.948,-16.151,18.672,-2.7393,2.9237,-5.5526,-7.1184,-11.174,-5.6699,19.968,-0.54959,10.273,7.6741,-4.4386,-1.5994
6.4202,-17.633,-5.64,-14.719,-9.5992,-6.3997,-16.331,-9.8777,-10.788,3.955,-2.1497,-1.8003,-7.8197,5.6285,-12.618,-32.646,-30.454,-3.7986,23.482,-11.01,1.1072,36.054,-18.839,16.277,-1.4667,0.71247,-0.3635,4.9808,6.0079,1.4768,11.081,3.2595,15.173,-6.8274,1.2636,-6.6011
6.145,-17.664,-7.2526,-13.367,-12.869,-9.5673,-11.091,-20.824,-8.5606,6.6691,9.4284,0.055864,-4.9538,5.8528,-8.6778,-16.93,-12.821,4.9484,38.66,3.3831,7.5149,10.931,-4.0014,22.905,1.0656,0.5905,2.7169,10.547,14.833,2.6217,-5.3224,6.4606,12.494,-11.821,-1.9013,-12.308
4.6411,-17.542,-4.5177,-14.563,-10.307,-5.8048,-5.2518,-14.051,-7.4231,5.0629,2.084,5.9261,-4.4266,0.40515,-3.4805,14.213,24.25,23.556,32.309,10.626,29.178,-28.358,-15.41,-8.8564,4.131,1.5845,2.2934,13.155,10.005,-3.8591,-16.329,0.82129,2.9361,-7.4257,3.1752,-17.576
5.3725,-18.998,-5.3126,-10.372,-6.2869,1.1913,0.22682,-9.3778,-5.7417,0.69776,-1.3831,4.7038,2.6251,8.2112,-4.0754,10.543,19.606,2.2892,-10.204,10.781,29.864,-8.9534,-27.372,-30.301,4.2604,1.3299,1.9821,6.3302,-2.8125,-10.04,-19.8,-4.9318,-6.7923,5.1605,8.8071,-13.369
4.5932,-16.764,-8.3502,-9.1096,-0.76543,-0.00099228,-5.8357,-10.288,2.3915,-7.2384,-4.449,-8.5525,9.046,12.372,-3.4525,19.395,3.3594,-21.765,-33.731,-10.602,4.6136,8.8672,8.7226,-44.999,2.5022,-1.5595,1.8174,1.0658,-7.6215,-5.6402,-9.8765,-1.9865,-13.207,12.032,12.832,4.2903
7.4815,-13.948,-7.3741,-10.822,-7.8371,-11.325,-15.902,-17.315,1.4639,8.3431,-0.99119,-7.8553,9.612,6.5188,1.2187,12.13,-16.438,-22.591,-27.319,-10.662,-14.164,18.121,27.968,-25.869,-1.4241,-6.0119,-0.28507,-0.75457,1.9046,7.7932,4.3744,3.1457,-7.5308,2.8562,8.1379,15.597
8.1095,-13.881,-5.2132,-4.6402,-7.8518,-10.429,-14.053,-15.383,-8.7191,5.6738,6.2494,-10.294,4.5909,-6.5459,2.9593,18.749,4.1645,7.7949,-8.5161,11.415,-14.843,18.264,21.078,10.379,-3.7492,-5.2753,-2.3358,-7.2643,7.0395,9.9167,10.354,7.6461,3.9398,-0.62396,-6.6221,18.698
8.4203,-17.18,-6.2717,-6.542,-10.963,-4.8902,-9.3242,-12.161,-7.2686,3.3019,7.2517,-7.3601,-2.268,-12.389,-8.7067,7.0932,28.726,26.475,-0.9398,15.501,1.9376,0.62941,7.1398,19.995,-2.7886,-1.1657,-1.3492,-8.3392,3.1739,2.1808,8.5336,3.6805,5.2408,-1.4309,-9.8751,12.617
6.4193,-18.421,-7.4217,-1.8754,2.8798,0.67921,-13.383,-7.1573,-0.66371,4.414,1.9684,-3.6104,-3.7601,-4.5507,-10.169,-14.408,15.975,3.2857,4.8507,14.547,16.262,14.493,-13.974,25.558,-0.44276,1.6288,2.3593,-10.899,-12.401,-4.353,7.7382,-1.8653,-1.1514,-8.0717,-7.0414,1.1505
7.1927,-17.872,-10.623,-8.658,1.1602,-3.641,-16.707,-13.678,-1.595,9.2877,4.7192,-1.1995,-0.15526,-0.30751,1.0368,-12.988,-6.4739,-9.4325,8.6656,6.1741,-3.513,12.852,-3.8822,29.627,0.2464,1.0794,6.8932,-5.8019,-17.264,-0.87529,4.6298,-2.6097,-5.8405,-14.94,-1.3492,-6.1843
6.8433,-15.81,-8.1219,-10.786,-5.9261,-9.4108,-7.9362,-7.3512,-3.4251,9.9275,0.52873,-0.59514,1.3208,-4.4429,9.884,-25.708,-40.239,3.9837,25.372,6.7516,-17.875,-28.206,-8.6184,11.316,-0.080604,-1.525,4.4708,1.5229,-7.1469,7.6684,-1.2466,-8.5815,-5.4442,-18.26,4.6233,-8.4107
8.1307,-18.639,-5.4033,-8.5809,-9.797,-4.5614,-7.7145,-8.9772,-7.6444,6.971,6.0304,5.9456,-3.5765,-7.0461,15.733,-16.266,-29.487,21.75,11.948,6.3501,-10.197,-52.722,-2.2838,-3.8057,-1.5289,-0.18549,-1.0631,5.887,7.9584,6.6787,-4.2992,-10.176,1.5396,-7.878,7.1239,-6.4676
6.6107,-20.26,-5.0897,-14.768,-11.761,3.1312,-5.1927,-6.1318,-6.5763,-8.5304,-2.9964,-1.5249,-2.4525,-8.8062,4.837,-5.1542,-8.2538,26.037,-3.0236,-28.448,-7.6174,-44.021,8.3438,0.22062,-2.0643,3.4121,-2.5712,16.928,16.171,-5.4505,-9.9223,-6.7742,5.2165,14.211,10.965,-0.4364
5.5208,-19.171,-4.2728,-14.8,-10.666,0.96294,-12.104,-11.112,-5.1178,-7.8443,5.3399,-2.6375,-5.9131,0.94672,-1.7555,6.17,17.326,12.934,1.3676,-27.108,-0.94382,-18.631,23.256,2.8365,-0.93904,5.9801,-2.8555,17.637,9.3329,-11.018,-7.041,2.3265,1.3028,21.32,5.4923,2.6981
6.922,-19.947,-6.2686,-10.253,-9.6186,0.84528,-7.2531,-20.508,-8.4971,-4.6753,5.0459,3.8067,-7.8324,8.6211,5.7721,47.715,17.21,-18.861,-18.949,-10.39,3.5812,25.805,33.435,5.813,0.14327,7.2911,0.27318,9.0035,-4.4596,-12.978,-6.0745,11.632,0.3732,14.905,-0.013697,4.2018
5.0185,-18.322,-5.6915,-7.7531,-2.2053,3.0488,-6.0005,-15.343,-7.1559,-4.2721,13.637,4.698,-5.5818,14.141,0.98773,45.484,4.4462,-10.889,-15.294,8.954,-9.2819,18.964,12.632,6.8887,2.7448,4.6931,2.1737,-4.5413,-14.738,-12.018,-3.628,9.3415,-1.124,6.1391,-7.7316,1.063
2.9456,-16.374,-1.4943,5.566,-7.3864,-7.3424,-17.719,-9.2115,-3.7666,2.586,9.5725,-2.2861,-1.9018,21.052,4.8313,20.206,-24.112,-26.939,-25.065,11.681,-1.5824,11.708,13.588,19.204,3.7775,-1.4723,1.9554,-19.535,-8.6678,-4.1773,8.6201,5.8065,-1.6895,-2.7622,-11.982,-5.3652
4.718,-13.887,-6.1661,0.032114,-9.5587,-0.38773,-14.518,-12.283,-12.124,-1.993,9.3925,3.8533,4.8454,18.197,9.5835,-2.7821,-35.701,-43.119,-13.714,8.5642,-3.9821,19.113,-5.4778,1.4563,2.1008,-7.947,2.3067,-16.503,4.6469,-0.032327,13.109,0.25594,-0.1733,0.17734,-13.295,-16.003
6.1213,-11.638,-3.6157,-4.043,-17.998,-10.906,-15.527,-16.197,-6.8043,0.039265,13.962,13.831,5.8416,-0.76845,11.251,-25.829,-6.0557,-23.633,23.362,18.837,-7.5165,11.919,-17.419,-18.297,-0.050485,-10.522,-3.797,-6.1612,15.602,12.007,8.0606,-5.9854,-1.9167,-1.1665,-14.311,-15.767
5.8534,-11.591,0.16094,-4.3397,-14.75,-16.729,-13.954,-7.5684,-7.6282,6.5577,8.7037,-2.6323,1.0507,-14.684,9.3116,-14.015,18.652,-12.704,26.037,6.6556,-7.1814,19.745,-38.339,-54.375,-1.5146,-6.8106,-9.2041,3.6082,9.4164,15.754,-1.5998,-14.002,-0.066546,-4.8299,-2.9955,3.2194
5.2987,-17.906,0.96767,-5.1626,-7.8186,-10.988,-6.3207,-2.1506,-9.7728,4.2702,1.2072,-8.1918,-0.25688,-15.118,-14.018,-4.9836,26.723,17.89,-4.6381,-17.292,-9.5664,5.5595,-41.537,-31.716,-0.47776,0.22185,-9.0335,8.6754,-5.0715,8.964,-6.8698,-12.978,5.5215,-5.612,8.6579,17.571
5.6546,-18.096,-3.802,-6.4154,-5.3222,-6.6985,-6.1027,-15.979,-14.23,5.7639,-3.3996,-12.323,0.32176,-8.6815,-23.803,4.8363,-5.0082,14.89,-7.7131,-43.383,-3.2899,-1.8566,-8.3966,24.263,0.30014,3.5803,-3.3825,6.0243,-10.374,5.7901,0.91141,2.5164,9.7542,-10.791,15.162,17.041
6.0922,-15.945,-8.643,-5.4969,-9.3502,-6.9762,-21.771,-20.638,-8.2864,3.2159,-0.75461,2.8184,3.8172,-2.6605,-17.36,8.1226,-19.583,7.3902,5.8879,-21.032,18.145,-5.3402,10.899,30.24,-0.30568,2.1062,4.2645,0.99472,-3.7174,1.6223,9.5606,14.853,11.212,-7.6557,9.6039,-2.4453
