15.431,-25.791,-7.4705,-25.217,-18.823,-28.411,-12.146,-2.8355,-2.1021,-6.9666,-11.221,-13.64,3.7205,5.8559,-2.5214,0.90159,-3.2604,10.335,30.2,58.443,35.682,29.248,-9.719,2.3076,9.3548,3.3888,6.8667,10.378,24.231,21.764,15.542,4.4584,6.2734,9.3185,10.137,23.081
20.57,-20.396,-3.4302,-22.631,-7.3164,-16.102,5.3996,13.711,12.819,-0.66751,-8.7003,-6.172,19.96,11.218,17.519,11.046,34.709,42.601,27.489,43.746,34.347,26.195,12.515,40.03,2.2167,1.0133,2.3852,4.1301,10.171,3.859,-3.1611,-19.252,-7.9301,1.7639,7.5135,15.368
24.06,-20.958,-5.9567,-19.934,-5.1684,-15.633,2.8309,9.4201,9.1707,6.3716,-4.8999,4.3953,16.102,11.102,7.5762,11.777,41.191,32.669,8.3066,-4.0361,17.209,15.272,16.417,50.358,-5.7825,-1.3711,-0.83791,-4.2142,-4.6903,-12.863,-17.194,-24.18,-13.095,-3.9082,2.916,-5.8984
25.607,-20.201,0.18171,-20.698,-6.1051,-14.06,-0.25812,8.8714,10.39,4.764,-4.2329,5.2693,-3.8569,7.4934,2.0582,-2.8041,1.9534,-12.261,-11.714,-28.593,-6.3372,11.373,6.8356,28.259,-9.6352,-5.7263,-5.4303,-5.0567,-12.206,-18.856,-17.613,-18.102,-14.382,-1.4257,-1.2158,-22.728
20.963,-20.337,-5.4884,-20.295,1.1672,-13.097,-5.1635,-2.4336,7.717,-2.0464,-5.2466,5.8185,-13.284,0.86287,1.0196,-13.244,-10.334,-26.549,-36.171,-26.288,-9.4508,17.118,7.701,-21.299,-3.3409,-5.6697,0.22795,-1.183,-8.7564,-6.3194,-6.8627,-0.55669,-6.9582,0.34651,0.10813,-23.431
20.19,-16.959,-2.6353,-23.852,-9.5075,-23.5,3.5397,5.3418,10.378,9.2279,-5.1092,7.2461,-13.523,-12.294,-6.3537,-1.7271,-0.55699,-22.071,-38.336,-35.638,-24.232,18.143,10.795,-37.781,4.6732,-2.7531,1.5649,3.1733,4.1407,10.52,4.8076,8.9585,3.6628,-6.4888,4.7235,-9.4301
20.126,-22.147,-4.0384,-24.979,-8.6343,-24.188,-17.154,-1.9588,4.4516,12.699,-0.61129,-7.2426,4.2306,-7.3532,12.922,5.3233,-1.3353,5.9777,-12.696,-3.297,-8.6345,13.619,14.978,-33.779,6.8846,2.5242,2.9165,1.6006,6.5585,13.793,21.628,15.649,11.676,-12.006,4.4037,14.894
19.263,-25.443,-3.7201,-19.219,-1.4828,-19.551,-13.431,-9.185,-0.093336,6.4629,-1.1533,-7.0907,10.752,-2.1639,3.9314,3.7785,18.157,24.077,0.5862,4.7043,11.568,-19.322,26.815,-12.651,3.2489,6.7239,2.1961,-0.27862,4.0013,9.9663,23.686,14.221,10.22,-12.931,-0.68403,24.175
23.542,-19.772,1.515,-19.95,-3.5127,-12.083,-3.0261,3.1813,8.6351,6.1458,0.26457,-3.9025,9.0016,8.4187,10.459,-7.9942,13.101,19.341,52.506,31.787,31.031,-24.182,21.71,40.608,-2.7181,3.5568,-3.0706,1.7639,3.9676,1.0501,8.2282,-7.05,-6.6456,-10.99,-11.484,13.338
23.858,-19.229,-3.4463,-24.478,-2.9895,-17.514,-3.2309,5.1239,14.07,2.8434,7.8602,-0.74963,0.33573,13.44,5.8579,3.5385,12.231,21.078,47.494,17.924,7.0353,-27.61,4.0086,45.9,-3.5249,-0.98987,-3.5134,7.5798,1.6628,-1.2006,-10.98,-19.057,-21.52,-4.1104,-20.255,-5.9403
22.33,-21.045,1.0544,-26.347,-1.3304,-15.535,3.9992,6.7804,12.886,2.4175,5.7368,9.8909,-4.152,2.6288,-3.3945,14.263,21.466,12.728,4.991,-45.157,-39.596,-37.189,-31.037,3.6338,-0.53259,-3.7497,-7.3458,5.451,-3.3917,-4.0176,-26.402,-17.673,-23.281,0.29959,-13.463,-20.567
20.037,-18.087,-0.56086,-14.252,3.5416,-7.2853,6.8034,-2.0225,1.2991,-5.4777,-1.8851,8.9625,-0.29559,-4.2183,-6.7087,30.549,22.289,21.381,-30.555,-52.11,-60.716,-33.37,-48.089,-23.866,2.2033,-4.9248,-5.7591,-11.436,-14.541,-9.1433,-13.838,4.1992,-4.0092,9.7109,3.1262,-9.113
23.376,-19.029,-1.6249,-17.931,3.9547,-10.833,-5.5478,-15.824,-4.7775,-8.288,-10.381,-6.9417,6.6543,-1.5007,-19.986,5.7557,-8.8864,-0.89789,-40.48,-21.563,-51.497,-19.804,-19.555,-27.344,0.47413,-2.1898,-1.5042,-19.085,-21.771,-9.9808,8.0639,25.899,18.645,20.074,18.744,9.8946
23.187,-22.346,-5.4609,-13.411,5.5124,-9.1744,-13.735,-9.6291,-7.4563,-8.4889,-8.1252,-4.2662,5.9492,-9.1196,-14.642,-49.385,-45.298,-17.825,1.0376,27.123,-7.0604,12.252,13.899,15.823,-2.816,1.6715,2.7448,-14.056,-12.951,-7.4911,20.226,23.873,29.324,22.176,18.448,11.777
24.082,-19.666,-6.4888,-23.889,-6.7591,-15.04,-5.9716,-0.19775,-8.4852,-5.9787,-0.92082,2.8335,-4.9037,-5.8696,-6.9488,-41.197,-53.597,-17.573,29.514,44.719,26.802,40.369,31.689,33.262,-4.4952,4.9567,8.2225,6.339,8.2789,3.8416,14.77,5.0587,23.102,14.584,5.8948,2.2422
22.659,-22.328,-5.4498,-35.965,-13.75,-14.095,7.5341,3.7259,-0.37727,-0.50623,0.33384,11.987,-8.5968,6.3238,0.49672,-16.254,-20.112,-7.7366,35.577,34.114,46.756,47.425,18.531,4.7155,-2.8323,9.4309,6.6738,26.883,19.709,7.0651,-2.1985,-10.426,2.5176,-3.3256,-4.4358,-11.647
21.189,-21.973,-5.1049,-27.252,-13.212,-17.16,-1.4253,-0.14182,5.0841,7.9051,1.2336,1.5629,-8.5486,15.561,13.557,20.885,19.915,13.265,16.098,0.23522,37.107,35.53,7.6023,-10.579,-0.52583,6.4397,1.8697,25.763,16.308,5.4171,-6.8015,-14.796,-14.002,-21.9,-13.12,-11.042
20.336,-18.03,-5.9045,-19.856,-1.3171,-11.983,1.7805,7.3998,9.1371,8.2819,0.063155,-1.2731,-6.3898,27.32,8.4747,53.99,16.493,2.0805,-3.247,-2.7632,0.37523,-1.9564,3.763,-20.493,0.093984,-3.3293,-0.88346,12.757,0.29505,-2.4443,-8.8339,-15.373,-16.812,-22.001,-12.197,-0.89129
20.969,-14.034,0.51703,-21.501,-3.0179,-9.463,4.9542,-1.9171,5.3109,7.3923,3.0157,4.174,-8.6363,15.831,-1.5895,52.494,9.641,4.6036,14.919,-10.822,-20.018,-44.439,-26.526,-9.3439,-0.83773,-13.126,-4.417,-7.1875,-10.258,-6.0998,-7.9204,-10.66,-8.5692,-11.95,-7.3269,1.2803
19.574,-12.638,-4.0234,-11.846,-10.601,-16.903,2.7209,3.2319,-0.30306,-1.2281,1.3243,0.43481,-8.083,-10.458,3.6526,31.725,-13.5,-15.627,-8.0026,-37.221,-8.7414,-22.596,-25.388,-0.35836,0.15939,-15.396,-1.2661,-21.033,-3.1712,2.3183,-2.7864,-2.9521,0.36595,4.7121,7.1972,6.951
17.251,-16.754,-6.8402,-5.0103,-3.7498,-12.398,5.5639,-3.4691,-0.20463,-9.5592,-12.66,-3.963,-11.891,-31.18,-6.1169,-3.9198,-16.378,-8.3794,-21.126,-35.837,-1.1813,-13.899,-14.457,-14.244,2.8004,-5.9971,2.2725,-20.809,3.4038,5.5666,4.0706,13.489,4.272,11.098,18.051,4.4243
18.153,-21.899,-0.39958,-12.239,-7.701,-18.329,-2.5257,-10.435,7.5242,5.4597,-4.7929,2.6162,-3.9657,-26.154,4.4078,-22.969,13.646,20.164,0.84378,-5.0162,-7.2132,6.3341,33.714,16.712,2.743,3.7464,-1.4575,-11.692,10.515,7.7479,13.176,23.397,1.3946,-1.2339,6.9633,1.73
15.734,-24.993,-4.3533,-23.264,-12.657,-12.94,-2.9857,-13.002,0.80662,-2.9008,-1.154,-4.0389,3.307,-6.3066,9.3952,-24.205,13.087,14.541,30.849,40.523,0.57849,-3.414,34.177,4.2423,2.955,9.5033,-1.1339,1.1837,9.9053,1.3033,7.4549,16.569,4.9256,0.29894,-6.3922,4.4763
18.349,-21.595,-3.0629,-14.203,0.67547,-6.5503,7.4176,5.4905,-4.4153,-1.3902,12.428,8.8289,-1.967,-4.1624,-11.391,-16.592,24.341,11.652,31.888,41.583,-2.6481,-34.008,-14.888,-0.95155,-1.2951,8.1327,-5.4743,4.4463,-1.224,-8.8145,-9.2381,-0.30707,12.083,9.8725,-18.54,-5.8823
18.807,-20.059,-0.81091,-16.131,-1.3945,-11.017,16.017,8.8299,6.0543,-7.8412,-4.1824,-4.9482,1.885,5.3409,-3.8869,-1.1893,27.801,2.3928,0.62626,23.707,21.164,7.767,-22.116,16.969,-2.5765,2.4349,-3.5962,6.962,-2.8728,-5.628,-18.705,-8.2003,8.6276,20.736,-10.693,-9.3889
15.633,-26.447,-7.8663,-24.102,-1.1616,-13.464,3.917,-0.55894,3.5763,-9.0739,-10.723,2.5951,-9.7303,8.6857,-16.323,-12.245,0.16959,-17.835,-30.235,1.8562,42.907,50.106,-30.837,-19.062,-0.39724,0.094772,2.9994,8.6256,-5.8605,-2.598,-7.9481,-6.9745,2.6194,15.344,5.4027,-13.71
18.035,-19.896,-3.8951,-18.909,2.1618,-8.2864,-0.92226,1.8759,7.393,4.8246,-0.63674,7.5627,-5.6941,-0.55591,-6.1196,8.432,10.809,1.1445,-31.614,19.385,20.939,58.208,-11.311,-33.647,0.27447,-3.5448,4.3477,7.4191,-4.1399,-2.3798,8.2764,-7.1958,-10.029,-9.7346,10.122,-9.4608
13.87,-17.334,-9.6823,-18.936,-1.0179,-16.833,0.7693,9.8955,16.369,17.33,-4.7634,-6.9578,-0.16372,-0.7401,4.7226,21.725,3.5348,-0.71382,8.267,8.8721,10.562,17.493,6.7229,-44.193,3.6313,-3.2926,7.7709,5.9944,0.29015,-2.169,12.711,-10.266,-16.711,-24.415,12.357,9.4341
16.841,-24.894,-2.9627,-14.498,3.9382,-8.7601,1.7836,13.295,10.128,8.0608,-12.818,-16.995,-1.526,-7.6701,7.329,18.921,5.4183,-18.067,22.757,-15.78,-12.808,-24.599,9.7143,-17.77,4.4639,-0.032181,1.1587,-6.7739,-4.6105,-6.0088,5.7584,-19.025,-14.27,-22.831,5.443,21.95
16.148,-24.319,-5.9712,-15.445,-0.28241,-13.585,6.6976,-1.8324,7.4898,-1.9453,-1.2708,-7.2225,6.3422,-4.2201,15.807,12.482,4.3157,-19.075,6.1324,-31.891,-23.777,-30.567,20.435,20.169,4.2721,2.3888,-4.2104,-15.083,-5.7582,0.76354,-2.5883,-13.368,-9.2035,-12.149,-5.1871,22.496
16.133,-20.239,-2.0861,-11.194,4.5032,-18.944,7.4922,-0.14993,5.4287,2.1625,2.4741,-1.1898,13.372,1.0232,-5.8687,-20.816,-12.634,-19.719,-1.7541,-55.358,-33.241,-31.918,9.0476,43.924,1.6738,3.2027,-6.0287,-15.608,-10.763,7.014,-1.3625,-2.4264,4.6648,-1.1049,-8.0395,9.5325
17.396,-21.771,-2.2169,-14.347,0.85746,-21.278,0.98119,0.67225,6.8297,4.9957,-2.1918,-4.7757,13.748,6.8572,-9.7304,-33.82,-16.23,3.93,7.581,-38.178,-25.239,-39.591,-18.879,37.441,-3.6065,2.2436,-2.1824,-4.6296,-6.2579,12.09,7.6611,11.008,12.597,9.1658,0.52766,-0.39353
22.904,-25.656,-7.7742,-25.455,-2.9487,-14.773,3.7647,-15.636,-6.1627,-11.369,-7.8335,3.7436,3.1401,2.8045,-10.046,-35.967,-38.122,5.5009,15.22,-24.768,11.248,-25.612,-10.826,21.258,-6.2393,-0.46414,7.1411,14.102,4.1166,13.35,5.6002,25.192,16.822,17.713,8.8613,-6.0371
19.637,-18.181,-7.9924,-25.225,-4.6715,-13.705,12.352,-13.178,0.66582,-14.975,-5.5565,9.0311,-6.5741,6.1071,6.9839,-3.0904,-14.23,28.765,35.951,7.8559,16.966,12.109,33.01,29.535,-2.8516,-5.7527,9.7491,20.272,11.888,9.1447,-5.5295,23.474,11.354,19.643,7.9213,-9.0994
16.582,-20.631,-4.2212,-23.738,-11.793,-19.98,9.4171,-5.6088,14.135,-0.65797,-1.2566,2.5355,-7.6631,-0.92243,21.48,34.328,6.9488,34.616,12.062,47.584,29.768,30.794,27.41,17.691,2.0974,-7.1679,0.69127,8.8266,13.97,3.116,-12.173,12.91,-2.0892,6.2706,-5.718,-13.302
17.269,-21.23,-0.50145,-16.75,-1.8352,-4.2923,16.13,-0.41357,5.1639,5.6949,11.025,10.596,4.8913,-20.043,23.252,32.393,20.675,35.096,-18.487,43.017,22.269,30.421,1.6096,-6.2735,2.8431,-3.3865,-13.401,-15.505,-0.74047,-15.376,-16.346,-4.2129,-5.624,-10.573,-21.444,-21.306
20.256,-24.593,-0.77967,-12.528,-0.89247,-2.1714,7.9064,1.7732,6.4722,-6.3066,-2.4194,11.807,7.8946,-19.96,-14.723,-9.5756,14.278,17.915,-18.427,22.199,-1.85,-3.4149,-23.716,-27.35,0.40222,3.7632,-16.778,-27.775,-13.702,-25.432,-7.1083,-15.048,-11.705,-13.889,-12.421,-15.587
20.245,-26.222,1.913,-14.634,0.21569,-5.0614,3.8637,4.6392,15.631,3.0596,-4.1703,1.2587,-0.13751,-1.3065,-41.921,-58.663,-21.597,-39.763,-30.533,-0.51606,4.6544,-23.653,-48.646,-54.472,-0.85133,9.4838,-7.614,-14.245,-13.068,-18.901,0.49325,-14.108,-14.011,-9.4118,4.7583,2.7896
19.042,-28.116,-12.79,-29.585,-5.6797,-10.638,6.3372,2.9645,7.9758,-1.0478,-5.517,-6.4709,-3.1376,8.5254,-29.822,-59.02,-40.426,-55.114,-17.457,-5.8895,-19.95,-11.613,-9.5675,-36.144,0.96221,8.188,10.7,11.776,-3.655,-0.3606,1.0696,-6.6568,-6.2117,5.8323,21.763,20.249
17.808,-20.122,-15.457,-37.554,-10.24,-19.94,1.6487,-1.2672,6.7393,-8.7608,-11.749,-7.5014,6.1508,13.134,-7.2684,-14.11,-17.314,-22.896,-16.506,-13.479,-38.737,-12.539,18.327,12.071,3.7607,0.25372,17.413,29.257,9.7971,18.277,0.34253,-0.33269,1.0887,14.477,29.112,25.942
19.906,-23.38,-7.0057,-30.578,-15.878,-22.289,0.28529,1.7817,0.94336,-6.2031,-3.4136,-1.8851,9.5615,13.76,21.452,27.026,-6.1387,7.6784,-20.092,-4.6033,-11.213,20.19,51.611,40.623,1.0981,-2.8408,9.3749,25.98,18.713,15.933,-1.7594,-2.924,10.583,9.1745,13.905,12.715
22.889,-22.023,-4.6134,-21.192,-3.342,-10.684,-1.3632,-1.5088,-0.22091,-0.632,3.9415,5.0015,12.316,-2.655,19.506,44.602,10.245,20.228,-27.502,-2.8226,5.7293,32.829,66.326,36.852,-3.8273,-4.3716,1.6726,10.855,7.4141,-0.61968,6.7702,-7.6129,6.2462,0.64712,-9.0652,-7.4014
21.282,-20.285,-7.4859,-24.253,-12.198,-11.427,-2.203,0.78367,5.8495,4.9826,12.443,7.5894,-0.72969,2.2156,3.6657,41.522,39.36,2.988,-20.756,-25.838,10.734,11.575,35.957,15.04,-5.2549,-5.2191,-1.5457,-1.8296,-1.2556,-5.5965,22.279,-9.9719,-9.1322,-6.4398,-29.521,-15.376
23.278,-22.997,-5.4639,-18.416,-6.9576,-15.257,-10.858,-2.1795,7.1509,2.0609,13.485,6.1873,-7.8403,-2.9525,9.9877,32.918,-2.9926,-23.649,17.677,-40.926,-18.48,-4.9959,-19.172,-12.144,-5.0308,-3.8332,-1.3663,-12.343,-9.5242,-1.7443,26.021,2.9174,-9.5231,-2.3705,-28.685,-6.3102
19.346,-21.785,-4.7476,-11.205,5.61,-18.508,-5.3449,-10.802,2.6247,-1.7619,9.793,5.0418,-6.6345,-12.187,18.482,23.72,-5.7982,1.6345,68.715,-35.411,-44.769,6.9033,-53.246,-11.761,-0.80318,-3.8719,-1.117,-18.135,-12.659,6.544,12.447,20.498,4.7924,3.3451,-11.203,6.5399
19.936,-22.749,-0.98871,-11.257,-13.742,-18.968,9.0462,-16.179,-7.8484,0.24226,-4.3192,0.20349,-9.885,-14.62,5.2659,-8.2103,-14.797,12.183,57.87,16.551,-14.134,23.312,-32.496,18.701,2.1706,2.9638,-1.7662,-11.126,7.2597,11.869,-16.007,22.227,21.37,-1.112,7.9463,12.287
19.636,-26.503,-0.48237,-15.972,-11.705,-8.7545,22.202,-9.9221,-9.0356,9.3435,-5.2778,4.7009,-3.7232,-11.31,0.44168,-28.591,-18.035,17.792,21.384,47.913,32.524,14.147,-13.396,32.316,2.1549,9.4719,2.3116,2.1595,12.456,8.7651,-33.628,2.7558,22.791,-10.689,9.717,4.3483
18.191,-27.948,-4.9636,-20.137,-5.6988,-14.042,4.3029,5.6563,5.9138,8.1644,4.7728,15.708,1.5569,11.428,10.177,3.4417,39.424,27.618,-38.693,28.546,49.723,-14.177,0.6349,27.251,1.5052,7.4336,3.8459,7.9335,8.3288,9.006,-21.091,-19.268,2.8194,-12.919,-0.99869,-12.081
18.357,-24.841,-2.5393,-21.06,-7.4291,-12.075,7.7189,2.2368,12.005,1.3504,-1.4512,13.447,-1.5807,22.148,27.585,28.691,29.37,37.743,-51.144,-27.63,37.256,-27.798,-21.227,5.7055,1.7887,2.1994,-3.4302,2.7982,0.34158,0.77215,-2.7048,-19.34,-17.021,-6.1246,-3.0846,-19.44
21.354,-17.866,5.1282,-6.9919,3.8319,-3.4989,-3.0586,-7.9854,6.4925,-2.8499,-5.915,9.4558,-3.4303,5.8191,10.924,2.8161,3.1446,47.238,-11.32,-42.018,-2.4038,-20.31,-33.574,-28.4,1.6252,-3.5729,-13.513,-15.295,-13.831,-14.921,14.322,1.2803,-23.682,1.2176,4.0705,-15.219
17.264,-20.47,8.2642,-8.1993,-1.7852,4.8451,0.31087,-16.916,9.3031,0.95159,-10.547,10.68,7.7141,2.491,-17.083,-14.287,1.8129,11.843,-5.8262,-13.503,-26.52,-13.41,-11.715,-37.06,3.9743,-1.2201,-15.442,-20.997,-9.449,-27.909,6.0927,20.338,-16.259,2.6214,14.843,-9.9298
17.023,-27.224,-4.9034,-25.16,-6.9485,1.1162,2.3471,-5.7761,6.0631,-1.7914,-7.466,2.8921,5.0357,3.3925,-35.053,-51.544,-15.954,-34.037,10.258,27.884,-36.802,-15.283,16.231,-27.463,4.774,6.5158,-0.83004,-7.9719,0.12708,-24.013,-11.274,13.507,-3.7758,1.8713,13.296,-2.5068
24.38,-18.916,-6.0648,-19.12,-1.1325,-8.4615,2.1029,-5.6195,-1.0396,-5.8837,-6.5331,-1.8009,14.058,17.261,-26.636,-49.115,-8.3258,-61.163,-31.469,39.108,-26.841,-17.205,28.083,-44.412,0.17074,4.091,13.122,4.5509,3.1249,-9.5651,-17.84,-3.5271,3.46,3.15,3.4991,2.9969
20.313,-16.946,-5.2339,-27.304,-4.4715,-13.864,1.1745,0.30845,-6.737,-7.0739,0.19362,1.9647,17.268,31.013,11.55,-19.63,8.8494,-36.324,-54.869,-0.78623,-21.122,-9.0563,13.005,-37.259,-3.0584,-2.5911,15.464,16.931,4.0257,0.6219,-14.192,-17.304,6.2329,9.9318,-3.1665,9.719
22.647,-16.978,-4.8883,-31.685,-7.1866,-18.246,-14.837,-0.40444,2.2828,-5.0096,-0.3354,-11.062,2.4516,9.136,25.227,-7.4897,5.0355,-34.84,-62.461,-16.804,-17.059,-0.77345,7.3939,-17.178,-6.8006,-9.4973,6.483,19.343,2.4347,9.5392,13.054,-8.7188,8.7885,11.672,-3.7845,21.557
26.523,-12.687,0.28338,-28.692,0.50327,-12.153,-16.617,-8.7767,-6.1593,-6.7566,-4.0624,-11.107,-4.4534,-5.5005,16.334,12.299,-2.5061,-44.09,-45.207,-30.679,-10.528,26.16,10.744,7.5151,-5.046,-11.088,-6.2107,15.283,1.9383,11.694,31.062,11.597,16.094,6.9256,-2.6116,17.63
22.501,-16.478,3.7903,-22.171,-1.1021,-26.737,-20.232,-9.4787,-9.8581,-6.4291,-0.70818,-3.8543,-9.0846,-11.969,3.3871,31.636,9.5255,-9.5843,28.968,10.461,11.804,23.549,10.292,40.987,0.14938,-4.588,-8.6975,10.638,7.6394,21.664,34.522,20.486,16.882,-2.192,-9.5655,-1.6915
18.16,-19.946,-1.406,-25.911,-8.7668,-31.664,-18.732,-10.494,-5.9305,6.7157,5.7519,2.1182,-2.1936,-13.874,-8.5831,37.223,16.296,9.5173,54.726,43.568,44.913,13.411,-1.5018,21.807,2.4755,-1.1188,-5.6409,1.5222,6.3473,22.443,16.995,17.676,11.581,-10.534,-10.162,-14.21
22.287,-19.333,-2.3501,-17.257,2.2112,-13.283,0.70405,5.6846,8.0706,0.028643,-0.096672,2.8189,2.0686,-9.6176,-5.8013,33.236,33.831,46.676,60.183,48.504,39.629,-5.3587,-34.311,-32.782,1.0138,0.97745,-3.7481,-10.097,-7.1474,5.5219,-11.52,-4.4491,-4.6769,-7.3435,2.7233,-13.715
25.533,-18.196,-0.93795,-12.538,6.9947,-14.121,0.27764,5.4259,7.3331,-3.2802,-5.119,-3.5396,2.3477,-12.27,-7.2759,19.11,17.078,39.997,24.163,38.68,33.464,-12.059,-17.766,-26.651,-4.0984,3.5052,-1.4836,-15.003,-15.214,-7.3476,-15.219,-15.503,-16.816,-2.0343,16.182,4.5458
19.848,-22.162,0.65561,-12.239,7.9328,-12.17,0.35526,6.8132,3.3245,-4.1104,-12.428,-17.416,-6.2861,-7.8833,-16.007,-9.7934,-26.602,2.7853,-13.35,-9.3406,-5.8553,-0.43381,32.04,-3.3599,-5.4841,5.8578,1.9748,-11.088,-15.9,-19.988,-10.031,-14.617,-17.385,-1.9539,16.947,21.045
20.553,-24.667,-6.5468,-18.865,-3.0888,-12.222,-6.4763,8.2815,13.175,2.756,3.0346,-1.0898,-18.508,2.7851,-10.898,-16.277,-29.558,-5.2753,15.399,-5.026,-16.423,0.77677,46.23,29.825,-5.2426,6.3986,9.8608,-0.38524,0.18898,-15.477,-1.7718,-10.839,-15.373,-6.0098,-3.9015,9.7027
21.634,-20.039,-7.5493,-18.99,-6.0481,-12.84,-2.594,-0.41358,2.2221,-3.2063,11.847,-0.085993,-14.924,12.144,5.8838,-4.5124,-22.351,-30.628,14.409,-2.7307,-22.352,-21.546,18.424,44.205,-0.96308,1.8373,12.119,7.5808,15.615,-1.7491,-1.7053,-3.788,-4.0456,-5.5373,-24.75,-8.6256
15.387,-17.865,-2.2845,-17.301,-0.79383,-16.424,9.452,6.5263,-0.32721,-3.3438,5.8588,2.708,-19.546,9.7093,31.082,14.543,15.897,-20.681,1.424,-18.82,-35.155,-31.552,-30.466,-1.9199,5.6348,-3.1789,5.3502,7.3637,14.839,9.7232,-4.6537,1.422,12.022,3.0221,-21.615,-20.334
14.969,-19.491,1.4664,-15.278,-4.3903,-25.383,-0.40453,6.3255,-1.1006,-11.834,-4.628,2.7873,-10.582,-2.1591,23.599,12.701,28.747,1.7425,-14.889,-21.384,-16.718,-11.956,-53.36,-30.615,7.9117,-4.7982,-2.7187,1.1436,4.4351,17.57,4.7078,9.9378,17.925,10.282,-2.9484,-11.48
14.112,-20.086,4.4866,-13.45,4.0307,-16.291,-6.8591,-4.4978,-2.7413,-8.7063,-3.9608,-3.4864,7.4948,-5.958,6.9951,11.936,19.089,27.155,6.7799,11.411,40.868,11.092,-25.954,-34.433,8.1948,-2.8808,-8.1738,-5.2344,-7.0048,8.7346,8.9131,11.258,14.249,8.2263,15.26,13.601
16.98,-20.008,0.86482,-14.565,5.9132,-12.036,-1.883,-5.5936,-4.9296,-6.5031,-9.9236,-12.297,11.114,-4.0139,4.3342,2.5092,-1.7713,33.306,35.27,31.843,29.261,8.5431,1.4264,3.0637,4.1155,-0.5437,-6.2065,-4.4037,-6.8254,-2.8206,1.0399,-1.5485,-2.1284,1.5057,21.222,26.765
18.129,-20.586,1.5138,-11.689,3.5987,-9.5197,13.581,18.191,22.022,-0.46291,-4.4704,-6.9664,10.58,-3.7675,-0.15392,-6.5331,-3.8678,7.2108,20.91,10.857,13.101,-0.67001,18.44,49.246,-2.2314,-1.4843,-4.4241,-2.809,-1.0153,-7.5482,-14.96,-26.896,-25.34,-2.8902,8.2731,10.788
18.518,-21.248,5.1199,-14.903,-5.0599,-12.116,7.0102,10.903,1.1484,-11.684,-3.66,6.0592,8.4528,-5.9728,-3.8587,-0.08376,6.0987,-2.3881,-16.754,-28.849,-13.476,1.4534,30.555,61.37,-4.8812,-1.0459,-5.7149,2.8172,6.2447,1.3021,-12.718,-25.831,-15.762,-0.30131,-5.4174,-18.599
18.633,-21.35,2.2821,-16.547,7.5834,-12.645,-0.85066,-7.3175,0.77039,-6.4511,2.1275,11.959,-2.3317,-12.4,-11.029,-0.81275,10.077,7.2615,-42.009,-92.721,-64.465,0.18609,0.8476,-9.6476,-3.9582,1.4007,-3.1429,5.6429,3.9726,15.372,6.5897,-0.0098567,0.13321,0.78214,-9.529,-28.787
20.955,-22.612,-1.4487,-12.178,6.9702,-11.667,-3.0443,-7.2639,-1.042,-2.7823,2.0547,8.9257,-6.8366,-4.9271,-18.803,13.735,22.48,39.791,3.1384,-45.521,-10.766,6.6085,-16.864,-60.483,-1.6913,3.9766,2.5357,3.5711,-1.3401,13.26,19.736,24.902,17.284,-0.14895,-3.2386,-10.342
15.744,-26.104,-0.71628,-13.458,2.6223,-6.1134,-2.3962,-19.086,-9.1157,-4.8205,-6.9039,-13.223,-1.5667,2.7133,-8.3965,14.772,7.8048,62.982,43.912,19.143,12.412,0.66314,-5.4952,-33.764,2.8919,3.6802,7.8363,1.6187,-7.3436,-5.4016,13.953,38.887,23.119,1.322,9.3396,24.907
16.544,-21.335,-2.7823,-9.5802,8.6604,4.5136,9.3522,-5.9736,0.70843,-9.1947,-7.5764,-11.591,-0.38599,6.3534,7.5038,9.9793,0.53436,36.053,38.967,39.729,34.503,0.47013,17.533,21.719,3.9847,-1.4721,10.348,-5.5917,-11.048,-26.617,-5.4019,18.497,-0.61505,-0.35498,6.9403,31.47
20.055,-20.632,-1.2493,-10.46,10.641,10.756,14.907,1.609,6.1014,-2.9133,4.1955,5.335,8.9023,0.3606,15,9.1587,-15.668,-17.878,9.8396,59.091,28.493,9.8653,30.347,73.788,3.2681,-2.9165,2.6697,-8.2803,-6.2198,-30.184,-15.4,-5.902,-15.707,-5.7474,-9.5534,5.526
18.606,-22.171,2.5697,-8.6875,3.2282,-2.0748,7.7872,2.2529,8.6012,-3.5009,5.2715,10.506,7.8525,-11.111,21.238,-11.417,-21.025,-52.866,-6.8347,26.992,-21.882,0.23254,-0.083601,43.092,2.9876,0.3681,-5.5258,-7.2581,0.84259,-11.533,-10.535,-17.784,-16.69,-10.329,-18.321,-23.191
19.164,-25.505,4.1075,-9.3251,-2.4958,-11.758,3.3061,6.3461,1.1844,-2.7348,1.8455,12.622,10.655,-3.1368,-1.9152,-15.931,-12.514,-43.479,-10.189,-3.9981,-37.929,-27.955,-44.454,-16.821,-0.31695,4.3018,-10.513,-5.6979,6.7785,9.241,-3.3706,-24.07,-3.781,-10.306,-11.645,-30.994
20.915,-24.454,5.1585,-15.856,4.7161,-10.663,11.735,5.1538,-7.7739,-9.1677,-6.4432,6.3115,13.676,9.9426,-11.668,-13.766,3.1703,-8.8131,-3.6965,-17.646,-15.734,-32.266,-36.672,-48.932,-6.1149,3.1657,-10.732,-1.5335,5.5595,16.939,-0.65093,-15.965,13.037,2.2288,7.2425,-9.2459
