27.732,-36.229,17.459,-15.235,4.3491,3.6789,13.812,-0.67983,-1.7295,0.62912,-3.1534,6.1263,-8.5624,-10.779,-12.597,-14.31,19.989,30.379,12.077,4.6065,-33.007,-38.593,-32.202,-8.3678,0.6591,4.6131,6.8196,4.1842,-2.7968,-0.62458,-10.42,3.2688,7.8232,4.6481,3.0003,-12.948
28.743,-32.244,19.472,-15.433,13.793,6.1944,16.284,8.5039,-2.7456,-4.4775,-13.422,2.2024,-1.788,8.0801,10.598,11.699,12.211,36.986,-3.9072,-12.158,-10.436,-19.255,-3.0522,-24.557,2.5163,5.9059,7.8795,7.3691,-9.926,-9.0728,-10.515,-1.8255,15.337,15.629,13.932,-3.3562
27.71,-31.494,21.485,-8.5517,16.299,15.18,8.2218,4.595,-4.3867,-14.451,-16.561,-4.188,2.8842,17.914,26.375,19.687,-9.6434,-5.4592,-13.552,-11.611,18.328,20.541,32.374,-8.1605,3.6797,2.8297,1.3728,-0.74706,-10.918,-14.937,-2.4252,-0.073755,14.372,21.524,11.288,6.9614
29.872,-27.644,28.43,-4.1204,10.961,18.027,9.8139,-7.4421,3.0873,0.35822,0.031734,-5.0373,3.2902,8.9704,10.112,5.4011,-24.876,-14.988,-5.5514,-4.766,28.955,31.616,30.492,12.398,2.2048,-5.3828,-11.374,-10.701,-4.3544,-7.7267,2.8271,8.5903,6.8389,9.7441,-6.4254,5.3952
28.61,-29.572,26.167,-11.048,0.94368,-4.9668,10.271,1.4874,4.5179,8.4815,6.3068,5.666,7.297,2.9243,-5.4902,-14.896,-16.057,-18.318,0.77309,0.54189,19.157,43.593,7.4636,7.9616,1.8346,-6.0471,-12.421,-7.6788,3.9399,9.2984,2.9348,2.5031,-3.0965,-7.8814,-20.005,-6.5362
29.939,-28.72,22.187,-11.485,9.0327,8.7739,12.484,7.6747,7.2795,-0.13593,-9.6098,3.4745,7.0294,-11.339,-30.34,-24.515,-6.3538,4.7817,3.0655,24.717,23.343,17.939,-22.724,-5.6423,-0.49182,-2.8111,-0.64574,0.80809,6.2146,7.3256,-2.7016,-8.3086,-13.774,-15.001,-15.247,-6.6006
31.326,-29.494,21.861,-12.317,9.234,10.648,7.2735,-2.6924,3.0958,7.5922,-8.008,-4.4631,10.187,-2.1673,-15.505,-3.7491,0.79479,31.148,-3.187,-13.837,5.6512,-12.028,-41.043,-31.821,-3.4078,0.74038,10.999,10.62,7.6851,5.2511,-1.6068,-8.5542,-16.941,-16.941,-5.6463,3.0031
32.029,-33.352,15.413,-15.743,3.6386,12.61,12.845,7.0064,15.47,9.7726,-4.1729,-2.7939,-0.61409,-2.5395,11.891,3.8682,-2.2294,-3.0934,-17.079,-39.119,-33.162,-15.578,-21.491,-0.71329,-4.6249,3.8381,15.219,11.814,8.8209,-5.1652,-1.2489,-3.2692,-12.229,-6.5943,4.6224,9.8283
32.658,-28.34,21.801,-10.793,4.0381,8.6889,8.4966,-5.0971,3.2482,-2.4868,-16.933,-7.1105,-5.9204,2.2263,28.389,24.011,20.306,11.875,2.8114,-10.311,-37.296,-24.355,-21.384,20.513,-4.3497,0.2665,3.0013,4.2437,3.7014,-12.963,3.2062,16.741,9.592,6.4686,11.927,9.1427
28.966,-30.567,28.162,-10.313,10.516,8.2065,3.3323,-10.683,-9.3778,-2.8855,-15.893,4.4415,-8.041,5.6546,23.807,20.678,27.995,-11.408,-6.1782,6.6078,-16.328,-8.8687,-9.4412,17.332,-0.27357,-0.67798,-10.011,-1.3662,-4.6296,-10.378,4.7843,24.96,25.026,10.995,10.203,-5.7258
29.897,-29.774,29.682,-3.0272,15.948,18.787,13.436,0.99664,-3.1281,1.7439,-12.84,2.1754,-7.8476,-4.9319,-6.4574,9.0646,4.1898,-29.512,7.3933,47.003,45.194,16.96,12.566,4.8697,0.80114,-2.3438,-10.927,-6.0483,-8.1573,-9.8979,-3.4063,13.654,21.005,9.2344,8.0711,-11.308
29.389,-29.808,23.376,-9.2872,11.681,1.8576,7.2868,7.2634,10.494,3.2229,-10.94,1.2291,-1.0183,-2.3503,-20.741,4.51,-17.319,-34.288,4.5511,57.022,50.725,18.74,12.549,-21.521,0.69037,-3.4157,-1.9018,-3.3386,-3.5278,3.6699,-1.8091,-4.6368,2.0702,-1.5027,1.7427,-9.2639
28.523,-31.185,20.965,-6.7738,5.5505,-2.8926,10.216,9.4311,15.909,2.9389,-13.127,-3.0694,-5.426,-5.4903,-3.9731,1.8532,2.1765,-26.174,-19.585,32.752,34.204,8.0129,7.976,-16.603,0.48517,-0.93405,6.685,-1.2928,6.3048,15.799,0.57955,-20.327,-15.766,-9.0013,-3.0681,-5.0863
29.144,-31.037,22.15,-6.1843,7.0553,1.9021,7.2177,13.611,6.4662,5.8872,-9.4751,-3.6964,-5.7999,-11.145,13.056,7.5904,11.363,5.273,-1.7348,-9.451,-0.48225,-11.909,1.567,-18.251,0.55358,0.2558,1.2905,-3.4461,4.5072,18.775,5.5267,-20.054,-15.976,-7.569,-1.7038,-1.1344
27.307,-31.904,28.308,-3.6521,19.349,5.6776,3.6779,14.199,15.988,4.4182,-9.5847,-3.6635,-3.031,-5.2049,10.069,1.0607,21.373,29.702,13.434,-21.395,-8.033,-12.722,2.716,-22.196,2.8515,5.2015,-6.5785,-7.0971,-7.8821,15.123,6.5116,-9.8875,-13.513,-1.0758,1.6142,-0.74607
27.097,-35.021,26.233,-7.0529,10.463,0.20897,9.6885,0.15412,10.214,-3.4713,-11.927,-7.5993,0.55207,-1.214,-21.31,-12.324,-4.3813,31.649,15.675,-16.176,-8.0382,-8.737,6.6599,-24.396,2.5824,7.336,-5.3765,-7.528,-9.8342,6.046,-1.2858,-0.22178,-5.5665,5.7488,1.6339,5.3689
28.031,-31.796,23.958,-5.8092,14.533,12.805,15.698,5.4624,10.019,1.2571,-10.543,-12.216,5.6555,15.552,-19.683,-23.675,-29.362,36.254,4.2683,-13.323,-29.581,1.0477,13.5,-17.261,1.1664,3.7471,3.1758,-1.8081,-3.7702,-5.2157,-4.7333,-0.32809,-0.71736,3.3413,-2.8182,11.336
29.058,-31.698,13.67,-11.268,7.2728,14.163,9.0454,9.8912,5.4314,3.0992,-5.6662,-11.618,2.7689,15.157,1.0492,-17.682,-12.441,32.227,-3.5811,-14.596,-17.541,9.9501,4.3441,6.1259,-0.15619,-1.0407,12.656,10.067,12.293,-8.8523,0.27664,-2.8384,2.3887,1.022,-4.3895,15.016
29.154,-25.79,24.749,-13.382,6.2634,16.827,6.1336,2.6687,3.5881,1.6568,-5.965,-10.285,1.6925,5.3449,14.768,-5.3012,6.5512,3.3345,-0.60451,-23.825,-6.8686,-5.3591,-10.217,19.223,-0.24172,-5.4616,5.6476,12.75,13.522,-14.095,5.764,0.027165,7.066,1.3758,-2.6257,9.2073
27.92,-30.445,26.362,-12.107,8.3775,14.311,12.68,-5.7469,4.6587,1.3039,-12.044,-5.5021,1.7526,-1.3138,24.743,28.822,39.126,3.8469,19.495,-25.117,-7.4513,-0.42366,-3.429,32.439,1.9991,-2.3119,-2.3529,3.9753,-2.5133,-14.342,4.526,6.7815,6.5928,4.7457,3.8124,-0.62615
29.446,-29.75,24.996,-8.0401,17.256,14.398,13.578,1.3688,6.971,-0.52484,-12.462,-5.6626,4.955,-3.5208,-3.2913,16.823,12.466,-20.029,21.55,-7.9265,0.70381,13.114,4.2583,15.619,-0.6326,-0.056654,-5.7055,-10.077,-17.46,-12.194,-2.2631,8.3528,1.6165,3.0798,4.9768,-7.3948
29.788,-30.375,25.918,0.4724,21.339,17.301,15.07,-2.0173,0.014343,3.9782,-4.1321,2.2904,11.133,8.0302,-1.6854,-8.8669,-27.964,-27.8,7.9713,11.362,11.637,24.442,16.168,4.7974,-3.7793,0.37476,-4.7002,-19.639,-20.093,-9.8073,-10.972,9.4869,3.3474,-7.0736,-2.741,-9.4161
30.697,-27.585,23.325,-11.261,6.0155,5.318,15.714,-3.1593,6.2622,6.8766,-7.7917,-6.3717,-6.1609,0.38964,-0.54521,-36.841,-47.201,-41.813,-6.1583,-0.30104,-8.3304,-2.3933,4.8683,-3.9298,-4.1772,-0.26798,-0.054937,-6.4669,1.2448,4.9982,-17.28,4.1771,2.8584,-12.651,-5.6492,-8.0605
32.861,-27.512,26.355,-14.93,0.01578,4.9512,15.598,2.1984,10.832,9.8243,-6.2951,-2.7489,-11.586,-1.3952,-0.13103,-42.54,-31.507,-34.298,-21.511,18.505,13.803,-28.038,-17.439,-4.8669,-0.99126,-1.1056,-2.771,10.933,19.128,17.903,-14.711,-2.8268,2.7601,-7.9895,-6.6053,-8.7802
24.829,-30.986,24.505,-18.759,4.3174,-0.33345,10.235,-0.88954,-2.6028,-4.6445,-8.9466,-5.1078,-4.5714,-0.148,-4.3432,1.3245,20.461,8.2109,-50.11,9.3877,13.913,-23.899,-7.184,-19.852,5.0238,-0.80254,-4.9122,19.132,16.301,20.064,-3.322,-4.9385,2.4351,3.9468,-0.15823,-2.2179
26.93,-29.372,25.262,-17.048,6.4347,2.9778,7.0542,6.1002,11.348,-4.2802,-12.274,-0.77496,5.3823,2.7709,-13.641,26.716,33.846,36.701,-43.608,-7.6158,14.316,-4.7522,-10.832,-31.143,2.8856,-3.3906,-5.3621,10.283,2.9209,7.776,12.554,-10.074,-13.885,4.2766,7.8597,10.281
31.377,-26.729,21.7,-9.5396,13.037,10.41,-5.0696,-0.41638,12.96,1.9792,-8.3941,-17.285,10.474,-5.7061,-18.351,24.192,1.6275,23.006,-11.72,-11.933,3.5883,5.6979,0.77358,-1.8813,-2.8111,-3.7152,-1.5685,-6.0665,-10.419,-9.7929,25.066,-5.068,-20.189,-1.3021,4.2652,20.909
32.278,-28.255,20.937,-6.1821,12.579,17.93,1.4462,-1.8461,10.208,4.1364,-11.987,-12.232,-4.6801,-15.569,-19.937,-2.5584,-7.4854,-2.8153,22.065,-21.205,-50.458,-21.453,17.88,37.555,-4.1281,1.893,6.9692,-8.7427,-6.1909,-16.225,18.043,3.5879,-12.848,-4.1703,0.70742,16.977
27.392,-34.398,17.492,-12.097,2.059,3.6934,7.1795,-2.883,-0.23849,-6.0038,-8.7033,-0.31999,-13.596,-9.5537,-9.0374,-14.371,-10.966,-20.995,42.383,-9.1576,-54.644,-22.059,-0.21423,50.343,0.75844,9.9094,14.047,0.63237,6.1981,-4.6862,0.38761,7.6611,4.1336,0.45851,-7.2641,-1.945
26.582,-33.322,17.398,-17.049,8.1809,4.9286,11.962,-3.2692,-7.2813,-11.015,-3.1795,9.52,-3.2237,14.16,16.548,2.2841,9.1885,-22.424,19.553,8.9361,-20.807,-11.725,-6.801,27.628,6.0322,10.825,13.498,7.5478,6.5965,8.2124,-10.976,11.875,21.433,8.19,-11.056,-16.99
27.427,-28.972,18.951,-11.292,9.7526,6.4134,10.864,-4.2836,-5.6168,-1.4746,-12.905,-2.9892,13.538,28.976,33.643,24.932,24.281,9.3797,-8.5257,11.302,9.4311,3.1264,-23.206,-6.6433,4.6714,2.031,4.9578,1.8045,1.3667,14.463,-10.01,12.005,23.492,8.4238,-5.4255,-20.405
30.649,-23.888,28.481,-5.4426,13.326,5.358,9.3805,3.3223,2.4934,-3.9909,-13.287,2.9169,11.914,19.291,26.214,15.529,7.8733,23.059,-7.3596,27.941,24.667,6.9039,-25.904,-18.904,-1.853,-8.4564,-7.8423,-9.358,-5.1242,9.5702,-3.2895,2.4302,4.9688,4.8953,-2.7984,-16.064
32.128,-24.627,28.772,-5.4335,11.627,8.1686,4.2073,-0.52792,-0.41029,-7.9528,-15.253,-0.34009,2.1924,-1.9641,10.918,-11.971,-3.4753,28.578,5.789,41.364,40.079,10.745,-17.79,-28.414,-5.4058,-9.4814,-13.193,-12.561,-7.8945,-0.97823,4.2053,-5.2312,-7.1758,1.7935,2.3388,-1.4193
30.189,-25.85,25.594,-12.214,11.18,15.581,11.61,8.8235,2.4492,-4.3243,-14.958,-1.2566,-6.8156,-12.652,-11.302,-26.054,-2.554,15.828,-4.0518,6.0561,-11.287,8.9419,-23.501,-41.805,-1.5839,-4.1958,-12.094,-4.6735,-6.587,-11.255,-3.4464,-19.173,-14.31,-3.6431,9.8755,7.8095
28.754,-28.973,25.854,-13.891,9.088,15.591,12.643,13.648,14.445,4.0647,-20.965,-15.109,-4.1261,-2.4589,-13.566,-17.082,-9.9777,8.1043,10.847,-3.9118,-8.4703,11.075,-12.713,-2.2891,1.4992,0.63896,-7.0025,5.6418,-1.1025,-11.282,-8.1477,-19.338,-13.565,-8.3923,17.28,13.969
28.928,-28.041,24.289,-14.241,13.319,9.5607,3.1365,-0.73748,-10.578,-5.5287,-22.181,-10.601,7.1538,-1.4408,-22.016,-5.283,-21.811,-22.977,-27.12,-45.288,-22.607,-11.476,20.935,7.0809,1.9816,-0.14233,0.7144,10.161,4.2471,-4.9118,-2.1851,-1.3668,2.4859,-8.3692,13.177,8.617
30.695,-24.761,22.641,-12.961,5.5688,15.231,13.868,2.2967,1.8681,-1.8133,-17.998,3.1876,2.7037,-4.3749,-18.737,5.8529,0.64035,-8.4307,-23.415,-29.652,-22.086,-21.007,46.392,16.987,-0.1258,-2.551,4.7113,6.1118,8.6681,1.7259,5.6555,12.503,10.662,-4.1965,-2.3241,-6.5843
32.795,-28.677,16.192,-15.32,2.0347,4.2723,-2.5619,-8.1447,-2.566,-7.1235,-5.9739,-6.8647,-0.32244,-12.406,-5.144,13.285,13.373,-0.46382,2.1539,12.092,7.9501,-16.863,12.832,-8.3585,-1.3491,1.6717,8.0914,0.89692,3.1785,7.1969,21.855,20.803,17.6,4.558,-19.909,-4.8851
28.172,-30.843,20.534,-10.425,15.05,14.02,3.785,2.5254,-0.60399,-5.6417,-5.8726,-8.484,-1.017,-9.7314,1.5548,4.1931,15.771,5.4773,24.487,29.914,29.559,-7.2145,-20.282,-27.491,2.0954,6.7708,6.1683,-2.1476,-8.2316,2.2106,17.174,5.7273,11.754,10.058,-17.109,-1.3749
30.028,-31.202,22.771,-8.8663,15.265,9.9343,9.2549,5.1942,-5.3668,-12.046,-21.828,-8.9445,2.2684,9.5961,8.2947,0.031567,-13.483,6.0536,58.204,28.944,39.569,4.4174,-45.271,4.8944,1.1841,6.9837,2.0505,-0.85881,-4.7286,3.0115,3.7121,-12.243,-5.3317,13.506,8.3625,6.0107
31.57,-28.364,20.129,-14.091,6.8394,15.138,20.203,10.584,18.048,-2.9593,-20.212,-9.5178,11.885,18.478,5.3853,1.7417,-27.09,-0.63643,34.427,-9.4415,20.874,18.642,-10.1,3.4864,-3.3232,0.2071,1.9076,3.7663,9.5061,1.3426,-13.773,-17.691,-21.98,10.89,22.595,7.5792
32.23,-25.118,20.542,-13.471,-0.60158,6.7398,18.331,2.298,7.8927,-6.256,-21.44,-3.9006,-0.8533,8.4079,3.1931,10.216,11.16,17.65,15.744,-29.446,-14.366,37.736,49.553,6.2063,-7.4729,-9.5601,0.50514,0.10564,16.646,-0.66328,-25.154,-7.636,-15.3,8.3347,24.906,4.0719
33.014,-24.646,24.341,-7.2517,9.4385,15.299,16.461,-0.74727,3.2032,0.78424,-11.116,-9.2628,-16.072,-8.1018,13.643,17.932,50.98,6.3919,-23.148,-29.346,-53.375,30.576,45.282,9.7491,-7.0585,-10.476,-0.96211,-8.3592,0.34291,-9.9769,-16.383,9.5367,1.3334,-0.11795,5.36,6.6447
28.88,-28.857,22.262,-7.1779,19.545,18.679,18.998,-3.8634,-5.1272,4.9505,-1.5986,-5.9689,-21.118,-24.914,6.6914,-7.5355,30.714,-0.77699,-38.779,0.71621,0.1937,40.124,51.566,22.122,1.7633,-2.4304,-2.3156,-9.5474,-22.982,-16.831,-3.6635,15.697,15.42,-11.065,-16.031,2.8479
25.209,-30.545,26.091,-8.2719,22.256,12.365,8.2954,-1.0085,-2.1296,6.7257,-7.4918,-3.6091,-13.275,-17.243,-1.1743,-31.178,-35.152,-41.307,-20.227,23.161,20.261,16.859,15.694,28.752,8.6469,4.1946,-5.179,-0.971,-25.168,-5.8696,10.788,7.1873,14.185,-15.153,-20.928,-7.061
25.574,-34.626,23.013,-16.729,8.3467,7.8184,3.0243,2.7867,10.656,10.835,2.5307,4.3338,6.5647,0.82622,-0.97576,-12.965,-60.682,-42.656,-4.034,22.785,25.917,-10.731,-15.809,10.944,8.5451,7.7707,-2.3832,12.174,0.34213,6.8076,12.596,-7.2907,-7.783,-18.066,-23.381,-14.606
28.03,-30.383,23.378,-18.065,-2.5384,0.075672,14.334,7.508,5.4421,6.2712,-5.3343,-0.03819,13.321,0.0011703,-8.418,15.792,-29.164,-2.0165,13.419,-4.4443,4.6888,-19.759,-25.672,-19.967,3.0858,5.2129,1.758,13.252,27.158,16.297,2.382,-11.184,-12.801,-9.3054,-12.387,-13.537
30.752,-28.525,23.13,-8.7638,1.6014,3.4956,13.962,3.2708,4.0456,-0.1878,-10.582,-2.2822,8.3099,5.3171,-1.6028,29.848,29.431,13.616,7.3789,-21.935,-30.935,-31.896,-44.658,-26.546,-2.196,2.1164,1.3575,-1.8915,28.919,10.867,-3.0877,0.8172,-2.7463,3.5246,0.74964,-3.3691
29.281,-33.595,21.823,-4.3584,11.047,13.518,9.536,-3.4727,3.52,2.3575,-13.771,-10.284,1.2818,6.5764,7.9292,13.676,55.58,12.039,-14.023,-10.398,-15.318,-19.086,-31.819,-20.188,-1.38,3.1207,-1.3502,-14.987,6.5641,-2.0636,-6.2523,10.587,10.38,12.625,16.986,7.8276
29.103,-30.361,22.989,-8.6586,16.269,7.9053,9.1129,-2.6904,-3.8505,-3.156,-15.58,-3.8163,1.6044,8.1207,-2.3618,-21.365,41.541,4.6529,-5.7515,29.848,22.19,6.5554,-8.9875,-5.7905,1.0209,1.8086,-3.4984,-13.005,-15.788,-1.795,-5.14,7.363,15.359,14.721,28.444,11.759
29.495,-26.177,27.414,-11.28,17.917,3.8904,9.7471,5.2895,1.7312,-1.7878,-18.745,-9.3652,9.7743,14.203,-14.79,-33.535,-2.3984,-7.853,-11.277,22.597,30.028,24.142,41.422,8.7934,0.42695,-1.5535,-3.1215,-1.2643,-21.73,0.54811,-2.8055,-6.1305,0.64219,5.0178,21.626,10.884
31.447,-28.174,19.154,-15.986,18.937,10.636,10.981,13.814,16.035,5.1626,-12.589,-5.637,9.1683,10.547,-7.7354,-11.569,-20.521,14.587,-19.694,-1.6172,23.185,20.095,60.943,17.758,-1.886,-3.41,3.519,11.847,-9.3885,0.98012,-1.7467,-16.922,-19.895,-6.2295,1.3603,-0.55603
32.996,-27.587,16.346,-17.462,8.514,8.226,2.9634,-0.42636,8.5915,10.269,5.4442,-4.9774,-0.3654,-2.404,-4.9915,2.4572,-22.041,9.8127,-21.079,-25.318,-12.605,-0.76675,41.344,22.457,-3.2019,-5.3576,5.824,15.971,8.9625,-0.48914,6.4746,-4.6918,-21.14,-15.339,-27.387,-11.555
31.937,-24.383,24.655,-11.352,10.711,13.031,2.6577,-0.64109,4.3118,0.8629,2.7967,2.8689,-2.7558,-0.62564,10.334,19.873,4.4205,0.7206,-9.5843,-30.804,-55.968,-12.138,-2.1467,-15.403,-0.58443,-4.8364,0.14642,11.54,12.098,-8.7947,11.043,7.87,-9.5374,-10.411,-32.157,-15.011
29.067,-29.274,22.168,-12.368,11.01,7.599,3.3689,-0.14222,1.2904,-0.021359,-5.7655,-2.3896,-0.2731,-6.9985,5.2954,30.598,29.943,-3.3654,16.041,13.731,-36.097,-36.439,-63.97,-32.403,1.0926,-2.1884,-3.4738,4.6774,1.2742,-8.4672,8.9643,9.6735,5.837,1.6524,-11.197,-8.1302
32.033,-27.643,21.41,-8.5963,19.899,11.309,5.9857,-1.7301,-8.299,4.239,-8.0575,-14.632,6.2,-11.338,-12.147,32.059,13.975,-22.797,16.959,18.208,-12.756,-14.124,-47.186,-29.867,-2.3823,-2.3869,-3.7521,-4.5111,-12.269,-6.9054,2.7473,5.2797,15.457,8.8718,14.999,7.2807
32.811,-29.456,20.616,-3.5412,18.891,7.4042,9.3199,6.9836,-3.1519,-9.6385,-21.114,-12.428,0.61977,-7.9897,-11.12,19.751,-20.448,-20.764,10.47,-1.4568,-5.0261,8.4886,7.8795,-10.962,-4.8597,0.68469,0.51784,-12.748,-13.71,-2.5525,-6.2321,-3.858,10.967,15.675,28.658,11.654
33.165,-29.961,19.358,0.26431,13.757,1.7299,8.1616,4.9002,0.15512,-1.3907,-13.122,-7.045,-15.114,-12.065,-0.21839,2.7412,-31.729,-25.107,6.9373,3.1887,5.7816,9.7573,36.921,10.28,-3.0412,3.1556,5.4491,-13.988,-4.657,7.2104,-7.0986,0.51868,8.2616,8.7234,11.851,8.9136
28.811,-32.11,17.634,-6.9228,3.8568,2.0065,7.5162,-4.1857,-5.4497,7.0378,0.70662,-11.664,-13.915,-3.2117,1.9204,-18.482,-15.756,-14.973,-10.109,1.9508,9.4713,29.997,37.268,5.7943,3.2453,5.0886,2.6585,-6.333,8.3645,13.605,-3.1264,6.9631,7.2929,-3.79,-14.333,4.4436
26.476,-32.348,22.792,-5.5349,11.552,1.4549,10.356,5.4489,-4.2592,0.77948,-0.50696,-9.8742,-1.7389,2.0507,8.5786,-18.764,-11.656,10.359,-8.2445,19.098,21.304,18.739,-2.6248,6.3234,5.2714,4.2608,-3.783,0.35854,10.147,10.558,-1.6213,-2.7683,-4.7679,-13.079,-21.289,0.68189
29.198,-29.868,19.859,-9.8827,12.116,0.054956,3.1682,7.6846,3.791,4.2747,-8.7871,-8.1166,10.159,10.395,-2.2258,-1.1619,11.338,29.53,2.4295,25.404,23.677,-14.952,-44.011,13.235,-1.2305,-2.151,-5.0816,1.5653,4.4739,-4.311,3.6629,-13.088,-12.572,-15.921,-8.289,5.6795
32.102,-30.057,22.535,-7.6376,3.7996,7.8853,6.2133,8.514,6.1866,9.3601,-9.6877,-5.657,-0.79386,2.4355,-17.06,-4.1263,5.46,5.4321,-7.4385,-22.379,-25.161,-33.165,-28.883,9.9697,-6.8767,-6.9715,-3.877,-6.034,2.369,-16.023,4.3188,-17.378,-9.7051,-3.6362,11.71,8.6765
31.078,-28.058,16.65,-6.4524,13.402,13.556,10.802,6.9838,1.1661,-4.7285,-16.708,-7.1554,-20.54,-14.159,-10.668,-17.974,-1.9444,-34.065,7.8029,-42.75,-30.157,-23.657,8.9521,32.369,-4.9806,-6.8817,3.1191,-10.634,-6.2828,-17.451,-0.57358,-13.063,1.9904,14.162,21.237,4.5539
25.139,-32.036,15.867,-9.3132,13.639,-2.5797,2.8199,-5.3903,-15.527,-11.301,-10.988,-5.37,-20.773,-20.53,-6.5852,-40.528,6.8303,-37.961,10.663,-33.713,-0.30474,4.91,29.444,40.139,5.8437,1.916,7.4179,-1.2262,-4.3022,5.3921,3.0464,4.6113,17.993,18.402,12.927,-5.0917
22.409,-35.958,17.859,-18.032,6.2244,-11.745,8.7664,-6.7384,-0.43044,2.7771,-3.6609,7.9241,-4.7545,-12.53,8.1321,-36.131,-20.761,-36.028,-9.489,-34.244,21.201,36.818,33.013,20.919,14.555,12.002,7.1457,14.252,2.8438,27.319,-2.1437,8.2956,8.5706,6.1259,-3.2515,-21.276
26.05,-36.371,18.637,-22.112,10.804,1.5556,12.563,-1.4816,6.8325,8.0624,-1.4896,6.8728,20.532,11.201,10.629,-1.1789,-6.6429,33.374,16.44,-3.5757,39.127,28.609,23.72,-9.7642,11.719,14.483,6.1389,22.433,3.5972,23.983,-4.434,6.0911,-5.1844,-10.972,-11.004,-20.229
28.245,-32.156,19.33,-18.119,4.4393,-6.5255,1.1865,-12.093,0.58685,3.999,-4.951,-2.8172,31.583,29.983,16.453,33.611,19.011,66.86,-5.804,-16.341,-7.0195,-4.8767,-4.4436,-49.058,1.2593,6.9865,2.9375,15.706,8.3755,11.436,4.4658,10.766,-10.122,-14.894,-4.4918,-2.7002
32.487,-28.336,20.446,-9.8592,11.21,11.497,14.83,-4.501,3.5277,2.3923,1.5172,-4.8814,19.651,30.629,19.949,36.767,4.9302,30.509,-13.35,-12.209,-12.116,-29.104,-6.8476,-26.018,-10.327,-5.1447,0.36595,0.87225,1.5814,-11.182,3.9626,9.5285,-10.152,-9.318,-0.48236,10.623
34.982,-24.984,25.181,-7.3528,15.527,16.714,4.7309,-13.399,-2.2878,3.1737,-7.3861,-10.728,1.9822,12.688,18.16,23.424,15.33,22.583,27.735,23.902,-3.7885,-8.7975,25.838,15.545,-11.524,-10.155,-4.0185,-8.6327,-5.6719,-16.897,7.5107,12.094,-0.85662,-3.7782,1.2741,15.074
