29.386,-46.095,30.743,-25.225,13.912,9.9226,-8.1049,9.9798,-19.143,-0.56113,-7.1536,-8.6092,3.8783,8.4158,19.339,26.819,7.5094,-21.975,-34.57,-42.515,-11.425,10.625,3.2017,27.298,-3.9771,2.1949,3.513,4.6601,-6.3611,1.2004,-15.84,5.1088,9.729,8.3565,12.369,9.1814
29.966,-44.488,33.432,-18.134,15.319,4.211,-19.417,5.0757,-10.338,12.322,0.93851,4.4975,-12.675,-1.4187,1.3652,3.2844,-22.727,-17.166,-44.513,-13.524,12.869,34.316,39.193,43.13,-3.2538,-0.99163,-3.1877,-4.5421,-3.6355,9.2704,3.2852,16.738,4.2464,-4.3485,-6.1734,-13.129
29.237,-48.035,32.886,-18.129,9.0787,6.2919,-17.432,1.9578,-14.376,14.089,3.6722,8.9441,-10.892,2.0993,8.9242,16.31,-20.067,-5.2452,-33.766,1.569,21.865,15.635,22.828,11.753,-0.48701,-2.1012,-6.2431,-8.6035,7.6054,8.0155,13.673,22.574,2.6251,-12.242,-23.051,-25.146
24.959,-46.752,32.991,-22.661,0.26656,2.738,-23.226,8.4957,-8.481,15.267,10.289,8.6441,-5.6227,1.6563,0.24031,0.804,15.571,14.891,-0.24179,25.706,-1.8652,-18.348,-38.171,-49.339,5.5354,-1.5939,-8.1896,-9.2605,15.588,5.7234,18.78,13.847,-3.7664,-12.848,-26.783,-16.569
26.443,-43.913,35.426,-14.806,11.405,8.0365,-23.083,9.0543,-9.1387,5.7835,-0.41478,-4.8059,-2.083,-3.6275,-11.314,-14.958,26.387,2.0734,11.657,50.738,9.0676,-24.253,-73.374,-52.197,6.1617,-2.0174,-11.184,-15.436,8.3768,3.1883,12.677,3.2981,-2.6564,2.88,-4.3238,5.6167
28.552,-45.72,32.283,-19.393,21.942,10.784,-16.713,14.38,-13.889,7.3004,-16.103,-13.297,10.597,-6.5249,-29.464,-27.384,31.988,7.7913,26.677,31.128,0.43569,-9.9822,-46.623,-7.7403,4.4664,1.5205,-4.8498,-9.7482,-4.4847,3.1859,-0.13641,-11.049,3.385,13.544,23.644,24.025
26.399,-50.365,27.583,-27.242,11.435,3.3056,-14.86,24.385,-7.1379,5.946,-19.818,-6.1836,11.806,-3.8972,-32.144,-46.774,13.609,14.246,16.159,15.348,7.4324,25.852,5.4349,19.037,2.9835,6.5034,7.4789,6.7638,-4.4237,10.827,-5.4676,-21.827,-0.58803,7.8101,29.639,15.659
30.28,-46.788,22.181,-30.135,16.245,8.9991,-13.999,16.395,-9.2636,10.195,-3.3207,5.4628,9.7649,9.3938,-13.594,-32.029,-0.46311,24.734,-3.1747,-11.844,15.877,24.319,40.645,35.169,-0.85819,6.4715,17.825,21.376,-4.9169,4.6696,-6.9779,-13.89,-2.7005,-7.6435,8.0314,-4.2699
31.482,-45.328,24.405,-32.822,21.057,16.052,-16.361,15.721,-7.7354,17.262,-4.0886,-4.6674,13.251,20.93,18.145,21.184,20.494,47.738,-0.7551,-36.911,-1.5934,-2.353,31.186,4.6461,-4.1135,-1.2289,13.261,23.716,-6.8017,-8.4287,-2.5754,-0.19851,-4.324,-16.805,-8.8529,-11.696
30.893,-43.542,27.075,-32.618,16.899,16.778,-17.55,12.79,-5.6518,13.802,-3.6458,3.5292,5.584,13.419,34.517,45.516,3.961,14.393,0.24396,-12.194,-8.554,-34.097,-19.341,-21.894,-6.6463,-9.2131,1.6238,7.7126,-8.4369,-17.184,1.6796,11.638,-8.8348,-14.958,-11.638,-13.631
32.718,-41.523,34.208,-15.409,21.355,23.286,-13.463,7.7314,-9.7404,2.9661,-4.063,-2.8938,-6.6709,-12.054,10.105,33.032,-22.612,-22.727,1.5724,14.53,-1.972,-28.963,-8.8365,-10.911,-7.1296,-8.7733,-7.4921,-11.887,-9.2027,-18.03,-0.49803,14.066,-2.244,-0.83528,-0.64123,-0.97329
32.454,-41.981,34.537,-16.083,18.077,12.579,-15.326,14.293,-12.538,0.29465,-13.004,-6.3712,-13.506,-20.18,-1.4544,0.60982,-21.095,-25.956,4.0595,20.626,-28.107,-37.165,2.4639,-25.209,-1.9302,-0.87517,-5.7507,-13.167,0.76886,-0.55291,2.554,8.9499,6.8041,8.8676,12.977,7.9246
27.366,-52.135,25.726,-24.573,9.1623,6.7876,-16.686,22.235,-5.2783,9.5341,-3.8277,-5.1728,-12.853,-6.1372,-1.3297,-15.796,-12.992,-22.236,-5.153,17.009,-3.0368,-4.9952,17.077,1.4371,5.0112,8.1096,2.1079,-1.6124,9.8628,13.955,6.264,4.757,13.242,9.376,9.0949,8.4405
26.815,-48.325,30.589,-27.731,12.448,12.049,-13.908,15.851,-21.937,-8.0649,-2.5315,-7.9359,-0.97612,6.0845,11.481,4.0936,2.9953,11.383,16.377,31.316,25.999,-1.7429,32.586,11.555,7.7866,5.8468,-0.84117,8.706,10.605,12.267,10.823,7.5926,22.419,16.363,3.1892,10.19
29.111,-41.419,35.518,-17.483,17.674,12.433,-16.748,15.457,-6.5596,4.6482,-0.76073,-1.3929,12.12,15.362,14.177,23.228,14.657,28.38,26.734,32.969,37.183,0.20565,21.577,12.909,5.3874,-1.7231,-7.3949,8.224,5.3462,3.6445,9.1258,2.548,8.6495,11.782,-1.8693,0.80153
31.094,-44.297,35.382,-17.581,15.319,15.448,-7.107,33.34,1.1021,1.8661,1.7551,-2.4838,12.941,-1.6948,-13.414,24.628,18.106,10.071,42.231,50.609,63.877,42.05,16.16,20.007,0.5803,-4.4456,-9.1307,4.0583,1.5834,-7.3387,-7.7135,-15.273,-11.415,5.3274,-6.207,-2.3866
31.287,-46.469,30.418,-18.033,15.055,19.278,-6.7199,29.975,1.794,4.6714,4.8176,-1.4442,7.1258,-10.863,-25.857,15.057,6.1838,-3.3575,27.549,20.103,21.272,32.016,15.944,1.2184,-3.3964,-3.8,-4.4185,-1.1214,-2.753,-13.018,-24.937,-30.701,-28.675,-9.8463,-11.577,-5.5274
32.198,-46.648,26.432,-15.142,22.81,13.662,2.1929,33.896,5.8252,12.949,2.7594,2.0934,4.4227,-3.0313,-14.156,28.471,15.149,-9.4417,-22.598,-38.614,-23.119,8.9885,4.3671,5.4669,-5.7713,-0.59955,3.9057,-8.0228,-11.361,-11.438,-35.617,-36.368,-33.787,-23.703,-13.757,-10.048
32.122,-45.675,27.064,-11.174,17.02,11.647,-7.6238,25.23,1.7147,15.115,6.709,-3.0723,-0.60267,-2.9703,-7.5445,15.7,2.3707,-26.956,-65.538,-75.923,-62.696,-32.495,-30.411,-7.4573,-7.237,-0.93393,6.4002,-16.608,-9.3079,-8.1541,-21.847,-19.805,-17.9,-14.771,-10.354,-4.8275
32.888,-46.209,29.981,-6.7756,21.911,14.542,-17.954,16.405,-10.418,1.1386,2.993,1.0637,-12.052,-8.639,-3.0415,-15.808,-36.791,-35.317,-89.309,-83.219,-63.074,-44.208,-29.446,-25.895,-7.7571,-0.95278,5.5494,-17.584,-3.7806,-0.30313,8.7571,6.4717,10.225,8.9394,-1.5949,-2.0333
30.641,-48.173,24.871,-14.367,16.69,5.3596,-29.415,0.75912,-21.433,-5.671,-10.505,-4.658,-20.822,-12.729,0.58696,-45.842,-14.386,-31.19,-48.331,-56.622,-48.249,-15.238,-18.922,-7.2385,-2.757,1.6336,5.6713,-3.9492,8.8958,15.297,38.199,28.992,28.001,27.07,11.089,6.3007
26.912,-49.719,26.007,-21.45,4.5798,-0.85288,-31.566,4.5223,-14.138,1.238,-3.3569,-10.061,-24.253,-2.9159,9.5257,-28.677,4.6241,-8.8403,12.584,-15.906,20.781,45.057,-9.3516,-4.8092,5.6488,5.2898,4.512,12.559,16.812,23.198,45.841,34.937,26.336,22.946,8.2634,12.298
24.699,-50.285,29.344,-26.758,18.493,3.7496,-24.983,2.8605,-20.55,7.4462,0.42305,-1.1291,-8.2867,2.3363,14.528,2.3884,26.142,36.288,74.51,35.381,35.382,58.223,14.986,13.504,10.79,6.6204,3.4806,20.95,5.9987,19.84,23.149,22.357,11.887,-0.86567,3.889,8.3901
23.732,-46.611,32.507,-14.918,23.321,10.927,-13.878,7.4012,-0.4685,17.108,-7.1466,-3.1054,9.9248,10.277,12.548,22.872,27.007,46.933,78.477,45.467,26.792,33.793,-5.0826,25.226,11.633,5.0478,0.64108,12.116,-1.8894,4.9134,-7.8706,3.5293,-11.998,-21.285,4.9877,6.0003
28.088,-48.559,28.886,-16.438,20.391,17.614,-1.0038,17.01,-10.576,15.505,-1.1167,-1.3841,16.038,13.776,16.479,33.133,4.4161,40.121,34.468,24.476,8.1795,-13.935,-1.6114,19.694,6.5212,5.8043,-2.0093,0.59191,-7.0045,-14.91,-32.876,-10.896,-14.566,-20.166,4.3868,-4.0583
30.18,-45.443,32.511,-15.174,17.134,15.682,-4.3175,20.181,-5.7291,14.105,-5.1283,2.6795,21.75,16.603,11.756,16.532,6.0401,13.811,-6.7481,7.1926,-25.608,-25.291,23.886,22.097,0.46789,1.3794,-6.8108,-9.5842,-7.9308,-20.804,-29.549,-14.757,-11.447,-6.8023,11.362,-9.6812
29.494,-43.981,37.582,-10.064,23.794,21.433,-12.53,8.7088,-13.829,1.9808,-1.3918,5.8255,18.407,28.195,4.8778,8.5179,1.6032,-21.702,-47.256,0.037475,-11.245,-13.066,22.436,-5.2234,-3.5428,-2.39,-8.8998,-14.839,-7.5757,-15.4,-9.8602,-7.4406,-1.1889,5.2969,3.4819,-11.257
33.904,-40.599,34.037,-9.8395,24.64,15.923,-11.49,15.148,-11.646,11.225,4.9337,4.3385,11.08,9.9648,-15.706,-12.741,-11.24,-26.173,-28.407,-16.1,-20.732,-0.65337,39.706,-10.721,-7.4392,-6.4075,-4.0331,-12.255,-9.3231,-2.1053,6.3111,-0.658,9.1845,3.1406,-8.9189,-7.2812
35.429,-36.884,30.561,-14.847,17.44,6.6419,-21.046,19.545,-13.24,10.412,5.0701,-4.8253,3.6584,5.1454,-14.29,-26.428,-24.822,-16.889,-4.0036,-1.0803,-0.20325,0.23102,7.8882,-20.18,-7.8146,-9.9507,1.228,-3.9492,-2.2184,8.3002,9.9695,3.1701,5.7981,-4.1518,-9.6892,5.4997
32.752,-44.01,28.168,-19.153,14.692,9.9907,-14.263,6.7129,-16.39,9.5624,11.494,2.6443,-8.0722,-3.9097,1.1742,-27.269,-27.363,0.87764,3.1814,4.4616,14.793,-16.236,-13.435,-6.8309,-4.5805,-7.9156,2.9571,4.7648,1.5238,1.7719,-7.5512,9.4107,6.9996,-5.6486,-7.7865,8.0015
31.899,-39.703,33.371,-18.621,16.357,15.954,-13.145,12.386,-11.559,2.9276,-0.72768,-3.4173,-11.09,-14.621,2.5778,-3.9645,-1.4275,6.273,-13.203,5.6072,-0.017341,-26.033,0.56017,20.33,0.299,-6.0792,-0.91621,6.5437,3.2918,-6.3618,-13.48,2.1562,0.70284,0.8079,2.1167,7.1726
31.633,-41.144,33.219,-21.587,11.499,11.706,-13.849,20.958,-5.0899,6.8493,1.1149,0.21904,-4.4489,-19.73,-9.3537,-0.14858,-15.319,-28.895,-61.563,27.61,14.173,-15.764,4.4375,9.0315,4.0368,0.1444,-3.3199,7.1424,3.4082,-7.4206,-1.7775,-3.2084,1.2079,8.6407,3.7937,0.67051
30.443,-45.627,29.325,-15.612,18.322,8.921,-27.854,15.226,-18.899,-1.2478,10.54,6.5525,3.3417,-17.341,-13.607,-7.2694,-14.385,-33.812,-39.033,-1.8738,3.6211,4.0345,9.5353,7.7521,3.9502,6.8822,1.8888,5.6635,3.8697,3.5289,21.07,-2.4124,6.3509,12.065,-4.3771,-5.194
31.255,-50.913,25.515,-20.732,6.0499,-0.94001,-37.69,19.098,-5.6334,3.7679,8.0788,2.1752,4.896,-1.8279,-7.3329,10.096,-3.8431,-16.183,7.2089,-7.8399,19.013,11.934,1.0454,2.8107,1.4889,11.527,9.421,8.3875,11.972,18.344,31.532,-1.6409,-0.14519,6.0453,-6.53,-5.068
33.758,-43.489,30.42,-22.683,11.889,5.371,-20.741,12.38,-9.4771,6.4856,0.55803,-0.51931,3.9885,10.839,11.011,19.231,12.183,17.561,57.759,11.27,29.317,20.441,-19.629,-2.5296,-0.77139,7.8756,9.1342,7.282,7.1145,19.309,16.286,5.5672,-1.5552,-0.9416,-2.6729,-6.2523
32.424,-43.127,29.005,-13.003,12.794,5.389,-13.801,18.462,-0.29413,8.9494,6.6283,5.1603,2.6724,23.816,25.442,28.539,31.258,37.14,47.7,12.833,0.59917,6.2589,-13.63,-11.168,-0.92857,1.3562,6.2839,-1.2007,0.45311,12.591,-1.3117,-1.6693,-10.568,-3.3164,-1.467,-5.8725
31.854,-44.1,33.086,-9.8609,21.041,14.537,-10.919,21.179,-6.91,6.382,1.4502,3.7951,0.59652,9.2156,15.677,19.919,3.637,36.071,22.152,15.625,5.0522,2.1639,3.5086,-16.52,-1.5806,-3.3095,-1.3549,-8.8243,-6.2131,-2.7443,-12.193,-9.215,-13.014,-3.4074,1.0265,-1.8061
33.544,-38.699,36.903,-12.874,17.103,13.047,-18.751,21.115,-6.6173,6.9492,0.81761,-5.5659,1.9492,5.7649,21.754,3.7481,2.6956,37.517,18.454,-18.364,-21.695,4.4902,-17.858,-19.557,-2.6838,-8.4399,-7.4215,-10.813,-2.1941,-9.0016,-6.8461,-3.5834,-8.7746,-2.1328,-3.5994,3.9774
33.497,-41.095,34.31,-12.788,11.554,19.578,-7.1902,18.866,-3.7894,8.5677,5.2177,-3.4163,-3.5531,3.317,6.0807,-12.495,-4.601,3.6513,11.415,-19.206,-24.606,4.2881,-12.383,-7.3659,-2.5747,-5.8823,-7.3069,-7.9624,5.9081,-11.601,-5.3589,4.6497,-4.6131,-2.3683,-6.6698,3.7859
32.577,-41.747,39.27,-9.6655,18.886,21.627,-6.439,10.437,-12.702,10.102,-4.1846,-1.0123,-8.6716,-15.434,-6.8676,-9.3196,24.406,8.3423,18.837,12.332,-28.444,-5.4672,-23.681,4.1422,-2.5153,-4.4178,-8.1495,-5.1101,-1.142,-10.18,-4.4522,10.859,8.0273,1.3409,6.5797,5.1159
30.561,-40.918,34.942,-17.713,17.849,12.073,-11.368,16.915,-16.171,6.9498,-2.2401,-2.1646,-6.9667,-9.5965,-6.5469,-13.359,22.322,-7.3477,-4.8345,23.526,-14.639,-4.6987,-26.929,-9.4398,-0.13313,-1.6562,-4.4993,-1.9698,-10.101,-3.7509,-5.4842,1.91,12.514,5.4036,12.053,4.9265
30.676,-46.505,33.153,-15.071,26.158,20.971,-7.244,28.256,-14.649,5.0245,-7.2941,-4.1207,-8.9204,-9.8674,-12.68,-21.371,-16.476,-7.8816,4.3178,14.565,13.457,15.688,22.313,7.0599,1.1007,2.8178,-3.0175,-3.7877,-18.54,-5.7282,-10.596,-10.818,8.6092,-0.18528,11.32,0.27327
30.963,-43.515,34.095,-16.765,19.079,16.232,-9.2049,21.719,-10.135,8.7569,-6.692,-6.582,-4.0943,-7.7476,-13.51,-16.319,-34.665,-6.9915,-8.7464,-10.773,17.014,20.728,24.886,15.808,1.7862,3.0664,-0.18379,4.8335,-3.9845,1.8166,-6.4534,-13.277,-5.4426,-14.548,-1.8683,-5.7776
27.915,-45.382,33.354,-20.825,10.033,15.607,-5.3614,15.317,-8.9911,17.042,9.1978,4.7263,-4.6043,-2.2697,-18.473,-26.778,-39.802,-20.477,-32.186,-24.61,-1.2249,-19.107,7.0109,-7.1153,4.2817,6.3897,7.3394,14.079,14.954,6.2456,-4.7169,-6.824,-14.019,-21.698,-19.506,-17.993
29.894,-45.353,28.087,-22.996,8.5792,11.259,-16.682,17.998,-10.492,11.305,1.9567,1.3159,-0.19377,1.9367,-4.569,13.512,14.063,8.0331,-18.849,-23.272,-34.51,-60.043,-28.619,-31.24,4.0597,7.4705,9.726,13.477,14.333,4.7664,4.9501,4.668,-3.7279,-8.4593,-11.12,-12.795
28.909,-46.72,26.92,-25.345,11.507,13.219,-19.599,17.811,-15.083,-5.8031,-8.113,-11.627,10.538,17.239,19.547,34.109,33.93,15.834,-14.215,-13.305,-30.873,-52.414,-48.465,-59.38,3.5,2.9111,5.8378,6.6584,2.9621,1.5348,9.8958,11.781,15.055,19.029,9.657,9.4143
30.37,-41.877,35.027,-7.7488,25.373,21.443,-11.511,8.836,-24.345,-9.8422,-12.346,-14.025,8.6329,19.85,16.11,20.624,0.13467,-1.3151,7.0186,6.9146,13.199,-4.915,-2.9769,-22.032,0.35005,-6.2536,-6.1052,-10.681,-10.438,-4.5954,6.1105,17.36,26.088,31.034,28.541,31.369
32.946,-38.501,39.657,-11.394,18.601,18.432,-15.054,13.246,-17.501,1.4089,-7.8834,-17.293,8.4823,3.329,0.37637,2.9575,-18.027,-8.1285,4.3592,19.2,50.196,48.475,42.475,35.352,-2.9692,-10.63,-9.4934,-14.041,-7.0276,0.087208,4.5389,11.376,18.29,18.562,24.81,36.699
32.192,-39.537,29.773,-19.659,5.0992,7.9947,-15.445,23.738,-2.6837,5.2416,0.35344,-6.8672,2.5843,-22.376,-25.51,-24.318,-12.148,-2.9625,2.4158,47.274,55.396,44.682,68.618,78.24,-3.4319,-6.6447,-0.22661,-2.7464,6.6317,5.5276,0.84017,-2.4449,-1.4111,-1.9061,0.92233,12.757
32.239,-46.226,29.735,-17.911,12.63,15.879,-15.452,19.96,-0.81492,10.892,6.7745,2.4698,-1.2837,-14.8,-7.11,-13.627,4.9336,17.094,10.781,23.395,39.479,15.596,39.786,73.977,-2.9781,3.559,7.5668,6.2552,5.983,0.51937,1.2819,-10.912,-14.035,-17.774,-18.846,-14.715
32.016,-49.203,27.233,-16.649,22.284,21.238,-10.104,29.116,-4.9899,7.7569,14.634,15.213,-3.6438,-4.3088,18.72,15.185,21.813,13.711,8.0086,-7.4074,11.502,1.9939,2.9789,22.439,-0.0044273,9.9611,9.4544,8.5853,-2.7959,-4.63,1.8412,-15.657,-18,-17.002,-23.448,-29.789
32.392,-41.068,37.372,-19.712,12.476,20.357,-12.334,22.255,3.3911,7.9494,4.8695,8.655,-3.2943,12.09,16.095,14.482,-5.0928,-13.869,7.9721,-8.0204,1.967,-19.054,-18.936,-10.321,1.7535,2.9732,-2.4164,-0.78073,-9.3812,-9.7111,-0.094023,-4.4043,-15.74,-8.7706,-10.265,-21.417
30.293,-44.271,35.315,-11.166,16.083,12.611,-12.999,18.887,0.9644,7.71,2.7954,1.2594,3.5675,13.984,10.159,4.5539,-21.115,-10.631,13.026,-15.303,-15.846,-23.004,-19.26,-28.558,1.4567,-3.6952,-11.872,-15.246,-14.738,-4.2984,-4.6895,-1.8179,-9.1133,-5.8933,-1.6903,-6.571
31.453,-42.647,33.742,-13.411,13.184,13.258,-10.019,21.064,-2.8086,1.3889,3.226,4.2857,3.878,-9.0801,-14.911,-12.215,-20.509,-19.29,7.8018,5.3211,-25.546,-15.758,-0.41986,-7.6086,-0.80826,-7.8323,-11.025,-14.292,-3.4038,5.4707,-8.1469,-8.1435,-2.8862,3.2606,-0.38601,-3.3147
34.269,-41.421,34.128,-17.522,11.373,19.472,-4.7491,22.06,-9.8132,-0.46462,5.8257,3.1185,0.053386,-12.2,-25.135,-47.698,-44.168,-5.0698,-15.354,-23.168,-20.308,-29.121,-14.73,-11.773,-2.494,-2.2372,-4.3876,-1.5157,9.4095,7.6692,-6.1617,-6.7634,6.5001,12.792,-0.12104,-3.3124
32.343,-47.033,30.51,-22.642,4.5765,7.2817,-12.558,23.329,-3.993,4.1578,3.1444,3.9212,-5.5785,-13.98,-21.382,-30.853,-10.585,10.704,-18.572,-44.806,-10.233,0.30771,-23.13,-35.288,-0.40429,7.9492,6.4293,15.884,21.934,9.305,-0.4911,-2.3823,7.8049,15.727,2.6687,-4.3649
29.875,-48.178,24.363,-30.4,-1.6972,13.064,-19.406,6.1709,-8.5974,-8.2348,-4.5291,-4.4446,-4.1745,5.2481,-8.5435,6.2942,20.971,12.718,-4.595,-24.057,8.9979,32.925,-8.5098,-31.28,1.7034,8.6465,10.737,26.115,27.629,1.0013,4.4274,12.481,4.691,16.003,9.5238,5.4984
30.861,-46.258,27.934,-22.399,14.427,21.814,-11.976,6.6059,-8.533,5.4278,-3.1618,-9.5765,3.9704,21.942,8.9392,40.21,56.594,18.341,-0.032999,-6.146,-1.1744,31.855,9.8135,-19.679,2.4781,3.7099,6.3482,11.351,8.3892,-6.7635,-1.8098,10.857,-1.7606,1.8512,6.8811,15.394
32.923,-39.184,31.144,-14.497,16.933,18.565,-7.3377,18.393,-3.0443,15.363,4.7239,-5.7729,3.7959,13.072,13.389,47.346,60.388,-3.8816,-2.4861,19.907,-1.3825,35.12,16.417,7.9151,1.0638,-5.115,1.6569,-6.436,-7.0035,-4.9308,-9.7437,-5.2752,-8.8479,-10.93,-2.3364,13.129
32.804,-40.558,31.589,-10.488,23.558,13.702,-18.609,14.145,-7.3568,8.2862,3.4247,-5.2542,2.827,0.65792,-0.60692,5.3755,11.652,-14.814,-28.676,-12.502,-13.846,8.4666,-1.1881,22.085,-1.1702,-6.7467,2.1018,-13.071,-19.634,-1.7042,-5.5552,-9.82,-4.5613,-7.1911,-6.9953,3.3782
30.801,-44.492,29.23,-12.683,23.931,15.179,-17.333,12.355,-9.8768,7.8961,0.38608,-2.6482,1.7161,-9.6848,4.5142,-8.4681,8.4243,4.6411,-38.992,-47.255,-28.906,-10.028,-14.691,13.484,-1.3721,-2.2664,4.2286,-7.3668,-20.255,2.3149,4.3287,-2.9464,0.56502,-3.2204,-1.2273,-5.9265
33.336,-43.275,28.588,-20.619,16.754,16.1,-21.317,3.374,-12.04,13.395,-1.5869,-0.096363,-0.84052,-0.41305,23.886,2.7615,-15.592,5.5587,-9.556,-21.665,-10.219,18.473,-9.6089,-5.5727,-1.4364,2.4667,5.1602,2.0437,-10.539,2.0693,15.157,13.313,2.9714,-2.689,9.5773,-5.1062
33.515,-42.668,34.902,-13.665,24.547,19.687,-25.48,0.15098,-15.156,7.7948,-0.11584,-1.6098,-1.231,2.2754,22.286,11.818,-27.262,-2.4933,9.5974,9.7563,-0.37069,14.015,14.491,-7.8885,-0.26415,1.9101,-4.0801,0.27363,-9.1742,-3.6561,15.58,16.964,2.6683,-5.5743,10.635,-0.33741
31.027,-41.677,40.696,-8.6161,15.454,14.228,-19.314,9.4141,-9.8269,17.573,-1.1288,-8.5598,-2.8815,7.0115,16.308,5.4509,-23.198,-0.90024,22.814,25.558,-13.256,-17,32.108,7.2402,2.3069,-2.8085,-14.62,-7.8363,-1.0039,-1.8338,4.9648,8.3899,1.2211,-9.0128,5.7952,2.0316
31.34,-44.154,34.319,-12.775,10.95,14.869,-13.536,14.213,-11.168,12.814,7.4024,-2.3607,1.4159,-3.8467,-12.098,-8.4447,-33.644,-10.41,22.725,13.951,-14.046,-20.163,17.624,5.3906,3.7327,-3.4736,-12.735,-8.6694,6.5018,2.5754,-3.1876,1.4231,3.5776,1.1084,-5.1942,-5.0535
32.983,-39.027,37.033,-18.339,11.954,18.058,-15.882,9.1221,-20.661,2.3848,10.708,3.8992,9.3706,-11.394,-32.024,-26.288,-17.421,0.34782,8.7043,18.187,2.7237,-9.5019,17.801,-2.0543,3.2558,-2.5406,-5.3861,-2.7344,8.615,1.0703,-7.3962,2.2942,9.5613,14.097,-9.78,-10.709
33.245,-45.916,30.684,-13.027,9.4757,12.566,-15.833,7.2727,-16.761,5.3074,2.7778,-5.144,11.307,-5.8894,-17.225,-15.659,2.3578,9.7598,0.71432,20.558,9.5272,15.808,-4.327,-28.509,-1.0137,2.288,6.7038,2.8027,11.925,-1.365,-7.1779,4.6814,14.605,19.096,-3.4971,-1.3835
