33.551,-18.61,5.7036,-11.002,10.399,13.213,11.442,7.4691,32.069,14.66,-1.5281,-12.178,-0.51493,16.23,23.301,9.5247,-6.6483,-22.107,5.0659,27.049,5.9067,-29.323,-31.497,-11.634,3.9311,-5.8237,-6.2246,10.284,9.1281,2.5578,-9.2071,-8.0699,-16.037,7.555,13.048,2.5456
32.628,-19.465,10.038,-10.907,10.673,7.74,8.3888,6.9464,28.048,19.589,-5.1145,-27.577,4.7126,-0.77952,1.2845,21.04,-8.3517,-19.619,-18.756,-13.088,-20.535,-2.4249,-5.5785,-10.371,0.99348,-8.1654,-11.627,2.4762,6.8778,6.5334,-4.9549,-8.6171,-8.2893,5.5959,21.792,19.078
34.399,-21.674,4.2574,-9.7936,12.372,8.228,-1.32,-0.95621,20.256,14.364,-1.2516,-21.306,-0.093024,-14.078,-18.908,14.698,8.75,6.4915,2.9246,4.4682,-11.801,15.48,36.468,19.97,-4.8349,-2.5534,-1.7113,-7.2751,-3.3896,0.24113,8.6256,6.1505,6.2258,1.6657,17.952,18.214
35.362,-22.24,1.4104,-3.6806,10.705,13.084,7.447,0.96178,21.347,19.116,4.7697,-18.447,-8.7208,-8.5563,-11.098,1.6671,-2.094,0.27172,16.698,18.942,16.56,-5.2151,48.521,57.059,-5.7598,4.8709,10.062,-12.789,-7.7486,-8.2896,8.005,15.246,7.9227,-9.4749,-3.3436,9.5454
32.137,-24.262,0.56297,-7.2658,14.758,13.787,13.375,12.696,29.519,22.637,11.764,-6.7575,-17.973,7.3516,20.936,-17.164,-26.725,-30.846,30.467,41.787,18.488,-19.6,31.212,45.722,-0.49716,7.6135,13.304,-7.8891,-11.874,-9.4066,-3.2878,1.9148,-5.6153,-10.469,-19.132,-8.7925
29.398,-22.45,6.3358,-11.337,8.4331,5.0963,9.3901,9.5915,31.696,12.844,12.638,-6.3211,-15.146,12.86,31.672,-26.973,-29.357,-42.398,7.4975,44.485,3.9339,-32.26,-19.669,24.48,6.9424,2.6843,3.578,3.2214,-3.482,4.5805,-8.9409,-11.707,-13.616,-1.1704,-16.047,-17.865
28.394,-17.893,12.263,-14.547,0.14491,-3.2012,12.942,15.622,24.326,7.6994,10.42,-4.5079,0.63397,13.281,26.226,-10.427,-36.986,-19.207,-8.9142,1.2707,-33.564,-23.343,-25.096,-7.7035,10.382,-4.8753,-10.3,10.877,11.282,17.385,-13.414,-24.136,-8.0354,8.1567,-1.7799,-14.953
29.66,-18.995,11.397,-13.526,3.3327,0.37928,11.412,21.741,25.91,10.454,-4.3927,-7.332,16.688,1.9003,4.1475,14.406,-14.374,17.354,-8.3158,-19.335,-25.495,-9.1954,-3.5603,-5.5553,5.8608,-6.802,-13.851,9.3283,15.202,13.172,-10.345,-22.577,2.1797,11.017,11.66,-7.2259
32.323,-19.349,11.145,-11.385,-1.185,6.5424,7.9071,7.2561,15.63,12.16,7.7313,-10.104,18.022,-11.545,-16.803,16.533,22.192,26.203,-28.694,-46.982,-6.9744,9.6517,14.258,-14.027,-3.1541,-5.7854,-9.8187,0.92298,15.707,0.78143,-2.894,-2.9145,7.8053,3.3419,-1.452,-2.6845
35.777,-20.772,8.9681,-5.7154,1.9112,8.9016,7.7496,4.1069,23.297,6.0163,12.203,-6.3008,5.4637,-8.7373,-16.068,6.1883,17.065,0.75791,-34.336,-44.274,1.5374,6.3282,18.954,-8.4875,-8.0972,-0.69564,-0.92151,-5.3792,6.9119,-4.6412,9.3392,14.578,3.4668,1.3457,-12.197,-1.7829
34.346,-22.777,5.0754,-10.187,11.952,5.639,0.42638,0.94831,22.145,14.744,9.2517,-12.037,-9.5246,-10.327,-12.76,-1.7038,25.829,-7.0013,-10.374,-0.83255,-8.0536,-14.396,-43.614,-19.66,-4.6662,4.8675,6.5221,-2.4449,-3.8438,1.1191,22.743,24.026,3.4711,2.845,-6.9064,3.7685
31.38,-21.649,6.3975,-11.031,5.2971,1.2099,-2.0152,2.758,23.421,12.326,4.3239,-10.609,-10.025,-2.1868,-2.4815,-3.3722,18.367,10.75,29.22,30.481,-7.6207,9.5566,-35.608,-11.653,1.7329,6.7367,7.5758,2.9091,-3.5574,7.4513,22.67,15.219,5.0266,9.9018,4.9702,0.45486
29.76,-24.074,6.0508,-9.5787,10.037,6.8876,7.6024,7.5143,11.541,1.8073,-10.136,-17.78,2.4351,9.5173,9.0143,9.0882,2.3216,26.802,53.242,35.772,14.96,22.262,7.0073,6.3985,3.6934,5.1925,2.5871,2.2522,-7.2932,-0.48731,1.4738,-6.0693,3.1631,9.6552,17.896,-3.0524
33.058,-21.217,7.2397,-7.7054,12.052,13.652,18.772,16.064,24.789,17.263,4.0924,-9.256,8.1482,15.024,10.924,15.338,11.032,21.113,47.204,13.521,15.163,37.508,18.494,-19.243,-1.2969,-2.5559,-7.6576,-6.1325,-10.53,-15.356,-25.672,-20.548,-4.8822,-5.6203,6.4859,-8.9568
34.725,-18.235,9.1615,-7.3055,9.7347,12.819,16.654,12.181,28.941,23.407,12.871,-9.5143,-0.14399,7.0302,-6.5272,0.20252,-6.9697,-14.619,-11.997,-22.699,-3.63,19.904,18.817,-31.127,-4.9823,-7.6311,-12.831,-11.997,-6.8801,-16.42,-30.456,-18.15,-10.824,-16.427,-8.347,-5.824
32.972,-17.057,10.304,-4.499,10.964,8.8006,17.061,7.1848,22.303,20.281,2.0675,-24.363,-15.22,-13.723,-32.999,-29.592,-29.636,-45.321,-66.518,-43.023,-22.736,-17.366,-9.0836,-37.674,-2.9722,-5.9773,-8.2126,-7.2008,0.27069,-4.1326,-17.965,-5.2032,-7.9995,-21.251,-9.7003,7.3814
29.731,-22.639,1.255,-11.081,7.0959,2.004,2.4593,0.60468,10.969,10.251,0.28473,-25.79,-10.792,-14.265,-33.182,-28.433,-11.745,-22.081,-42.175,-26.706,-20.208,-32.437,-20.939,-13.506,3.417,3.0685,3.331,5.8587,10.66,12.332,9.6385,6.2708,0.90469,-13.61,-5.7501,13.509
27.946,-25.876,-5.3065,-20.614,-1.4463,-3.6008,-7.3901,0.34117,22.407,15.158,5.8438,-19.955,-1.3887,-4.2152,-16.812,-6.3486,14.773,4.1806,-27.532,-10.491,-16.545,-42.577,-10.13,8.8536,7.7368,10.74,13.403,17.205,13.512,19.607,24.909,6.7086,4.8524,-2.4661,3.8352,11.952
31.842,-20.957,0.37589,-13.465,10.067,7.9788,7.7918,2.2501,18.785,9.75,0.51362,-18.471,10.025,17.619,2.0342,17.875,24.126,22.29,16.703,-7.6103,-2.2023,-35.542,-9.4107,13.153,5.7435,9.9982,10.781,9.4489,0.4646,7.4282,15.491,1.8458,5.6007,5.8947,10.5,5.0353
31.222,-20.005,2.3377,-6.4813,16.865,7.9035,0.62905,1.1164,10.122,-0.75742,-3.1118,-23.596,13.055,24.035,16.407,33.277,19.989,30.529,28.589,-19.028,-7.4773,-28.144,4.3285,8.7548,1.1937,3.0005,5.2499,-1.6825,-5.0182,-3.3646,8.7614,4.8471,5.8872,11.873,9.5842,-1.025
33.105,-16.765,-1.55,-9.2094,10.003,7.3967,6.801,-3.5881,16.01,0.43756,0.057137,-17.393,10.703,21.601,4.1124,-1.0016,-12.03,1.8855,7.2201,-13.209,3.2615,-10.179,24.33,11.72,-4.1635,-6.8214,0.93522,-8.5159,-2.4833,-9.7027,-1.1464,12.757,4.8211,13.593,8.2585,-0.22764
33.841,-15.955,3.8599,-6.1026,8.5804,11.955,7.3998,-6.2538,20.056,5.7424,8.2363,-16.117,4.2408,8.7964,8.3986,-5.3232,7.7601,-2.4404,21.016,16.543,10.159,4.1086,20.921,4.4448,-6.5201,-12.202,-3.9676,-10.469,-3.0086,-12.996,-4.5909,15.063,4.0543,11.142,1.3794,4.4676
35.884,-12.182,1.671,-14.155,8.1943,6.8959,8.0165,-0.66919,15.449,1.4104,7.0047,-16.35,-6.3847,-8.8685,10.715,-5.4043,17.824,-9.7393,14.757,38.391,13.085,16.298,23.585,14.17,-7.5206,-13.501,-4.9428,-2.9936,-2.2833,-5.5153,-3.7581,5.4051,0.41028,7.9025,-1.4154,5.6719
31.953,-17.898,4.9265,-6.6702,21.649,6.9337,10.529,7.9286,15.482,0.81047,3.875,-21.895,-11.001,-21.741,-6.7321,-16.868,-9.9805,-28.638,1.8661,30.489,7.8824,14.326,11.598,29.868,-4.296,-6.732,-6.1662,-2.9661,-13.054,-2.813,-6.4605,-6.6205,-1.5634,6.0116,0.24948,5.4788
30.857,-20.228,3.274,-11.628,12.381,5.0375,12.615,8.5163,24.84,11.052,14.031,-7.4191,-19.279,-30.634,-13.036,-10.197,-14.576,-12.592,-1.9953,6.8444,6.4514,24.224,21.915,27.368,1.2308,3.1468,-0.25618,4.8155,-10.57,4.1105,-3.6403,-7.4591,0.055343,0.0037831,-8.2833,-5.8906
30.854,-22.803,-0.30761,-15.8,1.497,-1.435,6.0337,4.3977,19.302,8.0846,10.522,-5.6484,-10.792,-13.981,-10.557,-17.757,-41.31,-15.079,-2.91,-0.7858,5.6592,30.203,23.004,25.24,6.4417,9.9396,9.078,14.464,4.05,10.497,-2.9794,-4.0094,2.6094,-5.5302,-14.964,-14.71
26.794,-25.047,-2.2302,-14.689,10.982,4.7841,9.2667,4.5185,16.765,9.8853,14.639,-10.789,-0.33501,2.9852,11.346,19.118,-19.359,4.0337,-1.0563,16.733,14.473,8.3782,-23.534,-12.969,8.9188,11.078,9.4915,13.925,8.8751,4.2503,-7.0539,-1.8272,1.6715,-14.56,-17.9,-13.583
28.589,-22.479,2.4,-14.018,1.6934,-0.47912,10.748,9.5347,22.349,16.496,15.073,-7.5897,11.736,11.148,26.466,40.796,12.661,15.534,-13.5,5.4974,16.918,-5.4016,-40.499,-23.515,3.454,4.3133,3.4037,7.7541,14.378,3.7819,1.6475,-0.2141,-1.5246,-13.962,-9.7904,-7.568
31.823,-18.897,7.5932,-2.9596,2.6028,6.5764,9.7293,14.314,30.553,11.036,-0.011754,-12.933,14.052,12.19,15.909,30.149,2.8136,-6.6474,-31.97,-5.4334,9.1794,-30.773,-35.832,-16.17,-3.0389,-1.4298,-3.0505,-9.8067,4.2595,-4.388,12.423,0.48793,-3.2376,-2.0922,12.516,9.2256
34.208,-20.304,8.0139,-1.2664,12.017,5.4359,-0.94771,2.2485,20.867,4.8085,-2.4022,-16.334,-0.71554,2.9834,4.18,15.498,19.495,9.1708,20.784,9.2268,0.68322,-20.031,-19.799,-11,-5.7416,-1.3211,-1.0885,-15.521,-6.8484,-8.0624,20.466,9.0564,0.56881,5.2218,16.558,16.255
31.01,-20.04,2.9174,-5.9901,7.2272,-1.4971,-0.87012,5.4448,22.096,0.34242,5.4599,-14.502,-9.3038,-0.081506,7.2369,-17.267,-1.4786,-14.725,43.915,17.308,6.4025,5.2318,28.696,26.901,-1.9849,-0.33344,2.7905,-8.3879,-3.3578,-1.6786,15.428,6.8311,0.55312,8.8526,6.738,14.378
28.637,-20.416,6.8279,-4.7541,9.1287,8.143,26.44,18.583,26.919,11.827,2.4375,-12.305,-5.2949,10.678,25.36,-13.101,-19.435,-20.739,50.889,39.409,21.151,2.7047,10.024,36.225,4.3256,0.4889,0.35451,2.0239,1.0062,2.9048,-10.554,-9.1041,-4.1495,1.3641,-7.1858,5.253
29.956,-18.881,11.805,-9.849,3.3077,-2.1396,17.993,14.801,30.728,10.143,11.917,-1.4969,6.4169,6.6754,19.272,2.509,5.4897,-0.085301,30.116,13.631,1.7113,2.1221,-17.054,32.105,5.2941,-1.9165,-7.303,8.2733,7.742,14.106,-18.677,-15.118,-9.1612,-0.99428,-17.023,-8.059
32.087,-15.544,16.25,-5.8875,4.2593,-4.6124,15.065,17.275,27.126,1.2608,-0.61857,-4.7244,13.052,2.0494,-0.064881,15.729,21.042,16.375,-25.085,-34.455,-17.719,-11.655,-32.853,12.664,2.4071,-2.2975,-11.176,1.1479,4.9418,9.7191,-18.772,-12.757,-9.7443,-0.96322,-5.9514,-10.415
32.494,-19.138,7.8421,-4.1689,12.407,4.8379,19.875,12.914,22.848,6.6866,-1.5391,-2.2395,7.9932,-5.3499,-16.566,9.6847,16.993,37.248,-11.486,-21.351,-19.969,7.4405,-34.982,-1.6129,-1.1825,-0.48402,-6.5739,-7.5086,-3.3042,-3.3549,-14.973,3.3469,-2.9063,-7.6651,6.2171,-10.105
33.894,-19.263,8.7767,0.27062,15.1,12.842,12.957,2.2985,22,7.7273,-7.2611,-5.6018,5.9526,5.2029,-12.604,-10.949,-0.47769,9.1899,-22.172,-6.8874,-16.731,-4.7705,-10.769,1.0084,-2.549,-0.58912,-2.4764,-10.599,-4.4351,-8.572,-1.3479,14.854,5.852,-6.7897,13.832,-5.5031
33.049,-19.697,7.2584,-8.0857,6.3837,7.7571,13.304,11.614,23.307,10.629,-2.2531,-1.8646,4.0542,2.6785,-7.3285,-21.694,-0.27175,-13.267,-46.206,16.581,-13.314,-39.646,2.9894,-12.592,-2.0493,0.32334,1.6695,-3.9797,0.86808,-5.6833,5.5384,9.0287,11.83,-1.7297,13.05,-2.4532
34.786,-12.663,10.24,-9.4038,7.032,-1.477,7.2645,14.481,18.531,-3.0959,-5.6462,-4.4077,2.2769,-4.9104,-17.066,-21.578,7.4986,-1.2275,-14.465,20.851,8.214,-22.061,17.323,-9.3626,-3.0595,-1.9546,4.3748,5.1686,2.4554,7.2556,17.131,3.4513,14.184,13.825,5.975,-0.42099
34.075,-21.099,3.4461,-10.179,16.305,5.3638,-0.38148,15.113,17.925,-7.7246,-0.85188,-9.1326,-0.41544,1.3234,-5.9874,-4.8996,17.345,14.04,12.353,9.9238,26.71,7.4373,16.224,-8.6936,-2.3051,1.4962,8.4258,9.585,-2.6751,10.54,24.408,2.9594,9.6308,21.731,-1.2025,2.7398
34.52,-21.017,2.1501,-9.4719,13.889,13.425,12.567,10.974,28.798,5.874,0.69958,-6.649,-7.1099,-3.8924,8.6,6.4959,2.991,31.814,34.204,13.698,34.178,40.814,12.489,-3.0458,-1.4072,2.3831,6.831,7.2124,-3.1209,4.1803,13.095,1.4653,-6.3961,5.8643,-8.3177,-2.7929
32.974,-14.858,8.3097,-10.501,11.628,7.3261,16.829,18.329,31.529,9.8632,2.6858,-5.0907,-2.7779,9.6505,21.968,12.193,-11.393,22.913,51.498,34.955,21.858,37.573,-0.60624,-2.0512,1.5262,-1.2768,-2.5117,2.7342,-0.14402,-1.0988,-1.1983,-5.1417,-15.766,-5.3251,-6.2422,-3.154
31.781,-17.73,12.108,-5.9946,10.866,13.449,15.761,19.722,28.819,8.5172,-1.1706,-7.9515,-3.578,2.8418,3.1121,5.9372,6.2632,15.237,31.436,15.662,-21.34,-7.8071,-15.851,-26.648,4.8697,-0.45258,-6.923,-1.7941,6.1753,-4.5045,-14.809,-14.288,-12.264,-8.116,0.18687,-0.23519
34.055,-17.917,9.4508,-5.8209,12.12,16.808,23.771,28.216,28.843,9.7404,-0.21992,-9.507,5.4495,-8.4278,-15.802,9.0506,14.989,16.834,7.7455,-16.767,-24.362,5.1223,-0.81748,-12.663,2.2914,-2.3846,-3.7572,-2.9398,5.584,-6.7469,-26.358,-22.227,-3.6375,-2.0913,2.9665,1.4252
32.19,-18.067,3.1357,-8.8435,16.774,16.302,24.815,13.862,19.47,2.0319,-5.773,-17.765,13.125,2.8839,-7.1302,-0.90333,20.676,12.331,-17.967,-31.88,-4.031,16.459,13.529,1.0839,0.25879,0.56673,7.6524,0.16525,-1.818,-9.7139,-23.474,-13.934,6.6994,6.0342,0.35561,5.6599
35.494,-18.903,4.8951,-4.5517,16.168,14.317,16.176,12.876,24.022,15.667,4.5783,-6.5153,0.3277,-2.2936,8.3028,0.91447,9.3198,-9.3682,-55.59,-52.411,-4.9843,14.984,-0.46369,-8.7911,-2.9346,2.1751,9.7023,-1.0271,-6.9382,-12.009,-7.4593,-2.7164,3.0961,-1.2248,-6.6481,5.6959
37.624,-15.795,10.821,-7.0809,19.18,20.86,10.576,11.452,29.214,13.783,3.1947,-8.9055,0.27688,2.6083,29.322,10.832,0.0074731,-20.231,-54.265,-36.188,2.4681,17.433,-14.25,-0.28449,-2.2686,0.35064,1.1833,0.74349,-9.1721,-10.871,7.1757,4.9707,-4.5954,-9.419,-6.5521,5.309
31.502,-20.2,9.7594,-6.245,15.577,9.8451,3.0954,3.2157,21.48,11.356,-4.9356,-18.332,-2.7994,2.5855,14.483,-1.9524,-9.3677,-26.931,-11.402,-28.195,-12.131,-1.4889,-20.169,16.501,1.8317,1.1532,-8.5946,-2.0693,-5.992,-1.5199,15.651,11.447,-5.2393,-16.054,-1.9731,5.2296
34.325,-16.114,15.364,-2.5811,17.074,8.4223,4.2222,0.59822,21.976,12.904,-8.141,-11.999,3.3452,2.1975,-4.3039,4.2475,-15.84,-33.241,-4.182,-19.134,-23.435,-22.4,-9.3791,14.983,0.48788,-1.6511,-13.828,-3.4803,-2.3343,4.0582,11.678,13.247,-4.8405,-16.519,-1.2328,-2.0826
35.744,-17.451,9.8652,-7.7778,12.537,7.0699,13.651,4.2057,21.575,15.362,0.1617,3.2819,7.952,3.6779,-17.857,-6.14,-12.716,-10.463,-2.3766,-3.7033,-18.229,-45.369,-12.765,9.7233,-1.6192,-1.3235,-3.6936,2.864,5.2469,7.2367,7.254,14.213,-0.45581,-4.3619,-4.966,-9.5979
37.176,-16.071,8.6163,-4.1907,12.78,5.6273,3.2065,1.3902,17.449,0.58061,-4.0435,-12.221,-2.6595,-6.1934,-23.65,-4.4763,-9.9896,-8.1744,-0.38935,17.803,-18.685,-43.22,-24.116,-7.3083,-4.0331,-1.1816,5.0824,2.6446,7.2478,7.7436,10.773,11.289,4.4611,14.283,3.1159,-1.8562
34.053,-18.383,4.2048,-8.5102,11.366,6.0112,2.4149,0.96803,14.628,-5.1666,-13.367,-13.359,-7.8933,0.16335,5.6886,16.729,13.941,-3.2813,22.972,24.403,-16.785,-12.888,-37.63,-20.343,-2.3806,-0.302,7.3521,1.5773,1.3489,2.2188,8.1552,6.5304,5.5025,16.393,14.539,5.1622
33.841,-18.745,6.3696,-4.453,12.665,4.8644,9.6458,11.119,16.106,1.5583,-13.435,-7.3322,-8.8975,-1.953,9.3353,6.0357,7.0701,1.8857,37.011,23.258,-1.8513,32.774,18.633,20.735,1.6365,-0.71398,0.66566,-5.0777,-5.6977,0.43146,-0.9744,-5.8075,2.0579,3.6312,17.665,4.492
33.465,-16.032,13.833,0.71809,19.565,5.8107,21.918,11.543,13.854,8.4293,-13.958,-9.3339,-0.83182,0.04774,2.4106,-3.5096,-14.502,-4.3991,19.699,26.222,0.8663,-1.4002,38.555,21.513,3.4371,-4.1281,-10.672,-9.5654,-10.584,0.25867,-11.147,-12.313,0.77078,-8.7569,10.209,-1.3748
33.021,-18.223,8.47,-5.7871,12.215,6.6704,11.96,7.7314,16.91,10.17,5.5685,-3.8665,1.9923,-9.7055,-18.683,-19.745,-24.257,-5.4582,-3.625,-12.144,-17.221,-30.808,26.116,-5.776,0.42478,-5.5217,-10.691,-4.7816,-4.3616,0.33445,-10.972,-11.042,1.6044,-9.3142,-11.566,-14.957
34.047,-18.62,4.36,-9.598,4.3399,2.9087,11.107,15.772,14.66,-10.172,-3.5907,-4.3359,3.8471,-16.601,-33.664,-18.207,-23.314,1.6841,-12.444,-19.461,-5.246,-24.882,9.6723,-13.961,-4.0546,-3.6873,-2.4599,-0.71336,4.4205,3.7511,-6.2995,-9.475,5.3221,12.455,-12.053,-12.98
34.546,-22.303,1.7647,-9.1677,8.1491,3.5863,13.239,2.932,7.093,-4.5449,-5.5601,-12.719,-9.1131,-21.237,-26.084,-10.524,-10.332,0.51642,-1.7779,-9.1101,9.2269,-2.0564,-24.758,-36.316,-4.0847,4.2174,11.16,6.7625,9.4046,6.7274,0.27406,2.0788,9.9922,19.961,-0.31327,1.4797
34.626,-22.292,0.35331,-6.6952,9.941,8.1947,15.057,4.2123,16.14,3.3457,-3.5573,-11.888,-15.552,-12.623,-6.188,-11.687,0.63832,11.369,-12.722,-22.67,14.253,46.497,3.7276,-28.116,-0.12132,10.488,20.022,10.826,11.039,7.2464,5.1549,5.1844,3.1106,8.1342,8.2188,9.9714
28.175,-27.005,-2.5687,-12.5,4.2484,4.2856,9.0967,8.9564,20.784,2.3825,-6.827,-18.248,-8.7317,9.3923,23.378,10.807,10.79,23.336,-2.1159,-0.1453,22.99,33.306,27.522,8.6999,5.8135,12.506,16.454,10.869,6.8846,6.2665,8.6894,8.3281,-2.4258,-10.309,7.083,14.446
29.456,-22.581,3.4326,-13.775,6.6094,8.2435,6.8174,1.4249,14.94,9.6126,-1.0934,-15.629,3.0498,20.524,41.715,25.259,21.32,26.506,13.499,1.9785,3.4256,-1.8922,24.626,13.388,4.5541,6.0872,3.3326,3.5138,-2.7393,-2.6801,13.354,13.715,0.14232,-20.788,-5.7578,9.9543
32.765,-17.463,11.914,-0.22395,15.21,15.23,16.3,4.253,19.188,8.9748,6.9692,-6.4986,10.653,24.72,32.234,25.351,13.751,24.28,28.559,20.206,2.5115,-29.408,0.20794,15.161,-0.63314,-2.6342,-12.053,-11.953,-13.165,-14.974,3.0724,5.2945,-3.2541,-10.602,-12.669,0.11629
33.856,-16.801,13.969,-0.20391,15.12,15.976,18.205,7.5532,18.651,-0.89656,1.8578,-11.069,-2.4744,10.149,6.0471,-1.39,-14.538,-2.5037,38.71,35.73,25.204,-26.085,-11.404,18.425,-2.9348,-7.1382,-17.75,-15.964,-11.026,-15.808,-8.3864,1.3651,-4.2337,4.4811,-11.556,-5.0377
31.302,-17.535,8.2798,-6.6107,6.8686,12.56,17.682,15.995,20.184,-7.0671,-8.1986,-12.948,-9.1353,1.4084,-19.052,-35.631,-37.108,-37.027,0.64082,9.4513,-4.1692,-7.6052,-17.805,6.7628,-1.4974,-9.8455,-14.25,-8.574,0.8221,-12.214,-19.02,-7.6153,-11.824,11.532,-5.9291,-9.4758
28.951,-17.47,8.2733,-11.277,3.511,8.3268,25.481,13.419,27.044,4.5909,0.78833,-3.1924,-1.7298,-3.5116,-21.393,-24.068,-8.3801,-21.878,-14.474,14.181,-14.403,9.6116,-24.146,-7.6013,3.3807,-5.9308,-3.3531,4.3721,11.908,-1.3074,-18.79,-7.4818,-15.497,1.8644,-6.4933,-11.376
30.65,-16.424,5.2364,-12.503,2.4604,0.54066,12.982,6.0458,12.906,2.4285,-1.3985,-7.0555,2.7938,-17.677,-25.296,-6.1804,14.782,-27.101,-39.947,-7.096,-36.805,10.405,-23.067,-19.205,3.9641,0.41258,9.2223,11.571,11.784,6.8525,-1.2828,3.4672,0.68862,-6.8921,-1.9256,1.6179
33.317,-19.112,4.7948,-9.2919,13.134,11.046,13.318,19.619,15.088,-0.83855,-13.616,-17.816,8.4646,-9.9618,-7.5961,5.7452,19.055,-14.004,-34.944,6.5953,-35.964,-25.769,-41.24,-25.471,1.8605,7.6766,14.414,6.8491,-0.16533,6.9718,8.9607,5.1314,8.084,-10.808,3.2898,11.336
30.515,-25.552,-2.6289,-10.693,9.4482,-2.3503,3.7907,9.3475,7.7597,0.85029,-12.53,-15.238,5.5877,6.6964,20.161,7.3188,8.0941,-6.702,4.4617,30.58,10.055,-24.375,-18.886,23.787,0.63651,9.7877,11.533,1.326,-7.3549,12.18,15.666,6.8934,15.298,-4.6338,5.968,7.523
33.25,-17.887,8.4079,-9.3092,9.5448,2.7702,12.605,15.066,11.635,-7.5043,-14.266,-11.836,6.1759,22.685,27.95,3.4277,-5.8626,2.7818,8.1253,21,2.5877,-27.037,-9.7873,27.585,-1.5532,2.0165,0.6873,-1.9787,-9.7845,9.8822,8.0303,-3.852,9.3587,6.7149,9.4694,-0.20825
33.477,-13.689,13.511,-8.8349,8.3021,1.3276,15.569,23.612,19.66,-6.4263,-10.516,1.8485,7.1207,14.938,14.598,1.6081,-9.533,25.409,16.847,20.168,20.407,-12.129,-8.9527,-8.1178,-2.743,-8.181,-10.345,-4.5574,-8.1039,3.3832,-5.604,-18.396,-2.556,8.6568,8.1353,-8.0746
34.924,-13.702,10.7,-8.5074,10.776,10.598,11.491,22.986,10.432,-10.719,-19.516,-12.567,-0.067823,-3.9999,-1.378,-1.2932,-21.053,19.352,-0.98549,-7.459,5.653,1.6827,1.1402,-10.56,-3.2498,-10.095,-10.577,-4.3236,0.85982,-2.5907,-7.3592,-19.178,-0.22676,14.263,9.5012,0.33024
