40.937,-16.058,17.154,-2.4088,-23.498,20.91,5.9653,-4.4855,11.903,-7.6262,-8.3071,3.053,17.222,7.2307,9.7996,1.1672,-5.0929,-22.509,-8.8448,-1.0326,-6.6925,2.843,2.3637,-18.246,-0.21428,-1.5939,-2.0093,6.7341,8.542,-10.888,-4.5138,6.3714,-4.9596,13.594,6.3798,10.329
40.815,-18.929,10.229,-0.93043,-16.164,14.049,9.2284,3.5076,2.3889,-3.3734,5.3897,1.2811,10.993,4.4747,5.6782,2.7797,10.568,-21.801,-13.53,19.975,-2.8889,26.679,8.1225,-13.228,-4.4871,-0.73167,-1.7784,6.4063,4.3622,0.021636,-3.5317,5.3738,3.3238,7.3897,-0.20866,11.828
43.459,-14.676,13.12,2.8532,-16.989,6.9796,-1.3754,-7.1788,-0.53453,-7.5733,-0.575,3.6522,-0.34215,-2.4368,-5.9966,11.869,19.081,-22.74,-12.928,18.735,-9.4034,29.625,3.5094,-2.9476,-7.8134,-3.274,-4.0563,0.90075,3.7277,10.592,8.1155,8.8193,5.7262,-2.2091,-1.3712,8.3667
42.337,-14.38,15.357,-2.2076,-15.108,11.255,-1.9987,-4.8227,-0.20054,-1.8572,-1.6708,0.77934,-7.9712,-0.18033,1.1317,8.7674,4.3158,1.4454,0.44758,26.498,11.211,11.379,-6.6343,9.385,-4.4976,-2.0575,-5.8077,-1.9907,2.0623,11.45,8.3682,-3.047,0.081338,-12.396,-0.32121,7.6079
40.005,-19.551,11.592,4.1643,-14.485,10.937,5.1146,9.0474,8.4964,6.4283,-3.0222,1.8301,-12.363,-6.812,-8.2084,2.6771,16.672,18.828,24.744,39.803,14.889,-0.55245,2.8863,12.281,0.78417,1.6303,-1.6542,-5.4374,2.4862,7.2161,0.1001,-13.398,-4.4319,-13.589,-2.5743,-0.023506
38.556,-16.581,11.559,2.7977,-15.258,12.793,6.2072,8.6435,3.4788,-4.6849,3.2961,6.8847,-5.4843,-3.6251,-22.254,-2.5778,22.085,14.667,9.4746,-5.7934,-14.628,-20.21,6.828,17.197,3.5043,1.7059,-0.91336,-4.6429,-1.0259,-9.0246,-11.247,-17.828,-5.8887,-2.321,-7.4738,-14.445
39.168,-16.981,10.914,1.6891,-8.5782,15.624,6.8938,5.9896,5.0701,-6.4357,-1.6153,6.7399,2.3352,7.4369,-2.5747,-9.6452,22.628,6.7295,-16.941,-32.11,-18.643,-22.527,-16.093,-6.9713,3.1201,2.203,5.525,-0.29593,-11.715,-19.855,-18.451,-13.494,-1.4849,5.1439,-7.2648,-17.786
40.013,-17.477,4.5682,-2.259,-7.0192,16.245,1.849,-6.1905,-5.8016,-5.5305,1.0397,6.923,2.201,1.2247,-6.2519,-8.286,-3.7917,-37.628,-34.943,-26.683,-1.4669,10.761,-34.513,-53.212,-1.9283,0.38791,10.476,5.0026,-13.88,-16.215,-8.0978,3.1545,6.9917,10.988,0.63758,-7.5241
40.444,-15.384,13.799,1.87,-7.291,12.576,-1.177,0.40934,3.815,-4.4124,-9.9406,-1.6748,-0.60561,1.7779,11.415,4.0516,-28.963,-54.298,-45.303,-17.22,0.88356,9.6813,-12.767,-41.445,-3.3857,-0.78166,2.2375,4.7418,-7.5674,-0.52933,6.3402,5.4845,1.9377,4.316,13.366,14.337
39.018,-16.767,6.9901,-1.4357,-17.798,-4.4965,-7.2291,-1.908,3.373,-0.31613,-9.7979,-15.514,-13.656,1.1439,23.131,15.587,-21.52,-35.896,-16.834,2.5338,10.567,18.627,8.3528,-3.1862,-1.604,0.7949,-0.29665,2.7554,5.9966,19.68,13.971,2.1056,-4.1818,-6.277,14.384,29.13
39.363,-16.447,15.411,3.3033,-17.671,-1.154,-11.219,-4.7616,0.92466,-4.2022,-2.5801,-2.7641,-6.665,3.5689,-6.0787,2.1274,-6.3451,3.2165,5.7047,-19.296,-14.972,-4.8799,29.304,39.703,-0.23763,1.1545,-4.9984,-1.098,10.807,17.076,10.266,-5.2328,-8.0365,-6.7803,5.4773,13.994
33.726,-16.374,15.328,4.8178,-12.589,5.1617,-1.5471,-2.3382,0.92701,3.6778,1.5359,5.8746,-2.7892,4.3036,1.0119,6.4529,14.882,32.015,9.4098,-15.117,-14.448,-13.343,16.37,51.862,1.5481,-0.7303,-6.1205,-2.8168,5.1577,2.6617,-3.7656,-8.4453,-2.4825,-7.3168,3.0878,-4.0788
39.758,-13.796,6.5913,-0.19306,-13.068,9.3549,-1.1657,-9.0235,-2.4479,-8.8493,-0.95546,7.4822,-7.227,5.9707,-2.5171,3.1286,6.8714,-2.8747,-7.0937,-34.558,-26.791,-8.2349,10.61,1.0007,-1.157,-2.5712,0.64154,-1.8131,-2.3033,-9.3879,-11.691,-3.606,13.636,2.9364,3.2831,-14.937
37.426,-15.941,11.906,3.5389,-12.658,6.2564,-7.5507,-7.3356,-2.1648,-4.6643,-2.425,5.2939,-5.6342,-3.7085,-9.2528,1.0023,-2.3395,-19.541,-29.263,-32.062,4.0641,-16.28,33.138,-4.2293,0.40708,-0.87158,-0.72225,-2.2459,-2.6285,-7.0369,-7.1361,-7.0231,17.343,1.5516,0.0681,-14.025
33.899,-13.678,15.863,5.507,-14.2,-3.1387,-11.764,-19.542,-10.925,-4.1487,4.7056,-1.9734,-11.027,-5.2808,2.2613,-4.2129,-9.2505,-17.945,-33.412,-28.854,43.953,11.27,37.336,-6.9378,4.0011,1.0327,-0.99639,-2.3754,0.70471,3.1842,3.5609,-3.5439,13.954,-2.013,-10.621,-7.86
33.839,-18.287,6.0654,2.4689,-13.193,1.6378,-10.879,-13.11,7.1976,-6.8125,15.275,8.4877,1.1464,5.5715,-4.9886,-1.1058,9.8009,4.3654,-13.112,-53.085,36.893,-15.338,3.3483,-14.294,4.0665,3.5363,-1.0535,-3.1043,3.6342,6.348,14.252,3.1515,2.4343,4.1901,-17.624,-12.386
36.038,-15.263,10.642,-1.7645,-17.426,2.6917,-16.207,-20.563,14.847,-2.1401,8.8625,2.4164,9.3882,6.4943,-9.6311,-7.6944,4.3248,1.0927,2.6353,-41.766,26.563,-18.771,-27.598,-33.267,2.952,1.6642,-7.5712,-4.8092,3.1203,3.0974,20.25,20.234,-1.6269,4.765,-6.9068,-3.0725
36.93,-12.363,12.022,6.6218,-6.1449,5.5239,-11.885,-33.367,3.3955,-13.338,-2.8294,-4.0479,4.4903,8.0857,-8.574,-12.779,9.044,2.6798,23.973,-9.8476,24.931,19.691,-22.515,-52.995,0.52706,-2.0316,-6.9071,-7.2085,-5.1375,-2.3732,13.21,36.018,-0.8625,8.6243,5.3827,11.274
37.048,-13.394,8.0694,-0.41663,-15.562,-4.5354,-9.9433,-30.296,4.2575,-10.272,-0.041519,-12.339,2.0608,1.783,-33.802,-22.422,6.7292,-1.615,49.294,50.697,41.8,17.581,15.733,-2.9497,0.3688,-2.1515,-0.90469,2.1179,-1.4935,1.0765,0.25377,27.241,-7.4191,1.3922,4.5148,19.868
35.579,-15.179,3.0648,-4.5943,-9.6026,6.5913,-2.0247,-13.167,24.958,7.0988,8.469,-10.632,7.4454,-2.231,-27.439,-29.784,-17.089,-6.147,29.608,80.771,24.962,9.6081,8.5963,26.915,0.86935,-2.4523,6.1941,9.953,-0.23707,0.64082,-14.591,5.6972,-16.825,-9.503,-7.2302,14.459
37.744,-12.964,-1.7801,-7.3677,-12.332,1.3505,3.51,-5.3149,24.966,-3.568,11.08,4.2336,9.7547,0.89505,-4.7223,11.398,9.9239,10.889,1.0868,49.13,-10.548,-6.7685,-20.58,26.119,-1.1257,-1.1006,14.131,12.269,2.9921,6.6044,-20.18,-14.86,-18.515,-6.091,-15.58,-6.9101
40.304,-13.693,3.2278,-4.7948,-16.304,-0.49253,-3.8074,-5.4727,5.5224,-11.885,-4.092,1.1234,4.9901,-3.7319,7.8567,20.076,6.2613,-0.36781,-24.879,19.422,-33.021,-15.65,-40.509,4.7673,-3.7031,-1.0115,7.3166,5.3836,1.9918,5.988,-10.209,-23.166,-7.8696,-0.62101,-3.7556,-12.238
39.562,-13.689,5.6267,5.3824,-7.2491,4.4508,-8.5086,-9.5785,8.7011,-4.1638,-4.0509,-5.1575,-2.34,-2.9698,19.203,13.992,10.015,28.518,-24.36,7.0706,-21.783,-0.24553,-37.616,-26.426,-3.5361,-1.5297,-1.8728,-8.945,-11.591,-2.1053,6.0281,-20.541,-1.7262,0.80356,8.6173,-4.9257
37.165,-16.682,3.2897,-0.93118,-9.0136,4.8572,-8.4552,-1.3241,16.58,-0.42805,-4.2203,-3.5528,-5.0225,-5.356,-2.8185,-4.1632,-7.1756,14.978,-8.7148,-14.031,-8.768,3.2415,-1.6636,-8.0029,0.56282,0.74169,-5.4645,-7.1825,-11.8,-6.2082,13.859,-20.744,-2.6992,-1.6953,10.681,4.5655
38.144,-12.954,7.7906,-2.3037,-10.97,12.934,-6.3462,-3.8539,8.5456,-9.4194,-7.6639,-6.6414,-2.9196,-5.9413,-8.7485,-21.207,-41.312,-7.311,23.145,-36.848,-31.306,-12.196,3.0837,7.8751,3.7153,2.1041,-5.5938,-2.2051,-5.6604,-13.182,9.3912,-8.8348,-0.037424,0.4647,8.9853,9.9165
38.502,-16.739,0.73663,-3.0333,-18.031,2.7548,-9.2459,-15.35,1.2162,-7.6367,-3.1173,-2.1361,8.094,1.4623,-5.49,1.7633,-27.076,-13.495,20.664,-62.339,-41.756,-18.151,-7.4538,10.444,2.4537,3.5372,3.0346,5.1569,11.172,-4.0016,1.2304,18.287,10.816,5.9045,4.9116,1.5791
37.434,-16.632,2.5291,-4.1702,-23.396,1.8465,3.4594,-20.989,0.73003,-6.6576,-3.0605,-1.9283,9.6781,4.1417,-7.4298,0.0028249,-8.3369,-23.156,7.9061,-12.949,-5.4766,12.774,10.205,13.933,-0.29989,2.1405,6.2733,8.8266,24.134,10.518,-2.7009,42.486,27.681,12.157,4.1893,-7.8114
41.567,-14.112,3.1755,0.88375,-16.339,3.6538,-3.0258,-23.926,-0.39039,-10.884,-10.249,-0.68738,0.9472,7.2887,11.695,11.016,32.195,2.8931,5.0567,65.455,32.397,20.279,19.334,-3.1364,-4.8729,-2.2971,6.875,3.4977,16.683,18.887,4.9604,45.624,27.74,10.672,3.9829,-6.7861
41.451,-12.196,2.8562,-4.2608,-15.985,0.90673,-5.5032,-6.0408,6.6105,-1.4085,1.0046,-0.39918,-0.84568,1.8479,14.026,18.299,49.722,37.086,17.444,111.68,70.022,29.374,10.637,-24.392,-4.2711,-3.1363,5.9489,3.1611,3.1292,15.406,5.7774,12.332,8.2499,0.81995,-7.4972,-2.5286
36.968,-15.312,6.4205,2.5202,-5.6394,4.6713,-2.2362,9.9029,14.474,-0.12186,4.5169,-4.4689,-11.009,-8.8765,18.158,10.104,27.308,50.821,40.697,103.47,59.193,26.907,12.245,-4.3242,-0.35432,0.11077,1.6575,1.0254,-12.257,-3.5587,-6.7592,-29.671,-14.162,-2.3533,-8.3752,6.1166
39.311,-15.108,7.9194,4.161,-3.8848,19.881,11.787,17.938,28.309,2.6483,-5.1252,-12.234,-5.6992,-3.4572,19.084,16.265,9.7527,29.909,18.973,29.706,22.375,13.56,-23.736,1.8839,2.2074,4.2502,-2.2887,-1.2911,-18.287,-26.957,-20.028,-50.727,-28.557,-4.945,-1.2689,12.26
37.132,-17.095,9.7227,1.7248,-8.7347,19.577,8.6778,15.817,18.357,0.54073,-1.0615,3.0677,1.6024,10.495,17.453,17.161,-9.1063,-11.312,-29.504,-41.913,-14.589,16.42,-5.3563,14.309,5.4661,6.4259,-5.9975,-2.9799,-14.14,-29.452,-16.322,-40.86,-24.898,-5.4812,2.8654,1.7986
38.519,-13.033,10.747,4.2691,-9.561,8.4083,-1.474,5.8549,15.856,5.0401,-8.0742,-3.2255,3.8855,13.413,2.934,8.3152,-23.507,-66.633,-47.593,-69.26,-35.872,9.8927,13.093,27.592,2.6995,-0.17422,-7.9924,-9.159,-10.039,-12.064,-3.0618,-17.435,-20.205,-12.402,8.499,0.71031
38.165,-11.102,13.733,11.046,-7.3545,4.7515,-10.358,-5.0118,13.406,6.8921,3.3133,-1.8186,11.529,14.818,-3.7554,-0.82087,-26.761,-48.169,-7.6296,-51.352,-36.174,1.3344,8.1579,-8.1851,-0.56848,-7.1519,-7.037,-11.549,-1.3766,7.951,3.2263,0.88285,-16.339,-20.558,-4.7849,-2.6508
40.737,-11.398,7.381,3.6578,-16.328,-6.023,-2.4919,-6.2774,12.848,4.419,-0.76621,4.0057,2.8345,-6.4898,-10.274,-20.54,-31.615,-11.985,-7.2734,-52.75,-67.859,-40.909,12.002,16.682,-2.3587,-7.6556,-0.81329,-3.5822,15.225,24.796,1.4962,13.051,-3.8133,-14.887,-11.604,-9.4467
41.788,-10.504,9.528,1.62,-18.731,2.7084,5.372,-3.7928,1.7742,1.5185,-0.63657,-4.6405,-0.71455,-15.313,-11.128,-26.156,-11.935,1.1187,-33.532,-45.754,-80.289,-60.97,-28.735,6.5098,-2.895,-5.2745,1.4368,4.911,23.22,19.756,-2.8423,21.411,19.683,1.659,-9.4551,-10.219
38.124,-16.577,7.7128,-1.2875,-19.68,3.4376,-12.976,-21.129,-12.257,-12.728,-0.098427,6.5267,-1.7858,-9.7993,2.5537,3.0715,45.205,32.705,-27.161,-6.8044,-32.881,-33.392,-26.483,-26.989,-0.18348,0.97923,4.4341,10.968,18.49,9.7702,7.3954,29.628,39.386,23.056,-4.261,-13.804
39.114,-16.169,8.0037,0.4411,-11.646,0.58062,-21.882,-20.463,-14.186,-15.02,-11.388,0.17584,-0.63523,-9.9,-2.9853,11.929,50.927,28.265,-11.897,32.731,44.753,5.8708,-19.875,-37.443,0.1605,1.8525,4.4849,11.783,4.6463,4.2497,16.33,21.525,30.009,26.095,10.635,1.6664
41.181,-13.465,9.42,5.7831,2.7318,11.393,-2.4455,-1.3447,4.3878,-4.0077,-8.6316,-11.897,1.8774,-4.3002,7.8256,15.257,29.403,23.294,18.886,56.147,66.548,40.95,-13.733,-30.359,-1.0359,2.1886,0.69761,0.33506,-15.084,-6.3334,9.9217,-2.0846,-3.0721,10.044,11.155,17.158
39.942,-17.01,7.1817,4.049,-4.4737,12.863,-5.8417,2.6803,15.828,0.093952,-6.3076,-14.15,-1.7437,-8.8,8.661,26.664,19.198,27.073,25.093,30.394,20.042,32.332,18.065,16.527,0.13739,6.3058,0.59847,-7.7524,-18.321,-9.1726,1.3468,-17.241,-25.527,-7.7346,5.8809,14.141
