23.037,-3.9014,1.8945,-11.968,4.3103,-8.3571,-2.1354,7.3392,7.2615,-7.2567,1.4167,-2.9507,4.337,6.6075,3.3789,2.4376,-9.0751,-18.067,2.4013,21.415,10.72,7.6858,38.155,9.7519,-2.2319,0.91496,2.9909,0.090734,-4.743,1.6489,3.2314,3.2094,-2.8134,-2.5826,-10.112,-4.8483
24.88,1.0937,4.04,-13.532,-1.2614,-2.7754,6.5591,1.3416,-1.0295,-9.7344,4.7959,-1.4831,3.6959,6.7429,1.7413,-3.6519,-24.25,-6.3547,21.283,12.257,0.33499,7.5528,1.5487,-4.9044,-4.8413,-1.1998,4.8222,1.83,3.6588,6.6019,0.72581,4.2044,1.6844,1.3541,-17.321,-5.8003
24.542,-1.2738,4.3639,-17.689,0.59946,-3.7165,2.0439,5.3457,4.543,-8.0966,3.4083,-2.4714,-6.1513,6.0787,9.9924,-3.2624,-3.8466,7.4423,10.152,11.311,-7.2861,2.3511,-17.287,-1.6421,-4.777,-0.88115,5.3869,4.4132,7.4679,9.6599,-2.6606,0.10411,-0.64279,2.089,-10.411,-1.9569
24.684,-0.0048089,4.882,-13.609,-1.6238,-2.7625,2.8294,5.1763,3.5665,-5.476,-4.264,-0.6766,-15.425,-1.1528,14.85,12.254,9.2867,14.758,8.0296,30.52,12.461,11.044,-19.894,-3.8347,-0.73965,0.58503,4.7084,1.4942,7.494,5.7495,-6.507,-1.3426,-1.6763,1.442,4.3454,1.6099
20.059,-0.31275,6.4697,-13.561,2.5683,-4.6424,4.8055,11.077,1.3205,-8.2104,-2.6969,-4.175,-9.9875,6.1496,23.759,16.551,11.496,19.675,-4.2751,12.804,1.4431,16.385,-3.1771,-0.56763,6.1273,1.6456,-0.17664,-2.3902,2.139,0.32832,-5.7627,-10.014,-5.6407,-1.8754,8.3745,5.9592
19.409,0.036769,10.412,-9.469,2.3975,5.0667,9.1931,13.736,6.8121,-4.1556,-2.0985,-2.5487,1.9158,9.6325,18.4,-6.0872,5.5488,16.276,-4.0388,4.7978,-12.411,7.746,16.221,2.6079,6.6078,-0.6088,-7.1059,-6.149,2.7346,-0.59494,-2.7856,-16.212,-7.9676,-5.8732,0.43082,1.2055
22.186,1.7802,13.478,-11.483,4.3368,2.2066,-3.2755,7.4679,3.6418,-0.56422,0.73703,-1.8192,15.815,8.9139,7.3342,-6.0431,8.7172,8.325,-12.627,-25.897,-23.054,-5.3769,6.5278,24.933,0.025176,-6.188,-13.391,-4.7387,2.949,0.59745,8.7956,-6.2322,2.6929,-4.2753,-5.0678,-4.8691
24.578,3.765,10.578,-17.692,0.26629,1.951,4.8506,9.3799,-3.7997,-5.426,2.1295,-0.55053,4.7131,-5.579,-12.467,-7.1943,24.349,17.459,-1.7224,-31.189,-15.129,-7.4412,-22.592,-10.557,-6.6081,-6.4615,-10.762,0.0068696,0.57967,-2.0605,6.8619,2.7197,15.136,2.9977,-2.1609,-4.654
25.382,2.2801,10.054,-12.471,7.9925,1.0779,0.66316,0.30671,-4.9004,-10.264,-1.547,7.2923,-11.26,-17.185,-27.764,-6.5891,16.841,22.071,38.545,-0.36383,16.266,2.6021,-9.1094,-18.33,-7.4711,-3.4599,-5.6233,-3.4873,-6.9665,-7.1202,2.5063,12.741,19.204,7.279,8.0005,-0.33777
20.168,-3.0027,5.8907,-12.572,12.744,14.36,6.3626,1.7218,3.5188,-3.0265,-12.253,-12.383,-17.587,-9.6256,-17.858,-5.7799,4.3854,-0.89941,4.6848,5.6296,43.608,18.745,13.235,0.96924,-0.18623,-0.90616,-0.58477,-5.0979,-11.669,-13.355,-4.6848,8.989,4.8307,-4.4506,8.9775,13.687
18.761,-3.4283,1.9397,-17.338,6.5182,7.0376,15.241,11.115,8.1157,-0.46296,3.3735,-5.0681,-10.391,-6.3624,-18.086,-24.187,-16.133,-18.097,-3.2996,19.399,43.598,17.925,28.617,17.48,5.4523,-1.319,3.8773,0.65751,-0.92413,-4.5743,-9.8339,0.76355,-12.212,-14.916,-5.3316,7.2027
19.095,1.8064,5.7057,-18.148,3.1961,-1.4785,-0.095976,6.7905,11.496,-0.95378,6.2868,6.1143,3.3471,-15.521,-20.23,-23.885,-17.51,-29.231,-4.2243,3.8741,-4.641,-37.355,3.4322,39.971,7.3203,-0.39007,6.4707,6.8137,7.0854,7.0083,1.175,2.1036,-14.284,-13.575,-14.744,-8.0787
20.723,-3.3057,1.1033,-21.776,4.6999,-0.051022,2.2426,7.4718,12.91,-2.3376,3.4917,6.7838,5.5339,-20.832,-7.192,5.7511,23.168,13.366,-6.17,4.3316,-20.667,-43.926,-30.866,-1.8174,4.3801,6.4023,10.743,11.088,3.2028,6.31,-0.90864,-3.71,-2.9872,3.9973,-8.7694,-12.901
20.861,-10.824,-3.806,-22.296,4.8985,3.2891,10.75,5.4805,-1.1987,-20.767,-10.596,1.6762,11.052,-4.3413,9.0481,13.32,20.162,18.411,11.995,23.681,4.3221,-18.203,-30.743,-29.776,0.84848,13.134,8.3303,3.3982,-11.646,-4.3142,-6.9947,-11.702,9.529,29.246,10.77,-6.1605
20.645,-7.5288,3.0996,-12.388,17.251,11.337,6.7332,13.936,4.1296,-12.519,-3.6183,-3.7578,7.6575,20.059,20.988,12.649,-18.955,-10.368,-15.952,-9.0548,24.18,28.335,1.8573,-12.154,-0.41644,10.155,1.2766,-6.7964,-21.667,-16.002,-2.9364,-19.804,0.572,21.567,17.333,11.074
24.66,1.7473,9.2317,-16.182,7.0016,2.0331,3.6562,15.399,18.047,-4.9644,-5.5297,-3.5027,6.5278,29.704,7.3314,-10.343,-54.678,-38.936,-34.307,-47.944,20.58,72.746,40.921,14.336,-1.7089,-1.0867,-3.9607,-3.53,-6.234,-7.9567,2.9642,-17.315,-13.555,1.7889,13.155,14.818
22.652,0.43803,5.0787,-18.509,-5.8292,-4.607,-2.1869,-2.0149,15.377,3.9286,1.8873,3.2964,5.7139,12.921,0.049365,-16.4,-47.746,-37.973,2.2988,-58.874,-25.936,18.435,19.966,31.496,0.85151,-7.6956,-3.922,2.5341,14.737,8.7125,12.954,4.7855,-14.192,-12.598,4.9087,2.0891
23.121,0.044009,-1.1298,-24.407,-10.9,-8.2071,-1.9437,-10.516,3.4676,7.3824,7.112,5.3173,3.4792,-6.2054,-0.28562,10.194,3.3873,-7.5702,17.691,-37.986,-38.397,-4.3085,25.98,22.491,0.92311,-6.1784,4.2844,11.105,22.368,20.296,12.505,21.93,-1.5711,-14.436,-0.79598,-11.566
24.272,-0.21684,8.305,-16.476,2.3289,-2.5301,10.683,-2.5434,-1.5485,-9.475,0.043648,7.5802,13.439,-0.46436,5.1867,15.051,25.7,17.512,22.819,9.8939,-17.292,3.8744,33.871,-5.7859,-3.1686,-1.8287,8.6552,8.2469,11.121,15.68,0.20971,21.846,15.022,5.9953,0.79236,-15.536
25.59,-1.0279,7.4757,-12.102,4.6162,-2.7904,6.0667,-3.3299,7.3118,-0.4168,8.382,5.601,7.2805,5.5042,26.185,29.456,20.437,34.803,17.96,27.32,8.4025,7.8479,29.988,-24.851,-7.2154,0.026595,11.011,-0.30211,-4.4038,-0.050113,-9.3705,11.687,19.894,10.881,-10.526,-6.9052
28.137,0.7418,3.3693,-17.136,-0.73768,1.4407,5.2171,-0.66118,4.8089,9.7654,18.188,0.26159,-12.03,-2.0777,30.09,15.204,-0.66723,19.241,3.2126,17.7,25.774,42.334,21.923,-22.513,-10.301,-3.1584,6.198,-1.1798,-8.5206,-13.47,-15.941,-3.0211,12.9,0.70249,-24.489,2.5058
24.829,2.3168,14.431,-9.3488,0.85148,7.2093,9.7691,2.2028,4.4901,1.6861,13.034,-3.449,-19.863,-5.2657,42.319,8.6069,-5.4484,-8.6851,-19.359,16.546,39.541,30.869,-20.678,-3.6716,-4.5707,-4.8802,-11.633,-6.361,-5.6453,-17.864,-11.055,-4.108,-0.74129,-11.569,-22.21,4.0322
18.637,-2.9281,19.873,-10.25,3.8776,2.0905,10.438,3.5404,12.749,10.64,8.6793,0.84901,-24.493,-10.871,28.11,19.576,-3.9603,-28.094,-38.228,0.1756,31.637,-4.1236,-63.242,-3.8467,4.9867,0.52152,-22.951,-5.9525,-0.86066,-8.4459,3.525,-2.6607,-17.507,-23.188,-9.6159,-3.3277
20.408,-1.8258,20.383,-11.241,-0.4157,-7.4579,-6.223,2.8424,23.112,14.58,2.7974,3.4715,-9.3412,-14.5,-30.988,-4.5351,-6.1427,-30.85,-16.595,15.543,1.7645,-26.768,-38.48,-14.023,7.0377,3.9918,-22.81,-5.8333,3.3404,3.5933,14.916,-4.7164,-30.646,-20.21,12.529,-7.6683
18.101,-2.6226,14.448,-6.4018,-2.0843,-5.2729,-5.9008,-0.89318,11.316,1.2566,-8.3147,-5.1221,7.6422,5.1471,-48.009,-7.9878,-4.6234,-11.906,19.456,4.8984,-42.873,-44.79,-17.255,-33.975,6.2315,6.283,-6.0165,-6.1329,5.6379,10.448,12.856,-4.2006,-17.047,-4.0959,24.441,-0.88445
20.426,-5.086,1.6488,-13.541,0.76106,-4.5339,9.6409,12.191,6.0888,-7.0058,2.2908,-7.4751,-0.74231,6.6842,-33.67,-6.7777,11.585,1.1873,26.377,-9.3971,-76.434,-49.849,18.975,-26.949,1.0454,3.6979,13.325,0.39355,3.6884,7.7128,-4.3213,-11.159,5.8136,9.9266,13.123,10.438
22.449,1.2756,5.2351,-13.094,0.97755,-5.3248,12.234,1.3153,-0.17528,-0.96151,0.30511,-10.665,2.3647,9.9512,-0.63181,-9.9672,15.365,8.1256,4.5679,-8.3573,-14.496,-13.063,30.237,-1.806,-0.86624,-2.9261,14.859,3.6211,0.84924,3.0677,-15.47,-0.69493,25.558,14.536,5.6671,20.836
17.863,-0.43281,8.1549,-11.283,3.846,-6.8383,-2.1017,-2.9604,-9.3589,-9.2352,7.975,-7.2314,-1.4754,1.5876,11.949,-1.5776,2.3052,-2.3019,-30.757,-33.622,16.644,7.0022,3.3882,22.085,4.0201,-2.9241,5.5079,3.639,-4.5867,0.8439,-10.412,9.1189,27.624,13.36,-3.6784,20.252
20.565,0.026373,10.879,-12.514,4.0559,-0.057875,2.2545,2.5038,11.792,-4.16,3.9619,-6.1469,3.6775,-6.9353,3.4742,7.5175,4.2628,5.1765,-29.328,13.536,38.378,-0.53698,18.874,45.687,4.4544,-0.48443,-4.4511,1.8327,-5.6797,-0.77764,-0.69138,8.155,2.2023,-0.23886,-7.1128,12.123
20.631,-3.6676,4.8013,-14.62,0.37449,-8.3183,-0.74825,-5.2144,8.4272,-1.9055,2.1564,1.3081,18.702,0.50672,-8.1835,2.6749,-5.797,6.8813,-8.7353,25.251,35.248,10.686,6.2647,50.562,2.9473,3.5885,-3.7836,-0.47071,-1.3701,4.8303,9.3678,4.8598,-8.3202,-4.3609,-7.7817,-2.5756
22.904,-0.5747,8.649,-7.6675,4.8447,-1.9965,-3.1069,9.2104,10.121,-4.8948,12.651,7.9087,14.548,8.0694,-12.821,-2.9297,-8.9825,-0.35418,-9.9,2.9812,-12.787,-16.099,-6.765,44.57,-1.6663,2.5384,-0.62646,-2.644,-2.1684,4.0176,8.0164,-11.332,-12.812,-1.6939,-13.791,-19.732
26.044,0.12109,5.178,-12.369,0.55305,-2.4283,-3.7887,6.3117,9.1007,-3.5247,6.7627,11.022,7.8259,12.028,1.1785,1.2925,2.0771,24.615,6.3679,-4.0459,0.62517,-7.0212,-22.701,9.7651,-5.6739,-1.5839,1.3632,-3.6288,-0.49913,2.518,5.3929,-8.5649,-5.8857,2.5134,-7.6108,-26.663
