17.825,-32.267,-8.2044,-19.582,3.049,-10.706,-4.9405,-15.946,1.9556,3.0895,-3.897,-9.4222,-7.7584,-2.513,6.6275,17.457,10.618,-6.0003,32.375,28.073,-34.271,-42.919,-29.58,11.327,-3.3086,13.019,18.525,9.7986,8.5561,8.4038,15.277,27.339,2.6578,-16.267,3.6574,18.577
13.722,-29.224,-0.20605,-19.143,-2.4655,-11.527,11.016,4.2945,1.5156,-8.1787,-11.86,3.418,-15.816,20.428,41.033,25.974,23.725,11.125,50.249,51.06,-29.316,-70.163,-2.2547,50.583,1.3442,9.3866,10.829,8.3371,9.6187,9.2023,-2.1334,-3.3359,4.0876,3.5534,10.477,6.3753
14.572,-28.171,4.5647,-12.098,6.2086,-7.0604,17.123,16.264,6.7841,-12.981,-14.036,3.8096,-6.7958,18.041,37.859,39.174,41.22,2.3749,14.557,26.566,-16.585,-36.244,21.999,66.886,5.4967,2.4995,-4.0533,-1.8352,-5.15,6.7204,-12.07,-20.765,6.9587,25.257,7.7533,-10.824
13.997,-23.812,6.7909,-8.1846,13.736,-6.7919,12.772,3.9456,-11.398,-18.694,6.2798,14.156,4.0075,13.017,20.59,40.174,33.591,13.856,-2.0319,-38.291,-20.622,14.235,24.645,15.382,6.4457,-6.5696,-20.101,-15.603,-20.253,5.0282,-10.634,-11.817,19.597,34.111,-5.0091,-24.223
14.289,-25.952,7.2266,-5.4741,15.558,-11.886,1.4604,-2.4887,0.12001,-9.7751,-1.9672,18.652,9.8135,13.69,-3.4172,1.1814,-20.065,26.236,-1.8352,-31.077,-3.824,41.165,-4.2637,-25.192,2.2877,-10.169,-20.712,-19.415,-21.376,6.2533,-0.40828,5.6146,23.175,15.72,-7.8548,-20.311
15.867,-23.825,8.7579,-2.3679,9.6553,-2.1861,17.832,-5.4744,-5.4633,-2.6642,-5.5718,3.6877,8.1081,-10.244,-38.836,-33.042,-46.898,24.336,5.2777,20.794,62.287,61.685,-14.169,-24.491,-2.2355,-7.452,-8.3806,-11.031,-5.7148,-0.69624,-2.6836,17.592,20.885,-6.9137,-3.5819,-0.046442
18.544,-21.32,1.8725,-14.416,-1.7835,3.7548,13.675,5.4354,1.9046,-0.41379,-10.242,-3.5522,2.5925,-21.17,-35.991,-21.293,-25.414,28.402,8.8609,25.096,57.834,18.633,2.1321,-14.733,-4.3714,-2.079,7.6574,7.2703,15.478,-8.1595,-4.3493,10.197,5.8284,-19.441,5.3793,11.894
15.924,-31.251,-9.9499,-20.235,-1.0424,-2.4445,9.3031,10.381,18.853,7.4679,3.3329,13.012,-3.5595,-6.8127,-5.0266,-3.7431,7.6924,9.2922,-20.798,21.583,52.974,-9.067,3.5374,9.92,-2.2292,7.7092,17.941,12.25,18.645,-9.6077,-3.4105,1.186,-14.927,-18.314,0.51825,5.0598
15.557,-32.825,-1.4147,-7.1871,8.2001,2.4439,10.155,2.1319,16.879,-5.5247,-5.3535,6.6231,-6.2095,1.5789,17.965,22.883,30.031,-7.0398,-10.544,19.512,29.974,-20.662,13.78,17.075,0.80223,8.7929,6.044,-4.8916,-0.24014,-17.253,-2.3363,0.52076,-20.145,1.2764,-5.705,-3.1804
15.581,-21.479,7.8883,-7.8539,8.5096,3.1154,9.193,6.9687,13.537,-4.6422,-6.2474,3.56,1.3629,16.927,23.891,6.1196,18.607,-5.9822,-2.0724,29.517,1.5842,-10.236,-17.401,-15.096,2.5196,1.7448,-9.2983,-17.336,-18.999,-17.278,1.7205,-5.7668,-25.564,5.6576,-9.2423,-10.744
15.61,-25.416,1.9359,-9.1649,8.4561,-2.5451,8.4585,16.898,19.55,-4.6899,1.4379,9.7112,4.1424,10.924,-20.229,-50.682,-32.072,-50.224,-12.183,23.733,-17.195,25.599,-15.923,-18.127,2.3256,0.9308,-9.3706,-15.309,-22.552,-8.0742,0.16642,-16.683,-26.927,3.4842,-7.7126,-9.0046
16.579,-26.492,0.32029,-16.186,8.1329,-2.9412,9.1152,17.756,18.31,1.9324,-8.7635,3.9201,3.8623,-2.7615,-32.421,-53.639,-56.25,-55.505,-11.375,-9.362,-51.262,-3.9097,-27.823,-26.2,0.21858,-0.71826,-0.58255,4.2978,-5.6818,1.6295,-1.5683,-15.088,-9.9755,-0.72129,5.9731,2.2746
17.129,-24.857,-7.7454,-28.362,-7.6477,-19.64,4.1024,8.6047,5.8948,3.9877,-12.057,-2.6205,4.169,16.077,-0.73205,-23.78,-45.302,-22.65,-5.0602,-44.464,-78.235,-6.4048,-19.572,-22.397,-1.1564,-3.4457,10.61,21.341,20.041,19.832,3.1355,-3.6743,8.636,-5.6882,7.9524,6.5561
16.752,-23.14,-3.4815,-25.075,-11.563,-16.089,5.6833,6.4342,-5.2668,-10.936,-13.411,-3.374,2.4425,10.759,11.23,14.158,-3.1874,-11.622,-13.476,-11.823,-17.773,2.1593,14.289,-1.5883,-1.4786,-7.6656,4.7932,16.015,28.584,22.893,6.5569,8.1416,21.163,-0.99744,5.2096,6.54
17.608,-19.054,3.4708,-16.611,-4.3466,-7.2959,7.6444,0.32674,-7.7795,-1.4582,-6.0245,2.1599,-0.92987,-13.065,10.994,22.126,41.604,26.994,4.5444,6.592,9.2404,-5.8762,2.7829,2.3475,-1.4579,-9.0399,-3.9082,4.4392,18.484,16.372,12.49,13.096,19.193,-5.4664,-6.0916,-0.98262
17.561,-24.014,0.32708,-14.983,4.8887,-14.924,0.60643,15.984,16.26,5.7349,-4.6354,0.73584,-0.98141,-26.519,-14.318,3.482,43.219,34.137,16.607,5.8182,10.813,-9.1612,-12.952,-5.872,-1.6765,1.7216,-2.2464,-2.6218,-3.0006,10.639,15.446,1.2131,1.3361,-6.9439,-12.632,-7.8364
16.26,-30.952,-4.1527,-22.345,4.9283,-6.7257,8.9131,7.1259,-0.24839,-7.2858,-15.054,-3.5016,-1.4085,-10.484,-7.4991,3.7538,23.913,36.333,42.348,12.195,3.4387,-28.077,-36.41,-25.168,-1.9974,13.236,4.6079,1.4063,-18.235,-8.8109,-1.0354,-6.5848,-0.5876,0.57923,-0.72297,-1.9613
16.935,-30.45,-6.8286,-20.467,5.4086,0.69411,13.352,5.9437,-3.6257,-12.603,-15.373,-3.4793,-5.7004,18.077,9.2443,10.235,-9.3453,36.905,44.852,-8.5589,-8.192,-21.46,-29.276,-27.013,-2.6371,12.023,9.6891,6.6984,-17.014,-22.808,-16.936,-11.317,-1.6217,7.1757,15.68,12.469
17.216,-21.077,3.299,-11.992,7.3501,3.0614,22.446,11.444,3.8827,-6.3277,-18.861,-8.3166,-8.5573,30.817,22.253,25.781,-23.29,-18.445,-14.755,-19.143,15.805,3.1695,7.3302,3.1113,-1.1449,-2.6955,1.6539,7.318,-1.5465,-24.423,-23.069,-8.4425,-1.4451,12.237,24.423,20.364
14.232,-19.913,1.2234,-15.042,-0.99484,-1.3654,16.266,9.545,10.098,-5.4743,-17.37,-10.363,-10.593,12.943,19.252,25.96,-18.251,-52.512,-39.52,-35.098,-3.4786,11.094,43.577,42.336,1.7506,-12.781,-4.7667,5.6195,15.585,-9.6976,-10.443,6.3613,-1.5442,8.4609,11.874,11.625
13.333,-20.812,2.9476,-12.167,-3.5151,-14.918,0.07893,-4.2464,0.79205,-9.2653,-10.39,1.4959,-4.6871,-21.394,-4.2333,32.481,20.633,-41.073,-30.809,-16.748,-6.1433,16.832,49.279,41.978,3.4695,-9.8929,-7.6569,-5.6848,15.952,12.724,8.2993,16.67,-2.0879,2.6631,-10.976,-7.1048
13.581,-24.111,2.9731,-7.399,1.7158,-16.572,4.7759,-3.7597,-3.8197,-5.5868,2.1802,12.782,1.1176,-19.722,-1.3463,34.982,46.62,-0.2691,0.66552,22.05,-4.9388,14.013,9.1212,11.682,2.3596,3.7432,-3.1432,-16.012,0.30684,20.855,10.624,14.369,-0.067017,-0.52908,-20.099,-14.364
15.199,-29.675,0.30754,0.42696,16.312,-9.8717,12.786,9.7228,7.7701,2.1446,-3.9968,1.0996,2.9351,-2.3143,-5.7329,-7.1538,24.032,19.052,6.6491,35.633,6.0954,15.026,-30.323,-17.086,-1.4672,12.87,1.7469,-24.679,-20.944,14.799,7.6384,-0.36255,-6.0864,-4.4413,-6.2388,-2.4975
13.858,-25.342,1.8702,-3.8478,12.402,-4.0232,10.245,13.585,4.1401,-4.1728,-16.006,-4.324,-2.6059,22.119,4.2857,-34.283,-18.416,21.702,-5.1303,10.556,-9.9331,9.3519,-17.119,0.046905,-1.7963,7.3481,2.0245,-16.302,-19.741,4.4061,3.4369,-10.545,-1.1174,-4.9342,12.352,8.6222
14.662,-21.354,0.63259,-17.519,3.1581,-11.666,0.66885,4.8978,-0.1401,-2.4593,-16.458,1.5062,-10.162,22.033,1.6855,-56.28,-51.568,21.939,10.281,-12.814,-34.078,-3.0442,31.204,35.307,0.7923,-3.5578,4.0686,8.465,-0.35503,1.4562,4.0255,-10.127,4.4413,-8.621,13.458,7.7774
12.546,-17.212,4.9535,-15.567,-0.91552,-4.8237,8.2695,3.9308,-4.8311,1.3912,-0.14835,12.602,-1.3153,4.8454,5.0671,-21.963,-14.285,20.318,16.034,-6.4511,9.561,-1.623,40.118,28.596,4.782,-9.8213,1.2468,21.344,16.634,-3.5683,-0.9936,-7.0338,8.1647,-7.051,0.58431,-7.0775
10.774,-22.724,-0.39133,-21.853,-2.8141,1.4982,18.915,8.1433,-4.7834,-2.1595,3.6767,10.29,6.2514,-11.466,14.22,29.011,20.192,27.025,16.194,-6.4998,18.555,-22.592,8.3465,7.5266,5.2958,-5.5946,-1.0517,22.221,16.127,-12.764,-7.1957,-3.057,1.3361,-1.3564,-7.4382,-17.36
15.145,-22.234,4.9157,-12.662,8.245,-0.44659,9.139,8.737,11.242,-5.1343,-6.0144,5.582,13.098,-10.237,4.2524,29.793,28.874,1.3171,-13.055,-27.77,4.5742,-16.129,-2.7681,-21.45,0.21553,0.54718,-5.1014,5.7331,-1.9303,-13.302,-2.8077,-1.2252,-12.236,4.956,-3.2117,-12.837
16.488,-24.576,7.7612,-4.4663,8.6737,-0.34216,8.3313,-0.75523,1.1006,-10.493,-9.352,8.7798,9.1108,1.6014,-3.1657,28.949,7.4846,-32.383,-11.153,-17.439,-24.904,-2.5728,15.456,-26.471,-1.9506,4.0604,-6.564,-9.4403,-11.738,-6.7542,1.5241,3.1634,-4.4103,11.86,2.7603,-2.9209
16.238,-21.405,3.0034,-9.3644,7.7775,-3.245,7.0338,-5.5049,-5.486,-2.507,4.982,2.6323,-1.6674,1.0473,-11.747,6.7334,-17.583,-16.489,15.669,-7.1074,-29.891,13.148,20.505,-18.59,-1.0789,0.29491,-2.9205,-12.503,-12.347,-0.63703,1.4735,9.7606,11.146,8.7481,-3.9979,5.4962
14.783,-22.338,-1.018,-9.0274,1.1619,-13.294,14.391,6.5448,-8.8714,-4.7595,5.9066,-1.4709,3.8807,3.1933,-10.601,-6.6605,-15.271,2.1579,9.4529,-1.014,13.736,22.067,10.511,-8.5079,1.3433,-1.6233,0.40645,-7.654,-0.90889,1.578,-10.187,8.0059,23.082,6.0768,-14.195,4.687
15.164,-22.83,3.4318,-7.0152,3.2092,-2.2154,13.944,1.5333,1.2826,-1.4269,-3.3913,1.4122,10.318,-9.5589,-6.6325,-14.917,-21.485,-19.138,-15.99,12.82,40.985,15.291,-20.285,-2.9511,-0.15445,0.52105,1.4394,1.5079,9.5593,-4.2528,-17.159,3.7542,12.278,-0.57178,-12.968,2.3693
18.966,-22.267,2.2466,-8.9712,3.3222,0.22198,9.6029,-4.7814,4.5841,0.0011549,0.090293,5.1359,9.8345,-1.2121,-3.6907,1.5049,4.8906,-23.168,-46.26,12.627,55.066,26.74,-35.124,-10.856,-6.9052,1.306,2.6498,5.6206,11.111,-1.5022,-5.6343,-0.75482,-8.8606,-4.4134,-2.3958,-1.2291
19.305,-26.22,-1.9452,-16.851,-4.0449,-19.572,1.4327,6.5684,8.2787,2.7581,-2.2524,-2.1466,-5.4166,5.8553,-8.0053,10.19,20.132,-25.09,-42.269,4.8431,10.833,7.9527,-21.518,-5.5697,-7.2973,3.7168,2.7676,2.7118,5.571,13.724,11.842,-6.6656,-18.397,-4.9894,10.228,-0.30155
17.629,-21.249,-0.17483,-3.357,7.2343,-16.2,-2.4838,10.341,15.163,6.5177,-12.225,-5.1194,-22.778,2.0161,3.3345,8.8887,19.475,-2.3773,-5.5789,-0.79941,-15.491,3.6699,-0.8512,-13.344,-0.80573,-2.2533,-2.9341,-11.272,-13.581,13.531,18.593,-9.1918,-14.307,-8.4273,14.696,5.0221
13.124,-20.411,0.6399,-4.7272,11.319,-6.5498,-1.1478,-3.6061,1.4095,-0.70888,-7.9929,3.755,-9.8623,7.4108,3.6929,-5.0498,-0.92149,39.084,22.879,-13.795,-15.721,1.8789,13.716,-3.2148,7.7898,-5.235,-3.9191,-14.979,-19.301,9.0232,13.788,-3.0044,4.8871,-4.359,6.4735,5.8783
10.668,-24.163,2.6213,-10.589,5.3775,-7.4778,8.1037,-0.093822,0.27306,3.5696,2.535,-4.4871,8.0287,-13.256,-24.21,-47.235,-52.489,12.402,14.129,-24.013,-3.1934,-12.36,20.741,13.077,10.393,-2.6997,-1.9078,-5.7352,-6.5601,1.1579,3.8811,4.1155,9.9449,-2.8772,-2.2177,7.5836
17.855,-21.057,-1.4968,-15.76,-3.5772,-4.3911,7.5787,4.8883,7.8633,5.1716,-2.774,-4.0702,18.129,-12.683,-13.828,-36.644,-40.391,12.636,16.818,1.428,29.119,-5.8273,0.053285,10.611,2.4968,-0.90832,5.8782,7.2598,11.413,-6.4363,0.83093,7.9866,2.456,1.0311,-2.1107,0.28241
19.278,-27.554,-11.212,-21.458,-11.562,-11.078,0.21758,-5.9133,10.34,-2.6025,-4.4637,5.3317,15.194,-1.4354,2.5559,-3.9903,6.4088,16.636,16.857,12.167,11.813,-6.8631,-5.1079,17.661,-4.6797,6.0464,15.2,17.159,24.184,-1.7447,5.2242,12.674,-6.3602,8.3349,-1.5835,-8.835
17.883,-25.057,0.64223,-17.614,-0.40652,1.5685,11.204,0.017628,10.936,-0.53644,-4.4669,4.1512,-0.9609,-3.0412,19.701,9.6269,26.696,4.7855,25.67,8.0481,-10.944,4.2859,16.088,-4.0945,-6.9165,6.1408,8.6531,11.951,11.751,-3.0446,2.279,8.0954,-10.075,6.2762,-2.266,-11.805
18.25,-22.881,2.8298,-11.657,6.9966,-2.1397,14.719,8.4251,4.6431,2.9921,0.82747,0.23259,-5.8248,12.155,35.026,15.424,34.888,7.6035,35.824,36.045,-14.962,24.258,4.8063,-23.745,-5.1699,4.0748,4.082,4.2468,-6.0909,-3.8283,-5.9159,0.55934,-3.2898,-2.139,-8.1443,-9.91
17.888,-24.914,1.3329,-15.847,0.49139,-6.4676,13.163,1.7432,5.2395,4.5173,2.6242,-3.5678,-5.9442,11.225,13.202,13.402,4.1253,1.9295,18.73,29.966,-7.868,9.9933,-16.234,-27.71,-1.6997,2.2362,1.1716,3.0146,-9.6745,-3.8837,-16.032,-7.3753,0.5588,-9.8841,-7.0374,1.5671
16.363,-21.548,5.9559,-14.63,5.4332,-3.2584,17.15,11.247,5.7067,6.9996,-5.6061,-2.6813,-8.1641,11.805,26.215,15.356,-12.761,-1.0778,-9.2519,4.0049,-6.1745,-20.412,-29.669,-20.082,0.48157,-2.3672,-5.084,2.188,-5.8078,-5.9732,-21.403,-18.479,-3.2598,-14.531,3.9225,10.091
15.855,-20.111,5.6804,-9.4268,2.4378,3.0926,19.354,13.59,6.4701,2.4565,-9.367,-8.2467,-8.2899,8.3145,29.964,24.734,2.1478,-10.292,-31.953,-12.808,-12.544,-22.8,-1.862,1.9092,2.8731,-3.6934,-7.8331,-1.3549,-0.88744,-6.0927,-11.886,-12.499,-5.2863,-4.6791,12.941,11.714
15.185,-19.38,13.764,-7.1891,-0.35691,-7.4586,6.9981,4.5042,0.94057,-6.1834,-8.0113,-7.469,-2.2442,1.774,1.2249,20.698,6.8377,-16.152,-45.849,-34.961,-28.923,-31.999,17.233,11.901,4.7748,-4.6832,-16.173,-6.2526,-0.90181,0.16817,6.7888,0.42674,-1.3225,6.6444,7.593,4.3975
14.332,-21.841,12.411,-7.2009,4.4603,-9.5136,2.2626,-1.2896,1.3505,-0.29112,2.8958,-0.2194,5.4612,-2.2261,-13.468,3.9567,-10.111,-20.997,-22.4,-13.048,-22.925,-7.6087,25.019,14.869,3.2608,-3.1756,-13.63,-7.6134,0.72591,8.7339,19.318,6.9108,2.6526,7.5405,-1.3037,-1.2474
16.002,-19.796,3.2029,-5.3935,7.8408,-5.0311,2.7714,1.206,-6.195,-7.6261,-3.1212,-0.74441,8.8345,-6.3404,-32.934,-5.5184,-11.14,5.1155,19.916,6.2588,-7.5963,5.2145,-5.1444,-4.574,-1.143,-0.72365,-0.083113,-5.1105,7.3471,13.355,19.257,2.4991,4.3102,7.1397,-1.3241,-1.2299
18.177,-21.016,4.2266,-8.3462,-6.7166,-8.6198,10.267,8.7147,-1.4248,-0.62651,0.69748,-4.1745,2.4747,-3.5061,-21.109,-0.22465,14.766,22.744,31.755,1.1365,-9.9445,-3.7041,2.8079,3.9099,-4.5778,0.51994,6.7216,0.9104,15.891,9.9886,4.2195,-3.7886,1.0832,-1.999,0.015851,3.7543
17.68,-22.963,1.3889,-9.3756,-0.33852,-5.3478,12.954,2.6314,-1.47,-3.4084,-9.4844,-7.7784,-6.4661,-1.2042,4.6295,-2.7633,31.135,28.753,23.357,-29.558,-13.863,1.747,21.718,11.231,-5.2947,-0.4,7.9039,2.3842,2.5242,-7.4813,-9.7862,-1.2203,1.1265,-4.7986,2.171,8.0303
14.731,-22.011,2.764,-5.3221,15.933,2.0166,13.049,-1.4341,-5.9843,-4.252,7.4813,5.2525,-9.7777,-2.1945,1.3581,7.1311,48.208,17.127,-3.0232,-14.083,-14.376,-15.87,11.667,25.738,-3.3172,-3.4659,-0.58325,-1.4451,-18.729,-17.191,-7.2619,9.4339,12.56,4.9417,-8.0512,-0.089415
14.492,-19.9,6.2489,-8.2872,12.083,4.0271,13.059,-8.4984,-10.847,-4.9399,4.3458,0.15773,-11.513,-8.9962,-4.6478,2.7247,-15.24,-29.483,-11.626,7.7672,0.25188,-12.695,1.281,24.664,-0.67776,-5.6509,-8.0709,-2.5093,-26.069,-11.253,4.2799,20.595,21.867,12.406,-7.6995,-6.4909
14.882,-23.644,2.4756,-5.3249,11.176,-4.7437,8.7027,7.238,-3.9244,-7.7959,-0.384,4.7262,-11.588,-16.939,-19.386,-10.194,-55.691,-34.095,12.937,29.644,45.796,28.226,-27.229,-3.2534,1.8559,-1.3155,-3.8754,-5.9256,-16.495,8.3223,10.045,7.283,14.13,13.496,-0.7756,-13.462
11.848,-26.644,-0.79079,-8.0119,-5.5799,-16.709,9.3138,2.179,-2.3739,-7.9842,-4.9112,4.8166,-8.9499,-22.086,-25.353,-6.6473,-47.26,-1.9025,36.777,51.556,65.384,41.729,2.6688,-6.7279,4.7086,7.4137,5.0967,-5.2097,8.697,21.87,0.96204,-10.37,-8.8757,-3.4887,0.42273,-15.08
10.259,-27.109,-3.4092,-10.557,-3.0808,-4.663,21.39,8.0491,12.677,11.383,-1.5049,1.2964,-1.7795,-2.2271,-7.6664,-17.811,-18.257,44.948,23.001,0.43752,23.706,24.397,7.0954,-25.876,6.2485,12.044,12.65,1.2211,18.101,11.531,-17.413,-25.562,-27.919,-22.735,1.754,-7.5421
12.329,-29.211,-3.485,-8.9949,-4.4181,3.0355,25.104,16.874,13.545,6.3354,6.2407,-1.4913,7.1259,20.716,14.976,-19.515,9.5279,40.347,-11.848,-29.48,-33.082,-28.224,-13.768,-39.426,5.7724,4.1715,2.9287,2.8739,11.161,-11.7,-28.034,-24.602,-20.657,-17.807,-5.0901,-0.76564
13.752,-23.474,-0.010454,-13.739,1.4671,7.8582,12.308,0.10926,-0.030823,-2.7573,-2.4123,-5.058,11.617,21.877,23.699,2.3455,6.4223,2.4373,-49.816,-57.649,-44.565,-50.471,-10.241,-24.615,4.6987,-9.1667,-12.617,5.6017,1.0059,-25.058,-17.163,0.74774,5.7957,4.7771,0.15192,11.388
13.664,-18.103,4.9977,-16.179,-3.09,-2.7964,7.9308,-8.5913,-12.561,-15.026,-11.341,-11.719,13.214,-13.281,-26.392,-2.3563,-3.7958,-39.146,-66.983,-42.41,-3.7676,-9.87,-14.114,-11.187,2.6977,-14.884,-19.098,2.2518,-3.0954,-17.347,1.6026,17.224,20.542,23.796,5.6092,18.068
15.399,-21.724,4.1989,-5.7922,-0.53369,-0.5284,5.0683,-8.0426,3.4474,-3.1716,2.1656,-5.897,18.67,-31.062,-50.065,1.6178,-6.5652,-40.597,-35.247,10.641,38.027,39.105,8.0279,16.945,-2.5123,-5.4942,-5.2941,-5.3472,1.1472,-0.030256,18.902,22.44,7.6627,16.434,-2.3339,10.483
18.112,-36.727,-18.786,-14.146,-5.3156,-12.344,-4.7676,-0.25496,9.9218,1.6075,-3.1051,-6.6653,17.088,-27.235,-43.634,-7.8927,0.54452,-24.87,-11.12,22.497,28.33,45.97,5.1436,30.136,-8.2291,12.239,25.134,-1.7692,9.4518,18.259,26.322,14.265,-10.169,-3.5953,-2.1014,4.0923
20.863,-29.694,-13.152,-13.946,-0.70266,-7.6665,1.0337,1.2615,7.7414,8.4783,-2.5165,0.88732,-2.8817,1.3833,5.8497,-21.622,9.9881,-4.8517,16.763,22.097,-22.301,3.777,-31.539,7.1399,-10.849,14.638,33.045,2.6363,13.928,21.378,13.51,1.6109,-12.404,-20.325,-1.8064,-0.51691
19.477,-27.736,-8.1442,-16.048,-2.7332,-11.662,4.3883,-1.9948,-0.54275,2.1339,-6.4286,-0.043438,-17.156,31.691,71.318,0.41764,35.187,34.277,38.622,23.187,-24.447,-10.182,-4.8369,14.177,-5.6168,3.1009,17.617,6.3167,10.058,19.359,0.96797,-4.689,3.4678,-12.441,7.214,-1.6107
13.276,-25.528,1.8031,-15.653,3.1692,-3.2951,8.872,3.8758,-2.4706,-1.5462,-11.942,-5.638,-18.453,12.664,57.684,10.644,45.755,36.717,7.4328,18.35,2.3957,-34.443,3.986,22.339,3.6812,-13.862,-11.774,2.4251,-1.6643,8.8887,-7.4599,-10.347,20.448,8.7496,15.661,-0.20892
13.328,-22.964,9.3963,-13.084,10.342,2.6088,10.624,10.032,2.8044,1.5285,-0.81064,3.6858,-3.2106,-17.371,18.532,7.5574,32.949,51.138,-1.6146,0.92527,33.321,2.876,23.451,14.483,6.2354,-17.969,-30.357,-7.1454,-16.442,-6.5753,-4.8113,-10.813,16.093,16.86,5.3004,-7.0048
14.711,-25.748,6.9204,-10.106,15.637,3.5565,1.6322,4.4235,7.2656,-8.4406,-3.3325,10.192,8.5519,-43.393,-26.628,-13.067,2.785,31.161,-0.41781,-18.505,51.057,40.996,32.623,5.9425,3.5307,-1.6844,-19.058,-7.5594,-24.029,-19.897,4.1137,-6.1178,-5.2396,11.066,-1.989,-11.139
17.154,-36.312,-1.437,-15.043,7.5075,10.481,7.2009,-1.806,11.25,7.0191,0.99181,-0.71736,0.51904,-30.123,-38.312,-23.454,-25.536,4.1788,18.491,-12.449,31.686,36.397,7.3468,-12.649,-2.2019,18.737,3.2526,5.1148,-14.655,-30.126,-0.13936,0.71055,-25.123,-15.508,-11.708,-6.1788
15.639,-40.55,-6.0941,-21.207,5.9788,8.3495,10.375,0.54196,18.835,16.206,3.468,-0.46515,-2.664,10.618,-9.1813,-11.647,-45.148,-39.289,17.948,-5.5513,-22.985,4.1268,2.0931,-19.792,-4.0774,24.804,16.67,17.974,2.7719,-18.294,-2.8184,8.1113,-31.766,-31.445,-14.095,4.31
13.123,-30.624,-3.2526,-19.261,2.4027,2.3017,15.498,5.7478,12.863,7.4036,-0.5375,2.6903,-8.612,49.31,26.072,32.422,-16.359,-64.266,-11.494,-1.999,-55.272,-56.229,-19.827,-3.5442,-0.6628,11.329,13.267,17.492,17.465,4.1912,-0.4256,8.6012,-17.025,-22.11,-9.7712,10.331
15.394,-23.282,3.2376,-13.821,-4.3846,-11.998,6.4577,-2.129,-5.0331,-6.5695,-1.5213,-1.4074,-7.2695,40.91,24.532,48.863,12.056,-26.088,0.4829,16.826,-64.293,-69.918,-24.264,22.94,3.1657,-6.1709,-2.2707,-0.75524,16.18,21.365,8.8632,4.8569,9.8312,4.4861,-6.3044,7.887
