27.27,-14.408,9.9586,-13.889,-0.33029,-12.296,-10.176,6.9295,-3.204,-3.6479,-6.986,1.5316,2.3176,-10.545,-1.9947,10.332,-9.2258,-23.743,-60.247,-46.208,-21.431,-22.197,11.639,18.136,0.5126,-2.8711,-11.412,-7.2279,-7.1978,-13.943,-10.219,-1.3029,-8.4678,-0.83479,1.2562,-4.1004
28.509,-13.682,8.5486,-13.593,5.305,-11.086,-13.653,-5.8924,-7.6237,-5.4601,-6.1078,10.563,8.96,-2.9537,-16.564,-14.89,-27.415,-52.803,-81.662,-22.02,-26.371,-16.371,7.0731,-6.1212,-0.39881,0.4403,-5.7371,-2.7368,-2.7332,0.19055,10.863,15.731,3.822,7.7387,-1.9243,-14.695
28.611,-15.876,4.4239,-14.488,0.73737,-19.101,-24.788,-2.1719,-14.033,-6.7368,-3.157,10.024,1.6263,-8.8305,-30.14,-8.2675,-4.2998,-1.243,-22.352,-2.7078,-18.85,-2.1585,1.6965,-28.453,-1.4285,2.3778,3.6824,5.5418,12.225,18.001,31.081,14.589,14.638,10.016,-0.94052,-8.4833
29.563,-16.095,0.96697,-22.644,-8.0415,-24.795,-30.338,-0.0035325,-14.873,-8.006,-5.3457,-0.78406,0.84208,-1.132,-2.6539,16.15,9.117,18.593,18.346,26.38,25.717,17.052,-4.302,-51.052,-1.3399,1.5404,9.3508,9.2142,16.932,19.902,34.054,3.9493,15.216,6.5182,4.1934,12.202
27.556,-17.616,-1.3208,-13.497,4.193,-6.0631,-13.009,2.6312,-9.0042,-3.4541,-6.5188,-7.021,-0.76574,0.43291,9.4624,22.521,33.632,30.562,45.155,2.5345,25.712,11.171,12.624,-1.8145,1.1697,2.9562,9.2332,-0.21414,2.9333,-0.25991,15.28,-4.1859,4.1516,-2.0866,4.5968,25.705
29.457,-13.378,10.094,-6.0138,8.1357,-8.3086,-10.37,4.8963,2.7207,1.4247,-6.5779,-6.4403,3.4563,0.11667,10.389,15.787,38.277,30.806,54.856,-4.8944,27.427,9.5555,22.576,41.569,-0.97165,1.7163,-0.15332,-8.8734,-5.8192,-7.0051,1.0011,-5.5686,-9.9768,-5.4695,-1.2745,18.079
28.281,-17.018,4.5916,-11.542,9.4648,-12.063,-12.195,-3.3546,-9.9737,-5.8665,3.771,11.945,6.1676,5.326,9.5044,-9.1569,-4.2135,-8.6489,35.793,-7.9998,1.0529,-8.8433,11.241,53.76,-2.8768,1.4702,-1.9106,-6.661,-10.136,-5.9291,-10.502,2.7177,-11.731,-5.0323,-10.827,-7.8029
30.929,-16.336,3.2053,-15.727,8.4612,-6.3916,-3.3174,0.54215,-0.67499,-2.0221,0.79764,10.517,-7.4829,5.0027,-3.4416,-12.378,-1.0561,3.1729,28.032,3.8044,-11.837,-0.28768,-9.983,11.553,-4.9643,-0.95909,-2.7989,-3.5001,-11.422,-6.7289,-19.374,-2.878,-17.992,-8.6789,-12.607,-17.521
29.904,-13.475,6.8757,-13.219,1.9235,-11.346,1.3613,0.80829,-6.7799,-6.1524,-4.586,11.38,-9.6802,5.3409,6.8245,3.2984,2.6179,14.733,6.0552,11.774,-13.31,-9.0686,-25.231,-25.822,-1.7149,-2.9397,-2.9476,-2.2182,-6.1354,-2.5453,-13.944,-3.012,-10,-4.1825,-1.964,-9.0454
24.905,-12.648,7.2311,-11.365,11.378,-7.0809,-3.1316,4.717,-4.7947,1.4238,-7.3909,-0.38137,-13.441,-4.6862,-2.2654,-7.9407,-22.248,-14.53,-27.146,-29.171,-55.353,-33.726,-22.223,-6.2459,4.8267,-2.1351,-1.395,-3.5442,-5.3893,-5.2375,-6.4065,-0.43952,0.59073,0.19465,13.41,9.2785
26.453,-16.191,5.991,-12.075,9.3152,-4.3525,-9.2602,0.44491,-14.569,-12.124,-4.7501,4.4834,0.57251,-4.5281,-5.8217,-22.467,-24.295,-12.524,-6.3383,-6.5718,-27.19,-13.037,7.5413,17.433,6.7069,1.1476,-4.0787,-3.2801,3.6096,-5.9213,-0.45723,5.2604,16.482,10.833,17.097,12.804
25.934,-17.32,2.515,-20.27,-6.3586,-17.153,-11.58,-13.862,-24.457,-15.9,-10.232,10.843,11.524,-0.73847,-4.0933,-17.217,-14.546,-9.3865,2.1961,10.78,-1.9433,2.6696,40.682,36.319,5.8887,4.0729,-2.3125,4.7414,14.775,5.2021,2.4017,13.215,32.021,16.792,9.5008,0.90022
29.675,-13.402,6.3229,-20,-1.3553,-12.572,2.4162,6.8118,-10.544,-4.0089,0.60516,14.485,11.372,9.1049,-12.655,-8.4642,16.815,-17.445,-10.902,18.101,42.393,26.897,28.8,16.915,-0.37532,2.3259,-2.9649,8.7759,11.804,9.0868,-3.8693,1.0728,21.635,9.1118,-5.4315,-5.5449
29.055,-14.412,5.0185,-16.011,9.4404,-7.6644,-7.8718,6.9233,-7.7788,-1.2988,10.272,12.777,10.603,8.8618,-10.411,8.765,31.074,13.941,-12.855,24.567,69.959,30.269,14.652,-1.4858,-3.8716,-2.8065,-3.5625,4.8803,-0.024242,13.722,3.2718,-5.3633,5.6956,4.7264,-13.835,-10.637
30.578,-13.093,-1.5882,-18.436,9.8232,-17.82,-16.565,-0.89741,-1.7114,-5.9759,-0.60226,11.974,-0.84339,2.3012,-17.487,8.4221,11.914,21.246,-18.159,-8.1017,45.033,18.723,-6.6014,8.6108,-6.244,-7.8603,0.51311,1.5131,-9.5205,14.404,12.537,-6.4402,-17.55,-5.4312,-11.152,-9.5053
30.784,-13.044,1.2649,-16.669,3.5891,-7.5586,-8.5167,2.2763,6.1062,0.21826,-2.3024,11.355,-1.7265,-11.369,-19.49,-1.2581,-12.217,39.879,22.183,-2.9361,25.215,30.388,-10.791,-12.717,-6.7968,-4.4497,9.1514,5.6523,-1.644,-1.0117,4.9437,-15.626,-34.153,-13.534,-11.398,-7.5846
28.389,-12.936,-0.54382,-15.459,7.5276,-2.0018,-6.3409,5.0845,5.0303,4.5938,3.5918,19.501,-13.684,-20.081,-5.5502,4.1127,-9.1419,41.606,34.264,-0.34908,-22.983,-0.31941,-14.239,-24.996,-3.1949,2.8518,17.634,13.874,9.4325,-13.603,-5.2863,-14.103,-29.295,-13.002,-7.1996,-4.5616
29.286,-20.175,-5.2487,-18.128,4.4796,4.3664,-1.8921,2.4643,1.4579,8.6105,2.78,2.6554,-16.961,-2.1956,29.377,39.181,33.382,-1.2971,-14.348,-57.441,-66.797,-27.882,-38.521,-22.605,0.035535,9.9534,15.628,12.406,10.096,-22.295,-8.8462,-1.8474,-11.619,-7.9145,1.2749,8.9962
24.485,-19.568,-1.1066,-15.65,4.807,-2.9791,-2.7456,-1.166,-10.879,-10.332,-10.263,3.8255,-9.2004,11.973,46.249,57.574,36.278,-26.182,-26.325,-51.367,-55.437,-17.151,-28.734,-9.2526,5.6425,9.2242,0.030627,-2.6038,-4.337,-15.01,-0.66233,15.949,10.49,7.8539,14.96,11.634
24.256,-10.826,16.235,3.0173,21.64,-7.7186,-17.489,-23.319,-19.338,-6.2599,-14.636,7.8904,-3.7905,22.371,32.752,34.042,15.552,-37.701,8.2467,13.336,-16.651,-0.76859,2.8316,24.393,7.5304,1.2676,-15.651,-21.928,-22.534,1.0122,10.936,32.57,24.332,13.638,20.181,4.8567
26.304,-11.624,11.839,2.755,17.086,-9.0501,-11.705,-7.7073,-12.29,3.4537,-2.0675,12.257,7.9432,13.757,-7.0842,-6.3367,-21.912,-15.241,19.654,44.01,4.3941,25.393,39.884,9.6767,4.205,-4.076,-16.339,-23.976,-20.136,9.2691,2.1952,18.611,25.096,6.3999,5.9609,-7.3988
26.481,-12.962,4.6544,-10.31,6.1164,-11.448,6.7109,12.403,-6.1616,1.3335,0.098174,10.636,12.119,3.2505,-22.212,-38.503,-50.191,-1.7061,17.344,57.723,24.948,19.034,28.077,-7.7867,0.38214,-6.2293,-4.9682,-7.2195,-2.6743,12.78,-10.517,-5.9886,18.889,-1.9668,-12.544,-16.306
27.344,-11.622,1.1416,-12.155,1.613,-8.7348,-5.0181,2.9782,-15.27,-1.4317,2.3125,7.2911,3.8701,1.1532,-7.9619,-26.032,-31.53,2.1668,-19.898,19.493,49.242,4.9473,-11.552,-30.157,-4.8958,-5.4685,4.54,7.6954,16.567,9.8846,-3.6081,-13.87,8.3802,-7.6851,-23.113,-8.6949
29.795,-9.2015,10.478,-8.779,4.2811,-8.7292,-12.16,0.19997,-5.3742,5.7,-2.7872,6.4801,0.15679,-2.4738,8.3493,7.793,6.9901,17.494,-24.563,-4.3491,55.368,-0.37957,-34.169,-37.219,-6.8141,-5.3375,0.78401,10.585,21.567,2.8758,4.7469,-11.915,-9.5007,-7.7297,-12.855,3.2541
26.582,-12.927,4.9464,-11.027,2.2386,-9.3263,-12.218,8.1406,11.937,3.7441,-6.401,-0.74323,-10.555,-10.724,0.33526,8.9924,32.33,24.582,22.568,5.6959,31.085,-3.325,-44.558,-19.081,-3.335,-4.0451,-5.1881,2.5054,8.9058,-8.3361,6.055,-5.6094,-24.484,-2.863,6.7305,18.75
26.94,-13.546,6.9267,-6.9775,9.2986,-2.4056,-1.9704,7.647,7.9191,-1.4442,-12.63,-3.9563,-14.74,-17.498,-22.441,-3.0915,25.714,1.4657,19.846,5.0476,-13.477,-15.478,-19.697,2.9459,0.22931,-2.3999,-6.0193,-3.7751,-4.7565,-16.624,-4.4851,-0.96307,-19.621,5.0255,22.861,24.106
23.494,-14.811,3.0847,-8.5599,15.269,0.39412,1.1711,2.1027,-6.3739,0.47784,-15.046,2.9685,-5.3567,-11.56,-18.507,-8.063,3.6369,-31.5,-11.827,-13.253,-38.757,-1.8188,14.864,43.511,3.65,1.47,2.9828,-2.5139,-11.289,-13.711,-16.934,-2.6202,-4.1415,7.5906,22.902,12.666
23.97,-17.009,0.18812,-11.558,10.623,-12.857,-8.9316,5.7427,-2.9574,-0.40575,-8.3137,6.0972,-1.2957,-14.055,-12.326,-2.5547,-2.4458,-37.585,-29.791,0.30982,-7.8168,23.995,50.426,52.012,3.4616,3.6038,9.6267,2.177,-7.5891,1.0512,-9.086,-2.6382,4.0395,3.7724,5.5625,-6.1691
25.389,-16.976,-0.93798,-12.768,3.395,-19.851,-14.651,2.4665,-2.0035,2.3155,-1.1267,15.986,0.97337,-5.0956,10.192,-3.8454,-10.035,-24.447,-37.286,-5.0362,7.5474,14.892,34.888,19.716,1.7124,4.3643,7.9468,3.5273,-3.8267,11.114,5.6036,3.787,-1.2198,-10.247,-11.235,-18.48
25.345,-19.491,2.775,-6.151,14.013,-11.076,-8.9547,7.62,1.8256,9.6342,5.6242,15.541,-0.59646,-2.7115,11.343,5.6848,-5.3955,3.1952,-12.854,-12.251,-16.432,-4.9711,-1.8968,-16.002,2.5119,6.1004,1.91,-2.9293,-6.0349,8.4121,10.166,-0.90272,-11.132,-20.397,-14.676,-11.166
23.293,-16.118,6.8872,-13.186,8.5568,-12.72,-17.46,-1.3541,-4.9917,2.9036,-4.5704,8.1047,2.8555,4.5896,9.392,5.4537,-14.022,3.682,7.7226,11.963,-40.548,-38.569,-15.148,-14.883,3.6721,4.1272,-3.016,-3.6962,-1.8363,5.892,14.163,-0.071939,-8.2632,-14.204,-3.8816,0.89358
24.72,-18.794,1.9472,-8.5064,5.3441,-14.824,-13.954,1.5273,-9.6794,-3.1854,-7.5402,2.0365,10.323,11.604,-2.3763,-21.851,-30.627,-9.5886,-1.4651,-12.704,-39.428,-51.261,2.0632,13.482,1.9276,3.582,1.3357,-3.7783,2.6504,2.8617,7.4978,-0.98939,6.4272,-2.0405,-0.73569,3.3969
27.129,-15.03,4.172,-8.8631,0.71839,-16.135,-8.2903,11.494,-16.525,-10.559,-2.1186,15.297,13.874,8.3825,1.9719,-8.5587,-6.6008,11.405,27.836,-5.1699,-22.271,-32.983,13.5,9.4421,-2.2169,0.25856,3.0157,0.43873,9.7745,5.3157,-0.14695,-7.4879,15.051,7.6426,-11.899,-8.4177
28.588,-14.233,2.9445,-19.238,2.6187,-14.162,-14.272,-5.156,-12.122,-9.265,5.4299,18.686,3.5324,13.302,21.732,-6.2003,4.1459,13.642,14.578,-8.6318,6.5649,-17.966,-19.9,-11.18,-5.844,-3.4404,1.3073,7.8731,10.885,5.872,-1.4593,5.1447,13.487,10.917,-20.101,-13.558
28.296,-14.207,7.3745,-12.1,6.6192,-7.3483,-3.3833,-0.5974,-14.906,-10.548,-4.3054,4.5008,-4.8336,5.0335,12.416,-0.17796,17.464,18.645,-1.0336,-27.512,11.709,-17.004,-63.663,-44.64,-4.3692,-1.6002,-4.6218,4.8611,2.193,1.0676,-6.2213,10.896,9.3436,12.259,-8.0896,-3.5234
25.902,-12.554,11.212,-9.9883,4.4667,-12.397,-9.119,3.2573,-7.2066,-12.174,-16.397,1.8443,-9.5434,-3.9235,-1.062,13.324,11.765,16.151,5.6731,24.191,11.017,-4.6654,-59.86,-27.267,0.87642,-0.74919,-9.1805,1.0122,-2.1054,-0.22544,-1.3921,12.8,0.19997,10.652,17.42,9.7386
26.055,-13.353,6.2465,-13.577,8.5266,-7.6951,-11.384,-6.4682,-13.128,-17.607,-23.037,1.3977,-1.4343,8.9943,-9.7402,5.9843,0.55469,15.489,1.1817,32.899,22.221,21.66,-6.9679,-0.13161,4.9135,2.2212,-4.8643,-1.6138,-5.5534,-2.3073,4.8848,12.454,-4.6734,7.071,32.508,16.241
24.937,-16.622,2.9775,-11.837,7.5473,-5.9132,-7.4355,9.8749,-7.502,-8.0685,-15.134,6.6045,6.2148,7.5754,-13.092,-4.2202,2.0736,14.093,6.5098,25.164,2.3086,15.964,38.854,15.258,5.923,1.8727,-1.2113,-7.5309,-2.4152,-0.47595,6.8666,-4.1793,-7.5074,-0.51968,23.005,7.4103
28.062,-7.6758,6.6215,-8.1831,5.3562,-2.8459,-3.6342,12.543,-3.6477,-1.7709,-8.4205,2.0549,11.855,10.39,-5.8897,0.52544,-5.4574,8.1378,22.972,34.27,-7.3036,8.0368,49.521,15.304,0.95226,-5.6609,0.79476,-8.8092,2.0738,-4.2321,2.6191,-12.659,-5.8839,-2.6136,3.0132,-1.9172
28.007,-11.605,4.4781,-14.795,7.0887,-7.7749,-9.7388,6.3334,-10.793,-12.11,-4.278,9.1448,13.427,4.7425,-9.0439,-21.601,2.6946,17.447,29.111,2.6091,-11.758,-0.45217,26.919,2.0672,-5.0388,-5.9061,4.0556,-4.826,0.58258,-8.4238,-8.3303,-15.608,5.3901,7.7553,-10.839,-12.552
30.448,-10.666,2.5514,-11.835,6.0272,-2.6954,1.2538,12.438,-15.135,-11.567,-3.7046,7.7793,-0.27909,-17.894,-7.7908,-29.371,10.613,-7.3488,2.9765,-19.119,-0.16498,16.8,14.066,-3.1222,-8.0366,-3.6738,7.7595,4.4623,-0.69629,-12.668,-16.967,-17.019,10.317,9.9084,-14.014,-16.224
30.457,-12.755,0.49068,-20.812,8.5591,2.7351,4.676,11.232,-7.6374,-3.3963,-4.0326,4.7759,-12.912,-7.8134,8.1362,-13.402,-3.0489,-20.283,-25.144,-26.183,25.69,50.359,2.3871,-38.291,-6.5137,0.027751,11.706,18.871,-5.3379,-15.234,-15.626,-2.3174,6.0595,-0.033169,-7.3458,-7.9331
26.697,-16.048,4.7199,-19.861,9.9278,-11.775,-9.3534,0.53444,-5.3077,2.2722,-1.5104,2.6783,-15.158,-1.7013,24.318,18.738,-6.0671,-36.339,-34.737,-36.426,25.558,32.173,-8.2807,-45.635,0.75333,3.7653,7.8193,19.979,-9.5897,-1.0751,0.80889,13.332,1.3493,-10.968,1.4451,6.3238
23.426,-12.821,7.462,-17.484,3.614,-13.376,-17.007,-0.80664,-2.8612,6.1494,-4.1815,-7.4502,-11.702,-3.2151,33.432,48.701,-15.655,-44.226,-30.164,-0.32449,5.6785,-8.3048,1.3634,-16.342,6.396,0.99406,-3.0872,4.7975,-7.7752,7.33,18.091,22.085,-0.47147,-11.809,7.5054,24.513
26.384,-11.484,11.225,-4.1305,5.4662,-12.809,-5.273,0.24406,-4.7439,-0.25357,-7.7705,-8.9251,2.8823,-1.3667,18.658,39.472,-31.032,-0.75256,9.531,34.61,16.587,-8.7108,21.803,17.522,5.8215,-1.0017,-14.05,-15.716,-5.1896,8.3837,17.076,18.655,-0.086813,-2.9645,6.2443,25.252
24.763,-16.645,13.954,-4.3262,2.9626,-18.861,-12.446,11.215,-5.08,-6.2859,-0.22091,2.4067,10.048,-3.0104,-4.4697,0.21837,-29.442,-1.426,43.175,48.724,27.817,11.754,24.872,52.695,3.2126,-0.47894,-18.653,-23.335,6.3888,7.0051,8.6593,0.40314,-5.4462,2.3826,-3.6555,11.375
27.47,-14.819,10.803,-6.7032,-5.2627,-9.4091,-6.8684,11.829,4.0953,4.1344,7.4106,6.5108,3.0742,-6.8122,-26.982,-35.601,-25.121,-15.821,13.973,32.327,14.054,7.3213,11.186,46.105,-1.7246,-1.1337,-11.467,-12.847,17.474,-2.8635,-10.347,-19.446,-22.124,-6.2943,-9.4091,-3.2327
27.907,-12.659,5.438,-16.088,-5.7426,-15.789,5.3776,17.763,6.6279,9.8324,0.66408,11.179,4.2654,-2.887,-37.012,-30.44,13.334,-1.6668,10.911,2.8329,-20.286,-4.4077,-11.606,26.24,-2.3725,-0.040513,2.4428,6.3141,15.886,2.7837,-20.605,-27.668,-25.185,-9.5319,-2.9673,-14.455
26.349,-16.883,1.9917,-16.05,-2.742,-22.255,-7.1985,13.133,-3.5708,-4.6521,-2.6199,9.741,-2.8495,-7.097,-22.407,-9.4336,34.948,-14.949,-26.07,-39.675,-69.981,-32.101,-7.0033,14.586,0.45357,4.7761,13.961,16.223,8.4232,5.4953,-11.55,-18.705,-9.3941,3.1015,3.8894,-15.348
27.456,-17.056,-0.14615,-14.873,8.3691,-13.271,-6.8258,11.979,-11.39,-4.0965,-1.0087,13.911,1.1471,-3.0705,5.4568,18.705,19.951,12.057,-39.831,-53.615,-56.092,-16.194,19.131,-3.8206,1.432,5.9306,14.212,9.1905,-7.9952,-1.307,-5.8019,-3.8559,12.664,12.938,5.2606,-12.581
26.27,-16.169,2.3914,-12.028,5.1553,-18.143,-13.802,-5.1171,-21.886,-4.9518,4.7454,12.438,6.9012,17.16,21.591,20.941,13.686,4.7941,-18.403,-32.976,-15.013,28.722,15.265,-15.604,2.7579,4.5408,4.4,-2.2953,-11.458,1.9042,8.5075,14.267,27.571,11.872,-4.8445,-4.3656
28.52,-14.551,7.9666,-8.7466,0.28424,-11.817,-11.236,0.081015,-12.26,1.8854,6.5467,7.9207,6.5501,14.638,12.052,0.32579,-16.011,-18.073,-21.932,-19.796,15.548,29.871,3.5629,-21.57,0.35118,0.193,-6.5143,-10.445,-5.9987,2.2904,13.275,16.893,17.709,-1.5815,-11.444,5.0088
29.268,-9.5557,8.7309,-8.6427,8.1436,-20.585,-14.195,2.5946,-10.642,6.7178,1.2349,4.9343,8.2385,6.7529,-3.7044,-11.72,-4.3629,9.6369,7.5177,14.752,32.054,4.2268,-23.442,1.6327,-2.1072,-5.5539,-7.413,-4.8584,1.3196,11.914,12.521,11.654,3.1133,-10.911,-6.9336,4.1088
29.232,-13.044,2.7099,-16.402,-1.1307,-21.087,-17.595,-1.7748,-9.2378,5.004,2.528,6.8783,2.2343,3.098,-14.467,-17.188,-1.018,21.087,13.583,6.9848,8.9185,-11.854,-18.738,12.605,-3.515,-5.0912,-0.1153,5.7492,10.947,14.639,11.449,8.5326,-4.4338,-5.8797,-0.89227,-3.8175
30.034,-13.546,3.1676,-14.06,3.6813,-8.6896,-6.8636,3.1867,-7.3704,-4.3977,-4.9664,13.775,-1.4772,-4.8397,-2.2148,5.4054,12.787,44.781,26.446,11.901,3.8682,-4.9715,-8.2524,-12.148,-3.6281,-3.5268,4.3342,10.872,6.6218,-0.072883,-4.6965,-4.153,-8.3162,1.324,5.6634,-11.654
29.254,-11.007,3.5147,-14.632,2.0063,-7.2214,-8.1104,3.2774,-9.4371,1.5163,0.27833,9.8025,-6.1669,-5.0219,10.73,20.509,30.149,37.549,25.85,24.292,7.4719,5.0713,-8.4933,-33.767,-1.5478,-1.8646,4.4002,8.0942,-1.3333,-14.498,-11.956,-8.6545,-6.0413,-4.7281,-4.2639,-7.525
28.518,-12.994,7.221,-6.8252,12.969,-5.1273,-5.714,6.019,-8.6084,5.9759,-1.7664,-2.6016,-5.7012,-6.8209,5.3678,23.79,13.162,1.0414,-22.098,-14.667,-8.8038,2.3842,-0.24746,-33.451,0.79213,1.4621,-0.090453,-0.38525,-11.131,-21.895,-12.69,-10.272,-2.5371,-10.413,-8.4106,7.0875
26.906,-15.831,6.0483,-9.7652,9.3,-4.0932,-5.2445,8.9552,-4.8829,2.3528,-3.3186,-1.8168,-3.3928,-5.2342,3.7427,14.091,-7.8719,-29.534,-21.926,-23.004,-14.952,-39.172,-44.06,-14.368,2.614,2.957,0.16603,-3.509,-10.336,-13.812,-6.2026,-6.4154,4.8652,-6.1017,-2.5931,13.919
28.357,-14.545,4.5847,-4.5984,6.6158,-9.733,-19.346,-6.9858,-14.049,-3.6239,-3.2916,2.8594,1.0964,2.5768,0.82673,6.6883,-23.857,-31.153,-13.117,-15.814,2.3947,-34.915,-32.522,13.59,1.3447,2.2159,3.4707,-7.3895,-2.2863,-0.23091,4.1223,4.0794,12.841,8.2502,10.468,12.172
27.638,-12.849,6.7042,-8.6998,1.2468,-19.686,-12.258,-1.722,-14.193,-13.27,-20.989,-0.11218,3.5044,5.0645,13.831,11.515,-3.0227,-15.412,-9.6531,-7.2116,26.199,-6.7875,-5.3217,12.305,-0.020887,0.40695,2.3693,-6.4738,4.8629,9.6596,0.70761,5.9088,6.9366,22.356,28.494,4.7728
28.7,-13.197,7.3065,-4.0138,5.0669,-12.908,-8.7662,3.4509,-2.7562,-3.6705,-9.1924,3.3413,-2.4263,-0.89057,17.677,-11.87,-0.69341,-7.1743,-7.6234,-2.1662,34.825,27.443,32.724,14.074,-0.68287,-1.2855,-3.4999,-7.6012,5.5602,11.779,4.7367,8.9524,-5.7541,11.18,14.373,-2.9511
28.487,-13.973,11.603,-4.3001,8.5631,-10.212,-15.361,0.13105,2.5698,-1.0177,-3.0291,4.095,-1.7358,-1.4658,7.164,-8.9991,4.8611,6.7744,-21.135,-0.2831,3.5156,41.43,65.788,9.254,-0.86377,-2.7694,-14.135,-10.933,-3.4869,12.848,15.192,9.7562,-16.186,-9.2794,-6.4793,-1.9309
26.719,-14.428,10.974,-12.733,2.6109,-18.057,-21.606,-8.9954,-5.0183,3.9716,4.0903,7.7928,0.3022,-0.58549,-13.339,-21.061,0.0026449,16.651,16.307,25.484,-15.034,-3.1254,3.7896,0.36016,-0.54227,-3.1221,-15.271,-6.5154,-4.7893,12.198,14.372,-1.9439,-15.987,-23.321,-22.423,-0.47141
27.761,-12.966,8.4525,-8.8397,4.9054,-13.724,-16.405,4.3596,-11.304,3.624,5.2638,2.289,-2.1787,-8.9352,-41.337,-38.553,-20.805,36.914,54.341,27.744,-29.802,-37.9,-23.251,9.5074,-1.5106,-3.2019,-7.8931,-6.0503,-4.7587,-2.3467,-4.5914,-23.387,-6.1892,-19.765,-24.7,-0.6777
29.214,-13.993,2.212,-12.274,6.8971,-2.8264,-0.090414,14.079,-3.3364,-7.5541,-11.444,4.4243,-4.9162,-12.766,-34.429,-29.67,-11.807,38.744,26.498,-25.899,-28.452,-49.496,-34.873,11.59,-1.3726,-0.8953,5.2962,2.324,-2.9338,-21.002,-30.077,-32.243,1.2597,1.9952,-7.4434,-8.5025
26.15,-18.658,-4.6848,-23.806,-3.9825,0.62993,1.0518,2.4661,-13.172,-14.205,-6.8874,10.533,-6.6796,-11.385,-21.757,-34.946,-13.028,-16.006,-49.187,-91.528,-20.721,-34.208,-38.38,0.2505,1.2966,4.16,15.965,13.279,6.148,-28.735,-29.39,-7.755,13.044,19.093,2.7108,-12.707
25.067,-17.965,0.32812,-20.085,1.1515,-5.862,-17.085,-20.998,-18.31,-11.862,-7.2707,9.466,-4.3105,-3.8371,3.3512,-11.244,-18.555,-61.897,-82.314,-76.094,-13.276,5.0047,-25.863,-37.524,1.7398,4.7183,12.12,14.434,6.7462,-11.741,4.0211,36.614,22.677,25.191,14.924,-0.32768
