27.857,-21.202,10.037,-19.502,9.0847,9.7119,-3.0097,13.872,12.671,0.63814,2.0832,0.31005,-1.826,6.5505,-26.04,-34.299,-23.005,-10.235,-13.169,-33.696,8.0618,60.038,12.263,-19.441,3.3261,6.0577,9.2815,15.813,8.3932,2.9854,10.46,-2.3804,-9.5691,-13.508,-7.2253,2.1719
27.039,-20.322,13.066,-21.715,-4.6573,1.4022,-1.4527,11.557,18.356,16.523,11.007,7.9696,1.4922,13.552,-5.3947,9.9827,17.058,0.29919,-6.4609,-31.809,-15.649,12.289,-1.6674,-20.212,3.5305,3.7083,9.8622,15.917,12.738,6.6332,15.728,5.8892,-13.177,-26.775,-10.457,5.038
29.013,-18.539,9.3529,-17.517,7.633,5.3303,-9.0397,-7.0245,11.044,13.585,7.9757,-1.8131,7.0906,13.735,13.082,22.957,22.443,16.804,34.514,-5.5152,-22.333,-17.845,-24.318,-15.06,0.62069,-1.4003,8.3216,5.9583,0.14367,1.5768,16.062,20.232,-3.2284,-17.778,3.8476,16.813
30.763,-16.332,12.254,-9.9351,18.046,13.319,-0.28935,4.7356,3.9288,-2.9793,-2.1509,-3.059,5.1709,7.1896,9.3139,10.92,8.1261,10.546,44.107,16.495,-21.801,-25.5,-7.123,2.6721,-2.0462,-4.4248,-1.5837,-8.9332,-13.053,-6.0682,4.5653,13.675,7.7902,-0.22755,16.398,27.628
29.54,-16.329,16.984,-13.913,8.9548,12.156,13.665,14.525,8.7182,1.4668,-3.4972,-1.7058,-0.56189,2.7301,8.2134,-4.9759,-17.821,-7.475,41.858,43.312,-5.0044,-9.9576,34.229,53.182,-3.4442,-5.7233,-8.7136,-9.3722,-4.9859,-3.0433,-13.06,-3.8344,10.835,7.7059,13.761,23.595
29.361,-17.832,13.907,-18.056,-1.2551,3.2627,9.2484,9.0293,8.6186,9.8321,13.182,9.252,-4.9127,-3.07,-10.879,-20.717,-28.075,-17.903,12.694,12.151,14.637,7.2073,51.048,83.804,-3.0801,-5.412,-5.4875,0.4471,9.6963,8.2604,-16.465,-16.811,6.6773,5.3547,-12.1,-4.3544
29.433,-16.424,12.633,-15.945,8.3732,6.6208,7.1204,12.485,6.1967,2.2006,17.424,18.623,-5.0884,-9.7514,-20.389,-8.0857,15.614,15.812,-15.081,-22.515,13.624,4.3308,15.401,62.348,0.26348,-4.2645,0.43937,9.7487,13.689,9.1828,-13.042,-18.43,-2.2751,-2.3018,-32.315,-34.6
28.36,-17.82,8.9902,-19.278,4.2993,7.1349,9.33,11.831,12.508,0.2574,12.913,28.679,-7.9662,-13.629,-3.822,14.711,39.89,40.205,-9.7504,-34.644,2.2709,-5.8706,-58.208,-23.683,4.0983,0.12531,7.0633,13.705,6.4456,-2.503,-5.6302,-0.90037,-13.058,-5.8374,-26.073,-43.023
27.497,-21.211,9.2477,-17.345,13.985,18.125,6.0844,1.8666,13.585,8.4195,4.338,19.755,2.2823,-13.313,6.8819,26.054,16.64,9.3854,-12.128,-25.441,-10.197,-14.928,-72.718,-66.076,5.5485,5.2542,9.1516,8.2217,-6.8629,-16.086,0.72465,17.084,-14.54,-7.8633,0.68215,-17.4
26.346,-22.253,13.689,-10.001,15.884,17.613,4.8912,-2.9838,6.0597,3.7874,-9.3796,-3.1557,11.893,-0.6628,10.802,30.736,3.6404,-27.204,-16.934,9.1116,-38.742,-12.35,-35.257,-67.1,4.5194,7.1228,5.1672,-5.2154,-11.324,-12.982,3.4655,26.08,-3.0996,-3.0709,25.032,18.496
31.581,-20.864,13.725,-7.5563,10.901,6.0745,3.2759,7.1718,4.3226,-7.0282,-7.7889,1.5018,12.724,10.036,18.057,25.01,-0.57551,-30.913,-7.8657,41.029,-38.571,-31.746,7.3368,-2.9456,-0.83293,4.7708,1.863,-11.885,-4.0805,6.3254,4.8117,13.619,12.352,4.5978,23.903,26.418
32.265,-18.325,12.153,-8.8043,7.6614,-0.44194,2.2674,13.734,-2.2315,1.8061,1.3474,4.2558,9.41,10.31,16.427,-10.844,-8.1225,-4.555,5.4462,62.52,0.96038,-12.816,26.927,37.229,-4.0096,-0.42466,-4.9706,-14.277,-0.47887,15.889,0.7368,-11.974,21.105,8.6732,5.8581,10.927
30.899,-18.157,19.044,-5.4388,17.808,11.696,3.4634,14.022,-1.5547,-6.4627,2.6429,14.576,-0.64072,5.0552,13.385,-12.583,2.119,29.688,0.74095,15.949,31.712,8.294,15.704,13.85,-6.1159,-5.1549,-14.371,-14.49,-6.6143,2.6798,-8.8447,-31.085,12.04,14.045,-8.9836,-16.828
31.392,-18.451,19.242,-16.482,8.3692,12.525,7.5205,24.851,9.4785,-2.9033,-1.132,8.9218,-1.4723,-0.29544,-11.715,-21.852,-0.10121,21.941,-17.553,-38.216,31.639,10.996,-10.151,-20.862,-7.0074,-7.5411,-17.629,-7.9163,-9.5582,-14.556,-16.131,-34.07,-7.7401,11.155,-5.3166,-19.75
31.697,-18.273,16.872,-10.009,11.606,14.435,1.0198,9.588,14.324,-0.52644,1.303,6.0936,-12.414,-10.435,-39.726,-41.936,-37.658,-30.762,-40.59,-64.028,6.2896,26.572,-19.042,-58.042,-5.9274,-7.4065,-8.7158,-0.66559,-6.7157,-17.661,-7.6325,-8.1008,-16.898,7.1018,7.4637,-0.95843
31.13,-18.415,7.3811,-17.445,10.712,9.1588,-5.2872,-3.1568,5.6489,4.3357,-3.058,-1.9339,-19.741,-19.65,-45.164,-35.749,-36.025,-47.111,-54.546,-67.842,-25.029,33.821,17.717,-25.576,-3.3649,-5.4411,8.1108,17.079,7.7001,-3.5121,9.1661,21.501,-10.601,-1.4996,13.323,17.43
24.823,-23.393,5.1117,-25.925,-2.1919,-2.0021,-10.428,-3.9877,3.5049,3.204,-5.9153,-9.0169,-21.143,-22.3,-13.47,-8.9624,-13.498,-24.092,-18.925,-9.7418,-24.444,32.391,39.089,11.415,3.1892,1.8457,19.311,29.082,21.964,9.2736,15.695,25.98,-6.2217,-16.912,4.3239,23.741
24.958,-25.716,2.5405,-26.398,-2.7441,-2.8122,-14.029,-2.2818,2.3735,12.142,11.336,3.6888,-13.932,-21.569,15.711,47.055,26.319,1.045,17.445,42.147,-5.9986,0.58872,27.397,31.557,7.1952,7.7138,15.733,19.664,16.312,10.235,14.325,14.775,-0.76966,-25.323,-16.238,5.668
24.211,-25.772,12.557,-10.014,11.586,8.3746,-4.0721,4.2796,3.7395,11.766,13.651,8.9896,0.6277,-0.24752,26.392,62.073,40.988,-8.4717,1.8884,10.877,-34.334,-41.371,-2.2626,32.096,8.0759,10.45,1.6571,-6.8152,-0.67561,9.2987,8.2264,-6.0736,3.6817,-14.123,-20.973,-8.5132
24.47,-28.009,11.514,-1.8736,16.983,4.493,0.25759,13.783,2.5324,0.34918,0.85729,4.8416,5.35,7.8928,13.568,27.052,18.29,-3.7477,6.671,-4.2775,-23.932,-55.914,-42.798,-7.5771,5.3785,10.49,-4.8001,-27.484,-10.703,18.081,10.808,-12.935,7.6952,6.2896,-8.5415,-10.092
25.381,-22.37,13.821,-7.1511,8.4387,-9.8905,-16.626,-6.5816,-13.741,-11.585,-1.8073,6.4548,9.5949,15.219,-4.1135,-33.037,-12.861,24.798,27.594,-16.897,2.9315,-9.9719,-30.677,-11.584,1.5373,3.0766,-6.7602,-24.605,-6.1839,22.603,15.955,1.8278,16.258,20.375,7.7454,-4.0007
27.048,-23.471,8.6928,-14.304,7.9745,4.4465,-4.4159,1.0101,-0.85198,-4.1395,-2.3343,1.1676,8.477,23.15,6.9631,-42.813,-0.26967,74.817,58.631,-8.6415,13.845,16.337,-1.1039,2.9379,-0.51945,-0.20725,-2.5521,-4.8283,-0.60089,1.5874,3.4815,9.5738,8.6118,11.479,13.172,5.0503
27.719,-20.432,11.911,-20.317,9.6591,20.797,12.062,2.2174,6.8974,9.0242,-0.091843,5.0348,6.7506,7.5067,-4.1064,-26.018,19.349,65.259,55.685,22.198,28.068,24.378,15.617,6.8354,-2.552,-3.5033,-0.093054,11.582,-1.1229,-26.558,-17.769,7.5619,-1.0372,-8.797,1.651,0.41768
27.539,-17.404,15.95,-16.697,16.238,26.558,15.229,5.0629,-0.86477,-1.7872,-0.55241,7.0205,4.1749,10.713,0.80435,-0.59919,-0.81905,-16.041,10.033,24.044,6.559,-15.693,-0.087439,8.4651,-3.6943,-6.1103,-0.14912,11.977,-10.334,-38.113,-27.482,-2.1816,-3.1631,-13.347,-8.9547,-6.8028
28.511,-21.651,8.1392,-18.964,13.981,11.683,1.3939,2.491,0.29882,-0.57263,5.1102,6.9461,-1.0141,3.9212,-1.4994,3.7657,-18.201,-62.563,-36.951,4.5692,1.3883,-37.942,-22.93,-12.259,-3.5561,-3.1817,4.6061,8.8671,-12.924,-19.99,-17.517,-9.6828,-3.783,-5.9425,-8.0402,-8.5872
28.74,-17.505,10.981,-15.28,5.4038,0.98281,5.9344,12.895,5.7268,-7.1873,-4.9791,4.4445,-6.1121,-5.6089,4.9139,2.1783,-33.165,-51.835,-32.46,-10.735,11.369,-19.237,-26.604,-21.529,-0.68669,-2.9173,3.0894,4.1032,0.2055,9.9224,0.034406,-7.5903,-3.8229,7.42,7.2147,-3.5655
26.612,-18.421,13.646,-19.143,5.9756,2.3027,-1.7667,0.58577,4.2958,-7.2468,-9.3436,0.19331,-5.8862,-0.24098,16.869,16.929,-29.098,-16.792,-10.655,-8.8265,6.7477,-3.5624,-11.326,-21.103,3.5103,1.7644,1.8656,4.3057,11.784,23.132,16.61,2.0675,-4.5833,10.102,16.606,7.6237
25.433,-21.823,15.654,-15.518,3.658,5.3309,0.57931,0.64786,2.821,-8.0687,-6.6273,-0.36759,3.1775,-1.7928,7.0668,13.335,5.6572,10.685,-2.943,-7.2096,-15.235,4.2173,30.184,-4.9401,5.8476,3.8501,-2.489,1.3941,20.585,24.252,16.591,6.2662,-4.5334,6.2486,13.111,12.763
27.221,-19.612,14.237,-10.38,0.30509,1.1133,-1.2563,4.2014,5.1256,-1.9131,0.27135,-1.1996,11.893,10.835,6.7524,19.716,21.309,21.839,31.339,13.144,-8.2264,0.84086,31.709,17.565,4.5756,1.9467,-4.984,-2.0844,20.073,14.403,8.7301,5.19,-0.35602,6.7182,4.1178,10.11
30.024,-17.806,14.219,-12.994,11.068,6.9201,4.2077,7.4826,-2.3058,-7.7455,5.3053,2.6709,14.236,8.1038,-2.4728,7.7554,44.558,50.109,29.499,9.6109,-3.8113,9.8039,17.434,22.952,-0.27426,-0.18543,-2.3262,1.7838,7.2026,-1.844,-3.7919,0.70542,5.6713,8.0632,-5.1964,5.0612
30.263,-15.012,17.74,-10.547,12.925,12.427,12.089,3.7403,2.746,-6.988,0.54441,7.4566,11.463,4.5442,-3.2807,9.2971,51.817,35.512,16.774,8.7135,-0.74444,27.235,15.638,15.502,-4.5189,-4.9047,-3.0168,1.5246,-2.285,-10.595,-13.689,-4.6649,5.0303,3.2141,-7.5545,0.24949
31.03,-20.071,12.666,-11.557,19.627,24.728,8.6562,5.6839,2.1052,-0.62935,1.9531,6.7805,2.0213,0.42548,0.45242,27.463,26.416,-5.3709,-14.62,-1.4674,9.38,31.336,12.237,21.398,-6.3767,-3.4453,-0.62776,-0.5485,-12.001,-14.471,-10.488,-6.0785,5.3127,-6.5318,-12.886,-4.9275
32.45,-16.207,13.373,-6.4499,21.934,9.9649,4.9066,9.4575,2.5479,8.1465,9.7664,4.4964,-4.5942,-9.8492,-9.7939,17.485,18.954,-3.3986,-15.044,-4.6418,10.33,6.1452,-3.4657,19.59,-5.4655,-3.537,1.9939,-4.2705,-15.172,-6.0923,-4.6868,-8.9989,0.89326,-9.0055,-13.208,-7.4161
29.941,-16.995,16.628,-1.3108,19.772,5.4659,0.48883,3.8902,2.4832,0.35537,6.8129,14.85,-9.6188,-1.9259,-2.355,0.91903,0.98431,-2.7931,-7.0307,-14.104,17.215,-12.31,-37.444,-3.7292,-1.104,-2.7255,1.2079,-7.5405,-10.533,-0.33319,6.0487,-3.3327,-5.2078,-1.7452,-4.7035,-8.7391
28.51,-21.474,10.862,-6.9275,22.33,20.359,8.6505,2.3162,7.7217,-4.4078,-3.6183,13.217,-10.045,-11.965,8.0926,1.2168,-11.326,3.7613,-10.455,-29.963,-0.19568,4.0309,-25.56,-9.0156,1.636,-0.67783,0.44582,-4.6501,-10.23,-9.9626,8.1242,4.5845,-8.0821,4.3201,7.505,-5.6969
28.19,-18.401,12.744,-10.859,19.921,18.135,3.2689,2.2024,8.1257,-0.50724,-10.076,0.55567,-0.77333,-12.144,-2.4513,-2.1055,-11.109,-10.617,13.329,-5.4704,-11.397,23.667,-0.2331,-7.9952,2.0741,-1.9142,-4.8498,-3.6886,-8.5038,-14.662,4.9267,10.643,-3.2543,-0.97048,11.775,0.6163
28.302,-21.487,19.361,-1.0675,16.196,5.5113,-1.7107,-4.6799,-0.37122,10.593,5.431,7.1357,-0.8372,-8.1293,-7.5167,-4.2536,-26.148,-49.299,15.397,13.964,-15.775,9.7569,15.454,-6.7619,1.3758,2.303,-6.4522,-6.2078,-4.052,-9.3657,0.05811,10.063,5.6369,-12.435,-0.79872,2.2945
29.658,-23.061,11.153,-5.2936,17.284,7.5815,12.334,4.6531,0.83142,4.6885,2.1717,13.893,-3.8518,-13.415,-18.799,-14.789,-34.124,-49.574,4.6768,17.149,8.7332,-20.025,0.92402,-1.7745,-1.2761,6.3427,2.6098,-0.031225,5.2548,5.4277,-5.5898,0.15387,4.8498,-12.541,-6.2207,4.8272
27.358,-23.209,7.8995,-11.837,10.574,0.98614,11.817,8.0729,3.4813,-2.1272,-2.0153,3.1672,-1.6263,0.18523,-15.994,-23.481,-20.079,-23.589,-5.838,9.0412,17.924,-36.298,-30.132,-0.65347,-1.3314,7.8267,9.3477,9.7916,19.798,21.492,1.3952,-0.72822,2.831,0.097725,-0.96112,9.2392
26.737,-24.247,9.0758,-12.869,5.6698,-4.3897,-1.1564,4.4008,10.566,-4.1598,-5.8913,1.6527,-6.7592,15.412,14.836,7.3519,12.13,3.6664,-4.0028,-2.2396,-3.9969,-16.01,-8.5431,13.086,0.10989,6.6247,8.2444,12.921,23.122,22.224,9.1548,3.1925,-5.0751,11.844,8.1586,6.1376
28.95,-20.801,12.403,-9.0203,11.964,-0.29759,2.1154,-0.033155,3.7234,-3.1317,-5.6038,12.929,-6.0407,16.591,22.404,33.634,49.717,31.542,26.713,20.017,4.7446,8.2377,15.382,32.004,1.1,-0.12197,0.85907,4.7084,11.531,12.744,7.3167,8.4957,0.81066,18.483,12.054,-7.841
25.483,-16.559,16.319,-3.0259,22.654,10.057,15.183,7.5863,-1.2881,-2.8141,-0.30565,15.555,-1.0952,11.506,3.2236,21.257,46.586,33.98,34.176,27.624,-10.053,16.928,18.96,12.585,4.4754,-5.0356,-6.1137,-8.3957,-7.0775,-2.4219,-8.1136,1.3696,2.7652,7.2841,0.90652,-16.83
24.965,-18.758,15.48,0.058836,26.94,9.5338,17.003,16.489,11.781,1.3188,2.8829,12.218,1.0418,1.5284,-5.8927,-6.8912,20.345,24.976,11.656,36.588,25.005,39.646,16.385,-39.608,4.8113,-2.6649,-2.0974,-13.017,-21.039,-9.7244,-19.622,-8.7038,-2.4274,-8.099,-7.6972,-11.387
28.182,-19.516,9.1492,-6.7796,21.474,7.6848,8.4874,9.9516,1.5111,2.0791,-0.65478,8.3007,12.076,-2.2343,-1.584,-14.364,-8.5714,-5.1605,-37.043,-3.6771,-0.3011,4.7065,-4.5118,-35.257,1.0636,-1.7894,3.5981,-3.6206,-14.988,-1.9188,-10.876,-9.0651,1.0829,-11.085,-6.1223,3.8745
28.121,-18.559,13.041,-10.589,22.726,13.376,11.292,17.078,14.826,14.245,2.7632,-3.2476,11.43,10.137,14.321,-13.641,-27.899,2.4898,-35.788,-7.851,-12.268,-26.146,-11.368,-1.008,-2.3828,-2.1568,1.4156,1.3633,-4.7896,4.0021,4.5509,-4.5046,-3.7345,-7.4931,3.3436,19.919
29.942,-17.775,16.746,-4.8839,20.476,5.555,-0.48234,5.4531,-2.9614,-6.9239,-2.5017,5.6596,-0.97109,-1.7448,11.108,6.5295,-4.2335,35.629,3.5178,4.5175,13.998,-5.6011,2.2246,12.658,-5.6216,-3.7179,-5.6624,-4.6555,0.8923,6.54,20.037,7.7087,4.2074,9.1742,13.193,12.987
29.799,-14.56,18.841,-7.7097,13.49,11.844,3.594,14.813,7.883,-7.2528,-1.8776,13.034,-4.3485,-9.5005,-5.1604,-10.521,-5.7716,24.592,14.131,9.9676,-0.81715,7.3348,29.734,36.028,-2.6025,-4.4587,-8.9465,-6.5788,-0.909,-8.368,11.334,6.9388,3.3534,13.76,13.314,-1.8839
26.857,-22.388,11.803,-4.9545,23.976,26.266,14.095,13.343,11.982,10.027,2.7779,6.4885,-8.1425,-11.005,-20.155,-39.201,-15.174,16.488,38.183,25.957,15.01,33.837,40.9,11.163,2.3571,2.339,0.25918,-1.0327,-7.307,-22.939,-8.3198,-1.8278,-2.6187,-0.82946,3.3108,-5.2635
27.49,-21.003,12.933,-15.814,18.091,15.317,11.068,18.117,6.9461,9.4367,14.991,14.352,2.0031,-7.5263,-14.78,-23.67,-26.974,-29.78,3.5492,16.123,3.9928,22.937,35.866,-9.6799,3.5487,6.3654,8.9021,12.309,-3.5082,-14.366,-15.336,-11.738,0.29946,-10.416,-12.96,-8.3451
27.026,-20.056,9.623,-20.432,10.589,12.063,14.872,16.779,5.0123,1.6498,9.5142,10.582,7.6386,8.9629,17.214,7.9402,-30.168,-51.881,-32.791,-7.6991,-1.5003,-17.549,15.713,9.1938,2.4183,6.9425,13.426,18.785,5.3021,0.24332,-16.187,-15.321,-0.42567,-13.371,-21.727,-6.0618
30.716,-19.488,12.541,-11.806,6.6968,4.0553,4.9802,21.156,13.364,8.4043,12.687,6.1476,5.5044,12.342,20.666,27.451,-15.815,-13.054,-27.064,-31.896,8.9355,-19.052,-22.472,-4.7129,-1.8931,4.5312,7.3822,7.9393,9.6573,14.891,0.20404,-7.4265,1.38,-6.3123,-23.564,-8.8781
29.063,-18.663,20.606,-2.9886,14.589,5.9565,0.74382,7.974,8.0227,1.7689,11.786,15.188,2.1984,13.773,29.252,29.163,5.7579,9.3422,-27.444,-26.64,10.411,-12.024,-38.568,-21.63,-3.2397,0.28428,-5.7168,-6.3986,6.0468,11.482,6.8787,0.86797,-1.7969,9.2926,-10.56,-11.976
29.223,-15.528,17.774,-10.811,8.1831,11.843,4.6004,6.5718,9.9086,-0.14883,2.6186,9.6928,-4.7424,12.725,16.111,5.4149,3.3498,14.064,1.8959,-11.539,4.9373,-11.387,-54.816,-38.659,-2.0634,-2.2504,-11.314,-12.508,0.77787,-3.842,2.0211,2.3848,-8.6278,13.636,4.8062,-1.6707
28.872,-15.15,21.633,-6.3482,12.725,12.84,1.3399,10.752,11.945,-0.085872,-4.7353,-2.0054,-3.4366,10.193,-9.0932,-13.035,-9.5159,-8.0275,-12.877,-13.538,-8.4854,25.082,-20.914,-33.712,0.28735,-2.6324,-12.441,-11.507,-2.9368,-8.044,2.553,-1.608,-11.509,10.43,11.727,13.312
28.441,-14.883,20.083,-7.4188,9.3037,7.6458,5.6301,13.998,13.871,3.638,-6.46,-4.5852,-1.9948,2.8803,-16.733,-13.989,-4.289,-23.58,-24.242,-26.523,-24.755,30.573,-7.2677,-7.0252,2.4184,-1.3371,-5.6724,-5.3483,0.32522,-4.228,1.258,3.1353,-3.3563,2.1682,11.67,17.243
27.736,-13.889,14.905,-11.202,9.2705,4.0412,-6.2094,-2.5079,1.7986,12.416,5.8685,5.4703,2.2614,5.5329,-16.532,-18.672,-5.1069,-12.056,-1.6097,-27.188,-32.287,19.148,-3.7046,29.112,1.9689,-0.71065,4.6216,2.5963,3.4924,0.69188,5.0154,14.84,9.1853,-11.341,2.8053,7.2274
28.794,-14.718,12.772,-15.378,7.7657,4.4523,-3.7458,-0.059955,2.6044,8.8865,-6.3172,2.4423,4.5005,8.3693,-8.5311,-18.508,2.7714,-5.0616,2.5525,10.963,0.056372,2.4205,-5.0708,16.142,0.30916,-0.76232,9.6782,9.7003,6.405,2.1165,1.0245,20.104,16.584,-9.4814,9.2955,-3.3831
29.826,-12.466,17.022,-11.705,10.94,8.4089,5.223,4.1867,1.4354,6.8637,-6.659,9.0367,3.1601,3.8954,9.9137,2.2057,4.4159,-13.827,-1.1967,41.92,25.035,-17.547,-7.9859,-9.1591,-0.87876,-4.0955,8.0071,12.104,7.3319,3.6445,-4.946,9.885,12.8,-4.5692,14.814,-5.773
29.646,-11.41,14.759,-16.422,9.8545,2.9311,1.1901,16.132,14.081,7.6246,-2.7316,1.7028,-0.8984,-0.11255,18.434,24.073,22.975,-12.111,-19.326,39.441,29.504,1.5133,41.35,-4.8055,-0.61011,-5.1852,3.8592,9.8097,5.097,10.047,-2.9362,-9.4728,-0.57033,-0.67847,12.26,4.2676
28.89,-13.596,18.868,-9.5777,10.434,-2.1117,-9.2757,10.356,8.5778,4.2736,0.082787,1.2605,0.56704,-10.703,10.02,20.559,21.451,9.6918,-15.4,7.998,16.988,-3.2448,47.156,10.721,-0.1274,-3.1803,-3.5519,-1.4957,0.72814,10.289,3.4735,-16.706,-6.1131,1.415,2.4887,9.5116
28.813,-14.209,21.066,-4.4051,19.506,3.6571,-6.1593,16.576,13.785,10.938,10.987,3.9277,2.7465,-10.257,10.712,21.364,19.739,33.415,-5.0265,-19.44,1.2285,-8.123,28.66,27.54,-0.38638,-1.2043,-5.3538,-9.1701,-6.1002,-2.5587,3.4682,-13.083,-8.6976,-1.041,-12.662,0.78288
30.527,-16.418,18.879,-7.4335,16.84,12.892,1.1975,7.9637,10.077,3.5845,10.06,13.285,0.70063,-6.9339,-3.9844,-3.918,9.6745,14.854,9.0213,-12.169,8.6073,-5.6542,10.803,22.226,-1.4113,2.4438,-1.7452,-6.9455,-6.2531,-18.228,-3.0702,-0.25689,-9.9606,-0.42149,-10.052,-8.2823
30.201,-15.127,20.109,-6.8117,16.521,12.137,-6.5597,7.6081,13.946,3.9076,6.6098,9.461,-2.8971,-8.019,-1.3323,-9.5385,-1.6383,-27.485,-14.195,-15.891,-9.7943,-2.4868,-3.782,-6.6436,-1.3204,3.232,-2.1604,-3.7029,-2.9879,-13.903,2.3105,7.88,-9.676,-1.8446,-3.9919,-7.5908
28.546,-16.604,17.354,-10.333,16.764,1.0753,-4.5648,8.7554,12.801,4.9618,7.6728,9.6068,-3.6679,0.3966,7.3162,1.2825,0.87415,-50.998,-26.167,4.9387,-27.304,-8.1704,13.114,-13.599,1.1402,3.5347,-1.507,1.8876,-1.116,7.4038,9.0066,8.0491,-4.9651,1.3897,-0.70538,-4.6656
28.354,-18.126,21.162,-7.7245,18.725,-4.1774,-10.376,8.2347,7.526,9.0061,10.289,2.4448,-1.6713,2.2374,-5.7407,0.24921,9.1997,-3.1761,24.12,11.406,-29.195,-16.088,7.5443,7.4984,2.2733,2.3196,-3.4753,-1.2955,-1.7904,25.321,16.294,2.5768,4.4175,9.0804,0.49941,2.198
29.616,-14.72,22.011,-6.3359,16.175,-4.4501,-9.978,10.12,-0.36503,-3.05,14.777,9.9933,5.7887,5.6111,-9.3152,0.62605,-1.3246,39.718,34.897,14.428,-6.5176,8.0946,1.6127,-8.1732,-0.042915,-1.9143,-5.0407,-9.0206,-6.6294,20.217,10.239,-6.6706,11.829,21.006,-0.2482,0.5013
