21.923,-14.589,0.13766,-7.7911,4.0634,7.1985,-0.29003,5.9891,9.2367,-4.7551,-7.0985,2.9166,-3.1666,-13.735,-2.656,4.3348,37.818,20.591,-12.871,19.778,2.3356,-2.2795,18.78,25.08,-2.6829,4.924,-9.2042,-14.696,-1.601,-8.9746,0.57533,-6.6294,-19.503,3.9998,10.516,-4.1396
23.297,-10.84,4.2356,-2.1848,9.5596,10.835,-2.8443,11.572,9.8289,-14.651,0.73451,3.4993,-7.3906,0.4474,-10.187,-13.908,26.16,3.9134,-1.4466,8.4564,-38.59,13.766,34.375,16.758,-1.5089,8.6897,-3.6849,-14.283,-18.105,-22.375,-0.26278,-11.981,-15.288,11.765,5.338,-7.1156
25.362,-13.109,-3.6766,-8.2935,11.972,2.0288,-12.119,-2.5028,-5.4312,-9.124,2.1315,13.515,-3.6252,19.28,-10.713,-25.445,-4.4472,-37.106,-15.345,-3.7306,-22.606,28.921,30.549,-7.9342,-1.2869,7.9354,9.3669,-0.094036,-17.811,-14.456,2.4263,-6.4671,-0.022069,5.3971,-0.66825,-10.499
20.444,-10.66,-3.7199,-14.707,9.1228,-0.38088,-7.8128,2.9101,-2.2795,3.3584,5.3511,2.5158,-8.7717,19.29,6.897,-22.266,-30.982,-48.147,-6.4692,-16.78,-25.897,42.45,24.749,-9.4725,0.79667,-0.61558,14.034,13.567,-5.765,-1.7642,2.3258,-0.59192,13.924,-4.492,-5.8252,-3.7909
21.537,-5.0393,-1.2413,-14.252,2.0582,-5.7465,-5.4784,8.4548,3.9879,0.70087,5.8675,-0.55869,-8.9105,16.52,35.637,8.0437,-22.665,-25.656,1.7722,0.060848,-4.1211,10.364,20.251,-14.301,1.7868,-8.0471,6.5835,15.561,8.0597,13.628,4.5142,1.6769,12.776,-9.8284,-8.841,1.8483
20.823,-5.2302,6.4665,-10.339,-0.97491,-9.3508,-9.3992,-2.2968,-7.8292,1.6618,11.241,5.7998,-0.76457,-1.2504,36.807,37.183,6.4439,-10.633,1.6235,3.601,21.79,0.58486,10.398,0.98697,3.9371,-8.3754,-9.8387,5.0738,12.387,17.749,3.6583,4.3016,11.571,-12.118,-13.702,2.3774
20.717,-7.5637,9.0486,-6.4561,5.6881,-6.3144,-10.44,0.13109,-4.7169,-3.0936,9.3121,4.7222,1.3052,-10.685,7.2492,22.638,17.138,12.278,3.1793,-5.5368,17.431,0.71137,-6.4805,-3.9227,2.544,-6.0449,-20.439,-9.8476,4.3806,13.251,0.90265,-1.7983,-2.3887,-9.027,-12.768,4.7999
20.471,-10.023,9.5385,-0.014258,10.53,-5.4132,-4.5203,8.8724,12.968,5.5481,8.8276,0.36885,5.806,-8.9848,-28.102,-4.1944,11.049,21.633,11.119,7.5266,21.18,-13.313,-30.394,-2.7751,0.17511,-1.2768,-16.378,-14.233,-1.6379,10.555,-0.78409,-6.7954,-14.658,-12.951,-8.8707,2.0826
22.366,-7.9856,0.84732,-8.0957,4.8749,-1.5763,-6.3281,0.10173,2.3046,-0.88658,3.834,0.19545,0.52415,-9.837,-34.103,-20.506,-3.0639,24.467,1.5378,-10.893,-15.76,-27.822,-23.191,11.579,-0.58893,0.78417,-1.0271,1.9561,1.0769,4.3122,-0.94752,-6.4961,-12.457,-10.046,-1.3859,1.1856
22.902,-9.5116,-3.4841,-11.616,4.9561,-0.90323,-5.8955,1.4812,-0.75007,-6.098,-1.2168,6.6756,0.50147,-8.0584,-24.407,-12.411,8.3553,36.047,-1.4762,-27.698,-34.907,-49.902,-25.601,3.6491,-0.83267,2.4755,11.566,16.085,5.4764,0.24403,1.7786,-5.487,-6.4625,-0.16451,3.7285,-4.0981
19.764,-12.738,-1.4918,-10.908,6.943,3.6642,-8.9832,-1.6199,-5.7377,-11.182,2.7388,7.3584,1.0127,-7.2273,0.26592,36.526,23.87,26.632,4.7393,-20.405,-16.811,-31.222,-15.807,-1.2067,0.75782,6.7653,10.904,11.232,0.46771,-5.7473,3.5124,-0.58298,3.4358,14.903,3.6713,-8.2906
22.023,-11.676,-1.4954,-4.8133,13.673,9.9902,-3.9309,-4.1157,-0.46444,-14.255,-3.4251,-1.3881,1.3983,2.0878,12.542,47.714,24.964,21.771,18.411,-15.152,-10.607,-12.435,-15.444,-16.873,0.42666,8.524,7.2822,-3.205,-10.343,-9.094,-1.8544,4.252,6.3427,23.941,6.2465,-5.2134
23.312,-10.517,-0.014055,6.7662,12.451,6.293,-4.9408,-7.3023,-6.2437,-12.419,-2.9653,3.6239,3.8648,18.916,1.9418,5.5929,-9.0298,2.8686,9.156,-20.081,-10.731,27.962,-9.9128,-19.613,-0.37916,6.5082,0.074418,-20.58,-16.512,-8.383,-5.9091,7.5319,2.6175,13.719,6.5598,-1.5721
21.827,-9.578,2.0482,3.4038,14.684,8.6679,1.289,-3.2538,-5.8004,-11.697,-6.0867,0.10655,1.2087,21.49,11.166,-12.969,-26.91,2.4588,-12.956,-6.5999,-6.2336,40.209,2.6849,-13.215,-0.69173,1.463,-3.1181,-18.127,-11.968,-10.903,-6.5719,8.9973,0.17918,-0.56494,10.542,6.127
21.794,-4.3285,-2.2927,-12.22,1.9228,5.7597,-7.0151,-12.091,-8.4351,1.5202,-0.88681,-3.1955,-0.78831,15.613,1.3261,-36.032,-32.751,-5.6267,-9.1221,12.978,-5.9099,11.049,7.9276,-10.896,0.47945,-6.2104,-4.0559,-3.0968,3.9671,-8.2582,4.2351,7.7508,1.6373,-12.976,9.9104,9.8859
23.386,-4.0253,5.227,-1.8044,5.4825,11.486,-9.372,-5.0211,-2.4855,-1.1201,-3.1219,-4.5856,0.26619,11.055,-2.7402,-22.11,-23.014,-28.496,-5.3092,13.305,-12.121,-6.8035,28.346,9.4038,0.27509,-11.065,-7.9005,1.8058,10.555,-5.2834,9.1226,-2.7344,2.9748,-14.493,2.336,9.0945
22.138,-5.4872,-0.9404,-8.6455,0.67633,2.0705,-4.1714,0.070477,-10.856,-12.183,-0.48392,0.52182,6.7333,-6.9179,-11.385,-5.3203,8.8578,-22.945,26.508,8.7206,0.39953,-13.413,26.808,18.507,-0.35529,-10.562,-2.1177,7.6524,11.338,4.0125,4.4768,-6.481,8.19,-5.0679,-7.5132,3.2494
21.788,-3.4713,0.0019893,-9.4387,3.8003,-3.7356,-2.7875,-2.6825,-10.651,-8.2473,7.8849,2.9498,-1.1766,-22.569,-21.981,-19.295,5.0627,-15.299,14.841,-18.143,5.4859,-20.024,4.9246,17.556,-1.7191,-6.3376,3.1103,5.8457,3.078,12.587,-0.15527,1.0452,10.793,-2.6418,-17.335,-0.36854
25.96,-8.0644,-5.3725,-11.063,7.1927,1.898,2.9466,-8.9004,-4.1528,-1.6229,7.014,2.2905,-1.8433,-20.385,0.35789,0.82274,9.9018,7.8376,3.1865,-3.7028,26.236,-7.6812,-17.928,1.2742,-3.2163,3.0868,6.7143,2.7181,-6.3943,7.9198,-4.4702,10.034,6.5465,-2.6743,-17.714,-2.9532
20.887,-14.021,-3.5473,-10.243,4.7556,3.9229,-5.5103,-9.6072,-3.0943,-16.412,-4.4086,3.3081,-4.041,-13.899,6.9402,4.0468,-8.1462,19.046,5.5752,24.742,28.926,-22.879,-35.961,16.178,-0.052203,10.437,5.1296,2.0406,-5.824,1.8807,0.35555,11.002,1.1429,4.0172,-5.3509,-3.5288
21.667,-10.405,1.0132,-7.832,5.1496,2.1601,-1.2167,1.6815,-1.5162,-11.941,-3.3011,0.97977,-7.916,4.1811,7.7265,-3.4005,-16.51,-0.51872,8.7898,37.448,21.412,-25.357,-41.319,4.4308,1.3819,8.1019,-2.3392,-4.8712,-5.3244,-4.6183,-0.49879,0.2882,-8.3648,1.2908,5.8645,-3.1616
21.914,-9.2507,0.27923,-9.031,0.74878,5.6566,2.0818,4.3978,2.4941,-14.527,-4.938,11.694,1.5987,17.335,-0.017085,-6.9806,-10.852,-1.7174,13.817,16.291,13.612,8.9004,-10.134,-1.6662,1.9192,0.60542,-4.3834,-4.6095,0.25666,-8.5044,-6.7376,-5.8332,-9.0745,5.621,13.765,-11.713
21.488,-8.3592,-3.4225,-13.37,0.94142,0.77184,3.5454,2.8209,3.7591,-15.244,-13.381,0.31295,2.2464,4.5072,-7.8594,-18.02,-15.367,-4.8718,-3.4285,1.9638,-7.9308,-17.117,-1.5188,-5.6116,0.38658,-7.1672,-3.6966,0.60645,3.561,-3.7455,-9.6986,-5.4659,-2.5927,6.9567,7.7334,-10.323
21.776,-6.3769,-1.338,-10.965,1.4339,3.7583,-0.9827,-2.0313,1.0743,-10.31,-4.4357,2.8084,0.47389,-11.035,-7.1837,-11.691,-7.434,-21.299,-22.004,13.318,-1.775,1.1062,12.964,-37.364,-2.6318,-10.302,-3.6582,1.5475,5.1603,-0.98961,-7.2889,-7.4163,0.65841,1.4207,-4.1236,-3.6298
22.86,-9.5882,-2.1079,-15.875,-2.8767,0.6733,-1.3987,5.8779,-4.7717,-22.608,-4.3117,2.6167,-5.4207,-17.47,-7.1734,1.9869,-0.41323,-9.4556,-21.793,11.604,16.142,13.323,-14.201,-29.335,-1.601,-3.8195,-1.5374,4.4929,10.42,6.921,5.1247,-13.983,3.9628,7.2937,-1.9216,8.4599
21.465,-14.154,-3.9699,-13.624,-1.0591,-4.9437,-6.4481,9.5285,5.8719,-10.292,-2.9904,-8.1398,-7.7266,-23.188,-18.651,-9.2466,7.4726,-4.3736,-13.445,-25.61,4.8678,0.78408,-24.411,-7.9535,1.6832,4.701,2.1359,5.0318,12.344,14.58,11.894,-15.172,3.5697,4.9418,9.7556,21.618
18.933,-13.206,-5.6933,-11.046,1.9813,0.39507,-4.6182,2.8432,9.4315,-8.5914,-21.204,-8.8805,-1.6584,-8.5142,-9.8126,3.2224,29.28,21.271,17.915,-48.487,8.562,19.513,7.5608,21.983,4.8333,9.3759,6.7907,5.5218,7.8644,9.2919,7.6267,-3.8553,3.8177,4.9996,25.364,16.588
19.876,-16.162,-8.8709,-18.002,2.7412,1.7106,-6.0956,-13.319,-3.5934,-16.927,-8.1949,4.5803,7.0086,7.9916,4.8157,12.85,39.437,36.238,17.61,-32.494,19.864,22.72,50.861,45.066,3.3892,9.621,9.7589,8.2223,-4.565,0.49206,-0.96237,15.539,8.0136,7.756,16.125,1.7816
22.825,-12.841,-4.5637,-12.075,9.8629,7.9814,7.3828,-6.942,4.242,-9.5344,2.071,7.248,11.378,13.82,15.046,18.548,22.927,16.698,0.81334,-4.2306,27.733,27.353,74.983,27.094,-0.75607,3.0983,4.2342,-0.011393,-19.658,-10.447,-10.391,17.561,-6.0156,-3.3621,-6.1864,-11.33
23.024,-10.34,-2.1269,-6.6846,14.719,9.382,-3.6437,-1.8257,18.399,1.5394,10.803,6.3292,2.7013,13.75,17.714,24.202,-12.176,0.37279,-9.7061,29.956,35.35,35.644,22.502,-1.601,-4.0236,-2.8852,-4.253,-10.282,-25.971,-17.209,-6.4543,4.9273,-25.013,-15.876,-24.588,-16.39
23.048,-9.2064,-1.542,-7.4314,7.4559,4.9085,-5.4375,-5.0188,12.302,-4.148,6.7888,3.7918,-3.285,4.0983,4.9092,-2.5107,-43.204,-13.031,-20.382,8.095,-29.259,-3.7597,-9.1913,-11.332,-4.0261,-5.3326,-8.2067,-12.203,-16.294,-17.247,-4.5645,-10.637,-26.433,-14.871,-23.342,-12.969
21.115,-11.104,-1.5249,-8.2225,-2.1431,3.4334,-4.5385,0.69702,10.052,-1.7979,0.69695,5.5079,-5.7777,-1.5738,-11.381,-28.028,-57.352,-34.943,-4.0643,-14.02,-76.703,-41.105,-29.99,-17.671,-0.12887,-4.9858,-6.2594,-6.3584,1.7405,-10.982,-3.768,-14.929,-10.876,-2.8566,-7.2459,-9.0559
22.137,-10.41,-2.41,-12.561,-3.3084,4.4404,-2.3606,-4.1559,-6.214,-9.7456,2.5281,1.9925,-4.5129,-5.1808,-11.44,-16.354,-35.954,-51.877,-24.83,-35.429,-48.405,-8.6275,-15.479,-29.717,1.7094,-2.5367,0.12634,5.6717,16.253,3.8602,1.1773,1.1637,21.366,18.067,1.3588,-2.7875
20.59,-10.525,-7.3833,-18.134,-8.5752,-7.8554,-7.2143,-9.2672,-10.695,-16.214,-2.0621,-1.6067,2.6709,-6.5393,-5.4087,-0.66796,-7.0982,-35.114,-26.322,-22.926,-9.457,23.795,-10.584,-37.688,2.032,1.1177,8.2957,16.602,26.552,23.756,8.9973,14.085,30.798,21.486,2.8616,5.4212
21.054,-12.086,-4.3328,-10.653,-7.3053,-15.385,-16.515,-17.751,-1.5271,-1.2535,0.42869,-7.5094,1.0377,-6.1025,2.5548,12.168,12.935,6.3559,-3.3664,18.367,43.947,54.126,-12.1,-15.261,0.42696,3.003,7.1477,11.287,18.921,32.074,22.399,17.418,15.067,0.17214,1.5021,19.65
22.992,-13.536,-3.2679,-9.5107,-3.6938,-4.2108,-10.622,-3.9685,2.9798,5.8534,-3.5452,-8.5852,1.6072,4.4756,23.1,40.721,50.964,54.721,30.19,29.505,31.112,34.946,-17.371,2.2066,-1.8316,2.5718,0.51372,0.2345,5.0183,19.252,18.357,6.0736,-3.0952,-17.553,6.0204,23.23
21.455,-11.956,-3.1903,-10.789,0.71833,5.796,-2.3398,2.3781,8.9222,6.2834,-2.7805,-2.1488,-1.8463,4.3266,10.044,19.389,29.621,63.577,58.907,25.445,6.6457,-13.342,-4.575,48.588,-0.28633,0.50912,-5.484,-12.135,-10.755,-4.8539,-0.015445,-7.489,-15.787,-19.051,12.55,14.28
21.193,-8.3526,3.5957,2.2944,12.895,8.9146,0.79346,-4.5794,-0.36364,-2.5098,-9.1432,-3.1837,-5.0449,1.1049,-6.5847,-3.1061,9.6498,32.534,34.329,3.9022,-6.2825,-30.235,15.756,46.537,1.5949,-2.2881,-9.6433,-21.047,-24.416,-25.331,-17.977,-8.6979,-12.037,-7.0444,11.096,-0.37564
21.03,-12.515,-2.7426,-6.8607,-0.78904,9.8405,7.2311,-4.723,3.4674,-3.7432,0.94017,14.084,2.9321,-1.8716,-10.023,-26.594,-20.185,-6.82,-5.5128,-6.2769,-16.289,-8.538,34.088,33.973,2.8211,-0.29424,-2.9552,-7.57,-12.37,-27.026,-21.937,-3.6609,-6.5452,1.824,-1.3518,-19.545
20.682,-12.704,-6.7841,-13.028,1.8848,10.034,1.7567,1.5332,2.5659,-4.2506,2.4722,6.567,7.1926,-3.866,-15.083,-41.521,-46.21,-36.734,-27.486,1.8763,-17.608,-2.6783,18.776,7.6358,0.87425,0.02935,1.5839,7.6551,4.6077,-9.7132,-3.312,3.6567,0.099376,3.5716,-7.1522,-18.286
23.177,-10.716,-3.0118,-16.425,-3.8687,1.8264,-5.5778,-3.8166,-0.68718,2.8848,8.4556,9.9624,6.1404,5.3409,-0.48279,0.74671,-4.2963,-36.92,-19.87,8.1539,-20.418,-18,-12.844,-29.684,-3.3226,0.80972,2.3148,15.079,16.529,7.3486,11.63,2.3279,6.4173,4.3581,-5.4245,-11.458
23.716,-11.185,-3.811,-13.684,-8.6701,-5.4455,-6.5452,-4.0944,-7.0901,-7.1629,-3.5129,2.6949,-2.2778,-2.3546,-3.435,21.499,24.744,-0.98198,24.947,14.97,-3.7213,-7.6451,3.4608,-13.065,-4.1261,3.1664,6.2479,11.437,15.714,15.577,10.268,-4.7687,5.6629,8.3412,4.0366,1.5511
22.583,-10.604,-4.4705,-6.1592,2.3402,-0.87989,1.447,2.1678,-1.9135,-11.287,-2.4894,1.1779,-8.9456,1.4214,-4.2725,17.293,26.983,12.047,26.422,-1.1841,8.8541,15.736,14.623,-12.966,-1.3234,2.1877,7.2693,0.23991,0.86431,9.0332,-5.5122,-9.4363,0.64105,7.2694,6.2088,11.692
19.84,-13.938,-7.7722,-7.4111,11.152,10.896,10.718,6.026,1.3184,-0.98719,9.6751,4.4268,-5.895,13.926,18.052,7.3933,16.722,16.665,0.70583,-17.298,-3.9288,22.16,25.226,7.0324,3.2426,2.6661,8.9114,-4.3106,-9.8778,-4.4879,-20.465,-5.0183,-1.2481,-4.2928,-4.4994,10.812
20.642,-8.629,-3.1674,-10.915,-0.28857,-0.32098,-0.99864,-9.4689,-0.46439,7.6648,9.1729,2.6137,1.3322,8.1389,25.12,8.999,4.0363,-0.57745,-35.31,-22.893,-17.109,3.444,7.3173,18.728,3.7877,-2.6264,2.5686,-5.5426,-9.8348,-5.1026,-11.745,9.6382,4.2142,-12.832,-9.4458,8.5843
21.739,-5.2093,4.5632,-7.6096,1.0054,2.6077,-4.9695,-6.9252,-9.7791,-5.5591,3.2688,5.4933,8.7964,7.6171,26.425,4.0924,-13.172,-17.109,-46.51,0.73319,3.0196,-22.963,-15.383,25.15,1.6324,-7.2067,-8.735,-5.127,-4.7536,-0.24124,5.8992,13.113,10.076,-9.3853,-10.573,-4.0392
22.3,-10.899,1.922,-1.5604,9.4319,2.9756,-8.3642,-2.8033,-4.9191,-7.2793,4.3724,10.009,2.6471,-8.5564,4.3836,-8.7703,-7.2441,3.421,-8.6956,37.991,26.451,-25.861,-12.302,20.897,-1.3342,-5.3236,-12.741,-4.4694,0.073471,5.4413,17.419,6.4458,2.8115,-3.9528,-7.2274,-17.457
23.41,-8.9943,2.8958,-10.042,-0.29355,0.6931,-8.8544,3.0599,5.0555,-4.9967,4.3837,13.304,1.6096,-13.76,-15.255,-9.3573,-1.4058,13.46,16.895,17.824,24.671,-10.114,-17.829,-14.248,-2.8512,-2.364,-9.2834,3.5042,4.1978,3.915,15.859,-7.9217,-9.1693,3.6364,-3.6148,-20.056
21.131,-11.015,-0.14187,-14.084,-3.2611,2.3468,-3.404,4.5343,5.3437,-5.5468,2.4645,9.1567,-1.7452,-7.7905,-17.743,-6.623,-1.4793,11.345,20.084,0.79002,-13.877,-22.744,-27.597,-48.86,0.74673,5.7176,2.6349,10.728,1.9573,-7.5344,-2.4471,-19.256,-10.302,10.36,1.1966,-10.25
23.128,-12.031,-2.0323,-6.0266,6.649,9.6519,0.9977,-1.6818,-2.5751,-11.482,-4.6916,-1.2049,-3.2633,-4.586,-8.9282,20.54,4.935,-1.4961,18.396,-20.275,-22.663,-6.3397,-25.81,-40.251,1.9165,8.9988,8.3368,6.4977,-1.3465,-12.09,-12.047,-11.122,3.0251,13.283,10.548,8.2853
21.568,-13.275,-4.4856,-6.8797,5.221,4.1684,-3.2483,-0.037471,-8.0424,-15.409,-4.8885,-7.1666,8.8172,15.444,14.395,29.921,-0.62797,-26.773,-21.682,-39.239,-1.3946,24.05,-2.3283,-17.354,2.3255,7.6012,8.1371,-1.7733,-3.0715,-7.8355,-9.891,3.7374,16.74,13.08,15.665,21.833
21.56,-10.157,0.60356,-3.3742,-2.0671,-0.96576,0.26594,-4.7917,0.41712,-3.2357,-4.8448,1.3403,5.9108,19.617,10.36,4.8591,-8.5639,-27.933,-22.456,-17.771,33.555,32.903,22.278,11.425,-0.26839,0.74926,0.88769,-10.645,-2.4679,2.5833,0.55226,21.127,13.681,1.2041,15.815,19.641
26.324,-4.2296,5.7375,-0.44946,0.78296,-5.731,-13.879,-13.53,3.1503,2.3548,1.3769,-0.79272,5.2954,18.114,13.298,-7.6492,-10.087,-14.614,-8.9446,18.225,41.716,23.036,26.683,34.467,-5.0374,-6.5516,-7.1155,-11.933,-1.9102,13.651,15.977,24.421,-2.0062,-11.362,8.1149,11.719
23.706,-6.7458,-1.9639,-6.8122,4.5861,0.63492,-4.9149,-3.8209,8.6063,-3.9126,3.3146,1.3206,-2.8444,-2.1745,-3.9414,-13.9,-2.675,5.3407,14.789,56.626,24.186,0.18749,38.757,32.041,-3.662,-6.3917,-7.0306,-7.8354,-1.1664,10.982,10.265,3.6301,-19.714,-12.247,-1.8581,-3.0746
23.142,-5.9239,3.4471,-8.9853,-3.1493,-3.9389,-5.1301,8.5897,8.7212,-3.5519,4.3732,10.077,-11.992,-6.4183,-14.032,-20.367,-13.124,24.843,39.579,45.669,-6.7408,-16.402,30.007,30.935,-1.5083,-5.2255,-7.0513,-5.0028,1.048,1.3342,1.59,-12.018,-20.178,-5.0956,-6.6602,-13.483
21.728,-10.397,-0.22192,-6.0561,-1.4385,0.80859,3.2859,12.462,9.7246,-0.18866,13.036,11.926,-3.7552,-0.075638,-11.128,-27.959,-12.878,7.2468,4.6071,-13.342,-40.785,-8.611,11.325,-2.182,0.33944,-3.367,-1.9219,-2.735,4.9815,-6.0513,-9.5505,-17.744,-10.018,2.1088,-15.549,-17.192
21.316,-5.6131,-2.1495,-11.011,-2.7665,6.6037,1.8098,1.1631,-0.77929,-7.7082,11.52,9.3721,-1.7905,-9.063,-18.365,-25.634,0.25407,-8.8962,4.0965,-6.8799,-26.688,1.9575,7.0974,-15.838,2.7903,-4.6598,3.3461,7.1664,8.3321,-8.3469,-12.839,-8.5938,3.3032,6.2031,-15.357,-12.122
22.741,-6.939,-4.7297,-19.779,-2.0443,-1.013,-6.0813,-6.7786,-7.036,-6.1399,5.404,0.58199,-6.2481,-17.687,-11.384,-24.941,15.544,-8.0462,-15.223,-5.8201,-15.928,1.5516,-27.535,-30.531,1.0705,-1.2676,9.3049,17.327,3.7834,2.0795,2.578,7.108,13.292,1.1776,-8.8909,4.8394
21.741,-12.184,-3.4816,-14.941,-2.7194,-7.4763,1.6017,14.77,3.7574,0.40245,11.738,7.8299,3.2056,-20.912,2.8264,13.956,14.326,-9.245,-14.701,-1.061,-2.6531,9.5322,-27.349,-15.499,1.0434,5.4249,12.095,19.688,-0.64133,8.9621,7.1893,3.2715,7.8704,-4.7505,-2.4956,14.377
18.392,-15.955,-5.248,-16.562,6.3097,3.8255,-4.2214,2.7481,-0.50798,-3.4682,-0.84082,-2.5681,-0.90091,-0.48917,24.801,38.883,-0.99711,17.819,26.896,19.289,13.657,-6.5104,-15.906,21.845,1.9055,9.1288,7.4301,14.35,-3.4948,4.5313,11.021,3.9521,8.4202,-0.9061,12.313,19.497
25.094,-11.561,-0.47711,-5.6414,0.21961,-0.43804,-6.4707,-4.1307,-5.3699,-4.278,0.96753,3.1975,0.7531,9.4626,24.017,40.893,5.3178,22.982,18.984,-3.0766,-2.129,-17.764,-11.195,29.859,0.21729,8.6576,-1.5227,-3.3934,-2.2122,-0.98398,4.9769,-3.5142,10.93,5.2294,17.339,8.7932
20.614,-7.4953,6.1684,-4.987,-4.0123,4.3773,11.403,12.316,4.3562,-7.0549,2.8362,13.821,4.5058,12.77,15.171,33.343,2.5737,-1.5028,23.042,14.948,25.911,10.669,25.954,44.278,2.0493,3.188,-11.588,-16.476,-3.4538,-11.635,-8.6945,-12.166,7.1382,6.7827,8.6355,-6.8945
21.006,-11.683,2.8187,-0.28191,5.1005,3.7386,3.2817,8.4477,0.26077,-6.6862,4.3016,14.565,1.5887,15.747,0.02772,-0.24031,1.4797,-4.5041,12.111,-16.462,45.868,27.089,38.415,17.251,1.2146,1.8253,-9.8113,-21.302,-8.9821,-8.8959,-4.8367,-2.3177,3.6521,-3.9073,-10.027,-18.716
22.689,-9.5093,0.68952,-2.5702,5.1562,0.98575,2.4234,3.9329,9.632,3.0706,10.469,13.887,8.9276,12.309,-21.142,-22.932,-16.347,-26.612,-13.14,-34.851,25.35,4.9765,2.4671,-6.3231,-1.8098,-3.6725,-4.1699,-12.95,-1.921,0.55918,-1.4421,6.7619,-10.479,-18.437,-27.27,-24.647
24.851,-2.6803,2.2762,-6.97,-3.6248,-0.99428,4.0743,-8.1701,14.926,4.2039,16.359,11.79,4.6151,18.82,-6.8831,-37.479,-30.132,-8.9434,12.892,10.234,16.412,-34.454,-49.585,-38.422,-3.1989,-9.3586,1.4531,3.7791,9.295,4.9523,0.53594,18.361,-10.711,-15.211,-23.886,-13.581
23.156,-5.8424,-4.1315,-13.109,-7.8232,-6.5623,4.4362,3.1991,9.6982,-10.012,-1.9587,12.047,-6.0563,-7.1293,-2.2234,-12.788,8.7747,3.5128,15.441,35.409,-11.755,-50.746,-66.395,-51.12,-2.8982,-8.8627,7.3689,13.281,15.04,7.5937,-0.1143,14.37,-1.9026,5.1057,6.433,4.6462
23.08,-4.1066,1.7877,-13.752,-3.4759,3.041,8.721,13.932,8.4338,-17.372,-14.277,-3.7262,-6.9141,-21.327,-2.1661,13.583,35.394,5.1951,0.49981,40.213,10.865,-21.106,-46.583,-28.256,-0.5484,-6.1176,4.3892,10.255,8.7236,-0.38373,-9.9865,-4.3282,0.12819,21.351,30.809,22.614
20.546,-12.361,-0.17789,-5.5729,9.4691,0.7245,7.8204,10.587,7.0011,-11.514,-7.4109,-3.9151,0.20111,-11.932,13.344,17.942,26.088,4.287,-7.516,22.008,18.61,23.831,33.131,11.824,2.1292,4.1618,1.456,-2.55,-7.1877,-1.7479,-9.0479,-14.025,-3.2478,24.186,32.673,21.793
22.698,-10.084,-0.78366,-3.9467,5.4259,-2.0401,2.6321,8.2428,21.708,-5.5977,-4.2069,5.6429,-1.2556,-9.367,7.2791,-1.5675,4.829,-11.249,-25.563,-4.7057,1.8709,35.01,54.695,43.175,1.4484,8.5173,-0.88902,-8.5416,-10.952,1.8871,-3.2489,-16.636,-17.79,10.707,15.539,4.6718
23.447,-8.8195,3.826,-9.0406,0.7697,-1.8782,3.7226,17.047,12.366,-3.9837,9.5719,13.275,1.7606,7.6999,0.33406,-17.962,-11.882,2.9954,-16.767,-12.256,-23.496,42.127,46.332,22.129,-0.62365,6.463,-4.1885,-6.2223,-2.2208,6.0184,3.5132,-12.746,-20.384,-3.509,-12.958,-13.029
21.002,-10.561,3.4253,-12.802,3.2883,-1.2822,-2.0114,8.3486,6.6867,-3.6324,4.5789,9.2667,-0.45191,11.444,-0.10636,-11.173,-0.38078,15.276,-11.119,-25.835,-57.034,23.279,24.514,-10.049,-1.2758,2.1153,-2.8348,2.6439,5.6772,9.671,12.715,-1.3446,-8.3568,-12.162,-22.696,-19.197
22.274,-8.2727,-2.1153,-10.126,4.5971,1.8433,1.7585,4.4056,2.7633,8.5664,11.362,5.3374,-3.319,9.9775,-3.9062,-8.3665,17.589,21.117,2.8284,-31.156,-53.857,12.151,-16.57,-26.707,-1.5743,-3.6436,-0.49268,6.9856,6.3478,6.9099,11.481,4.6086,7.0044,-21.316,-18.164,-6.8204
23.059,-4.6359,2.1338,-8.9902,3.3218,3.7373,-1.9453,1.646,-2.0078,-0.23323,7.1547,4.5868,-5.0946,0.070636,-4.7748,6.854,18.48,28.045,28.214,-1.9788,-24.733,-10.811,-27.334,-28.391,-1.3392,-4.6311,0.11342,5.2339,-1.5251,2.4089,7.9205,8.8841,18.263,-12.025,-0.52229,8.9783
20.759,-6.7931,2.5186,-15.13,9.5472,6.1703,5.1038,4.8205,-10.215,0.39226,-0.0011857,2.2609,-3.7896,-4.8317,0.20486,7.9524,10.427,31.161,20.972,-1.1412,-4.6247,-47.407,-18.565,-2.8023,-0.15338,-0.59956,3.4922,3.0058,-9.564,-4.8075,-5.3959,4.4074,19.042,-0.50681,11.807,16.836
19.212,-11.265,-1.2791,-6.8733,10.053,10.577,10.423,7.1517,0.80917,-4.9509,-3.4064,-3.3906,-6.9124,-4.3071,-1.5948,6.837,-4.4257,22.299,19.412,3.5778,9.6631,-7.0659,22.899,22.89,0.92372,3.0099,6.1289,-2.3987,-10.543,-11.775,-10.714,1.3634,12.742,10.638,6.338,14.113
22.303,-7.3739,-0.30646,-7.2087,6.445,14.004,6.0602,1.0822,-0.95753,-12.778,7.3605,7.925,-3.177,9.1686,11.965,6.6709,-18.778,-0.047919,-19.75,-11.898,24.154,7.7444,17.348,31.833,1.7145,2.1325,3.249,-5.1115,-8.4625,-13.62,-5.7583,1.8904,5.9708,10.944,-4.1208,-1.3739
