25.268,4.6849,1.9152,-8.5141,1.6138,-1.9255,4.3719,10.214,4.5001,-12.974,-1.864,2.5513,-1.4991,-13.356,-6.165,-22.333,9.825,-13.955,-25.229,-6.7066,-8.259,-33.149,-26.162,-14.801,-6.8539,-4.0352,6.1821,-11.62,-0.57961,5.495,-1.1015,-3.7952,5.3337,9.4089,5.1592,0.36783
27.042,5.121,4.8673,-13.098,3.5643,-1.8384,1.6512,0.99021,5.2467,-6.8609,0.8858,4.1006,-3.2389,-6.7444,12.08,-34.291,-13.373,-7.0287,5.1056,15.801,3.8208,-28.773,-29.248,-5.6294,-3.2206,0.060537,0.62288,-1.2604,0.14918,12.837,5.9533,1.1032,6.5401,10.192,6.8918,0.19861
23.094,-0.023003,9.5612,-15.441,2.8451,-9.7681,-0.65041,3.0249,6.7098,-11.065,1.2176,0.78993,-1.0672,-3.7152,3.1692,-30.835,-16.088,6.2434,-13.937,-5.277,25.611,-4.1048,-4.4007,-13.062,2.1126,6.0983,-4.8409,9.7033,1.721,12.381,8.3114,-0.40451,0.59303,9.4764,1.6307,1.5707
24.995,2.8313,10.336,-16.499,-5.707,-4.3811,5.5679,16.572,13.068,-17.901,-1.9096,-0.27432,-2.6351,-0.14368,-13.552,-5.4504,2.2469,33.046,1.4072,9.0271,14.552,-8.7302,-11.13,-7.6879,3.1521,3.9779,-7.3869,15.719,11.674,5.488,2.4779,-8.4274,-7.8375,10.574,2.3332,1.8943
25.758,3.9721,0.76542,-22.231,-1.7945,2.4676,-4.5551,-0.2158,13.395,-9.5058,-2.6667,-1.7923,8.762,13.835,-17.554,11.764,10.62,27.91,18.177,-5.3421,-10.66,4.212,-27.068,-5.9177,2.0599,0.7108,-0.026807,15.557,8.7766,-7.453,2.1576,-4.6111,-13.525,2.4277,1.7527,2.2551
24.393,3.0516,2.4893,-12.428,7.0076,8.5668,4.3071,7.1241,9.1804,-12.006,-2.7369,1.5477,7.6069,4.37,-14.494,23.004,31.646,9.5779,1.4381,-26.303,-17.232,19.941,-6.2483,0.27013,-0.53682,-2.9821,5.7213,6.891,-0.98179,-19.474,-7.861,-3.8211,-4.7392,2.861,7.8927,-2.4847
27.776,6.7841,4.7077,-11.595,1.798,-2.2871,9.0685,5.0778,3.3236,-11.907,-11.903,-3.0799,4.1112,-2.4181,3.5061,32.724,13.096,-19.287,-3.1645,-10.667,-26.124,-6.3018,1.9222,-5.7658,-5.5707,-6.6852,6.5786,-3.0859,-6.1687,-11.419,-11.904,2.8584,7.7282,8.0166,17.839,-0.14145
27.789,3.6103,1.1181,-10.315,8.3196,2.7852,-0.52482,0.77364,9.4874,-6.7306,-0.41564,0.50457,-2.9939,-6.9281,4.5251,18.524,-3.8997,-40.723,-27.227,-7.4159,-1.4112,10.831,13.838,-20.187,-4.6179,-3.4107,5.5297,-9.5739,-10.258,-0.80327,-3.5185,9.6022,14.938,10.09,14.327,5.4611
26.115,2.4837,3.2041,-6.9255,4.0974,-4.2853,-3.7214,-2.3742,0.17915,-15.294,-2.8663,-4.1536,-13.791,-13.943,5.8297,-1.4256,-2.4503,-4.0326,-27.013,-0.4935,20.071,48.849,52.085,3.6038,-1.6581,1.7591,2.6127,-10.833,-3.5806,14.198,5.2662,6.3714,17.064,9.6597,6.5001,10.208
23.726,1.7378,5.5037,-5.5007,3.908,-10.796,-2.9115,7.1422,10.047,-4.8962,-0.33597,-8.0091,-6.5317,-6.921,11.993,-7.7903,-11.87,-2.0658,-4.2301,16.621,34.359,42.817,40.308,22.891,3.2317,7.0699,2.9539,-4.8615,-1.0336,17.756,13.353,0.90171,7.8089,-5.574,-9.3093,8.42
22.912,0.74914,5.4297,-14.715,2.7787,2.4869,-3.2446,1.6468,13.079,11.601,14.1,2.9788,-2.4102,6.374,12.835,-8.2836,-0.8217,32.373,11.668,9.1711,41.313,26.004,21.188,23.736,4.972,7.286,1.1686,4.2499,-4.9423,-0.45113,5.9743,-3.9854,-3.5147,-18.397,-25.496,-3.4625
26.125,1.0171,6.0018,-10.316,3.0438,-1.6339,-2.8783,7.0737,20.217,1.2304,11.255,8.3838,7.4742,18.263,15.792,-2.3542,-9.8818,29.854,20.198,-7.7397,27.013,-5.616,-17.26,11.847,1.5422,2.138,-1.2811,9.3735,-1.6589,-7.3177,-1.7289,-1.5509,-11.455,-13.003,-22.729,-15.658
23.711,6.0311,9.3728,-8.6597,4.1186,7.3205,2.0961,2.2455,15.751,-5.3555,1.9321,-0.48208,4.0664,9.8955,9.7737,17.106,-28.156,-22.248,-9.3556,-8.2402,6.1707,-18.919,-46.613,-8.1867,-0.28904,-5.3709,-6.6486,6.2656,0.9879,-15.614,-5.0691,3.5495,-13.35,-4.3057,-12.784,-12.329
27.064,8.2285,11.428,-9.7053,-1.7029,1.7149,4.5171,2.9729,22.218,0.77381,-2.8821,-0.35535,-2.059,2.008,7.1183,26.382,-6.4976,-11.343,-2.3626,17.572,-5.3455,0.26299,-39.438,-39.436,-3.274,-10.055,-13.189,-3.7143,4.8246,-11.803,-3.8454,2.6362,-15.383,-0.22441,3.8832,-3.1679
24.476,2.0912,7.6035,-6.467,-8.9261,-10.312,-11.62,-0.42294,15.164,2.3692,-2.1379,3.255,0.9112,-12.353,-16.071,8.676,2.4257,-25.1,-2.3972,14.262,-9.2579,1.5362,-31.644,-12.265,-3.0787,-5.4879,-10.064,-10.887,9.7196,3.028,4.9391,-4.2128,-13.687,-5.0933,14.611,7.7016
24.713,3.9911,10.446,1.779,6.3174,1.5105,2.7985,17.194,17.837,-2.5005,-6.4285,-13.203,-7.3184,-20.886,-37.233,-16.711,-1.0497,-27.736,-2.5081,-5.8102,-42.19,-16.966,-5.3283,-1.9538,-3.6846,-2.9891,-5.3365,-13.855,3.7858,8.6861,4.5015,-11.411,-9.2172,-8.163,17.826,14.227
25.342,1.9733,1.8286,-10.064,1.3213,-5.1271,1.7568,2.2661,13.312,-2.9503,-12.117,-0.19102,-8.6972,-6.0967,-18.373,-15.782,17.718,1.088,15.413,-17.613,-43.84,-35.771,9.3891,11.58,-3.9018,0.3786,3.0238,-8.1301,2.1938,15.368,3.8736,-3.2462,-3.3394,-8.3665,13.813,1.7505
22.972,-2.1557,-4.3012,-16.262,-7.3514,-14.745,-3.4254,-1.2767,2.0489,-5.0493,-0.55689,0.39076,-15.678,-16.066,-18.413,-30.666,4.7852,18.993,11.24,-23.547,-34.14,-21.898,29.174,19.776,1.8358,4.6671,9.5595,-0.4373,2.5874,12.52,3.5447,6.1761,8.3861,-1.2421,2.3456,-2.3467
20.998,2.1162,5.7903,-5.3373,6.7673,-1.6398,-0.80182,0.0059855,1.1385,-14.242,-0.3792,2.2483,-14.418,-12.871,-10.362,-24.997,10.477,28.376,10.097,6.8996,-29.98,-37.83,20.169,-14.378,6.3212,5.8226,7.6706,3.094,-4.835,-3.8761,-4.5959,7.8751,13.664,10.263,-3.2914,-3.2473
19.046,-4.1132,-0.74195,-15.917,5.987,9.2634,9.6979,6.5508,6.8537,-7.8038,2.2898,-4.5343,4.721,5.8362,6.5585,-14.289,15.508,21.22,17.873,12.814,-7.1895,-22.147,1.0099,-0.70827,9.1542,10.804,11.651,14.016,-5.674,-14.105,-9.6493,-0.70424,12.245,16.149,-4.4443,2.7183
20.095,-3.4833,-5.1318,-22.735,-0.10936,-2.9437,0.24342,1.8022,-4.0802,-20.488,-3.4557,-4.9175,12.709,12.065,7.494,-8.4997,-11.818,-19.406,-10.883,3.5823,11.007,15.667,7.014,5.5862,5.9226,7.7219,9.8275,16.661,-4.0198,-11.708,-5.7969,-9.0706,12.663,23.659,-4.0532,9.5864
25.783,3.5621,4.4391,-14.708,3.8407,-3.4832,4.9887,4.2322,1.0635,-13,1.4863,3.6195,16.529,25.489,30.912,31.168,-12.437,-27.64,-26.516,-25.409,6.5904,32.097,13.53,23.386,-0.8908,0.51474,-2.1273,5.3848,2.4655,-3.6039,-2.1043,-5.668,7.2817,14.078,-9.0067,4.75
23.984,4.3113,6.9468,-10.192,1.9314,-4.9694,-3.8889,2.9565,9.5371,-3.8105,3.5296,0.96452,9.2905,15.913,26.599,35.581,4.3505,-5.7342,3.3071,-19.341,26.445,53.342,-6.3575,21.507,-3.2748,-3.3793,-11.578,-8.543,9.7684,8.4695,3.8582,4.7395,-0.31312,-4.2856,-8.2095,0.03825
25.367,4.7339,8.6746,-6.6047,-1.2518,-3.5435,-1.4941,-6.731,3.3402,-0.094335,5.5621,4.2175,1.9764,6.4863,-13.631,-9.4057,19.751,-3.6352,0.25646,-4.0642,21.5,29.405,-37.338,15.081,-3.7319,-6.5996,-15.089,-15.665,7.2958,6.232,-2.0264,11.314,-4.4671,-17.016,1.1381,-4.6878
24.949,3.8871,6.0501,-8.9962,4.6121,-5.7806,5.1383,-2.387,8.0039,-0.2696,-8.6723,5.5371,3.6119,4.67,-28.123,-30.928,20.93,10.939,-4.9789,16.607,1.9866,-4.415,-8.5997,9.9296,-2.7956,-5.5803,-4.8506,-3.0856,1.1695,0.95832,-13.919,0.69262,-13.897,-22.148,15.753,-4.3548
26.289,7.0174,-1.9279,-20.009,12.376,-4.8952,0.60325,4.8719,12.58,-0.067377,-11.082,8.874,0.70909,-1.8882,-17.172,-13.903,15.752,-4.8168,-32.505,13.188,-3.5161,-24.105,20.342,5.7355,-1.805,-4.5096,10.047,12.991,-6.4782,1.6395,-7.7426,-9.2704,-13.694,-14.798,16.962,-2.2445
25.329,5.5046,-1.8134,-18.954,5.5826,1.1762,-7.427,5.4586,5.9105,-6.0314,7.5516,3.6011,-4.0538,-7.8017,4.1168,22.402,12.197,-0.3518,-49.905,-24.505,-30.53,-30.644,43.565,4.4061,-0.52352,-2.8785,13.719,13.133,-7.3596,4.6891,3.7906,-10.543,-3.9159,1.2344,0.42084,-0.67067
25.531,2.981,4.0203,-8.5775,6.1389,-9.4303,-11.464,-4.0596,2.6288,-9.2661,7.621,8.0533,-3.2158,-9.826,20.482,28.885,-8.2741,10.208,-15.993,-29.86,-30.712,-31.471,21.388,6.6205,0.86261,-0.45057,6.7386,-0.30203,-6.4668,17.625,26.659,3.5774,8.9272,15.568,-11.744,-7.9595
23.301,2.0044,5.1344,-3.5109,13.829,-3.6889,-13.78,-10.174,-2.2857,-10.992,3.7591,8.1505,2.9568,-5.7534,21.643,13.342,-3.8552,26.872,5.7183,-14.583,-3.9948,5.4398,-7.0187,6.1337,1.2978,1.6438,-1.5964,-13.959,-10.569,9.0476,32.434,15.506,18.023,26.665,-13.843,-13.037
25.695,3.8544,4.8394,-13.288,4.1153,2.6413,-4.2168,-2.2422,1.3219,-13.322,1.5086,9.9095,1.5168,-5.1652,7.7579,-10.884,-8.5555,69.698,72.978,26.115,27.852,35.691,-13.086,-34.926,-0.84614,1.3775,-8.2925,-10.183,-5.3318,-7.0574,16.156,14.835,13.392,24.636,-4.6049,-9.9771
26.725,2.1911,8.5984,-9.9276,4.6668,8.5766,-8.1915,-2.7416,4.5665,-1.2835,7.0984,5.7399,0.06898,-1.9131,2.4968,-27.507,-40.507,15.141,67.781,25.035,30.302,69.1,-8.4112,-40.005,-1.3428,1.92,-7.8555,2.348,2.6516,-21.28,-2.7668,6.0651,4.0795,3.808,0.79374,2.6256
24.577,0.30506,6.1672,-10.811,6.4423,19.286,22.23,5.2817,13.129,3.7251,-0.59184,-8.2044,-6.0026,-4.8588,-11.407,-1.6054,-16.607,-19.214,33.754,24.507,19.1,59.877,-0.94017,-20.196,1.5924,3.9113,-1.6921,12.438,11.586,-27.379,-30.727,-6.3588,-7.4127,-15.739,5.0699,21.062
23.894,2.8226,5.7189,-18.503,-7.588,-4.4406,6.8868,-1.4178,6.9622,15.034,0.60372,-2.7948,0.0024484,3.6932,-8.0524,20.443,13.429,-35.07,11.496,16.546,20.779,12.387,-9.1231,11.896,2.7621,1.0223,0.0063768,11.304,14.98,-5.5919,-26.221,-6.6484,-7.5758,-26.444,7.5199,17.561
24.109,1.1093,0.57569,-9.8028,1.9391,-0.45695,5.1212,9.3495,9.6741,8.4574,4.2858,4.0789,9.5119,11.588,4.5723,27.329,22.407,-42.09,-52.515,-1.4348,-4.4496,-14.646,12.619,44.434,1.6456,-2.2023,0.97677,-2.7187,-1.784,4.3112,-14.727,-9.0984,-4.5117,-13.141,8.2366,1.7177
26.961,3.6356,7.368,-0.21003,13.633,0.9129,6.1109,3.4976,16.683,2.5438,0.098019,5.5464,6.1224,-5.025,-5.461,14.544,14.888,-1.3801,-20.191,4.7647,4.1981,-25.859,22.409,15.486,-1.9066,-4.8441,-4.051,-14.942,-19.597,5.3287,-4.6728,-6.4825,-3.4957,1.9746,5.5729,-15.666
27.8,5.6926,7.6288,-6.2928,7.0355,-4.4361,-3.6392,2.1065,6.0434,2.6471,5.9706,9.842,-0.83459,-11.511,-7.8189,-12.25,-26.257,-14.503,-24.038,-15.094,4.8317,13.296,24.477,-13.402,-3.2238,-2.4925,-5.1754,-14.384,-12.751,9.2776,10.458,-2.6199,0.55216,2.6526,-9.5721,-24.743
25.11,-1.9816,-0.53818,-12.985,-2.6924,-3.1411,1.1713,4.586,10.877,5.0096,10.966,2.0665,-4.3574,-8.9774,-22.112,-34.479,-60.225,-22.221,-26.106,-9.0367,-1.3405,8.2885,12.813,-37.518,-1.7003,2.5367,-1.6788,-5.5468,2.275,2.9022,8.7834,1.137,-2.0212,-1.7231,-16.048,-9.0254
24.617,-1.8377,0.61932,-9.5399,-3.0268,-5.6812,-4.4281,1.2584,14.993,13.873,11.09,-0.88205,-1.3673,1.1016,-12.979,-20.078,-3.7908,14.718,2.7303,-7.6337,1.0805,-18.457,-30.443,-52.777,-0.32205,1.7656,1.2048,5.5064,13.581,4.1473,13.686,9.3365,-3.1232,-9.1776,-16.494,8.0877
26.373,2.9121,-0.18336,-15.826,-11.448,-9.5748,-6.5477,-0.59673,11.538,1.0753,3.9445,-7.8504,-2.1129,1.352,-11.275,-9.2756,15.03,-1.4793,10.341,6.7197,-4.0321,-18.598,-30.372,-9.9537,0.80527,-0.20942,5.8018,16.041,17.581,5.036,11.462,7.3994,-4.4773,0.12864,-10.399,21.098
26.485,3.7965,0.96181,-14.911,9.5181,6.1397,1.5854,0.88107,6.253,-4.6143,-5.7405,-11.588,-3.5671,-7.8479,-7.2132,2.6808,4.0222,-4.1368,26.17,23.711,-9.4387,-19.149,-36.402,13.255,2.0904,1.3898,5.6815,15.024,5.6147,-3.8179,-1.1872,0.79414,-5.2746,9.6591,6.1342,23.168
23.12,-4.1227,-6.3469,-14.937,-1.45,-9.7912,3.3352,8.1345,13.231,4.9541,4.1954,2.4427,0.76888,-5.5498,4.0139,34.346,23.771,12.387,19.486,12.288,-18.468,9.2774,-36.204,34.956,3.9973,7.4389,8.9037,10.246,5.2526,-0.15711,-7.3696,-7.8612,-4.0861,4.9857,15.697,11.541
24.461,-2.2443,0.094495,-8.6436,-6.0149,-7.6414,3.7154,8.7481,9.4276,2.359,-7.2358,0.59866,7.644,11.501,7.7841,33.23,19.912,-11.305,-7.7784,-6.4471,-18.075,15.901,3.1437,40.606,2.9092,7.8652,5.6221,-1.6827,6.326,-2.1744,-11.299,-9.9236,3.3557,1.2187,22.972,1.7264
27.77,3.1576,2.2572,-1.7865,8.2038,3.5092,2.1304,1.6137,0.71686,2.2274,-13.41,3.534,12.268,28.872,25.745,26.682,33.348,1.3191,-9.5323,-17.507,-20.145,-11.194,28.34,34.075,-0.64051,0.29621,0.41052,-16.004,-6.6272,-3.1956,-1.904,0.85233,7.3398,-4.4975,15.764,-14.215
27.982,5.9071,0.55178,-4.872,14.647,-6.1629,-1.7014,0.9179,3.4726,4.6993,4.6338,8.1693,5.2291,14.267,10.032,-1.9004,30.864,-9.4749,-15.815,-11.009,8.1785,-2.8192,46.184,22.327,-3.9468,-10.003,-3.5568,-18.316,-13.822,12.094,12.88,7.1948,4.791,-3.7068,-6.0497,-23.777
27.493,6.2375,6.2967,-3.4823,4.8929,-9.8709,1.2775,3.2959,6.1357,-1.8132,12.431,15.695,-1.2262,-5.4515,4.9426,-28.109,-14.841,-4.5059,13.984,18.831,5.1049,-3.8502,21.096,-26.978,-4.6091,-13.61,-8.0086,-13.767,-15.888,18.333,16.351,5.7288,1.491,1.6596,-16.624,-22.304
27.213,3.3493,3.0907,-8.7459,11.073,-5.6888,-3.7657,2.4023,10.807,2.9697,2.9361,5.6815,-5.3426,-21.353,0.40108,-30.956,-25.103,52.076,44.865,11.358,-6.7444,-6.3057,-23.483,-47.753,-1.1095,-6.5282,-4.2288,0.3695,-11.054,15.823,10.27,-0.65957,-6.7656,-7.9976,-13.272,-6.4087
27.541,1.7107,3.459,-13.904,2.5707,1.0192,10.155,10.287,-0.39804,1.1671,-2.0128,-8.7113,-5.4915,-21.368,-9.483,-27.627,-18.111,62.208,41.882,-0.046827,-5.2283,-1.1528,-19.947,-42.407,2.1499,1.2779,-3.4785,10.006,2.2589,-0.77141,-7.5035,-4.5222,3.4486,-7.3976,-0.52535,16.444
25.287,-2.5058,2.1711,-15.139,3.2568,14.43,16.292,3.1012,3.3673,0.056329,0.11431,-3.504,1.8141,-10.416,-3.8995,-0.29404,-22.772,36.283,21.587,-4.8685,-20.483,-44.156,0.34762,-2.0025,3.658,7.9544,-2.0661,11.894,6.8789,-21.17,-17.866,3.2007,15.313,0.7081,6.2882,19.929
25.711,-1.519,2.015,-14.099,-0.25486,11.174,12.189,2.923,7.2416,-0.93292,3.868,-0.91579,5.9451,-4.5302,-10.3,6.5882,-4.7112,-0.46647,-11.894,4.3329,29.217,-21.913,6.554,32.367,1.724,8.5151,0.60309,8.3815,7.9759,-20.554,-13.743,-0.70827,14.273,11.687,4.7638,17.009
29.035,-0.24372,1.863,-8.7954,1.0994,7.3758,6.0103,3.65,-3.2538,-18.058,0.16948,0.78251,7.2293,10.001,-9.5213,11.407,2.5917,-22.437,-17.575,25.171,52.596,7.6149,-5.2924,14.504,-1.865,5.7207,2.7992,1.936,8.2865,-12.659,-7.9826,-10.321,5.9271,20.99,2.9302,8.3082
28.639,-1.6854,-1.5367,-13.782,1.2938,4.3132,9.3485,12.179,17.521,-0.73207,1.2366,5.329,0.4209,10.999,-3.6567,8.4302,9.0861,-11.203,-7.2541,-18.608,29.598,31.398,6.6915,34.384,-1.6376,3,5.9707,0.71095,3.3643,-2.5953,-1.5785,-17.68,-20.692,6.0222,0.4671,-0.1191
27.437,2.5778,-0.8137,-9.5944,3.7783,6.6421,8.9252,11.059,24.526,3.7634,-1.2162,0.62556,-4.7489,10.423,6.775,8.4652,11.761,-21.642,-20.646,-45.005,8.9621,34.137,14.93,38.53,-0.086093,-2.5076,4.0721,-2.9356,-1.7096,0.36444,0.35637,-8.834,-30.176,-13.008,-4.6549,-4.854
26.721,2.5699,1.525,-9.4846,2.9487,5.9389,7.105,-10.085,8.151,3.8554,7.9065,16.355,3.7463,10.259,11.406,11.614,7.5254,-13.84,-18.251,-48.978,-52.427,-5.0628,-1.2216,19.759,1.1434,-4.1937,0.71195,-1.8939,-2.2526,-0.45886,-1.3798,16.258,-13.834,-15.011,-7.1982,-17.294
27.62,2.8402,3.7197,-6.7114,6.1527,-4.2583,-3.1911,-7.7202,5.9123,-3.2836,4.2994,14.535,5.1362,-2.167,3.3079,-4.8633,-5.176,-19.296,-10.295,-3.8142,-57.271,-39.194,-24.61,-2.4534,0.13966,-4.0087,-2.8483,0.92164,-0.74181,5.6211,3.4532,24.759,4.4604,-4.0685,-0.37022,-14.857
30.421,3.3127,1.8994,-9.4165,3.8693,2.8434,6.2811,-2.9205,0.61402,0.26003,-2.132,8.2538,1.1951,-3.6743,1.6367,5.6251,6.2916,-14.671,-19.329,42.085,-6.4565,-6.9921,-9.5293,-31.595,-3.078,-2.0524,-2.4473,4.1332,2.9741,7.2107,3.4367,21.062,23.429,12.132,9.1615,-3.2853
28.155,1.1229,0.65302,-12.06,0.73002,-1.4582,4.1898,5.5692,-0.34155,-14.036,-8.5022,3.4493,-2.775,-2.6542,-2.5822,16.068,8.6693,6.8785,-2.8418,33.26,8.2786,14.759,17.233,-10.08,-1.9593,1.42,0.13304,3.0378,-0.78265,8.1845,7.9322,4.897,22.153,23.711,12.402,3.4319
27.051,1.5914,3.8766,-3.9977,8.8059,-2.7965,-6.25,4.3125,8.0496,5.7355,9.5427,6.1001,-7.6884,0.24001,2.1142,21.814,15.473,9.1261,-4.7944,37.795,31.943,28.618,23.664,7.1452,0.73629,1.7506,-0.65727,-8.4486,-11.904,-0.8851,11.259,-7.3863,6.6454,7.6265,-1.7593,2.2999
