18.28,-10.219,16.077,0.19183,12.3,-6.3773,-1.9673,-1.3028,5.7213,-5.9329,-15.965,-12.791,19.327,1.4805,-4.0373,8.5861,16.837,60.984,45.528,-10.417,-4.7302,-7.4125,1.8317,-8.2189,10.538,17.604,-4.2412,-12.189,6.5931,27.757,4.7029,-1.2452,-3.0993,23.079,26.912,17.875
21.807,-6.7797,14.607,2.0538,8.3535,4.2403,8.562,3.3903,2.4477,-8.7393,-17.836,-8.9925,31.099,27.553,-8.1522,-4.3988,21.505,59.694,23.321,-18.488,0.38972,34.321,33.737,31.597,3.1904,11.635,0.92786,-15.271,-2.6608,-0.28772,-13.623,-3.1332,0.1904,14.488,21.962,13.722
24.645,-6.0869,13.782,0.18314,13.369,12.575,10.008,0.23558,8.4305,-1.2455,-3.2481,4.5411,27.103,29.479,-8.3295,-29.637,11.898,50.435,7.4245,-20.85,-3.8047,49.431,58.78,30.994,-7.4678,2.524,3.2327,-5.8271,-9.8629,-20.954,-15.05,-3.006,-0.64298,-10.171,-2.5341,-1.2983
26.189,-1.311,12.184,-3.509,19.459,11.264,6.413,-3.7083,5.6954,9.8407,-0.9341,7.026,15.569,25.381,5.1958,-34.102,-5.2498,8.3405,-27.408,-27.608,-1.7541,15.903,41.02,6.7367,-14.867,-6.5027,2.9951,5.9057,-15.311,-24.645,-1.1201,2.1783,2.5005,-27.459,-14.865,-8.2745
29.641,1.786,13.124,-11.845,12.697,15.328,2.8194,-8.1785,2.1951,9.4926,4.974,-5.3034,-10.247,15.186,5.4521,-5.6975,-19.1,-18.109,-4.3591,-20.886,-6.8732,-49.058,-14.48,-2.2799,-14.117,-9.4512,-0.6501,14.709,-6.3023,-18.421,6.6782,8.4249,6.7643,-20.628,-12.9,-1.9951
27.094,1.9745,17.533,-8.9832,6.0647,7.0336,-1.5479,-6.2067,4.6884,-6.1567,-1.4376,-0.7018,-24.559,2.1856,-0.067539,13.16,-39.549,-29.257,23.613,-7.5782,14.426,-53.733,-3.9559,6.8617,-6.8353,-9.9269,-6.8772,8.5185,5.1923,-4.1996,5.2789,12.73,5.0787,7.2915,-0.22129,-1.1582
19.069,-0.13635,13.833,0.071436,10.516,5.6355,11.809,-8.9583,5.4974,-17.776,-10.236,7.2651,-23.415,-6.1793,-8.9483,20.28,-2.4637,-22.871,15.305,11.26,21.926,-18.889,16.766,20.956,4.096,-6.1656,-2.2581,-0.86967,13.978,4.6472,-10.407,14.452,1.5939,30.955,7.6469,-7.2914
19.195,0.74303,11.796,-2.8875,0.77457,1.4818,13.725,-7.1075,11.257,-3.3914,4.6931,4.1726,-12.023,-13.571,-21.99,-4.4984,12.394,-10.276,-10.846,19.971,9.2398,37.276,24.29,-10.672,7.8541,-2.8578,5.7982,-3.7272,16.17,9.6603,-9.944,12.92,-2.5659,21.254,-3.4676,-7.9018
21.883,-0.68796,11.518,-4.7533,14.11,6.6686,2.8357,-2.0982,9.8737,-1.3345,10.292,2.7373,3.965,-7.7633,5.1229,-1.2168,24.819,-4.3632,-39.164,37.6,3.6897,60.215,9.6315,-29.97,6.2541,1.0298,10.274,-3.3721,-2.0717,5.6448,2.6417,3.9489,-2.4719,-2.1872,-8.7279,-2.6065
19.675,-4.535,7.696,-8.82,10.465,1.3791,-2.4845,0.34851,7.1201,4.2607,0.44327,-3.774,1.0209,-11.311,21.888,5.2717,27.657,9.7899,1.127,43.851,10.715,12.985,-17.727,-7.184,3.0292,3.4564,7.409,0.38578,-9.5187,1.1363,9.5324,-6.6541,-1.5068,-22.81,-3.5126,10.19
20.811,-1.379,18.445,2.4293,18.08,3.5053,0.33144,6.1138,9.4109,8.5057,-3.2957,-3.7467,1.333,-2.16,20.485,-1.4659,-20.454,-4.6806,22.527,19.064,8.8288,-17.679,-5.8647,6.1793,1.0656,3.9213,-4.2501,-3.5459,-9.8569,-4.3538,0.30447,-17.915,-5.6058,-22.483,2.2963,12.006
20.241,-4.5672,19.277,-3.8429,12.618,7.9584,15.54,10.712,16.847,-1.8189,2.6236,3.8226,4.4386,0.90958,7.3743,-2.4449,-12.563,-4.4358,5.9706,-4.0317,-0.86361,-37.826,14.475,22.202,2.6601,6.8075,-6.9368,-2.2019,-2.9607,-10.043,-17.885,-19.85,-12.975,-4.9023,3.0737,3.2041
22.266,-1.7519,15.971,-7.9748,2.8061,1.0386,5.0869,2.2519,9.4249,-7.1344,6.2693,2.0286,7.5844,5.7329,-8.8706,-15.088,-4.3553,-19.019,-40.063,-28.032,-18.55,-26.793,5.0124,15.365,2.0031,4.3741,-4.7051,1.9323,10.33,-1.8151,-15.211,-9.9377,-9.6851,8.3926,-0.26794,-1.8199
21.167,-3.8938,12.62,-4.8404,11.82,0.39446,-1.8769,0.26359,6.6813,-6.8322,2.8982,4.4393,11.196,18.78,1.8821,1.0733,4.8042,-33.254,-57.005,-31.853,-40.472,-6.9698,-7.7966,4.2439,0.84705,2.4094,1.1819,4.6689,4.114,3.9523,-3.4949,-2.2305,-0.95151,15.015,0.35823,-4.0562
24.141,1.1508,17.338,-4.6159,16.302,-2.2224,-10.991,-2.678,5.2185,-2.3839,-0.92683,3.6274,7.9696,10.775,-0.29436,6.4366,22.511,0.65348,-22.038,-16.714,-19.793,8.8556,3.9314,6.0589,-2.1956,-2.9189,2.0414,3.7276,-4.2608,9.5694,9.9113,4.1691,6.1991,10.444,4.3035,-0.39518
24.902,3.3714,19.534,-4.9857,8.2723,-7.0383,-4.9231,-2.7495,-1.2862,-7.679,2.3234,5.1452,8.4813,10.435,8.9959,10.137,-5.4267,5.4892,-20.516,-20.843,-4.9999,19.426,16.807,6.5739,-4.2507,-7.9977,-1.1605,1.6635,-2.1709,9.9637,10.438,4.18,8.1689,0.67616,0.89605,1.22
24.384,0.0032017,12.366,-4.6838,15.836,5.0818,-4.4092,-4.5987,3.5124,-2.2831,8.5224,4.7051,-2.0363,-4.6894,-2.2205,-0.98181,-20.544,9.4558,-8.7513,-12.691,-5.2905,12.228,14.228,12.224,-4.4428,-6.1925,-0.075976,0.99029,-1.097,0.54484,7.4476,4.9127,1.7428,-5.2437,-5.1229,1.2431
25.286,1.8976,19.604,0.26211,9.3397,-0.51302,-15.426,-9.1976,5.0344,2.8302,6.5769,7.1874,-5.0544,-13.477,-2.9571,13.1,15.477,12.163,-11.457,-12.964,-6.8781,-5.2751,-8.4649,7.2616,-2.2683,-3.3645,-2.3782,-2.8568,4.8189,1.7933,13.115,10.346,-0.16656,-6.2959,-6.6515,-2.5603
22.93,-0.45701,16.193,-7.7308,5.4961,-0.75716,-10.116,-5.7997,-0.58704,-1.5246,4.0606,8.7182,-7.4768,-8.2314,5.3023,9.9066,6.574,0.040919,10.67,3.9101,-10.139,-5.0125,-9.0476,11.931,1.9766,3.7274,2.0837,-4.3614,1.1425,1.5906,11.205,10.788,4.8663,0.59417,-2.5106,-7.8461
23.102,-3.1368,16.143,3.0878,21.181,1.9625,-7.7983,-8.6311,-2.6756,-10.696,0.32187,6.7694,-0.14021,-4.6163,-6.6566,-9.591,5.1092,19.163,35.347,22.588,-3.4083,-3.4336,-4.8132,-6.081,2.4237,7.5286,4.0356,-10.395,-12.739,-1.6658,9.1462,12.675,7.8063,7.1543,2.9953,-8.5043
21.738,-1.5953,16.748,-1.1434,13.202,3.8645,-2.8882,-2.9269,2.2978,1.9736,7.1262,10.879,5.3895,9.5177,10.047,-11.443,-9.647,13.909,23.872,23.475,17.306,14.278,-0.15023,-20.335,1.9194,5.3057,2.1329,-5.7976,-9.4593,-1.8316,-1.6744,4.8189,1.5844,-3.0486,0.22765,-4.9884
25.812,0.1586,15.998,-7.8271,8.0412,6.7577,-1.3661,0.65998,1.8879,-0.63569,2.6375,3.0663,0.63096,15.292,14.848,-28.2,-40.108,-3.1005,27.673,40.626,18.431,20.851,2.063,-19.127,-0.44996,1.1227,0.568,3.0939,0.89231,-1.9919,-8.8426,-2.035,-0.38746,-9.1476,-1.0786,2.68
24.27,2.6541,21.289,-7.995,7.2423,3.7997,-1.3959,1.2923,5.7842,0.58425,2.8277,0.40216,1.7348,8.3429,5.2141,-9.7768,-18.114,2.0148,6.1349,18.985,-13.137,-32.398,-11.347,-6.4882,-0.53752,-4.278,-6.4794,8.2797,12.896,4.1357,-9.6813,-7.9146,-1.7021,-6.1383,-0.95179,4.4155
22.151,2.3845,21.296,-7.5865,4.1066,0.44463,5.2922,9.5723,4.7967,0.42441,3.5026,2.4444,-0.56264,1.5846,-1.3999,5.0451,13.804,15.15,0.0028591,14.657,9.8757,-25.834,-4.6078,0.39545,-0.24523,-4.9783,-6.4284,12.43,16.965,-0.44138,-13.183,-13.791,4.3193,10.806,2.4198,3.1216
24.436,1.4632,16.706,-6.1521,6.1127,8.0284,-3.15,2.1096,-5.725,-14.755,1.0199,7.9462,3.2988,-5.0189,-14.226,13.332,27.876,25.462,-10.7,-3.1138,13.073,6.9291,-1.5738,-8.0189,-1.7546,-1.8821,0.21587,6.2777,3.0427,-9.715,-3.1834,-3.524,11.741,24.574,1.5529,-0.81178
25.448,1.5464,17.589,-6.226,15.508,12.219,-0.48766,7.58,12.58,-5.8827,1.2375,-0.50802,-1.3772,-2.9187,-7.5737,22.394,21.724,-17.031,-29.824,-17.28,26.923,55.217,9.2753,-2.7536,-2.575,-1.4133,3.3656,-0.9371,-10.106,-10.286,5.6597,4.7251,2.2488,10.428,-2.3423,-0.1488
24.271,0.56372,16.03,-2.0091,15.48,10.644,-3.8558,0.73152,8.429,7.2024,3.1733,-2.1311,-6.6311,1.184,9.3804,12.937,-6.8601,-30.47,5.1311,17.334,37.044,49.948,-10.524,-8.9726,-2.652,-0.64532,4.192,-7.1205,-10.981,-1.8708,10.542,4.9505,-7.0382,-11.393,-1.0432,2.4152
21.545,1.3749,17.848,1.5388,10.285,-9.3785,-9.2669,1.6216,11.181,17.054,7.0635,6.1063,-8.4727,-8.5833,3.6252,0.55717,-19.359,-8.3135,20.386,28.059,9.1345,4.7945,-11.844,0.1283,-0.54778,-0.20869,1.3517,-13.175,-2.8708,11.333,4.5942,-4.1596,-11.148,-23.777,-0.7353,-0.29349
23.072,2.1409,21.267,-3.5659,5.2941,3.5922,3.8052,13.756,13.496,-1.2501,-7.1553,0.15279,-6.4134,-5.4132,1.1348,-11.352,-6.4884,11.749,16.903,-1.0305,-13.224,-24.824,3.7697,2.6162,1.9307,0.79564,-3.0762,-10.784,7.0272,7.6373,-10.068,-18.948,-7.7279,-8.1981,9.0043,3.0695
21.811,-3.5338,16.783,-5.169,10.921,11.588,5.8748,15.097,14.614,0.74075,0.47981,-1.5858,-4.2249,-0.66353,3.3078,-31.338,7.1838,18.523,-12.739,-28.896,-3.6863,-26.282,-1.5483,-10.015,3.5347,4.6282,-0.3989,-5.2243,2.4325,-1.3522,-8.4662,-11.813,1.7454,8.3384,8.0213,3.0698
20.931,0.31146,17.129,-4.331,11.917,6.0354,-2.975,-6.5216,0.10076,2.9469,8.35,3.0231,0.89821,1.2023,-5.8419,-25.036,15.004,-5.7012,-28.648,-48.928,4.8145,24.495,29.349,11.447,4.0445,2.3701,1.1353,2.9131,-5.9991,-4.8811,3.4518,7.572,7.524,13.267,1.8758,4.9015
20.503,1.9578,21.57,-13.747,10.565,-1.3387,-12.246,-2.6875,16.036,1.8143,-1.4632,-0.3366,5.5448,11.25,5.1191,-18.722,-17.943,-6.349,0.83033,-7.0568,8.8423,21.826,15.473,11.062,3.2236,1.4075,0.75698,12.225,-9.045,-0.10739,14.733,13.864,-2.7047,5.5625,-0.11028,7.4898
24.175,-0.0037492,15.952,-11.795,12.974,7.2048,-1.458,-1.8159,15.193,10.461,8.4908,5.2515,8.9241,0.48085,5.9055,-3.0941,-23.921,-0.22003,27.377,25.91,18.132,17.456,4.6383,16.585,-0.68106,1.1896,1.5862,10.278,-6.8177,5.1542,12.879,15.236,-12.033,-15.098,-10.294,1.9135
22.961,2.2487,19.931,-10.798,1.4213,7.8284,5.5315,9.2161,11.489,7.897,8.1458,2.831,7.8799,6.7346,1.219,18.819,-18.578,15.245,32.911,3.0069,-23.869,5.0502,10.256,24.864,-3.7194,-1.3421,-3.6932,4.5454,5.4035,2.1611,-0.99765,4.1963,-14.554,-20.133,-10.643,-1.8285
24.164,0.40645,20.901,-7.3528,4.529,1.3418,1.8249,0.48156,11.44,8.6334,5.8646,9.7318,-3.6746,9.4081,4.0394,7.5816,-18.767,9.2726,19.706,22.22,-38.994,-42.607,-19.513,14.113,-5.4979,-0.5976,-4.6597,-1.2736,13.714,0.95868,-5.1714,1.224,-12.015,-19.04,-9.954,-10.264
24.448,5.12,19.705,-6.559,5.4988,9.2154,2.568,-2.3328,5.9775,5.2531,4.9777,9.8554,-6.7531,0.07574,-12.414,-1.3327,6.4973,-0.28973,-0.32199,15.77,-35.364,-48.808,-25.669,3.1555,-3.2632,-2.9272,-2.0168,-4.0808,16.285,-1.5347,-3.0496,3.1822,6.4784,-6.7141,-5.7834,-14.743
21.594,3.2647,18.085,-10.124,1.5522,11.148,9.8765,15.068,-1.5484,-9.5209,0.31836,8.7958,-11.249,0.82226,-10.577,0.61354,32.11,12.341,18.137,25.648,-36.197,-50.816,-27.17,-23.881,1.2587,-2.9525,2.3794,-1.2511,10.394,0.52811,0.57806,-7.9218,21.686,17.946,11.043,-9.5549
20.87,0.85748,15.132,-10.079,6.1584,2.7806,1.3447,9.8077,0.30138,-7.4296,-1.9155,4.8767,-4.6488,-3.6085,-1.5571,1.8986,37.41,6.0378,18.448,17.203,7.125,-24.416,-14.833,-29.854,4.0608,-0.40609,8.5199,-0.29838,-5.0379,0.14767,-2.3647,-12.433,24.309,22.998,16.235,-0.81115
20.328,2.9488,17.899,-5.286,20.254,10.73,11.505,7.2355,-3.8204,-10.433,-4.2735,0.28058,1.5667,-3.5124,10.508,-0.28971,17.745,8.7494,13.211,-18.106,48.194,34.925,30.286,-17.157,5.6992,0.31254,5.0569,-2.4704,-16.832,-7.6658,-15.729,-11.538,17.318,16.707,10.063,3.9405
22.757,3.4737,19.02,-8.0285,14.853,12.443,10.978,10.185,10.676,-6.4989,-0.14295,-0.81414,7.1429,0.21266,19.643,-2.373,-11.51,2.2444,-9.6825,-24.52,43.983,23.31,26.779,-4.2624,2.552,-0.13948,-3.5217,0.91414,-9.6463,-6.4822,-15.683,0.01245,-5.5898,0.048285,-5.3249,-1.089
21.434,0.20034,21.395,-11.294,6.0776,10.691,11.666,5.8265,17.361,7.476,14.575,3.0627,11.351,0.47441,4.1076,-9.6028,-27.589,-24.091,-46.443,-11.182,31.962,8.8582,2.3383,-16.974,-1.1942,-0.28347,-9.9486,5.4121,5.1365,-0.62977,-4.7343,14.012,-17.742,-14.659,-16.49,-3.4161
23.889,2.3381,23.206,-8.2617,7.4918,3.9221,-3.5768,-1.7476,11.702,-4.7289,2.0498,1.3544,3.219,-6.2993,-15.966,11.126,11.845,-9.9527,-30.141,13.804,-12.708,-11.142,-27.484,-35.39,-3.9129,0.21835,-8.1087,5.1005,16.055,9.884,11.225,13.206,-10.025,-6.3436,-6.4593,2.6949
25.438,3.7539,17.86,-9.9708,10.14,2.9445,-4.439,7.611,11.647,-6.889,-4.2008,-9.2909,-2.4424,-1.6738,-21.431,20.021,31.75,11.699,-0.23156,32.793,-12.173,-21.146,-25.032,-18.674,-2.8064,2.0449,1.3488,0.68743,8.7281,11.167,18.953,2.3898,-1.7588,3.0521,8.9151,17.465
22.364,-1.4527,12.804,-3.127,18.744,11.34,3.9595,16.195,7.1791,-4.8871,-4.4969,-12.333,-5.5248,2.3785,-8.1308,8.3174,39.095,33.769,23.338,19.521,15.923,6.5943,8.1681,10.062,1.4602,4.2034,7.7669,-8.8928,-13.689,-4.3256,8.2195,-8.6912,8.2029,10.965,17.703,22.235
20.975,1.2588,15.881,-3.8503,16.326,12.832,7.7817,13.252,13.536,-3.0178,5.3327,0.56946,1.6907,6.3598,6.9342,-4.7614,2.4269,9.8835,21.583,-2.0918,8.8522,15.251,29.088,47.624,2.9668,1.8703,3.832,-8.7621,-19.591,-15.388,-2.8239,-6.0001,5.709,13.008,14.688,6.6676
23.358,4.7748,20.13,-7.1632,23.946,15.863,1.982,5.1923,18.72,-3.3674,1.3671,1.4552,8.4536,10.701,8.6863,-20.947,-41.938,-30.673,0.049298,-12.21,17.794,25.487,33.972,42.638,0.7515,-1.5924,-3.3643,0.62135,-11.472,-15.632,-6.2079,3.9912,-1.2212,8.1294,6.6384,-9.5929
25.787,3.82,17.664,-10.333,8.7526,5.6248,7.3412,12.066,10.303,-0.02357,7.4112,7.6272,5.4023,3.5164,-10.68,-9.1573,-25.687,-33.018,-2.7065,18.658,15.437,34.449,35.507,-1.6235,-2.5037,-2.9412,-6.1601,8.6672,9.8634,0.44713,-7.3064,5.5218,-2.1471,2.4577,-6.75,-20.434
24.185,2.6172,16.256,-10.359,1.5621,-0.39306,4.2044,10.682,17.693,6.3592,11.45,5.4576,-3.6231,-4.162,-16.146,13.622,-4.2079,-22.94,4.4434,29.102,6.525,37.642,38.151,-13.279,-3.1609,-1.5447,-0.92863,10.558,17.419,15.972,-1.3157,-2.0378,-7.9311,-4.9942,-20.281,-15.123
23.262,4.0958,12.478,-6.8311,14.675,4.4504,5.3173,19.835,21.768,9.3436,18.045,-2.2435,-4.7894,-0.91459,-11.451,21.29,32.879,8.2528,-17.146,4.8611,3.7509,21.462,-6.7513,-26.587,-1.147,0.44903,8.0401,2.9312,3.5034,14.485,-2.0947,-17.473,-13.654,-10.804,-25.776,1.1816
22.808,2.5559,14.65,-2.1033,18.881,4.9801,5.2157,15.859,16.25,10.77,15.126,-0.24887,-2.255,5.1929,4.4286,16.619,15.874,28.551,0.69058,-15.501,-16.019,7.0095,-46.305,-20.495,0.038356,-1.0586,9.605,-5.0997,-5.3612,7.5712,2.183,-13.325,-9.6024,-13.928,-16.848,8.5401
24.08,3.3933,12.742,-3.8162,16.533,7.0646,-1.7376,11.909,12.9,8.502,2.1976,-2.8132,-1.0168,1.084,19.234,3.9999,-18.211,13.663,-11.303,-46.407,-41.562,-4.2546,-51.147,7.8927,0.40432,-3.2332,6.5783,-7.5299,-7.8047,-6.2525,8.172,-3.3596,-3.9826,-12.112,4.8403,13.769
22.649,5.5649,18.339,-3.5568,8.5702,12.575,8.0771,6.8954,14.117,10.285,-3.7792,-4.5049,-5.3176,-10.454,16.537,-3.2313,-5.4691,12.21,12.437,-11.89,-18.831,-19.139,-23.893,12.182,1.6464,-2.9472,-3.0208,-10.044,-2.2824,-18.24,0.30428,3.8378,4.7589,-7.5302,16.812,10.604
22.834,3.1333,20.251,-4.1044,10.725,7.4845,-1.7652,1.1136,2.0534,7.4589,1.9237,3.8309,-1.2365,-9.2572,15.387,-6.4344,4.5266,-14.84,17.841,-13.742,-14.756,-26.024,6.2443,25.919,2.7672,1.0085,-7.8491,-8.6332,-2.1864,-15.162,0.42956,6.2604,10.286,-2.0922,13.282,-1.6396
20.773,-2.5411,19.164,-3.5749,19.05,10.875,11.448,15.311,12.258,1.7222,3.316,2.5198,6.0868,-4.3725,-8.7519,-28.382,-6.9069,-48.397,-12.36,-12.644,-5.6272,-19.757,9.0586,23.512,2.4293,6.113,-3.915,-0.58032,-6.0326,-8.582,-6.9053,-2.0432,3.9407,3.7938,3.6821,-8.4153
24.4,2.8178,20.022,-7.0244,13.556,0.49474,5.4973,0.83007,6.4521,-0.22877,1.7722,6.6338,7.1169,3.0857,-7.3669,-26.591,-28.424,-31.843,3.2427,-14.728,3.2686,-14.406,-1.2111,-5.9706,-1.9198,4.7326,2.0107,10.96,0.82208,9.2864,-4.6682,3.3843,1.5508,4.839,1.3323,-9.4597
24.909,3.5365,14.077,-16.288,3.7014,-8.1285,-1.7342,0.71495,9.1043,4.2503,0.82589,5.8495,2.652,13.94,8.3388,3.9452,-19.157,-22.198,-14.791,-21.614,-8.1396,-5.9786,-1.7551,-13.95,-3.9455,0.76067,7.0026,17.068,13.163,21.953,1.2691,9.8624,-0.98484,3.2003,1.8779,-5.0328
24.324,1.6374,19.111,-11.043,4.1876,1.0649,6.4472,1.0476,5.2644,-1.0083,2.5632,-0.81924,-9.1182,5.2499,16.895,32.204,14.762,18.493,-4.2848,7.6641,-5.7456,-8.7181,18.313,-2.6488,-1.1971,-2.4388,0.55804,6.4703,14.897,14.099,-6.5772,10.397,0.90946,3.3861,2.5462,6.1973
22.137,5.0188,23.789,0.40714,14.156,-0.50866,3.5775,4.3955,8.7817,-0.87726,2.043,-0.7286,-5.5234,-1.6513,14.13,27.559,37.314,36.198,-2.2506,25.471,-6.0443,-6.5995,8.6862,-3.3131,3.4966,-4.5335,-8.5008,-11.134,1.7426,4.8476,-4.6472,1.5779,4.0823,-0.1775,-2.1094,10.315
21.227,4.7015,23.613,0.73019,15.71,5.9311,0.69908,2.8219,3.7406,-2.0241,10.32,8.5985,5.2192,-1.3128,-7.4724,-6.0458,17.825,9.4532,-35.913,13.716,6.7682,2.8344,6.2992,19.697,4.446,-1.3121,-9.5913,-15.282,-12.058,-9.2939,1.6052,-10.992,4.8,-0.84734,-9.7839,4.5273
23.696,1.1787,18.891,-8.3952,16.597,7.5374,0.014567,12.563,6.844,1.4584,1.2906,-0.51588,12.966,-5.4464,-21.982,-32.6,-11.976,6.5599,-22.213,-16.75,6.0149,-12.642,-6.2954,26.451,0.0087165,2.6039,-3.6272,-7.0023,-15.765,-11.505,14.045,-11.973,3.3498,0.6077,-4.8411,-3.1838
26.154,2.901,17.824,-9.6651,11.879,1.7684,-9.7281,3.8214,9.6173,-0.75893,6.0891,8.923,3.8671,0.58721,-13.006,-14.125,-20.882,-13.158,13.722,-26.185,12.225,-9.9334,-23.116,5.1056,-4.9775,1.7587,3.5097,3.0287,-4.9147,0.40102,23.958,1.7745,-0.90939,7.7115,-1.2807,-15.977
26.156,3.1959,15.693,-10.695,10.083,4.8526,-2.3152,-4.4792,8.8508,-7.831,1.0108,12.335,-4.8037,10.418,-1.2395,-3.4136,-22.159,-10.02,43.154,-14.446,7.9762,2.8229,-0.81193,-11.936,-6.3051,0.48304,7.4845,5.7751,6.2631,6.3098,9.4839,10.948,-4.2956,11.399,-0.48768,-17.056
21.93,3.9866,18.71,-5.1821,8.5256,0.69447,8.725,-1.7492,8.8496,-2.3461,-1.0979,4.726,-10.783,-0.45171,-0.29502,-5.4954,-1.6569,19.748,51.193,21.436,1.2406,33.659,-2.8458,-40.994,-1.7451,-2.4369,3.8477,-0.79384,7.3378,8.0757,-10.572,8.651,-4.5493,4.7887,0.85512,-4.9379
23.406,5.845,17.829,-12.343,7.1949,3.0645,12.365,8.1259,11.216,3.6634,4.4781,-4.3854,-11.234,-2.5118,9.0855,-8.0396,9.7274,21.656,6.4712,14.181,-9.9708,22.555,-18.869,-35.778,1.2561,-3.08,4.0003,1.7488,5.1849,1.0201,-23.2,-3.2196,-0.53383,-1.849,-0.45104,6.7722
22.138,1.3506,16.609,-11.589,12.495,12.537,8.5283,8.2369,9.055,10.324,2.9325,-3.2141,-1.6435,-5.1326,1.0702,-15.781,-0.13602,11.383,-20.795,2.757,-1.5483,4.1443,-9.8118,-7.6631,2.6517,0.54811,5.5398,7.3856,0.74349,-7.7193,-19.8,-12.957,7.3997,-4.5212,2.3473,6.7004
20.436,3.258,21.286,-11.512,12.962,9.7594,1.0188,-2.3819,3.7627,-2.8885,-10.439,-1.5842,-3.0933,-2.6414,18.08,10.473,3.0054,-0.73682,-36.852,-21.204,6.7015,8.3356,0.41586,5.2591,2.5739,-2.9719,0.77302,12.463,1.8725,-3.4042,-0.36775,-7.4818,8.7937,2.5392,7.1399,-0.087962
22.594,2.7138,17.516,-13.488,5.574,3.0384,4.0005,4.8832,11.802,3.0021,1.4547,-0.50619,-1.5951,2.3536,22.907,22.176,5.4215,-7.6519,-26.143,-25.656,29.903,18.163,-0.75159,-28.011,0.68525,-7.9968,-5.2585,9.7332,5.9255,3.7219,15.092,0.5712,-4.0847,-2.9992,0.58155,-1.5529
21.631,3.8427,26.415,-6.1568,12.158,7.4451,-3.797,-0.79935,13.193,11.492,5.425,-3.1098,1.6112,-21.114,2.0323,35.296,16.311,14.152,7.3063,-9.0216,18.272,28.241,12.3,-26.044,0.08204,-9.4444,-12.531,-1.267,4.1487,6.0119,20.505,11.376,-16.493,-15.283,-3.4539,5.4827
