14.606,-18.922,10.443,-16.636,7.5208,-1.2982,10.925,2.9111,-11.94,-3.7726,8.9512,10.874,-3.5405,5.5046,15.725,-10.509,10.03,1.8236,3.7808,8.0443,2.1713,-18.02,-21.975,17.043,14.542,1.396,-0.49097,7.0992,14.727,-4.7284,-22.376,-12.027,10.816,-0.44249,-8.3619,-13.099
19.298,-14.722,16.712,-16.123,15.612,-0.88637,10.037,4.8665,-7.3094,-4.0594,2.5706,13.583,16.943,4.5372,16.29,21.247,22.342,-6.2824,-31.744,-17.31,14.31,-21.554,-45.763,-16.661,9.6631,-0.80196,-2.3208,8.0039,3.8625,1.8576,-12.418,-2.7069,10.593,9.139,10.323,-19.036
23.356,-16.673,13.02,-11.835,23.092,-0.52432,6.2402,10.253,-4.933,-6.9915,-1.8962,9.1982,29.003,10.456,8.5379,26.455,22.772,6.4617,-25.498,-6.5858,25.501,1.4549,-10.403,-16.89,-0.97374,-2.1685,-2.8931,-0.57057,-3.3696,7.126,-3.3103,-2.4596,1.1528,11.996,19.633,-13.548
26.854,-14.159,15.216,-4.8152,18.088,-5.4247,-0.4818,0.46529,-2.0585,-7.2343,-7.7363,5.2887,13.617,4.3934,11.266,9.6123,0.94468,23.512,-15.909,-1.3945,24.163,18.762,30.882,-37.723,-9.9599,-4.7152,-4.2072,-8.6456,-1.2473,11.047,8.0826,4.0217,-6.7981,9.1541,19.209,-3.2127
25.33,-13.976,15.459,-9.0621,17.669,4.2018,3.4354,1.8188,-1.8147,-1.4578,8.9033,6.576,-6.7462,-5.2661,3.772,-7.5443,3.8808,22.557,-20.688,-12.212,3.0085,21.8,37.868,-40.168,-10.167,-4.9625,-5.0908,-3.3584,5.0075,3.0952,12.842,3.6689,-10.177,-3.5439,-7.114,1.9002
25.12,-13.874,21.125,-12.703,18.796,8.5065,3.485,8.3863,3.2131,2.5549,12.612,-3.9678,-14.982,-11.178,-2.3633,-4.981,25.551,40.906,6.2634,5.6113,-8.4342,14.044,26.148,-21.086,-3.5921,-1.226,-8.5121,-0.56026,5.9118,-2.7651,19.22,-1.2543,-12.951,-15.303,-25.622,10.644
20.85,-19.449,11.952,-11.663,24.678,3.7884,-6.0873,0.18657,-6.0645,-0.98589,6.8638,-6.2576,-7.5337,-6.5711,-10.102,16.96,35.507,13.241,27.625,8.2559,-9.0839,-13.905,-43.606,-15.708,1.855,0.4752,-4.9635,-2.2813,-8.2217,-8.423,18.131,1.9774,-3.6918,-14.049,-19.775,14.512
21.603,-17.011,15.788,-6.0052,27.359,15.235,7.4113,4.0871,-4.1507,-0.4484,6.3574,1.1625,-3.9491,-1.0841,-24.358,-5.4411,14.691,14.344,56.036,-17.9,-34.543,-39.901,-56.49,3.2669,3.2581,0.057981,0.13305,-3.6064,-19.054,-14.825,-0.30551,1.2787,8.11,-1.3348,-1.9677,10.671
23.322,-15.693,13.077,-3.9309,31.141,7.4581,15.285,8.0964,-2.6747,-6.9087,-9.7723,-3.843,-2.9875,-7.937,-10.048,-18.721,-31.798,-6.2778,45.081,9.4312,-2.3959,-21.471,-19.688,20.216,2.599,1.7744,8.301,-1.1453,-16.933,-7.4865,-15.679,5.7381,19.051,18.743,25.516,6.4801
21.91,-16.294,8.3832,-19.289,22.91,13.844,20.817,-4.5186,-15.753,-14.434,-7.315,-3.5416,-0.96425,-10.205,-1.7249,-5.1725,-36.065,-23.46,-3.9922,11.417,28.772,11.153,4.3505,14.309,4.0864,6.2153,13.667,8.5525,-0.47318,-6.9741,-21.223,10.655,20.037,26.265,25.056,-2.2783
19.203,-23.776,10.63,-14.381,11.004,1.3451,9.7502,9.205,-1.4611,-4.7285,3.8559,6.2025,3.969,6.8612,20.087,11.099,-23.782,-5.2897,-20.757,22.288,54.516,54.283,53.556,11.172,3.949,10.923,8.4995,5.5093,14.56,-3.8337,-10.756,2.1271,-0.16553,12.249,5.5547,-9.479
23.18,-18.072,16.149,-3.3662,19.395,6.5615,8.1824,9.2413,9.6283,4.0378,1.7185,3.2941,13.005,22.593,28.91,22.411,8.3171,-21.02,-17.16,28.946,37.188,53.549,32.166,-3.6026,-0.10859,4.8149,-1.4231,-6.5935,12.232,-2.9816,2.2501,-1.365,-20.488,-11.482,-14.503,-6.6411
24.671,-11.373,19.238,-6.343,21.008,8.4544,11.223,12.36,11.892,10.997,12.489,-1.6749,9.7729,30.278,17.132,-4.9663,18.812,-26.666,-2.1149,11.302,-7.4317,18.576,-5.8226,-18.223,-3.8641,-7.0449,-11.7,-10.386,4.0713,-0.7582,4.2646,-6.7951,-24.152,-26.175,-24.68,1.9893
25.678,-11.199,18.535,-12.103,22.067,-0.22109,11.5,8.3768,-3.836,4.4776,4.4516,-1.4042,-4.4091,2.1614,-7.3626,-30.107,3.7955,-27.68,-2.0628,10.085,-42.693,-28.401,-38.476,-4.1994,-3.8624,-11.482,-11.403,-3.0068,-3.9823,9.1355,2.0145,-9.5786,-8.4938,-19.373,-7.6744,8.7548
22.84,-12.074,18.003,-12.496,19.074,-8.5967,7.0339,15.288,1.5552,4.3395,-0.42196,-0.5598,-6.6445,-18.147,-20.277,-14.571,-1.1644,-5.7511,-6.9827,-2.2566,-26.306,-35.615,-34.523,21.417,-0.36982,-8.0562,-4.5675,7.5718,-2.0718,12.519,-3.1266,-11.082,5.299,-1.5066,10.415,8.4756
21.891,-16.641,13.085,-15.343,22.26,1.2473,9.2457,12.82,-6.5497,-6.8342,-11.064,0.63688,1.9014,-10.605,-9.3981,12.179,-1.6059,14.2,-4.6538,-12.168,4.1561,-16.222,8.1442,20.352,2.827,2.7178,4.1953,11.125,2.3422,4.11,-7.4865,-11.028,10.593,11.619,15.262,-5.244
23.242,-17.726,11.824,-12.008,20.329,4.8446,8.8592,9.0105,0.096162,-1.1546,2.9855,8.0128,4.7685,-3.62,-4.6878,11.749,11.154,14.991,-16.452,-32.983,-4.3611,4.9531,22.944,11.879,1.1655,6.8314,4.9901,-0.18216,-2.7228,-5.3929,-7.1818,-7.8913,-0.49504,5.7492,3.1757,-20.182
26.428,-13.675,16.925,-6.2574,20.636,0.15811,8.2605,5.4318,-1.0284,-0.88639,6.82,4.4853,4.0191,8.4869,5.8193,12.356,9.3471,-17.501,-34.76,-29.691,-0.70023,9.4092,9.1021,-25.651,-1.6253,2.3096,0.064118,-12.365,-9.351,-6.8612,-3.2078,0.42607,-6.5019,0.73875,-6.2642,-15.432
22.956,-15.367,13.739,-11.165,25.463,-0.55679,-0.69971,2.4907,-3.3861,3.8421,2.1082,3.4557,-1.876,6.4638,-2.9352,-15.57,-20.255,-16.865,-27.838,-32.952,-26.353,-19.685,-19.123,-56.492,-0.72746,-0.29662,0.11654,-11.316,-10.092,-1.3563,5.4395,10.652,0.97079,0.52663,-1.0787,3.5051
24.044,-13.577,15.037,-9.5868,24.366,-4.8023,-3.355,1.2346,-5.1587,-4.6279,-6.0744,-9.91,-2.903,-4.0987,-9.9538,-35.987,-32.656,-4.1782,-15,-10.053,-17.357,-0.20949,-2.143,-22.624,-0.57965,-3.1597,1.1663,-3.542,0.94513,7.466,12.919,13.679,4.8459,7.0392,9.3229,26.07
23.496,-14.543,11.301,-18.128,8.3365,-1.1078,0.74777,-5.3666,-11.015,-9.1262,-0.12873,-13.035,4.5923,1.1897,3.7815,-20.66,-18.305,1.5479,0.86478,10.458,8.8214,12.396,23.174,27.892,0.020599,-0.95105,4.8462,10.736,18.271,6.8138,11.077,12.908,11.913,13.361,10.795,25.207
24.706,-16.137,13.168,-20.769,12.872,-1.6555,0.036937,4.334,-5.8926,5.493,6.8669,1.4186,-2.1133,-4.6747,8.2925,-2.8086,13.098,10.623,15.482,17,5.9422,28.565,34.568,62.509,-0.31602,2.3641,4.6391,17.872,17.866,2.9902,6.1507,2.647,6.8052,0.18353,-2.4455,-1.5207
24.921,-13.492,16.565,-15.904,22.058,-1.3562,-1.9633,6.1702,1.3916,4.9794,7.2243,11.737,-2.1679,1.9965,12.173,21.52,48.223,9.8032,12.305,18.062,21.561,32.731,16.496,26.979,-1.3399,1.2335,-2.7068,12.713,4.9319,-1.4148,0.26847,-7.4369,-1.7802,-8.7584,-10.661,-21.585
22.275,-16.44,16.551,-12.103,24.054,0.6334,5.7415,3.9661,-8.391,2.6017,7.5333,8.9581,-1.103,7.3183,9.0463,32.283,23.412,6.645,10.034,-0.61979,10.299,-9.4597,-11.032,-29.772,-0.24014,-0.18849,-6.8818,2.2929,-11.624,-3.9987,-4.434,-8.9529,-0.038458,-9.5328,-8.9291,-24.95
23.628,-13.393,15.695,-11.701,26.856,2.6494,4.0481,3.8485,1.0143,8.6851,7.7859,-3.3156,-2.6121,1.3604,-10.13,25.359,1.1974,-3.537,4.9313,-17.916,-2.2578,-12.384,-7.3295,-33.892,-0.58467,-2.7916,-6.7239,-10.555,-18.289,0.47172,-0.86871,-3.2749,0.7317,-0.98665,-2.1126,-7.5357
24.801,-12.527,18.125,-6.7291,22.178,-0.3358,2.0481,5.185,-0.55441,-1.0897,1.0701,-5.9409,-3.0919,-5.2991,-14.965,6.7364,-21.512,-2.7006,-3.0011,-9.7754,17.659,3.4587,1.8357,-31.805,-0.75341,-2.1553,-0.81119,-16.111,-4.1296,3.98,4.2249,3.2024,5.1021,16.574,3.665,5.8429
22.352,-14.768,10.713,-5.9113,23.595,-2.6401,2.349,-3.3974,-3.6556,0.63296,6.7911,2.2406,-4.0968,-5.6528,-9.4408,-18.481,-20.761,16.835,14.479,6.2654,21.539,21.339,-0.50103,-9.6832,0.33259,2.4729,10.445,-10.87,4.2202,0.21414,2.7681,6.5998,5.259,19.832,2.2815,8.17
21.367,-18.402,11.56,-11.63,14.929,1.9279,5.0904,2.7013,2.7735,8.3571,8.9486,-9.7223,-4.1277,0.048523,4.646,-26.355,13.743,16.359,26.384,3.3012,23.911,56.55,3.8787,-12.662,1.095,4.8467,11.201,0.20986,7.9584,-6.3284,-5.0048,0.54221,-3.3767,7.3521,0.14248,15.351
23.297,-13.282,14.258,-18.491,20.1,9.9349,9.7664,8.223,10.12,14.631,3.5962,-6.2665,-0.43121,11.051,32.292,-12.444,4.6709,-11.996,4.0792,8.5446,20.911,60.233,3.0565,-2.6141,0.56894,-1.1774,3.3396,10.014,-3.1083,-13.75,-15.132,-4.7861,-11.55,-13.156,-2.8112,13.051
22.265,-13.246,18.676,-13.617,30.797,1.5562,11.532,1.0254,4.5134,20.186,4.6069,-8.0182,0.55034,10.582,20.175,4.7672,5.5644,-19.927,-22.825,-8.204,1.0896,20.772,0.7693,41.415,0.72066,-6.3791,-7.378,10.896,-14.399,-11.131,-17.652,-2.5067,-15.951,-34.241,-10.816,6.2789
21.687,-11.821,23.3,-11.14,17.996,-8.4523,1.168,1.7129,5.9301,24.835,10.49,0.08147,-3.5912,-16.807,-0.50751,16.028,-32.213,-33.773,-36.574,-11.912,-24.8,-26.553,-13.002,28.534,1.2791,-8.5578,-14.335,7.6019,-8.3059,-2.467,-2.6395,-1.9468,-7.0601,-28.6,-10.781,-8.2858
22.447,-13.841,17.126,-12.922,18.764,1.1579,-2.023,1.8543,5.4132,13.641,5.8862,7.8111,1.0556,-17.918,-15.845,13.891,-39.81,-28.409,-41.549,0.99624,-32.99,-71.261,-42.171,3.1588,1.3047,-3.584,-7.6649,2.9223,3.7602,4.8701,13.504,3.5627,8.2579,1.2817,0.93864,-19.151
21.41,-21.388,14.779,-10.824,10.011,-6.7523,-1.7435,1.8524,-2.7298,4.6269,-3.5446,0.085655,5.7115,-17.488,-21.371,21.003,-14.171,-20.09,0.24321,-5.7894,2.6509,-36.751,-29.376,-24.915,1.4078,4.9718,2.6836,-2.8621,18.875,18.778,19.846,-0.17304,12.939,21.486,13.233,-9.2411
22.931,-17.421,15.014,-6.8289,14.885,-13.498,-7.7869,1.4537,-7.6517,-5.3405,-9.4612,-6.4409,2.4224,-6.9968,-7.7175,16.891,15.344,-2.418,26.284,6.5481,28.654,32.28,13.649,-27.618,-0.2356,4.3355,8.6531,-8.8641,15.335,22.595,15.089,-7.8156,2.1842,22.505,16.994,5.9659
24.301,-18.774,13.671,-3.6849,12.85,-11.169,4.1716,-0.98154,13.788,15.95,3.4758,-5.2501,2.7642,2.5921,8.847,0.21759,34.586,47.12,28.739,-15.553,9.0745,29.107,25.254,-2.2835,-1.9103,3.3906,9.3691,-11.58,1.8774,12.683,-1.8036,-6.0941,-19.533,-3.9685,3.1622,14.53
22.213,-18.646,13.821,-8.0464,25.016,2.1575,8.1615,6.5453,11.481,24.12,9.2007,-3.3301,1.3512,-6.2802,12.312,-20.036,12.486,50.962,19.648,-33.2,-25.281,8.3359,15.486,21.672,-1.89,-0.79189,-0.12498,-9.0277,-12.018,-4.1085,-8.9511,-0.55944,-20.167,-18.736,-5.6882,11.413
23.151,-19.479,19.799,-10.107,22.238,8.9798,4.6517,-8.4701,-7.7591,4.4502,-0.24881,-2.6115,-3.3045,-0.89335,15.46,-18.434,-3.3546,16.635,-5.4565,-16.386,-68.046,-44.622,-14.484,23.091,-1.6825,-2.4864,-9.7233,-1.5281,-12.197,-19.486,-9.6392,14.879,0.57283,-6.9446,-0.55819,3.4681
24.181,-20.209,18.106,-13.636,16.434,1.9079,1.797,-11.402,-9.5186,4.5775,0.14417,3.076,-3.9934,-9.2136,-11.649,-18.922,-25.774,-7.7182,-1.3741,4.1672,-33.619,-24.533,5.077,16.757,-1.3405,0.30489,-8.4898,7.5616,-0.36697,-18.865,-7.0912,22.643,20.055,3.1215,4.3496,-2.9982
21.664,-18.44,19.258,-10.107,15.464,-2.7271,4.6256,-0.20097,-9.7352,3.4103,0.76232,3.0924,-2.9761,-8.3731,-27.789,-7.9798,-7.2699,-20.973,-8.946,40.16,16.108,10.818,27.667,17.514,-1.4271,-1.7248,-4.8729,9.456,9.1135,-7.8755,-1.3774,12.481,26.342,7.1514,3.196,-3.177
20.96,-23.773,8.2674,-17.507,15.516,4.1518,7.4875,4.4944,-4.3403,12.373,11.234,2.1966,-5.5154,-1.0159,-8.5124,12.545,12.608,-24.557,-14.063,51.743,32.915,-3.7768,16.159,9.4699,-1.5018,-0.54658,2.9471,7.0687,6.9503,0.068451,2.5428,-0.95773,13.229,1.6083,-3.9919,-4.5031
23.274,-21.884,10.824,-12.161,19.062,-2.6285,-2.6666,3.6618,-2.2943,5.9616,8.04,6.5854,-9.6788,-13.616,-10.473,13.113,23.022,-14.323,-5.9989,22.233,30.397,-19.243,-4.0443,10.85,1.3639,1.6153,5.7768,-1.5834,-4.7909,7.2785,6.4093,-14.414,-7.3452,-2.0142,-4.7035,-6.45
20.619,-18.995,18.067,-6.3364,20.939,-10.42,-1.5886,12.539,3.2187,1.4135,4.5846,6.0645,-8.1513,-9.3248,-5.5713,5.8748,-6.1685,-10.701,9.8662,8.342,25.383,-1.4613,0.9734,-2.426,5.8815,5.7304,3.6307,-8.6491,-11.372,5.0952,-1.4828,-20.956,-16.861,0.98287,-1.4686,-11.477
16.995,-27.637,9.1218,-9.1359,24.264,-2.6026,6.1642,6.8935,1.684,-0.73166,2.0647,6.5833,5.1611,3.858,-0.37545,-12.562,-21.836,8.4914,11.136,-10.208,-16.852,-0.41049,11.742,-8.7874,7.9115,12.74,9.4255,-3.6008,-6.1838,-0.28613,-10.254,-11.468,-15.45,-0.79364,-1.2505,-11.18
20.023,-25.559,6.3328,-16.083,9.8309,-1.2115,8.0052,7.0495,6.3621,14.989,14.708,0.98464,16.472,18.899,4.5926,-17.863,-21.824,-10.489,-30.044,-36.818,-27.767,-8.2788,0.92225,-38.096,3.1659,9.0181,11.168,6.6366,13.267,2.3975,-4.9555,3.877,-4.6552,-8.9005,-8.6131,-2.4816
