17.292,-4.3889,23.741,-9.5617,-2.6418,6.1397,2.6168,6.3624,16.542,2.0107,-10.762,-2.5616,-2.7824,-9.9607,-3.6051,-13.771,-23.255,-2.038,-9.4133,23.231,6.2478,15.482,48.749,27.381,-3.9405,5.455,-6.9638,-1.4526,17.747,0.98676,4.4458,-3.6205,-17.126,-2.0832,14.061,10.488
15.889,-6.201,13.707,-14.343,-1.7982,9.1412,-2.3516,6.3821,14.074,2.1109,0.68795,1.0975,-10.213,0.25955,2.7377,-4.9417,11.017,1.7285,14.686,17.879,-6.9996,15.435,52.338,27.308,-2.504,7.4211,0.64518,6.6144,18.5,1.8372,1.642,-18.77,-19.816,-7.2167,-11.261,4.5654
13.368,-4.2818,17.377,-13.541,2.6627,9.0339,4.6555,15.076,16.033,4.8081,3.2469,-3.6499,-7.4948,21.196,6.752,9.2802,48.006,-6.9914,-14.95,-46.193,-50.076,3.8269,15.825,31.337,1.1936,4.0596,2.1287,8.7685,4.1792,-1.4354,-8.9051,-28.166,-16.54,-10.941,-20.247,-0.45033
11.972,-3.03,21.869,-11.283,9.6827,6.1062,5.5613,5.6198,12.061,8.08,2.2671,0.58346,-4.2761,15.651,15.54,25.74,30.086,-3.3088,-26.024,-71.572,-63.428,-14.848,-21.483,35.005,3.1225,-2.564,-5.8151,0.39939,-15.504,-3.9023,-10.413,-8.1618,0.12314,-9.7589,-9.7439,-8.4235
15.503,4.6237,23.036,-6.4517,15.621,4.1614,-8.8149,-16.353,-7.4888,0.93962,-3.639,13.364,0.21697,2.6415,0.63714,14.731,-11.894,-6.6963,-33.584,-72.876,-48.239,-24.082,-15.575,21.281,2.2023,-7.913,-13.034,-11.482,-26.609,-5.4149,3.1785,24.781,22.099,-1.7858,6.1446,-19.608
12.683,-2.8283,18.648,-5.0177,6.7659,9.923,-8.6286,-13.689,-5.8791,-3.3788,-6.6108,10.093,1.5433,-3.283,-23.28,-5.6701,-36.551,-17.93,-28.065,-9.5887,-7.3024,-19.405,19.319,-9.7814,3.2997,-2.0981,-13.688,-14.775,-12.65,-4.3857,11.978,36.03,26.102,6.2623,11.094,-18.235
13.121,-3.0619,19.306,-9.3085,-1.8256,3.7773,-5.0414,-11.708,0.88343,-1.5034,-0.1016,2.2357,0.60695,-8.9021,-39.007,-32.424,-51.72,-26.755,1.9621,46.722,32.358,-2.8237,26.147,-44.313,3.9177,3.7184,-3.6884,-3.6741,8.5688,5.4707,16.772,29.638,14.582,10.961,0.58661,-5.8794
13.935,-0.82868,12.094,-12.689,0.13043,-2.6669,-10.358,-1.4972,4.2232,-0.40099,10.158,1.2568,12.027,10.932,-33.076,-24.559,-13.25,-15.208,16.093,48.781,26.784,5.8347,13.128,-23.371,2.3444,2.0523,8.1205,3.768,12.874,13.658,15.237,7.7761,2.6135,11,-11.1,6.998
15.181,-0.82721,6.8099,-18.828,-6.9218,-2.921,-6.9692,0.91188,3.6392,-1.9611,1.0503,-4.3745,14.563,14.126,-12.907,5.8049,19.3,19.296,28.199,46.128,7.627,18.101,-9.5465,-1.3213,-1.1805,-2.4743,18.264,8.3467,13.485,12.787,4.657,-9.3228,-4.5126,3.6747,-9.0556,16.017
17.667,1.5205,8.3575,-12.538,2.6889,5.6681,0.38182,4.3911,6.135,-0.23261,-0.62275,1.7126,6.287,-4.5356,4.2721,-5.9447,-7.6896,27.336,35.001,29.589,18.131,25.131,-18.335,3.7127,-6.6723,-7.6999,21.019,5.9544,6.4569,2.6633,-10.083,-17.314,-9.4364,-7.7825,-1.2997,7.4784
18.536,2.8263,14.72,-6.4819,6.5452,9.2577,3.6883,8.4123,3.741,7.4629,0.51532,1.3471,-2.4251,-13.54,33.639,0.0014533,12.924,15.91,15.793,9.7036,14.122,5.9019,-3.3992,22.229,-8.0674,-4.816,15.781,3.4943,4.8563,-5.6687,-14.773,-18.839,-14.984,-16.431,3.5456,-1.3824
15.4,-4.9232,10.274,-21.835,-10.448,4.9119,1.814,9.547,13.238,7.4524,1.2574,0.25232,-12.84,-13.735,48.746,8.1143,22.222,-0.19841,-28.121,-19.578,-23.645,-26.978,3.5561,2.2455,-4.492,3.0414,6.471,10.918,12.086,-6.7443,-7.6274,-12.222,-22.458,-15.839,1.6507,-7.4779
15.102,-4.3753,22.671,-14.179,6.1088,5.412,0.2112,3.1857,7.1487,-2.8527,-1.5894,7.4703,-16.21,-5.3549,43.762,16.247,28.626,4.7197,-14.104,-23.482,-46.407,-37.997,-2.7643,-7.4997,1.7388,6.0991,-11.207,4.6656,0.77196,-3.4005,4.7828,-3.0804,-10.708,-1.2645,0.72479,-11.889
12.965,-1.7459,28.755,-4.632,14.018,7.4918,-11.94,-2.7845,-7.3914,-8.5639,2.2076,-0.22624,-9.2805,6.5791,31.566,40.525,44.889,-0.79024,11.813,-14.93,-63.894,-32.115,-10.399,-18.812,8.3359,5.6702,-23.749,-7.0795,-8.4375,0.11828,12.969,4.5584,12.615,13.499,3.6426,2.5119
11.649,-1.4398,27.361,-6.96,8.625,10.328,3.5134,2.8372,-9.1481,-3.5277,-1.3419,-2.1634,4.4891,6.7987,-13.806,7.1241,5.451,-0.79709,19.741,-8.0222,-19.295,2.1479,7.2025,-26.685,9.6674,2.208,-23.002,-11.458,-8.7606,4.5695,3.2797,4.7861,26.727,17.679,6.4908,14.554
12.486,-3.1015,23.712,-5.1817,10.738,2.059,6.0692,2.2562,-10.561,-8.2674,-4.066,-4.337,18.49,8.5399,-41.213,-22.722,-8.3778,3.1514,19.803,-4.5155,25.873,20.446,16.786,24.398,4.9394,-0.75545,-10.201,-8.409,-7.1785,8.8277,-3.9705,6.1384,27.259,14.19,5.0386,19.972
17.585,-0.29819,18.289,-10.342,10.474,7.7299,1.077,-3.3458,-0.91373,-1.927,5.1487,-3.817,18.241,4.7047,-34.86,-9.422,11.456,25.597,-1.7008,-4.7585,42.342,24.118,16.097,43.667,-4.1229,-3.1722,10.211,6.3925,1.0315,5.2627,-1.7483,9.3969,7.3562,-4.4714,-7.085,8.6059
19.241,1.9532,12.684,-14.302,8.9047,10.366,-0.82013,-1.9508,1.4281,0.85873,7.3551,12.799,8.5404,3.8489,-8.911,6.7533,5.9935,30.151,2.6807,14.13,41.58,27.85,10.346,45.872,-9.2973,-4.6635,20.142,12.078,1.083,-3.5321,3.5024,11.325,-5.119,-14.56,-14.453,-16.122
17.392,-1.6148,15.445,-7.1108,15.27,18.972,6.1077,2.5614,6.0287,3.968,0.99604,11.102,-11.151,-6.717,21.098,24.349,3.4229,12.017,19.56,29.639,9.633,-23.911,-25.003,5.6072,-7.5022,-3.8433,14.541,-0.16859,-9.7451,-15.099,3.3441,11.958,-2.7686,-11.397,-7.9296,-20.441
16.853,-0.51874,20.679,-3.4205,11.337,11.513,4.8942,6.3675,6.7581,2.71,3.1835,11.139,-13.301,-9.067,31.52,20.781,1.0537,-7.7194,26.684,34.909,16.633,-28.338,-34.929,-37.184,-1.9952,-2.8733,-0.85136,-12.799,-12.149,-14.227,-1.5728,3.5828,0.44251,3.6002,4.5684,-11.503
13.204,-2.4207,24.841,-3.6081,10.969,13.165,8,7.3148,1.2378,-14.808,-5.267,-0.18337,-8.3491,-8.0539,17.628,-17.279,-34.799,-30.965,3.0178,44.643,40.973,-4.7762,-0.91326,-17.009,4.2297,1.6635,-15.137,-13.902,-3.0771,-0.61539,-5.8736,-8.9914,-3.9936,18.478,12.888,4.179
14.685,-2.1773,23.746,-5.6629,11.582,9.4104,11.576,13.127,12.14,-3.9219,-6.9778,-0.15024,-2.8364,-9.8492,-11.433,-36.426,-35.64,-19.494,3.0881,24.542,28.123,36.283,21.144,-0.33569,4.8054,5.7074,-16.358,-6.2777,7.2271,11.006,-7.9361,-24.467,-22.869,1.7287,7.2486,11.172
14.302,-4.8124,22.725,-14.629,-2.2521,4.5411,4.2757,21.503,23.824,4.8959,5.62,8.2418,4.7657,1.9918,-33.113,-16.556,6.3845,14.827,1.9904,-10.135,-16.08,36.168,11.401,8.0777,2.0488,7.5325,-7.9174,5.4648,14.603,11.145,-1.0843,-29.272,-35.392,-24.203,-8.4016,3.9294
14.886,-4.2475,16.021,-16.123,0.12796,6.0783,8.3004,11.545,9.5262,11,8.3118,6.7591,4.1685,14.447,-24.898,-10.969,16.597,24.415,-12.482,-60.036,-69.186,-40.166,-4.8431,6.13,0.54157,4.3633,4.0579,9.9945,5.8724,0.6055,0.063202,-14.264,-21.513,-29.549,-8.5918,-2.5386
15.486,-0.38979,12.147,-6.6561,19.889,22.244,10.633,3.0386,-5.4951,-4.185,-7.2112,0.40083,-1.6076,17.46,-15.226,-2.6831,12.094,2.8041,5.3815,-59.427,-87.333,-87.565,-29.928,-0.59541,0.47133,-3.9764,10.228,3.9929,-12.24,-10.048,0.051049,7.1897,9.9622,2.2375,7.8813,-6.8562
16.177,2.8349,16.586,-15.134,8.8101,12.766,2.1561,-7.6588,-7.7931,-19.464,-2.9837,6.8353,3.0581,4.2332,-0.08681,6.6103,-9.1331,-10.455,1.7086,-22.133,-43.816,-49.596,-1.1507,-8.692,1.8111,-9.2865,8.1341,3.8735,-10.462,-1.0218,2.8625,23.016,34.627,40.287,15.71,-11.134
12.853,0.37655,14.829,-16.465,-0.54605,2.5992,10.039,1.3916,-11.183,-23.655,-3.6961,7.906,7.6776,-12.783,5.6233,-5.3813,-41.95,-17.98,-4.8498,6.8626,21.047,52.07,48.961,-18.792,1.7871,-6.2929,6.9177,1.8325,-3.6441,9.8417,-0.037788,15.566,36.719,45.701,13.493,-10.084
17.732,-2.514,14.636,-7.9133,5.7788,10.673,9.4518,1.3015,-9.538,-4.0638,5.9789,-1.3395,8.5816,-16.864,5.3482,9.748,-8.6904,29.698,6.9457,21.899,49.761,91.452,34.263,-40.443,-2.3068,0.77543,3.8413,-1.4563,2.3941,8.0428,2.0789,2.409,17.94,14.764,-2.5523,0.17656
18.548,-4.1069,15.934,-12.957,0.42915,14.3,4.5602,1.9898,5.9007,14.15,12.788,-4.908,4.5663,-3.4556,16.645,4.9108,-6.3474,31.936,2.574,-3.6139,49.472,70.415,19.831,-35.141,-3.769,6.3913,2.2199,0.5005,8.439,1.7213,5.4501,-2.1932,-3.7497,-19.457,-17.37,9.9543
17.62,-3.3552,18.708,-12.014,3.9773,21.765,8.3682,2.9915,8.5457,7.3592,5.9057,-6.9794,-6.9203,3.4465,13.609,-5.8173,-14.964,4.8009,8.391,-4.8497,31.67,15.049,0.65275,0.36488,-1.9269,6.1817,-1.3068,1.9062,5.097,-12.024,1.2854,0.9275,-12.514,-25.609,-14.649,17.325
15.192,-0.93068,21.116,-11.959,-2.819,13.021,11.867,-1.2604,4.5114,5.8414,6.2562,-6.8444,-3.4163,9.0184,12.592,4.9038,3.3816,3.0746,21.678,9.2707,11.344,-7.014,-21.082,10.575,0.25777,-1.6472,-4.241,7.529,10.939,-9.3097,-1.5808,9.4181,-13.656,-17.553,-6.0106,15.19
15.95,-2.3789,18.85,-11.321,-0.079249,13.713,9.9937,0.50169,6.9917,7.6151,9.5713,-0.1889,2.9382,7.8078,0.84048,19.283,11.93,-15.989,3.8208,20.094,6.2574,2.1215,-18.526,23.324,0.81341,-6.1968,-1.7702,6.9568,10.662,-4.5816,-6.7378,5.6844,-10.606,-6.0875,5.2403,5.8419
17.675,-0.085899,22.159,-10.852,4.1482,19.864,14.586,7.87,12.349,10.515,0.41446,-3.0158,0.92593,-13.872,1.8241,30.006,34.898,-4.2178,-3.0448,31.005,-6.1015,-10.887,-0.63195,29.329,-2.7386,-5.829,0.80514,-3.5843,-0.43994,-5.1102,-11.96,-4.0224,-8.4631,-0.93854,13.075,-1.7487
17.848,0.12631,18.606,-2.9265,6.4588,10.35,8.9191,8.4734,7.7553,6.0832,-0.43666,2.7684,-5.0243,-16.092,10.142,16.416,22.587,-14.461,-12.937,12.705,-12.635,-13.452,16.629,20.197,-5.4256,-0.89516,3.9556,-14.967,-7.5789,2.6497,-5.4436,-8.453,-7.8374,-1.491,8.6348,-6.5072
14.706,-9.1194,22.15,-1.1535,11.361,12.594,10.882,10.256,1.0788,1.164,10.944,6.3416,-13.128,-8.1766,11.967,-11.584,-4.1467,-23.24,-29.745,-7.1468,-21.525,-3.9199,26.716,3.395,-2.3236,7.7618,0.079565,-16.905,-13.697,4.8706,1.0288,-7.5623,-4.3318,-0.36179,-1.1661,-6.9997
14.922,-5.9083,23.926,-7.9621,7.608,10.118,5.3775,5.6613,6.3095,5.5646,12.621,5.231,-17.163,0.48423,15.547,-34.759,-6.4419,6.7712,-10.047,-3.0951,-25.218,-8.817,10.973,3.7554,4.1163,8.5212,-6.4785,-1.8213,-4.0226,11.644,10.629,-1.8902,3.4589,-0.49202,-6.5811,-5.3359
12.574,-1.1568,25.483,-14.126,1.5003,8.3594,1.4846,5.7026,2.3096,8.8143,7.2436,-2.5496,-4.6228,16.648,-0.48049,-28.933,-19.073,9.5193,0.65465,1.0934,-21.469,-15.013,-3.6344,2.5514,9.7732,3.0438,-9.005,12.909,6.4696,11.117,15.846,-0.23854,13.96,5.88,-6.5594,-8.5315
10.332,-3.6128,24.713,-13.82,8.1682,15.853,8.5944,9.2026,-5.4688,-2.1504,6.9003,9.0917,11.305,14.101,-16.027,15.984,9.9371,27.378,25.008,-0.86563,4.6312,-10.365,-1.1012,-6.0602,8.6621,-4.0248,-4.9145,14.478,6.8969,-0.34108,8.2026,0.077673,15.072,12.893,-8.3331,-18.468
14.689,-1.9429,21.516,-12.691,1.5446,14.486,9.6012,9.0323,-3.7666,-2.4851,11.987,5.687,21.504,0.23412,-17.271,27.589,20.012,22.039,31.957,-9.4543,33.349,26.254,-0.043733,-34.354,-2.0534,-10.65,5.7982,0.90532,-0.093228,-13.401,-4.1954,4.5439,4.3518,12.335,-10.99,-13.865
19.517,1.5353,17.896,-0.68772,12.554,20.743,13.823,3.5637,11.663,6.0316,9.6986,-1.9174,13.084,-11.432,-0.63052,9.3719,8.5004,-1.1941,15.314,2.5671,22.731,35.016,-32.487,-70.132,-11.964,-10.283,12.446,-13.912,-13.487,-23.309,-14.954,11.173,-6.9763,-4.3625,-10.462,3.0963
18.734,-3.6139,20.256,-6.8975,9.3132,16.934,14.849,3.795,10.418,17.85,5.8226,-14.222,-15.779,-23.837,20.813,-21.101,-18.82,-43.2,-15.476,22.097,-8.7604,23.969,-42.891,-34.739,-11.984,-1.4384,8.5802,-7.5505,-9.2481,-14.793,-15.348,8.0891,-7.1405,-22.974,-1.8764,24.396
14.852,-8.4936,25.027,-12.031,8.5341,14.032,13.628,13.105,-1.1956,5.19,-6.261,-16.02,-29.872,-25.277,27.164,-29.233,-38.082,-56.548,-26.045,39.225,-9.1957,-31.035,-31.986,9.6136,-0.56319,9.9605,-4.9584,4.3632,2.7054,6.2663,-2.6077,-3.0023,7.7422,-21.681,10.688,28.977
9.1316,-8.8469,28.356,-17.57,-5.8554,-3.7581,1.9611,15.31,-1.7174,9.92,-1.4785,-4.6313,-16.938,-0.035866,11.733,9.139,-2.9377,-24.249,-24.101,12.662,13.61,-55.591,-9.6763,47.753,10.737,11.824,-14.074,8.5438,11.275,28.108,13.096,-13.318,12.535,-5.4997,15.381,9.1509
9.3815,-8.4866,27.428,-9.9678,1.0978,2.8153,7.2444,17.419,13.133,-5.5209,-2.6439,-1.9061,10.847,26.47,-20.883,16.068,14.086,20.662,6.5888,-7.7274,50.257,-33.607,4.3464,33.509,9.5317,0.15239,-8.7555,1.7959,2.5445,26.344,15.634,-17.919,-5.5073,17.384,16.99,-5.8907
13,-3.6353,24.922,-3.3595,11.563,10.418,5.9899,7.9693,10.059,-4.5895,-0.82408,2.5973,17.548,9.412,-25.534,-1.0322,11.472,58.734,33.687,-21.015,24.187,-2.2442,15.849,-0.93199,-1.0205,-15.933,3.947,-5.4754,-14.305,5.568,10.065,-9.3903,-17.833,28.011,14.419,-9.4452
18.341,2.1355,16.303,-11.102,6.8681,17.275,14.908,12.911,18.045,-4.3587,-4.415,-2.8798,0.54376,-29.239,2.02,-15.168,-32.564,33.679,23.231,-33.529,-42.02,29.213,40.199,4.5025,-8.2081,-16.512,17.127,0.49338,-16.486,-21.582,-13.215,-7.464,-20.086,17.999,6.861,-2.9349
13.426,-9.452,21.152,-17.519,-3.0047,18.379,14.973,7.0561,7.92,8.2168,7.3318,-4.6104,-16.889,-51.847,20.016,-2.6204,-51.138,-2.918,17.901,-21.388,-29.415,53.054,44.493,15.03,-3.6964,5.2215,15.371,8.2952,-4.386,-34.521,-24.916,2.4252,1.9788,-2.3177,-7.0647,-0.069842
