61.896,-21.833,-17.095,23.823,14.133,-11.744,7.1021,16.992,2.3462,-0.37359,12.39,6.9098,-0.95953,2.7972,6.9313,23.095,14.351,0.78157,21.807,21.244,-21.633,-13.239,-6.7711,11.801,3.3181,6.76,6.6688,3.65,-9.4911,-17.708,-14.755,0.52267,3.6408,-2.3097,-12.809,-13.408
67.386,-21.439,-14.952,33.111,15.419,-18.763,5.5349,12.978,-9.0342,-13.067,-0.36614,7.4064,-3.3528,17.945,20.148,20.088,9.689,-18.708,-26.153,0.46095,-0.66382,-3.3126,-10.952,-1.6633,4.6523,1.4444,-1.3858,-5.2412,-11.65,-7.9362,-14.426,-2.6048,10.412,6.8778,-2.6217,-12.169
68.301,-19.337,-9.9171,33.843,6.771,-24.839,3.0422,16.629,-2.9262,0.048661,4.0208,8.5209,-0.56703,16.308,11.041,5.3396,-3.1193,-23.74,-38.401,-8.8883,8.6184,5.5217,-14.648,-25.211,5.009,-4.4602,-11.558,-9.2768,-2.975,4.1515,-5.6643,-5.0546,3.6182,6.6882,6.1044,-5.7297
62.284,-14.949,-12.197,28.457,15.166,-21.652,-7.6718,13.481,5.4343,-1.199,2.718,3.6421,8.4502,2.1043,-16.292,-11.737,-8.6878,3.0772,-20.566,3.2536,14.572,14.523,8.385,-18.573,4.7869,-11.235,-14.917,-7.2895,-2.5141,5.6668,8.2207,-0.51891,-6.9509,2.9642,6.1727,1.2554
64.163,-16.923,-12.952,28.82,12.7,-22.169,-5.4954,12.296,-0.57884,-3.5468,3.5242,-3.8137,18.184,-11.584,-32.637,-7.3759,8.6644,10.647,-9.3079,-5.4255,-11.16,11.284,14.082,-8.3923,0.04118,-10.617,-10.768,-4.5081,-1.3751,-0.76258,4.4127,-0.5963,-6.5924,-0.8906,0.13376,9.595
73.68,-21.594,-21.58,29.754,8.1107,-18.56,-0.47954,16.772,-2.9219,-4.0082,4.0747,4.2872,11.206,-24.283,-32.6,-10.001,-8.7734,-7.567,0.40393,-3.865,-25.529,8.6273,5.5464,-3.7959,-6.5955,-3.6027,0.26064,-1.7843,-2.3773,-7.9796,-2.3976,-6.6073,-4.8799,-11.176,-9.3906,7.0088
71.695,-21.807,-21.544,29.507,14.631,-21.062,-5.2078,12.271,-4.3282,7.0952,10.384,4.0022,-1.7391,-23.586,-34.643,-18.069,-9.9521,-22.231,-26.823,-8.3105,-4.2933,4.0164,-12.559,15.375,-7.3778,2.989,7.5891,-1.4192,-4.8043,-2.0452,2.8696,-4.4939,-1.8824,-21.645,-12.043,3.3915
64.121,-24.649,-24.201,23.113,9.8135,-25.989,-7.6136,11.561,-5.4554,-2.2064,2.0614,-2.1638,-14.566,-9.9084,-13.985,-15.312,-11.266,-20.382,-23.797,-28.341,-13.261,-37.721,-25.247,4.5872,-1.282,7.2383,10.522,6.5136,5.7605,9.6428,17.303,7.9386,2.4573,-18.241,-7.0795,-2.0713
68.073,-27.189,-28.964,23.106,6.8723,-29.569,-15.34,10.747,-1.4587,-2.4395,-1.7489,7.0993,-5.8189,-3.8261,-3.9985,-11.817,-14.111,6.8284,17.141,-15.657,-26.706,-73.767,-30.734,4.3734,1.0318,9.1618,11.464,7.6937,11.28,15.648,29.014,22.192,9.4741,0.10906,1.7023,-7.4786
68.208,-23.857,-24.863,25.298,6.357,-24.497,-7.3119,3.3636,-10.987,-18.102,-2.4825,5.0322,6.8361,2.029,4.6871,19.44,22.108,26.118,64.937,39.502,-2.0358,-43.686,-20.764,-8.6517,3.4379,5.9326,4.8616,3.1252,6.7977,8.6723,18.427,26.085,22.943,26.993,7.0653,-0.35907
66.742,-24.116,-23.212,22.506,9.3034,-18.394,3.2117,8.541,-14.915,-21.841,-2.7113,2.5909,-7.2807,16.254,13.338,3.0234,29.76,32.758,73.879,68.727,37.464,7.5442,-6.2898,-15.398,0.4147,4.1032,0.56328,-3.3971,-3.4837,-7.3821,-10.873,6.8019,21.396,33.263,9.4552,3.5689
68.205,-25.171,-24.733,33.134,19.652,-18.518,15.579,32.414,0.25502,-14.349,-7.8393,-4.2354,3.3545,9.7145,1.6547,-7.1064,0.78705,10.015,39.969,59.894,69.369,56.589,-2.1423,12.678,-0.82571,-0.3319,-1.5989,-8.4605,-15.786,-17.42,-34.989,-26.042,-5.3935,12.882,7.9127,5.0819
64.435,-18.404,-22.359,20.7,15.105,-16.18,10.154,30.585,11.652,-0.5437,-2.2154,4.0339,-2.0047,12.847,0.33411,-15.529,-20.869,-22.03,-24.739,8.1559,44.571,42.409,7.2317,11.553,-1.2033,-6.238,-1.2625,2.7508,-7.0407,-14.921,-35.225,-38.187,-31.938,-16.197,1.9661,-2.0071
71.039,-21.855,-24.462,22.648,3.8498,-20.597,9.2017,22.289,10.414,-0.45575,-3.8016,10.65,0.069542,2.073,3.1948,-13.586,-31.508,-33.589,-60.7,-60.425,-32.557,3.2903,12.039,3.2821,-5.708,-7.0244,2.0179,9.075,7.6393,-3.8133,-16.218,-24.286,-34.349,-24.72,-0.036527,-12.399
64.323,-19.35,-23.18,19.984,6.7703,-28.37,-5.9693,17.682,2.291,-7.583,-1.1143,0.92488,-11.655,-11.115,6.2555,20.017,10.704,-20.046,-51.91,-62.048,-71.265,-46.794,-3.5498,-20.736,-1.138,-6.9115,2.4903,8.4762,8.6299,6.7038,11.573,0.56531,-11.437,-5.6929,-4.6759,-12.05
68.295,-23.662,-22.725,26.699,8.0657,-29.218,-6.7093,8.6535,-11.343,-9.1842,-2.3702,-1.0399,-20.36,-13.426,8.7835,20.495,23.197,-10.044,-27.535,-26.432,-44.458,-22.408,3.0658,-33.172,0.82937,-0.22588,3.3006,0.91691,0.75586,8.7794,25.454,21.665,17.951,14.668,-3.4961,-8.7552
59.979,-23.059,-20.1,28.683,18.349,-21.892,-7.8459,6.3785,-13.102,-19.576,-4.706,-0.48946,2.5204,-13.961,9.9914,9.8111,-5.0717,-0.28353,16.541,-6.0137,-6.6614,26.793,-11.661,-30.472,6.3575,1.8149,0.29897,-5.4404,-8.6508,6.291,23.7,23.418,25.355,24.875,7.0718,5.9065
63.03,-26.714,-21.61,28.546,9.659,-28.858,-3.6275,14.724,-4.119,-5.6631,-0.47286,-5.2293,-2.8711,2.3666,17.83,-3.8984,-19.84,0.42718,32.345,19.884,24.898,39.837,-1.3856,-35.626,6.1275,0.75671,-1.3031,1.4865,0.5371,6.9462,12.82,11.663,8.5046,9.9031,12.808,18.49
68.215,-24.804,-18.742,23.966,3.4379,-28.692,0.76039,11.64,-4.6516,4.0529,-7.8935,-12.216,11.388,-9.9366,3.2271,5.0118,-11.031,6.1732,36.652,31.885,20.835,46.46,34.035,10.023,1.0866,-1.0814,-1.9793,8.8638,10.688,4.1432,-4.4146,-1.8946,-6.9656,-4.5153,13.388,21.57
62.742,-21.606,-14.489,27.108,5.6012,-25.604,5.1601,15.965,-3.119,-1.0805,-1.4693,-12.989,5.8432,-11.655,5.6503,30.328,28.862,21.458,26.509,12.934,-15.683,17.274,44.26,39.029,0.68619,0.048813,-1.4141,7.2224,10.764,2.066,-15.266,-14.505,-11.576,-12.957,-5.8004,9.22
65.818,-30.581,-22.047,31.908,14.863,-20.432,6.0864,21.701,-3.1844,1.3624,12.81,8.402,3.5965,-12.357,6.1846,37.017,24.015,9.9167,-2.6136,-12.012,-21.199,15.498,32.455,40.052,-3.2437,7.0361,2.9703,-0.3577,2.7822,-0.14732,-13.713,-14.851,-5.928,-20.032,-25.304,-13.299
67.151,-29.653,-17.133,39.739,18.378,-22.258,6.9641,16.161,-12.694,4.3192,11.306,3.976,4.4555,3.8208,9.2806,16.211,16.459,8.8857,-24.351,-30.693,-11.967,-9.4668,-29.598,-4.5406,-3.6654,5.824,-2.3642,-12.172,-10.33,-4.5826,-3.9396,-1.8073,9.8457,-11.527,-20.879,-17.137
67.809,-26.959,-14.328,36.159,9.0571,-25.406,-1.4484,5.5358,-10.464,9.1019,1.9466,-0.67296,-4.1369,17.506,16.263,10.282,9.0818,11.723,-6.481,-20.557,-10.663,-40.33,-55.556,-34.686,-2.4582,-0.2569,-8.2428,-15.297,-12.95,-7.2697,12.35,14.649,17.762,3.2037,-2.2337,-5.6201
63.974,-21.507,-13.708,33.088,16.734,-18.674,-3.2478,8.7012,-5.4631,-9.6836,-10.837,-10.722,-8.6171,2.5336,-11.21,-17.164,-15.319,-2.3576,8.7447,8.1702,28.277,-12.447,-16.131,-9.288,-1.7417,-4.655,-10.03,-13.569,-10.604,-5.3623,18.626,21.883,19.205,21.757,17.91,8.3051
65.338,-25.901,-15.628,40.374,20.226,-16.363,7.9519,15.152,-12.132,-11.801,-3.8973,-1.5919,-2.1584,-12.998,-24.784,-22.778,-24.844,-20.81,42.59,41.804,47.491,33.006,14.553,14.326,-0.26834,-1.5093,-5.3623,-12.179,-4.5331,-1.297,8.3013,14.018,15.256,27.019,18.53,8.327
64.078,-28.915,-22.088,29.049,5.1339,-27.959,6.6363,15.438,2.2786,8.5475,6.1622,-0.20853,-5.2425,-4.2024,-20.348,-35.104,-19.598,-1.6593,44.242,47.541,54.982,62.648,24.898,12.479,0.76965,4.2202,8.4592,3.3316,10.114,6.5718,-4.9373,-2.4577,-5.4684,3.8762,1.7325,-0.83821
66.678,-29.753,-22.53,26.79,2.4351,-31.169,14.904,23.069,9.4108,16.489,0.72373,1.2331,-7.166,13.328,-5.9791,-41.642,-11.444,4.8888,17.277,29.847,52.262,57.217,16.581,-3.9345,1.3027,5.3829,13.185,12.361,14.066,8.1663,-19.375,-18.998,-22.713,-20.514,-4.5733,-2.7495
60.683,-21.682,-20.431,22.328,15.83,-12.101,15.397,28.513,11.257,7.495,-0.69823,-5.8952,-2.2651,10.472,21.683,8.9255,28.552,17.652,-3.2852,1.8602,-1.4505,-5.1707,-8.4822,-4.349,7.1313,-1.1207,9.6199,15.971,3.5711,-0.71052,-15.083,-22.118,-31.87,-28.132,-3.2374,7.2878
63.452,-22.854,-19.446,22.914,9.1557,-21.847,12.21,23.538,9.5104,17.333,7.8235,-0.71581,2.8666,6.5798,20.125,17.013,21.409,10.365,-30.52,-30.345,-37.859,-35.654,8.3763,8.9923,6.4549,-3.3005,2.4657,9.1891,-3.2121,0.67734,-2.5452,-14.118,-25.784,-21.47,-0.96571,9.6669
64.558,-27.129,-12.789,35.45,16.049,-23.794,6.3409,16.133,1.5036,5.5402,-1.6288,-1.4086,25.398,-6.4317,14.699,15.421,-18.17,-7.9502,-7.2749,-32.955,-59.307,-31.576,12.813,42.455,0.64386,-0.21612,-6.9445,-8.2905,-12.132,-2.3173,2.4082,-1.9801,-2.7099,-4.0737,-0.37646,2.3204
66.173,-23.74,-16.288,28.735,13.03,-20.14,4.1726,14.087,-4.642,-0.3602,5.3772,3.486,11.277,5.2775,9.8415,1.0557,-4.1441,21.076,6.5456,-23.333,-47.728,-36.929,1.1049,20.998,-5.5801,-1.4392,-8.8665,-9.6619,-6.97,-4.0118,2.5634,8.4685,13.505,1.8821,-9.7496,-9.9617
72.021,-24.454,-14.66,27.128,4.8077,-16.929,15.778,16.761,-11.321,0.55404,6.9315,13.231,-3.2511,10.043,-7.8975,-24.548,-19.332,0.70969,-9.7769,-11.546,-10.065,-24.902,-6.7289,1.2501,-11.13,-3.9511,-6.9349,-1.5279,7.4305,0.16106,-5.3096,10.218,17.649,2.3345,-7.833,-19.164
65.36,-21.552,-13.589,27.602,12.704,-14.741,10.764,11.558,-7.9417,1.3619,4.0958,2.4634,-10.71,-8.8536,-12.909,-11.312,-12.86,-14.023,-16.451,1.2935,5.0447,-29.581,-30.601,-20.214,-4.333,-6.3638,-0.89868,9.1716,7.8446,-3.9168,-7.1832,8.4616,12.476,7.4475,2.7438,-8.4817
63.34,-23.201,-18.087,23.742,6.5461,-26.138,-1.8433,11.625,-1.8793,-7.7717,-4.3526,-0.27221,-19.26,-19.122,-8.6003,13.965,23.341,10.405,-22.324,5.8238,2.5495,-23.577,-10.499,-32.758,4.1798,-2.035,7.1227,16.354,9.1842,-0.62255,-1.8308,2.4518,6.7637,14.637,10.777,2.2587
65.159,-28.793,-21.029,24.772,5.7308,-22.547,4.7577,17.301,-6.8402,-10.988,-4.2812,0.13076,-2.3833,-11.959,5.6995,27.657,13.743,-3.3552,-23.097,10.29,8.3441,-0.35415,16.709,-4.406,7.4566,4.837,9.6608,12.46,1.8093,-3.1424,-1.2886,-4.7835,9.8054,21.656,12.64,9.3686
62.491,-30.395,-15.24,35.526,19.965,-7.8239,7.6193,16.801,-10.597,-5.0598,5.8705,-1.9814,13.485,1.4205,18.412,37.737,13.288,-7.7372,-15.608,-3.7853,22.103,33.671,23.502,4.6397,8.0081,6.83,4.3173,2.1487,-9.6282,-8.5388,2.0798,-6.7433,5.682,13.971,0.45608,9.8374
64.592,-23.935,-12.163,35.539,12.866,-25.576,-5.5156,14.115,0.58896,-0.17111,7.3387,1.115,10.201,5.0607,21.889,39.102,1.213,-20.664,-26.252,-17.819,44.295,50.074,15.598,7.9305,1.367,3.0461,-3.3033,-6.2533,-5.6085,2.1161,8.9355,-5.1689,-9.7478,-2.1939,-6.2316,4.4977
70.365,-24.92,-13.314,37.227,9.6221,-28.492,-4.5108,11.326,5.4578,3.6555,1.5883,1.5555,14.489,6.5183,4.8913,18.986,-18.535,-23.634,-10.347,-13.838,12.984,21.065,-7.6632,10.261,-4.3793,1.4044,-8.5812,-16.062,-3.1028,8.2259,12.187,4.0151,-17.129,-17.917,-8.2467,0.57771
66.323,-29,-11.048,43.473,11.509,-22.545,-2.3034,11.129,7.2799,9.6919,5.6591,2.3275,3.95,0.72194,-4.0567,5.7657,1.6116,15.174,18.95,-10.528,-35.835,-5.021,1.1334,15.272,-4.4047,1.5781,-9.5976,-20.98,-1.1265,8.7078,12.818,12.119,-13.532,-23.639,-11.552,-4.0134
68.87,-24.603,-13.352,41.052,11.376,-21.157,0.83951,11.375,-7.45,0.54131,2.8787,2.5429,-5.2862,10.612,-11.521,-25.905,-2.4255,15.473,22.727,12.645,-23.479,-28.364,-10.499,3.8577,-5.3488,-0.42914,-4.4539,-15.992,-2.8175,1.2849,2.1713,7.7691,7.8842,-5.4852,-5.3118,-7.8171
67.314,-23.733,-14.172,36.509,12.795,-21.657,1.2843,8.8261,-10.875,-1.1245,7.2602,8.2571,-1.9353,10.904,-17.893,-43.351,-12.475,3.321,21.3,29.533,-5.1325,-43.406,-40.741,-8.9348,-3.0406,-1.0701,0.39302,-4.9042,-4.3525,-5.7819,-10.894,-5.2321,16.148,10.676,3.3614,-5.8844
67.226,-22.248,-17.512,27.756,7.766,-21.2,5.0589,18.8,2.7957,-5.1183,-4.4618,0.51959,-9.3129,-0.71863,-10.46,-36.414,-25.58,-11.283,-0.66606,4.977,37.054,12.832,-13.285,-16.721,0.81256,-4.9362,3.8686,10.073,1.9035,-1.2748,-14.508,-19.195,3.2354,18.332,21.249,5.3168
66.177,-24.726,-17.914,28.445,7.0763,-20.863,6.237,22.183,-0.40922,-9.1811,-11.041,-1.1282,-9.2398,1.0364,-2.6219,-13.501,-8.5739,-0.35716,-23.821,-32.855,14.637,27.76,19.333,-3.861,2.3608,-4.5145,5.3649,16.71,10.799,8.7053,-3.2184,-14.225,-12.195,7.8278,27.006,12.288
64.783,-24.466,-16.712,26.877,1.4456,-27.195,-1.9699,7.1845,5.8441,10.985,5.3872,-1.1251,2.4289,-9.1353,0.18682,9.5359,5.1414,10.938,-27.253,-52.136,-17.187,27.715,65.708,27.905,2.8022,0.18453,4.0098,12.67,13.163,11.888,16.681,13.067,-19.202,-17.295,5.721,7.7324
63.916,-22.106,-15.883,30.198,11.669,-18.838,-7.1119,-1.7936,-5.0802,4.7036,12.002,7.149,3.9976,-7.4598,3.6086,17.224,26.162,35.736,18.501,-13.036,-38.989,-11.708,54.791,30.194,0.57066,5.3852,4.091,1.6012,4.4471,3.6727,22.503,28.949,-6.4009,-22.271,-19.975,-12.357
69.571,-28.125,-18.434,31.647,8.0406,-16.743,-1.8929,4.7203,-3.4623,1.7966,16.87,10.333,-1.9204,4.4521,6.4737,11.574,22.866,30.109,61.577,60.405,-32.145,-53.908,-2.4087,4.9133,-2.6648,11.986,2.3063,-9.7501,-0.66598,-3.6286,7.3919,17.829,4.8298,-15.288,-34.435,-22.172
65.782,-26.626,-15.249,34.672,16.86,-8.221,15.449,16.897,-15.251,-10.441,10.613,8.2396,-4.2119,21.169,14.69,-6.5139,4.7994,8.4213,44.281,55.622,-9.8882,-42.784,-46.482,-54.149,0.91972,7.9789,-3.9342,-13.065,-5.2336,-11.09,-19.063,-9.757,13.302,5.968,-19.844,-8.357
62.89,-19.98,-13.792,30.427,10.283,-17.45,17.538,28.041,-5.143,-8.3963,4.8776,0.78623,-6.7902,36.481,6.1776,-27.346,12.493,6.4528,-3.1828,2.68,-7.5887,-33.189,-55.829,-40.784,5.15,-2.7928,-6.2438,-3.9456,-5.1745,-13.117,-30.358,-28.772,11.026,20.837,7.3438,15.522
65.151,-15.594,-10.859,27.551,12.947,-14.274,5.3128,14.357,-9.184,-11.592,-5.2423,-15.152,11.031,16.42,-15.914,-28.639,5.1804,-7.885,-44.434,-32.959,15.243,7.7726,-17.721,11.258,2.2228,-9.8808,-3.7618,7.7784,-4.9481,-13.31,-18.658,-17.264,5.4228,17.645,21.872,25.839
66.491,-15.401,-17.54,21.535,16.243,-10.49,1.5839,7.3306,-10.29,-14.222,-3.1169,1.637,16.208,-7.1378,-9.443,2.9089,-3.1965,-27.324,-45.853,-39.163,10.417,24.998,19.93,49.82,-4.0864,-10.532,5.1074,15.868,-6.3955,-11.861,0.038884,3.2192,1.6208,7.9041,12.816,0.61969
69.496,-20.705,-21.332,24.799,16.47,-15.643,1.2095,10.773,-5.0556,-3.6413,5.7496,13.443,-4.597,-6.4263,3.6912,17.251,-12.096,-41.241,-27.673,-9.7784,8.2225,16.348,24.997,29.743,-9.4083,-4.7634,7.7117,10.562,-1.3067,-1.4218,14.109,11.85,-5.7959,-5.5741,-4.1921,-21.319
68.821,-20.993,-13.277,33.258,6.9236,-30.427,-3.3366,10.252,-1.9986,0.1275,9.3464,11.399,-19.408,-4.7577,21.912,29.05,-10.846,-36.176,-11.369,7.1855,4.0258,2.0435,-13.106,-46.928,-3.2007,-2.1529,0.27855,-0.23404,4.4496,13.523,17.224,7.0966,-4.5285,-4.6883,-10.45,-19.787
61.687,-16.011,-11.145,30.315,11.559,-24.926,-6.0637,8.007,-9.2185,-10.593,1.0246,-5.1615,-18.202,-8.5871,6.9668,11.102,2.4716,-10.568,8.8711,3.1173,-10.541,-8.6203,-22.164,-46.961,8.5755,-2.0596,-5.5846,-5.5494,4.2903,17.209,13.325,4.279,3.5505,2.5826,-2.5357,3.3918
60.692,-20.127,-11.677,33.301,13.276,-23.937,-0.46383,12.306,-6.1957,-9.725,-7.3074,-12.525,7.0074,-16.822,-9.688,4.813,11.767,24.952,21.995,-10.128,-2.8434,14.041,-8.7413,-10.763,14.67,2.1982,-7.2163,-8.3576,0.65393,12.736,8.9856,4.5402,4.9077,1.402,4.4209,21.368
64.46,-25.432,-18.649,30.329,14.529,-24.172,4.2087,11.304,-8.2273,-3.0252,2.9947,1.9242,25.073,-10.692,-8.4317,1.6223,-1.9516,14.239,22.271,20.273,29.41,23.262,10.136,28.619,9.5756,8.4221,-0.53759,-5.5834,-4.5213,2.0126,-0.082001,4.3419,-0.90916,-5.7899,-0.52146,10.067
70.939,-24.694,-14.37,35.658,11.322,-18.328,2.5249,3.5389,-3.9159,3.3642,3.9907,2.4742,32.304,7.286,-6.4701,-7.9982,-5.3651,15.099,26.859,21.309,8.589,-6.8881,-7.1513,22.12,-2.6383,10.267,1.8253,-7.4313,-6.921,-8.162,-9.6031,0.27976,-7.1084,-8.3727,-6.0725,-8.6198
69.1,-19.073,-14.015,29.948,11.56,-20.611,3.5777,22.527,4.3465,-5.5062,0.44372,1.6486,17.028,21.47,2.6699,-10.409,-11.568,4.4221,6.029,9.1087,-20.803,-27.105,-25.566,-13.07,-9.7267,2.3365,-1.3236,-5.3356,-3.2336,-4.5011,-11.755,-14.281,-11.7,-1.0773,-2.6154,-13.529
74.524,-19.663,-17.229,29.492,12.078,-18.168,13.281,17.349,-8.1881,-11.929,-9.6076,-1.327,-2.1615,18.433,-6.1126,-26.328,-18.029,-10.949,-17.899,-3.1469,-13.279,-2.6387,-21.252,-33.018,-13.438,-5.1914,-1.818,-1.9256,1.1032,-0.064108,-11.339,-15.599,-1.2698,9.7349,9.3931,-4.1558
71.182,-17.213,-15.884,28.207,8.3672,-22.041,1.8449,8.9536,-16.493,-8.9315,-2.9892,-2.7101,-6.3278,-4.5824,-15.228,-15.891,-11.788,4.7577,-14.122,-38.903,-18.155,15.751,4.11,-11.458,-8.4042,-10.008,-0.9027,7.1134,8.312,4.261,-0.63944,-9.7288,3.8332,8.186,10.914,11.482
68.817,-16.408,-16.491,23.365,3.9036,-23.087,-5.5583,8.7523,-0.13594,3.7576,-4.919,-11.855,-23.208,-5.645,-6.611,-14.886,0.26036,14.61,-19.761,-32.683,0.91612,20.358,24.976,0.5347,-2.6147,-7.3424,3.5744,14.173,11.124,4.6418,9.0557,1.856,-1.7858,-7.8538,6.7297,17.223
68.79,-22.992,-21.998,25.066,9.7531,-15.772,5.9364,7.3741,-8.7571,-5.4736,0.15443,1.1836,-14.47,-16.529,-1.5944,19.437,20.847,12.947,3.7626,-24.767,-8.7343,2.3262,5.8911,27.565,1.7559,-1.6004,3.9127,12.28,4.3999,-1.9191,14.352,20.988,2.9138,-12.624,-0.033204,7.0867
64.116,-19.596,-17.478,23.62,11.515,-13.997,1.3553,1.7975,-11.598,-3.4784,1.3087,-3.0065,-11.164,-12.306,4.9423,26.872,21.275,8.1654,18.437,-0.93486,-26.918,-35.195,11.505,33.585,8.6139,-0.030278,-0.49037,8.1772,-3.1766,-8.5509,12.211,28.591,9.8288,-7.6923,-3.1209,-2.1236
66.298,-23.883,-16.188,37.798,14.985,-20.112,0.26944,0.047329,-15.129,-4.1504,-3.1575,6.6483,-3.57,-9.2538,-1.4417,24.631,-0.29518,-1.6154,38.537,50.163,10.331,-19.592,10.679,7.4501,8.5265,4.9168,-0.32887,-4.3697,-10.101,-15.282,-4.4871,21.241,19.086,5.8087,2.2471,-9.3877
64.481,-22.115,-16.925,30.435,11.925,-16.835,6.4937,11.948,-10.409,-14.502,2.4897,2.2048,14.412,-9.4341,-9.1392,23.403,-5.0515,-20.863,23.908,72.805,40.528,-7.144,6.9775,-0.025423,6.1016,5.7477,1.1058,-9.5694,-8.1356,-16.107,-19.473,-2.369,12.346,16.718,0.43385,-9.1889
66.822,-26.359,-22.995,33.974,9.4006,-15.161,22.636,27.38,-4.1859,-9.7583,4.9037,2.303,15.375,6.6186,3.802,-0.67737,-16.493,-48.949,-21.409,44.567,52.973,17.344,19.391,-2.5681,-0.87773,1.5501,0.85215,-14.898,-3.1724,-8.4405,-21.636,-27.586,-9.1239,12.199,-1.2103,-2.6608
71.059,-23.075,-18.644,37.233,11.782,-26.904,2.1263,24.533,3.1946,-4.2465,0.76693,-0.8466,9.8716,8.4961,7.8495,-8.3213,-11.305,-48.705,-48.956,-9.9817,13.488,29.925,9.3191,-7.3507,-8.7215,-4.5704,-3.1311,-14.957,-0.63517,9.388,0.62186,-27.757,-24.359,3.4595,-3.9101,-1.8059
70.696,-20.094,-13.428,34.06,6.8101,-39.552,-8.2511,16.038,4.5559,-0.60591,7.3992,6.89,-5.6887,-10.468,-5.6753,-33.996,-13.031,-29.897,-33.211,-46.375,-21.769,22.868,3.4573,-2.1912,-9.4811,-10.208,-8.284,-4.7187,4.5384,26.189,23.457,-8.3948,-20.835,-4.6776,-8.5122,-1.2357
67.48,-21,-17.784,26.232,7.568,-28.992,-2.541,12.629,-8.0359,-4.1154,5.9015,-3.764,-18.664,-23.743,-20.056,-34.722,-9.9584,16.551,32.918,-20.511,-43.897,7.3913,-4.6065,-9.2433,-4.5192,-5.9306,-3.8995,5.7592,3.8838,23.382,26.104,12.619,-0.67849,-10.592,-8.9749,4.1287
65.767,-32.631,-26.263,22.477,4.9919,-29.066,8.3639,10.145,-9.4551,1.6102,4.065,2.6661,-17.763,-28.304,-23.665,-11.071,5.5259,49.367,54.94,7.8574,-22.508,5.2227,-16.208,-7.8004,0.33464,7.2561,8.4195,15.797,5.1897,9.6575,6.2407,17.172,11.825,-12.168,-5.2305,1.0619
