23.401,-26.813,12.835,-22.275,24.582,2.8811,-7.2515,0.72124,16.188,7.3142,2.06,-5.5974,-11.667,-11.744,-20.808,-0.91656,5.682,10.78,34.204,42.986,47.155,27.717,37.429,-4.9909,-4.2117,3.3952,0.38837,0.701,-9.523,-1.1468,17.833,-2.7659,-15.66,-13.04,-17.145,0.75438
20.177,-30.265,11.414,-23.951,19.508,3.8968,3.7348,11.55,26.468,12.415,12.086,-1.8948,-10.576,-1.4639,-9.2818,3.4663,-5.8272,3.8609,46.983,11.989,2.1886,18.258,10.175,6.861,3.0263,10.338,5.8471,-1.8944,-6.1949,-2.2301,-7.1229,-21.352,-28.33,-26.862,-31.026,-0.61926
19.021,-26.958,10.175,-22.544,18.067,0.47048,7.4626,3.099,19.084,6.5822,8.2936,-1.6792,-5.86,14.732,0.17948,-13.603,-14.816,15.045,21.279,-16.227,-16.185,-9.1364,-34.919,-5.0909,5.9779,8.8565,9.6361,-2.0104,-2.5032,-2.3743,-26.371,-18.633,-20.418,-27.605,-28.021,-2.928
20.172,-24.457,11.012,-26.069,17.734,4.5607,6.4759,1.7747,14.919,13.977,-2.7263,-8.1585,8.1452,26.478,7.6955,-15.094,-9.717,8.187,-33.468,-38.74,-40.809,-63.203,-68.172,-8.1856,3.5062,1.0316,4.3565,-1.5584,-2.3535,-5.7451,-24.375,-3.0454,-5.8711,-23.227,-13.959,-7.6741
20.473,-22.352,13.126,-28.017,18.061,10.071,2.0173,-2.5049,13.87,1.9655,-7.9933,-5.011,8.8613,18.568,18.884,-1.6887,-4.8894,-3.2543,-57.424,-24.814,-33.436,-69.578,-63.502,-12.108,-0.71265,-8.5155,-2.6869,-1.1326,-4.9514,-11.572,-6.8724,14.186,5.185,0.050661,9.9,-5.841
23.523,-19.329,13.787,-28.761,14.653,3.1898,-10.277,-5.0183,8.6705,-16.878,-13.856,-4.3217,-0.40595,1.7764,3.1483,-10.282,-22.558,-15.715,-35.543,1.0554,-18.542,-67.655,-45.327,-28.001,-3.4887,-12.05,-6.6399,-0.47581,-4.1468,-9.0027,11.141,16.093,8.8952,25.228,31.116,3.1652
21.776,-20.238,18.23,-22.042,17.163,-0.47118,-12.873,-5.9113,5.4894,-12.78,-17.893,-9.6514,-5.1476,-15.495,-10.982,-21.671,-33.152,-30.863,-12.046,34.806,-1.3943,-6.6568,3.1586,-24.388,-1.1983,-7.3059,-6.8805,0.87871,1.005,-3.6762,16.365,4.4703,5.3661,30.339,36.21,16.447
19.318,-24.626,10.035,-34.197,6.9037,1.9744,-3.8504,4.0057,9.8381,-12.479,-20.44,-19.839,-2.2939,-16.742,-10.571,-7.4814,-16.319,-23.022,-0.45073,11.913,-12.354,31.479,54.076,13.781,1.8465,1.5168,1.4277,9.4753,11.847,1.1036,8.0617,-8.0027,2.737,23.862,24.268,21.055
20.002,-27.451,9.5113,-36.135,5.3593,-4.7522,-7.2186,10.386,12.589,-3.5624,-3.122,-9.4466,3.8135,-8.7032,-8.6587,1.3043,-2.9837,-17.982,6.8542,-7.8914,-9.6997,32.548,67.845,49.238,0.38188,5.9862,5.0776,10.382,11.456,4.2413,1.0038,-17.412,-3.9149,-1.1203,-5.6044,9.2666
23.263,-24.094,12.86,-25.455,12.395,-6.1809,-13.329,-7.2103,-1.0563,-5.747,5.7968,2.4663,4.3461,5.9648,9.1252,25.606,21.594,-16.638,-4.6846,-17.609,-0.70378,32.052,43.671,40.463,-3.5557,4.0296,4.1848,0.98958,1.5713,3.8548,-0.86235,-5.92,1.4765,-11.71,-20.263,-3.8617
21.71,-24.856,12.488,-25.761,12.926,-5.3845,-4.7067,-4.249,6.0868,0.12847,2.9116,3.8152,-6.5582,3.083,4.5581,13.695,5.1696,-12.848,-4.9096,-37.49,-26.794,-12.545,-19.661,8.604,-3.9724,-0.34669,1.1837,-4.768,-7.0991,0.59415,-0.90104,3.9187,7.3534,-10.448,-15.783,-10.477
20.637,-22.941,13.109,-26.581,13.918,-6.0283,-7.4486,2.5186,12.737,1.702,-1.6217,-6.2384,-14.887,-2.4868,3.7446,-8.729,-12.54,-6.3148,1.1194,-2.8872,3.5758,-4.5253,-3.4871,14.79,-1.0829,-3.1997,-4.1705,-8.0906,-10.604,0.44014,6.3001,11.986,8.354,-7.7095,-4.2507,-9.5021
18.036,-26.485,11.666,-28.724,7.1828,-11.253,-12.614,-13.223,-7.7047,-13.559,-9.243,-0.79226,-6.4323,-6.2108,-0.04964,-5.3681,-21.412,-20.172,-0.55299,4.3412,24.927,-1.4031,12.512,9.6887,3.9395,-2.3828,-6.3223,-2.8339,0.19971,3.4965,8.0893,16.61,10.74,1.7331,0.10294,-14.466
17.657,-24.522,15.143,-28.338,8.9968,-6.4042,-8.8161,-4.1667,7.6273,-1.1657,10.131,12.165,-1.1312,-5.3869,-9.4235,-5.3147,-18.136,-10.775,24.638,21.407,15.206,-12.066,6.3309,-7.5903,6.2974,-1.2531,-6.597,5.0359,11.233,6.2113,1.604,4.1323,-10.508,-5.5901,-16.967,-22.938
19.984,-27.171,11.445,-27.567,4.68,-15.283,-4.2995,1.2642,21.106,0.86076,3.2914,-0.54212,6.2614,-7.3807,-20.469,-2.1813,8.9664,6.8639,23.778,33.41,21.091,-0.10922,-24.055,-52.538,3.5685,1.9584,0.13792,10.472,20.545,15.935,-5.2817,-1.8923,-20.539,-7.98,-19.262,-12.024
19.098,-25.292,8.5075,-29.817,6.101,-9.4006,0.71311,5.978,5.935,-11.541,-4.7235,-10.159,10.253,-8.1675,-19.03,14.857,28.435,11.224,-3.0258,3.2397,-47.046,-33.123,-70.037,-68.789,0.98324,2.051,6.2678,11.228,18.054,15.337,-11.963,-7.964,-7.9834,2.5682,0.91812,9.9407
20.447,-29.791,4.7493,-29.075,13.114,-6.3225,-5.4893,-1.5907,3.6867,-8.4262,-13.843,-15.899,5.7179,4.9714,5.4434,36.908,58.028,48.502,-13.13,3.9632,-46.644,-30.775,-45.614,-19.831,-1.8893,1.0532,6.6207,3.492,5.9355,8.3951,-2.2722,-3.9011,7.6004,15.412,28.497,26.626
22.552,-27.296,8.9763,-20.155,18.997,-5.2724,-9.7341,-1.1194,-7.1864,-13.084,-16.32,-14.551,4.0567,-1.3081,8.9592,31.279,47.601,45.09,-16.725,-3.6897,9.1559,16.108,21.701,25.76,-2.8139,-0.30898,1.2088,-7.6472,-8.845,-0.85767,12.365,1.9936,26.377,24.752,41.183,22.933
21.116,-23.683,13.933,-13.943,27.246,6.904,-5.6409,6.7946,4.3444,-13.756,-13.717,-8.2617,-0.086914,-5.5446,-1.3607,7.0677,29.061,31.907,19.266,17.369,30.992,52.336,72.562,33.32,-1.8463,-3.9141,-4.5742,-13.619,-24.27,-18.341,13.806,-5.237,9.9185,11.246,20.666,5.7252
20.792,-29,8.3954,-21.744,22.836,6.531,-7.5734,-0.059455,10.184,-0.82288,6.064,-1.0973,-0.91387,-4.4544,-9.5841,-8.4591,-1.3063,15.233,42.601,6.5045,46.022,49.083,76.788,19.301,-2.5853,-2.3276,-4.8378,-10.812,-26.669,-23.905,4.4341,-8.1567,-13.361,-14.076,-18.714,-8.8723
21.284,-31.711,4.3594,-24.747,25.725,3.7292,3.0635,6.5641,10.497,11.611,11.245,-5.9662,-1.0282,-13.026,-8.1558,-11.316,-38.867,-28.273,26.235,-27.319,-15.484,8.9651,30.17,12.024,-2.0745,1.5917,-1.571,-8.6321,-18.918,-13.647,-11.089,-9.8693,-16.233,-25.524,-38.385,-12.284
22.011,-25.509,8.971,-18.983,19.105,3.9314,7.2145,2.2481,12.748,-1.2257,9.5925,-6.048,-8.3993,-9.2053,-11.832,-13.588,-51.778,-44.345,1.9614,-22.129,-34.413,-32.589,-50.674,-7.9533,-0.15005,4.1404,1.7759,-5.8061,-1.9794,0.68142,-16.919,-0.098614,-9.4205,-14.486,-30.658,-10.456
19.992,-31.941,9.5671,-20.982,9.6779,-5.9328,0.082833,-8.0186,-4.6794,-9.0717,-0.3964,0.22567,-6.7165,4.7893,-8.0919,-33.528,-40.295,-6.5383,-15.861,-17.66,-9.9534,-34.446,-55.634,-14.473,2.8379,9.3173,7.7811,3.3446,17.687,16.257,-7.1767,11.387,10.014,4.7097,-2.1501,-8.0304
17.238,-33.487,-0.12453,-30.421,4.97,-10.811,-5.1024,-3.8327,0.56589,-6.776,-13.452,-8.1699,1.18,7.34,-0.73671,-26.383,-10.489,7.7724,-20.944,1.1821,-3.8462,-1.64,-33.6,-19.729,5.6185,8.5075,15.435,14.297,25.691,19.332,5.4238,9.654,12.5,15.819,25.384,3.8128
20.312,-25.327,4.8612,-35.793,12.645,7.831,1.2913,0.7744,11.612,-2.8365,-5.0497,-12.142,8.3716,25.288,25.202,11.805,28.924,26.952,1.8046,17.96,19.305,17.039,10.883,-22.24,3.6207,2.0166,12.217,17.152,14.233,2.9415,7.6216,-0.39868,-3.4632,9.0953,24.951,14.769
22.441,-25.146,10.956,-24.769,12.376,0.93571,-3.8616,-1.5574,2.6793,-5.1633,-4.8808,-9.7289,12.149,23.083,48.698,35.231,42.067,35.57,20.247,8.3305,13.459,20.763,42.987,14.994,-0.38781,-4.0943,-0.72993,3.0597,-2.2481,-6.1754,2.8415,-8.083,-10.645,-2.8922,12.819,18.134
21.576,-23.468,16.628,-17.905,20.437,1.6702,0.36478,-0.17605,3.9165,-1.3585,0.75927,-10.115,5.9026,7.0013,28.274,21.425,4.5918,-5.7295,1.6513,-23.228,-35.922,-0.17095,30.827,42.009,-3.1552,-9.4152,-14.424,-12.195,-13.243,-13.986,-7.7934,-3.3861,-6.6871,-6.5218,-5.2515,7.8918
22.681,-22.876,18.341,-21.749,22.107,10.055,5.4846,0.80782,11.143,2.8662,5.1371,-1.6865,0.47546,-3.9879,-5.9225,-15.895,-9.5639,-6.7634,-6.6598,-18.639,-29.458,-7.4959,20.521,38.815,-3.3876,-7.371,-18.781,-14.553,-10.311,-12.222,-9.9576,6.1258,8.7542,-0.63927,-13.021,-8.1394
23.144,-22.962,15.305,-26.59,10.075,0.40666,-2.5562,-12.022,-10.581,-6.9368,5.3551,4.8414,-1.5677,-8.2524,-19.609,-23.609,-11.478,-21.812,-23.709,14.515,7.3285,-1.4406,-4.142,5.3085,-1.5603,-0.92523,-8.2509,-4.764,2.9253,0.76436,-1.5945,15.798,29.782,9.1778,-9.5901,-14.444
21.895,-27.393,8.6556,-28.374,12.775,-1.8142,-5.7311,-4.9539,-4.8008,-6.1221,3.082,2.2008,-1.0538,-6.1457,-21.264,-15.016,-1.452,-17.498,-16.861,20.089,35.605,18.201,-4.6312,-7.353,-0.8052,5.4569,5.0991,8.4693,5.892,6.1178,7.5036,6.2218,20.417,10.014,-5.1848,-8.1904
21.185,-25.336,11.666,-26.397,19.364,-3.3013,-5.8818,9.9621,15.553,2.4153,-0.28418,-9.4041,-1.1343,3.454,-5.31,-2.8342,15.162,3.4596,-1.221,36.398,80.458,32.87,-4.5468,-7.1248,-1.6601,5.2432,7.0387,7.3474,-1.0586,6.9666,10.587,-8.3679,-2.9801,2.9621,2.1226,3.5007
23.133,-24.762,9.5291,-29.354,16.737,3.1599,-1.2829,-0.13993,15.879,7.2907,5.6411,1.7598,-3.7672,17.443,12.423,16.064,6.5763,11.19,19.614,1.5281,36.064,25.417,-5.2005,4.0803,-2.6695,-0.78963,3.2833,2.8351,-5.9857,-4.3098,1.2929,-10.165,-19.791,-11.338,-3.6548,1.3062
21.958,-22.55,12.214,-27.518,15.676,-0.35058,-5.3908,3.7699,19.308,2.7917,1.8021,1.4995,-8.5116,6.1693,-1.2591,-2.4118,-20.785,-1.3233,10.991,-18.044,-7.8017,9.7619,6.7557,17.095,-1.441,-10.016,-5.1902,-2.3308,-7.5072,-16.527,-10.68,-9.0181,-28.281,-21.94,-8.6907,-2.1033
19.625,-20.064,14.594,-19.782,17.908,2.3053,3.8305,-1.0938,11.354,6.3982,-0.56144,-1.2109,-10.713,-11.451,-6.8726,-1.0521,-13.407,-36.655,-16.502,-3.5153,-19.222,-26.933,-28.556,-12.932,1.071,-13.711,-8.8588,-7.9765,-3.0981,-15.023,-14.966,4.2808,-12.063,-23.162,-10.432,-3.8237
18.683,-24.6,8.5044,-32.388,8.3863,-3.5357,-2.9431,1.4167,13.914,7.7425,6.1949,0.62885,-4.8665,-32.177,-21.613,-5.9303,-12.382,-55.253,-36.561,-6.1711,-33.304,-50.653,-36.322,-9.1353,2.9338,-6.3118,-4.4402,-4.0606,3.7883,-1.6286,-7.5086,1.9716,-2.9881,-10.896,-9.8843,-7.2116
19.414,-29.463,7.9474,-27.444,13.678,-13.575,-10.758,-0.72097,8.9646,-8.6511,-10.834,-4.2708,-0.23463,-31.937,-21.694,-22.059,-13.116,-36.962,-31.44,16.995,-11.498,-60.187,-35.823,-1.9231,3.0843,4.0089,1.4319,-0.77152,7.4872,17.658,5.5736,-5.4237,0.46052,12.909,8.2656,-1.9954
19.63,-33.94,4.7303,-26.651,11.599,-20.037,-16.377,0.49803,3.8505,-15.01,-11.223,-1.5382,0.91844,-15.147,-16.05,-12.211,-1.989,-9.3127,-19.083,-18.442,-26.604,-28.089,-39.033,-24.467,2.2526,12.871,9.4824,5.833,13.604,26.124,18.479,-3.6329,6.2259,28.942,17.893,-4.1899
19.034,-31.363,5.6338,-33.68,9.7433,-7.9253,-5.1724,7.8632,10.637,-12.319,-9.7638,-1.0889,1.8162,0.077972,-2.4946,-1.7693,18.833,28.664,2.6267,-24.498,-20.269,26.328,14.127,-15.243,1.9817,12.69,11.73,14.951,12.83,15.636,17.759,-1.3427,3.1252,25.206,21.837,1.4636
19.332,-31.223,1.6364,-35.376,9.3592,-11.017,-15.277,-12.096,-0.22396,-4.468,-13.856,-13.196,5.3712,16.17,16.2,13.09,39.665,42.552,38.802,-3.5889,2.2112,50.801,28.169,-23.425,2.6936,7.5206,10.674,13.484,2.5996,4.0429,14.234,13.885,10.105,5.6432,16.291,12.136
20.471,-30.782,8.247,-23.967,24.215,-3.7531,-9.9945,-6.673,0.86741,-0.75816,-2.4535,-6.0636,7.4474,15.854,20.832,40.047,30.206,15.284,28.415,2.8554,-10.279,26.398,39.762,4.8738,2.1454,2.2224,1.4965,-1.3298,-14.902,-6.6186,3.9052,11.468,6.6213,-12.286,-1.5733,9.9613
21.597,-26.145,11.523,-24.963,24.196,-0.84728,5.4347,5.9717,9.8408,4.61,-0.79351,-10.763,11.571,14.568,25.659,34.302,5.3224,17.592,39.192,37.306,18.924,0.092691,29.605,26.153,-0.051725,-3.0274,-5.4373,-11.525,-17.944,-7.1977,-10.198,-4.0345,-1.6744,-14.466,-10.896,0.55678
21.625,-25.975,11.106,-18.863,17.428,-5.3682,-1.3212,0.25689,0.46494,-3.6589,3.5857,0.1319,9.4434,11.991,0.25851,-19.024,-38.504,8.0513,21.958,12.396,4.4812,-9.749,5.5422,9.7746,-3.3378,-4.6573,-4.5776,-10.978,-4.1192,-1.6918,-11.348,-12.272,-4.8446,-5.3857,-20.496,-17.982
24.54,-26.342,13.036,-20.777,15.414,-1.4134,-0.018118,3.0917,9.4391,-2.9712,-2.0734,-3.2171,4.1145,2.9643,-0.70007,-15.001,-15.7,10.18,-8.9608,-28.532,-13.541,-3.4569,-9.2029,-23.092,-6.9744,-4.2493,0.29272,-0.14084,11.24,-1.4431,-9.1141,-15.147,-11.547,-0.94625,-15.782,-19.106
23.721,-24.688,7.6199,-35.572,9.3538,0.5556,3.7108,0.96479,3.3089,-1.842,0.95749,-4.9494,-5.5135,-1.6309,11.123,9.8064,20.121,10.531,-4.2491,-25.584,-18.27,1.2441,-43.315,-60.414,-5.8839,-2.1152,6.3147,9.9189,13.742,-2.2082,-7.4929,-8.6103,-6.9396,-3.7294,-2.0861,1.5514
22.607,-25.307,12.917,-24.109,20.383,1.2806,-1.5616,-8.6481,1.6483,1.9731,-4.0809,-19.768,-15.823,0.13291,21.69,19.182,32.21,9.1369,6.7247,-19.437,-27.435,-10.135,-24.875,-34.283,-0.56137,2.8241,0.022783,-1.9723,-3.0694,-4.7835,-6.4801,-3.0922,-1.4698,-2.814,15.835,29.512
19.835,-27.308,16.728,-12.294,25.003,-1.4496,-2.674,-6.6654,-4.7746,-5.509,-17.068,-21.799,-10.007,2.8307,20.637,13.479,6.2491,-2.4685,-23.35,-35.204,-23.27,-25.057,2.9478,23.127,3.9853,4.68,-7.1483,-10.847,-12.675,-7.9602,-10.873,-1.7906,5.3771,6.855,24.68,34.844
18.572,-24.966,19.327,-22.825,23.694,4.1576,6.5366,-2.8115,-0.2366,-6.2053,-5.498,-11.933,3.5546,14.854,-5.343,-26.698,-24.112,-7.2383,-31.811,-39.183,-18.39,-4.3767,46.838,82.699,4.9868,0.83852,-12.35,-7.1503,-10.519,-9.8573,-9.0703,9.2261,12.358,8.6891,6.776,11.658
20.735,-23.443,14.733,-29.474,10.823,-2.1172,-12.013,-19.555,-7.3837,-10.281,3.14,2.6967,4.7241,14.409,-11.102,-21.49,-15.091,-21.082,-39.344,-24.664,4.0935,32.64,44.227,55.315,1.3775,-4.6379,-11.145,1.7911,-2.8468,-9.2064,5.9188,26.079,16.618,6.3216,-14.483,-19.863
23.934,-19.812,11.242,-28.868,15.418,-2.0048,-12.798,-21.795,-6.2421,2.1709,9.2343,9.3331,1.7451,-1.4635,-24.19,0.91473,-9.7159,-30.843,-30.63,21.424,20.672,4.4622,-11.634,7.9122,-1.475,-7.7933,-3.6966,9.7537,-1.2782,-5.8133,16.101,30.502,16.317,-2.8781,-22.853,-30.434
19.516,-22.681,15.219,-20.017,21.596,-8.9096,-12.679,-9.506,0.27496,6.6228,-2.3206,-4.7752,-2.215,-12.2,-25.667,8.6278,-15.183,-36.698,5.6537,64.89,40.287,2.1318,-40.233,-38.797,0.37752,-2.7209,1.8797,1.5053,-5.372,3.8346,18.855,11.394,4.2828,-7.0764,-6.6081,-10.558
20.054,-26.079,6.9892,-27.096,13.449,-7.8675,-8.4452,2.8759,6.2702,-12.426,-8.5849,-4.2414,-0.35095,-10.808,-16.544,7.0115,-30.457,-28.497,26.192,68.549,45.096,-3.5131,-25.199,-22.415,0.91857,3.0718,7.5231,-6.3225,2.5456,12.031,11.415,-15.14,-6.74,2.5797,9.4135,5.0326
21.568,-26.41,4.0263,-26.046,4.2153,-17.535,-11.362,0.55419,6.5036,-1.9167,-8.0667,-9.9145,7.6597,5.4768,-5.5267,-17.012,-31.581,-3.0823,26.519,8.7432,13.296,1.2456,17.969,17.689,0.75091,4.1203,7.9836,-9.7752,12.081,18.607,-1.0709,-27.062,-13.337,0.037373,7.9963,8.8602
22.733,-23.352,8.567,-22.348,8.8797,-11.941,-0.35963,7.4497,13.192,4.6841,-0.4921,0.69532,1.4006,5.057,3.3557,-17.878,11.211,12.506,16.013,-26.204,0.46785,17.804,6.3324,4.8322,-0.51001,-1.2354,2.5633,-8.7399,6.9092,13.755,-5.5579,-21.839,-18.462,-3.6404,-6.0535,-7.2643
22.006,-21.306,11.667,-30.898,8.0908,-8.4142,-3.4626,-7.4213,3.4621,-1.3095,2.6175,1.6011,0.66381,0.46857,4.3017,-27.804,24.386,35.836,5.3889,-23.043,-4.0844,-8.3397,-16.017,-8.1194,-1.1248,-6.2519,-0.083794,1.9864,-4.3448,4.2585,-2.4837,2.3365,-9.2097,-7.2039,-13.258,-15.91
20.535,-26.102,4.8467,-33.61,17.117,-6.1748,-4.3884,-6.2382,8.0249,-3.8279,-10.761,-7.583,0.59694,-14.481,-8.6411,-31.292,-23.894,20.819,8.9679,-24.753,-38.525,-16.922,-38.473,-45.832,-0.020779,-3.3985,2.653,9.9292,-11.769,-3.9774,-0.93203,11.314,-6.3626,-6.9664,1.8371,-2.6875
22.999,-24.801,8.0372,-34.317,12.289,-2.4997,-6.6537,-4.1234,7.0448,-1.8306,-10.941,-9.835,2.4376,-16.014,0.052725,-0.37294,-35.753,14.054,17.623,19.7,-13.256,-17.411,-25.917,-36.526,-2.12,0.228,3.0416,14.898,2.4504,-7.9932,0.064558,12.596,5.4872,0.49629,14.826,13.349
22.535,-28.845,6.0613,-36.284,-5.1667,-4.4884,5.7198,-6.5759,-7.8623,-3.5164,-12.95,-16.503,0.40988,-3.6945,18.745,18.053,-17.567,3.5104,5.2363,8.9948,-26.759,-12.492,20.468,5.5983,-3.317,5.2364,1.8514,11.97,24.379,-2.3766,-2.1908,6.7455,18.215,2.0287,17.664,25.52
22.225,-27.941,11.086,-29.747,1.3564,-2.2305,0.29473,2.5978,4.7776,-10.171,-9.2467,-12.202,-9.8427,-3.7848,5.8165,22.013,33.475,4.5244,7.5775,23.064,17.469,-8.0731,28.643,32.911,-1.6694,6.7276,-3.3869,-0.36311,20.401,0.032472,-3.7637,-10.436,9.9761,1.6138,6.4774,17.701
21.127,-26.379,12.695,-26.868,13.8,-4.5542,-5.2445,-5.1014,-4.2212,-5.904,-1.3737,-3.6003,-9.8479,5.5864,-2.2661,17.367,63.386,13.7,3.0364,7.2923,37.187,-11.447,22.564,47.051,2.5225,4.2149,-6.7512,-7.7305,2.6644,3.7132,-2.1639,-12.712,2.3373,-0.6964,-10.713,-0.5834
18.782,-27.926,7.6286,-28.018,19.543,-0.20457,2.6172,6.6716,13.959,-4.6734,-2.407,0.16925,-0.78037,12.984,-6.3762,-1.8458,25.777,9.1212,-0.095822,-31.626,4.6509,-9.8647,5.4219,31.252,5.7217,1.3164,-0.98822,-7.659,-13.804,2.9776,-5.5546,-15.554,-15.842,3.1719,-13.413,-14.773
19.333,-26.06,6.6569,-28.465,17.433,1.3488,6.0768,-4.9666,6.1408,-11.989,-5.0874,0.83701,8.4913,8.9956,-8.9147,-8.6702,-0.3962,19.778,-1.7467,-27.222,-8.6639,-15.079,-21.484,3.5108,3.608,-3.8628,3.5003,-2.4648,-16.526,0.53636,-6.4546,-3.7913,-17.369,8.9018,-7.9199,-22.146
22.732,-21.609,10.917,-29.872,12.429,-0.62133,-5.4138,-13.283,1.922,-12.061,-4.6789,1.205,9.5962,1.0925,4.1997,-3.2632,-3.6536,16.373,-17.804,-37.45,-38.815,9.6022,-16.396,-19.186,-1.0073,-4.6938,6.7678,4.5772,-4.4197,0.30539,-0.26853,8.8053,-6.5388,13.496,1.1329,-19.555
23.397,-25.04,6.5935,-30.277,17.16,5.5433,-2.1023,-8.7352,-2.5348,-9.7497,-10.98,-2.3628,3.0037,-7.7817,9.9477,5.7517,-4.5286,12.756,-20.382,-8.7526,-27.925,23.328,-6.1264,-38.46,-4.6657,-1.4582,6.3377,5.7051,0.30661,-7.2745,-1.4034,4.1515,-1.7198,11.81,11.097,-7.2141
21.548,-27.89,9.7602,-28.744,17.853,5.8848,-2.1952,-10.169,-1.1111,-0.99179,-7.6588,-7.8238,-3.073,-2.0966,18.031,13.829,5.7447,14.159,7.8794,3.1657,-18.413,38.413,3.4076,-45.536,-3.7429,2.0406,-0.466,0.027518,2.166,-9.7914,-0.56963,1.5857,3.646,-0.64663,13.752,10.276
21.427,-26.81,12.209,-26.153,12.456,4.4738,-5.7238,-10.9,-6.3049,-5.8593,-6.6606,-13.879,-8.5028,3.2989,15.858,11.309,-3.5623,-15.487,-21.605,-26.772,-27.464,29.564,24.098,-19.384,-1.1357,3.7077,-5.3283,-6.9453,3.3071,-11.929,-0.11525,4.2547,10.383,-5.4496,13.931,22.463
22.181,-21.772,17.125,-25.019,17.652,6.993,0.33663,-10.618,-5.3994,5.2006,-5.1345,-15.805,-3.3649,5.7551,-1.0855,-5.9042,6.6935,-18.462,-20.041,-20.512,-20.816,3.2511,37.252,22.657,1.5957,0.74061,-7.9553,-8.5338,-0.79741,-10.758,0.54981,14.642,20.756,-8.6694,8.1797,22.123
18.83,-26.449,10.84,-26.485,15.479,-2.7544,-14.171,-21.897,-14.123,1.9361,-0.19293,-8.0643,-2.5288,6.8312,-7.1353,-19.108,11.533,-30.577,-6.9987,24.36,25.192,13.661,46.604,39.758,3.3212,-1.1847,-4.3205,-0.9166,-0.75559,-2.6659,12.776,25.752,29.792,-3.4176,-4.2413,6.0113
21.164,-25.192,9.9019,-31.53,19.689,0.26783,-7.9919,-14.926,-7.61,-3.264,7.7335,0.59749,1.9186,-0.15967,-10.248,-13.631,-5.7898,-32.084,3.3251,50.808,59.039,3.0176,33.053,35.509,2.3847,-2.5488,0.0073899,9.7471,-4.1384,0.0333,6.3686,13.416,18.709,-1.1164,-13.337,-5.031
