23.088,2.8882,14.591,3.7376,18.234,4.8505,7.2043,-5.2091,1.8769,-7.9896,4.0147,2.2595,-5.9355,14.189,3.575,-6.3483,7.8296,30.77,23.213,-32.691,-36.364,5.832,11.438,4.013,0.51458,-16.544,6.4925,9.1565,-3.3682,2.971,-1.9578,14.445,9.8738,17.168,4.5388,-2.8658
21.804,2.6883,9.8218,-4.6236,18.216,11.111,5.1189,-16.096,-5.0945,1.2928,-5.5692,-12.347,-2.4337,-25.731,13.657,21.021,-6.6844,24.254,15.468,-5.6452,-7.7948,40.269,14.59,-12.346,2.2544,-15.353,2.9063,12.252,-8.5256,-9.3912,-1.7701,18.683,15.478,4.1307,4.5637,5.1366
23.936,2.4501,15.319,2.8475,11.208,7.182,1.7905,-7.3677,-7.3985,1.7179,5.1823,-5.6843,4.0783,-43.73,13.935,24.386,-36.748,-0.86114,3.6233,-8.101,21.038,47.458,11.541,-3.2838,1.3241,-6.1899,-6.6269,1.2616,1.3827,-11.208,5.6213,15.12,9.7023,-15.346,-5.0532,6.2495
24.066,-11.107,24.104,14.285,5.4187,6.5252,5.3405,-7.513,6.8306,15.39,9.3531,-4.9522,4.3363,-30.422,-4.6245,24.634,-16.693,-11.727,23.942,14.125,12.726,-7.9069,20.656,28.977,-0.67846,13.559,-9.6666,-12.844,14.194,-5.7829,5.1219,13.269,-5.3019,-30.229,-12.082,4.0669
23.996,-12.079,14.417,6.4761,6.2584,6.7129,8.9051,-13.551,6.4335,8.6909,2.3239,-3.08,-2.6998,-14.416,-20.419,-1.847,19.747,-7.2815,47.083,33.023,1.8872,-46.811,-16.86,14.599,-1.5962,22.405,-2.6009,-16.701,14.072,-0.5249,-3.0572,12.113,-14.525,-23.87,-9.9477,0.020982
23.942,-5.2579,7.9605,5.8793,12.344,5.4821,13.532,-5.9419,-5.6475,-6.1471,6.1877,0.83888,-2.4369,27.407,-17.499,-30.083,36.037,-1.4505,19.348,40.14,-24.729,-63.74,-31.617,-0.95345,-1.4526,17.282,6.4532,-13.656,2.7605,5.599,-16.979,-0.90809,-6.2262,2.8401,-4.1178,-2.6763
22.648,-7.6823,13.181,6.127,17.618,4.0628,21.236,8.3582,-0.21588,-10.919,-1.6652,-1.2802,-0.51628,39.382,7.3676,-31.762,7.2448,-8.624,-9.3659,39.457,-32.859,-43.978,-12.061,11.786,0.82911,8.4277,7.1435,-3.8653,-6.7916,7.4855,-20.724,-10.765,7.755,24.443,8.5541,1.9365
23.522,0.39833,15.972,-0.58184,17.757,7.125,8.8489,1.6021,-2.2091,-6.675,-4.4609,-6.3288,-4.0182,29.091,13.749,-28.688,3.3607,16.939,-32.731,6.3671,-1.032,4.8769,-2.3329,17.002,0.47027,-4.1531,0.53596,3.2046,-8.4834,2.5593,-5.7185,-10.352,17.41,27.577,11.829,3.4005
23.948,4.7837,14.095,-6.1742,7.1744,1.5794,6.564,2.4055,-11.715,-13.034,1.6176,6.3969,2.2364,26.881,-0.32526,-21.871,2.1275,20.952,-30.498,-3.9178,28.814,41.094,11.268,15.304,-0.22847,-9.5086,-5.7414,8.623,0.26265,-0.67045,9.6234,-5.8459,14.885,15.233,4.8181,-4.1581
21.283,3.0544,14.378,-2.3143,19.247,15.193,4.5028,0.21798,-0.41366,-2.6511,3.3799,5.5012,-1.4619,12.892,-10.973,-19.006,-3.8214,-3.4416,1.321,10.067,31.483,31.608,15.863,14.29,0.20633,-8.3462,-3.438,11.188,-1.9453,-12.32,10.666,0.30527,2.289,-1.1305,2.8578,-6.1382
24.885,4.43,13.816,-3.9422,17.937,10.505,8.1601,7.0914,13.293,7.6162,0.048386,0.45691,-2.9368,-0.061928,-8.9787,6.5119,12.149,-1.786,21.725,8.3781,25.309,18.82,2.9311,-7.6485,0.02945,-4.641,3.5705,11.673,0.71343,-9.2643,0.2598,-3.5418,-9.0605,-7.7861,4.4426,-2.4968
22.322,7.0213,10.625,-11.201,10.465,0.94168,8.7114,4.2926,1.0279,-1.1963,4.2554,3.7863,-0.39998,0.83101,0.88531,13.059,-11.377,-33.292,-5.5129,1.7456,12.165,10.361,16.125,-2.2129,2.3041,0.55642,7.2051,9.9881,4.6405,5.6387,-4.039,-5.3635,-5.3328,-1.393,-0.10423,-0.39428
21.96,2.7693,11.482,1.525,17.64,7.8121,15.322,4.5573,0.21848,-4.3515,2.6454,3.4301,1.8527,9.7064,11.598,20.462,9.4723,-10.445,-25.782,-17.466,-6.8301,12.787,33.35,11.072,2.6442,2.037,2.9123,-4.1928,-2.3791,10.646,-0.42167,-2.5614,-4.0625,2.1755,-5.6008,-0.62144
22.546,4.3003,15.987,1.4814,13.707,-0.10683,-1.8347,2.3578,12.206,8.5135,10.144,2.9081,7.6638,10.79,14.764,23.96,20.72,29.081,4.8793,-3.8283,20.889,27.659,0.13261,2.9586,0.049122,-3.2478,-4.7072,-12.174,-5.2042,14.136,9.9467,-3.0717,-12.381,-5.717,-13.642,-3.9819
25.7,10.644,16.933,-0.05211,21.052,5.8064,0.54217,-0.67417,4.289,9.1548,13.779,6.4319,6.2525,5.1437,-1.3566,-19.903,-15.794,20.259,14.421,-1.6418,0.63519,21.049,-17.077,-13.342,-4.0582,-8.1765,-4.6812,-9.459,-12.289,1.3244,9.0339,-5.3276,-14.594,-10.998,-15.198,-6.501
24.284,8.4791,15.281,1.5677,19.118,16.485,18.541,4.9942,9.437,5.8802,-1.2453,3.7647,-2.3543,-13.127,-16.173,-27.631,-24.764,22.035,24.119,-21.525,-53.473,-22.354,-26.873,-9.9156,-5.93,-7.2769,-0.50469,-3.1309,-7.5008,-13.494,-10.941,-11.214,-14.236,-11.738,0.05318,0.10602
24.217,3.2517,11.157,-8.4694,7.037,9.6456,12.345,2.4182,1.9208,7.4894,-0.19844,-3.669,-13.429,-19.218,3.6607,-1.0377,-29.23,-0.29943,9.7678,-35.256,-42.62,-17.199,-29.138,-14.996,-3.506,-2.7524,5.8141,8.7248,6.0707,-14.054,-19.729,-5.895,1.4879,-7.6248,9.5195,9.4494
22.11,1.4329,10.789,-8.1255,8.3327,8.9911,4.3236,-9.9508,-13.346,-1.831,3.696,3.0007,-12.145,-13.414,9.7318,-1.1274,-10.066,-28.109,-47.501,-43.092,-28.662,-11.908,6.4292,4.316,2.9692,0.7757,3.8581,7.3424,10.652,-6.2324,-11.255,12.125,17.784,0.22485,14.252,10.548
20.072,4.558,21.01,4.2756,11.83,9.4038,12.535,-10.83,-5.6294,4.411,-3.2603,-0.68417,-6.382,-8.4747,14.762,10.47,7.2102,-24.937,-48.413,-20.333,-4.3307,-22.299,13.869,26.79,6.533,-2.1407,-5.8039,-1.1141,8.6546,7.2267,6.6519,23.87,15.115,4.7558,13.636,9.5563
20.284,1.1191,15.221,-5.3685,11.689,2.5519,-5.3044,-9.9278,-1.1191,1.4656,3.5003,4.4303,8.9682,-14.62,-2.4331,3.3273,10.273,3.1919,-3.0637,31.638,16.303,-18.68,22.884,21.933,4.3471,-2.0372,-4.1714,1.5555,4.9514,15.144,27.884,23.514,10.685,7.3351,-3.3816,-3.5221
21.939,-0.82875,16.322,-4.6132,8.9642,0.39659,-7.0479,-7.76,-6.3581,-5.3084,6.8341,9.0112,8.6791,-29.318,-19.276,-8.8356,3.8731,20.184,20.809,46.731,10.475,9.9667,30.813,23.977,0.25068,4.2517,-0.5838,-0.57016,0.68269,9.8522,23.153,6.0958,5.7154,11.246,-11.083,-12.268
25.661,-3.1837,11.917,-2.0174,14.902,15.091,12.583,4.3334,-4.8304,-6.3112,10.091,9.1195,2.0596,-13.178,5.8937,16.303,16.359,25.05,57.306,40.945,17.361,8.6349,-18.951,-11.888,-3.2523,11.705,4.5997,-3.2701,-4.7825,-5.973,-0.3556,-15.977,-0.22618,6.4733,-15.111,-15.176
21.723,-7.9497,13.024,-1.8178,12.16,13.226,13.996,5.4053,1.4636,13.283,8.8512,8.9597,-1.6743,12.063,7.6792,1.131,7.5808,13.395,37.169,5.4919,23.717,20.271,-20.631,-17.638,-1.2597,14.281,3.574,-4.1405,-4.3186,-8.9735,-12.176,-13.855,1.7039,-1.5502,-7.8607,-7.4847
21.421,-1.9094,19.817,1.3852,18.27,8.6618,12.827,3.9623,3.6507,-3.5126,-6.9837,-1.488,-2.1167,23.213,7.0874,-18.006,-15.493,-23.278,-13.022,-27.626,8.5508,8.5344,-26.952,-33.141,-1.4432,4.7419,-2.3889,-8.6568,-3.1201,-2.6833,-14.897,1.8247,2.9567,3.2099,14.426,8.4211
23.221,4.5656,16.211,-5.749,11.071,10.308,11.415,-4.8285,1.2599,3.4278,5.0558,5.496,4.4687,23.894,-2.0035,-12.384,-1.794,-0.51953,-4.9058,11.743,23.4,2.2658,-4.4896,-2.82,-5.1091,-5.597,1.0907,-2.6973,6.6624,4.05,-6.836,16.973,5.0553,4.145,17.891,8.1052
23.853,2.1653,13.866,-9.0551,7.7004,4.9104,7.3627,-4.3625,-0.45308,2.8835,-1.4875,-5.7194,-8.2278,4.6164,-1.2095,-20.224,5.4458,18.59,3.8567,46.944,32.304,33.687,45.108,22.809,-7.3785,-7.8103,4.9851,1.4746,12.681,7.0443,-1.8119,13.043,0.39995,0.81936,14.594,5.2115
22.742,1.9597,14.997,-2.7895,16.548,14.842,14.275,15.439,15.215,11.218,3.8583,9.6654,-24.164,-6.6232,17.281,-11.247,30.423,12.711,-5.4501,53.073,37.117,28.42,32.793,-5.0869,-4.6749,-4.5678,6.7385,1.6656,1.7788,-7.6195,-7.366,-6.9664,-14.304,-11.97,-1.9633,-9.0873
17.547,1.7017,19.819,-10.206,18.254,15.69,13.325,17.3,12.825,9.436,16.169,7.8315,-24.693,-0.57949,22.37,-11.202,31.803,5.3282,-21.809,16.924,3.6919,-0.44589,27.375,-5.9507,5.5033,1.3102,0.9707,5.9095,-7.0341,-13.339,-8.859,-18.053,-17.649,-21.122,-22.197,-14.516
14.292,1.4858,21.876,-10.797,21.005,11.274,5.7085,10.877,13.179,14.362,12.624,-3.8229,-10.673,3.6525,19.899,-8.5666,-6.0785,-31.986,-28.903,-8.0791,-33.812,-40.52,-5.4397,-33.877,12.011,1.6991,-8.5794,5.818,-11.662,-6.1193,0.15814,-11.782,-6.486,-14.816,-24.059,-6.1711
15.732,2.1125,21.612,-10.652,21.373,9.3587,0.74132,6.3805,2.4108,1.0886,7.8172,-1.9506,12.543,6.0297,2.335,7.9834,-11.474,-25.757,-28.712,-12.743,-20.478,-37.456,-46.76,-35.375,8.3777,-5.3447,-12.851,3.8299,-8.0639,-1.1274,3.6718,1.6369,12.573,5.8791,-12.057,0.84793
18.313,3.5806,24.05,-6.8498,11.949,2.0151,6.1152,16.859,3.5163,-4.8685,5.3143,-2.382,17.273,-1.4325,-15.598,8.2502,-6.2502,-2.3431,-1.208,8.9982,16.772,-27.155,-50.437,-21.23,0.59302,-12.298,-9.8412,3.2319,2.7143,4.2491,0.092296,5.7643,21.023,23.114,10.044,9.7181
21.809,3.6692,19.9,-8.1883,17.045,7.4409,-1.2342,7.9375,7.4173,0.32322,-3.556,-10.577,3.2225,-24.761,-24.134,-0.46062,-8.431,-15.13,-17.297,16.569,41.263,22.267,-10.413,-8.0344,-6.6191,-14.113,-1.491,5.0669,5.4163,3.1634,4.812,5.1764,11.552,21.066,23.422,10.57
19.891,-0.0087538,14.933,-7.9037,20.044,11.061,6.0923,14.597,19.062,1.167,-6.9077,-10.125,-3.048,-42.443,-16.072,11.815,5.9713,-16.054,-34.149,6.0864,40.435,45.189,26.609,1.0429,-5.4598,-7.3329,3.4723,6.8397,4.7544,6.1118,9.7425,-5.1268,-10.096,2.9037,12.601,5.8022
16.554,-8.473,14.104,-10.356,13.11,-2.7295,-7.8958,15.796,15.269,9.2043,8.7215,-2.0962,-10.392,-44.028,-4.8832,31.535,9.4965,-3.0848,11.818,14.595,25.452,31.701,31.829,6.3394,2.0136,6.5765,2.1714,7.6848,9.9141,16.435,17.149,-14.836,-24.773,-22.315,-9.5815,4.6216
19.416,-11.57,18.912,0.14146,16.903,-0.9266,-7.6283,15.973,19.808,13.285,12.48,-6.1007,-3.2185,-28.463,-7.8621,26.451,8.5581,22.193,32.947,-15.649,-25.803,-17.353,-8.5522,0.59374,5.8786,18.528,-1.9701,-2.14,2.8833,10.812,10.833,-18.857,-25.396,-25.746,-17.308,7.1887
16.85,-12.564,15.469,3.5569,23.364,11.892,11.535,14.547,19.771,10.115,2.6648,-9.419,13.376,1.1322,-17.382,30.646,39.846,47.919,34.898,-46.744,-49.485,-58.037,-40.74,15.298,7.4994,19.862,-2.9708,-11.285,-5.2679,-3.3993,-8.0623,-14.759,-14.98,-12.433,-6.7556,8.3521
18.133,-12.195,10.32,-1.6345,19.196,14.847,12.85,7.3974,3.9104,-7.9649,-8.1554,-6.1669,14.461,27.618,-19.673,1.5603,5.2129,12.504,8.4767,-57.528,-49.077,-38.674,-23.644,32.507,3.2912,8.6965,-1.6285,-8.7361,-8.4159,-17.956,-16.829,-0.37947,3.094,5.8971,6.8215,2.0895
23.883,-7.5945,9.7087,5.855,31.886,13.343,-0.68617,-3.2878,-1.5245,-9.1893,-1.3308,5.586,18.265,27.241,-13.832,-12.442,-15.171,-15.236,-16.258,-38.259,-37.81,-19.802,5.5975,32.143,-4.8202,-6.9533,0.35301,-3.1475,-13.606,-22.335,-12.26,13.455,13.541,9.1141,3.1833,-13.316
23.13,-0.24555,11.955,-0.22748,15.248,4.6001,2.7208,-3.8734,5.9168,3.6002,2.6558,2.6503,10.793,1.9647,-17.78,4.314,-6.0131,-36.007,-25.619,-21.789,-16.17,-6.9856,2.3864,2.619,-6.7636,-14.779,2.4508,7.6381,-5.4194,-9.6527,-6.293,11.711,10.687,0.20522,-6.2506,-18.211
23.484,-4.9183,7.7349,-3.3678,17.753,9.3977,8.4709,1.053,-0.13741,-5.5687,0.057909,2.244,-8.8912,-20.808,-16.564,13.531,-22.572,-39.499,-9.3518,2.6595,1.7671,-28.311,-37.839,-36.339,-5.3857,-9.3049,5.7298,7.4952,-2.6355,3.1941,-4.1606,3.4752,9.6952,5.6197,-7.8917,-11.63
23.729,-12.551,2.4166,5.1339,23.256,-1.1837,-4.5379,-5.6674,-4.8683,-13.268,-7.6565,-3.1864,-5.7783,-22.254,-6.053,26.764,-18.184,-23.628,-26.441,-19.432,-15.431,-33.394,-33.179,-24.307,-0.23846,1.723,6.6799,-5.9985,-2.4012,17.054,1.9841,3.1575,7.8577,14.91,3.0669,1.8313
19.138,-11.846,6.196,9.94,16.596,-3.5143,-1.7328,-1.0611,4.7516,-14.911,-15.094,-9.665,-0.37775,-7.1746,8.9539,13.809,-22.263,-5.4551,-36.65,-22.061,10.296,21.501,-16.078,-12.542,5.2068,6.5743,-0.47463,-16.617,5.2258,17.625,3.7796,2.5065,5.4906,22.518,14.635,9.772
22.414,-7.9087,9.698,6.5006,6.7345,-0.75798,-5.398,-12.532,-4.2431,-8.4256,-6.3576,-3.5488,5.3438,3.7632,2.8609,-25.817,-18.174,32.241,-2.0493,6.3594,18.854,42.656,6.8405,-0.12325,1.8832,3.1255,-5.3738,-15.657,12.085,13.647,11.668,8.2262,5.4842,14.257,6.7023,0.83742
23.953,-10.827,8.5711,2.8534,14.882,6.4573,-9.4241,-6.5452,4.6982,2.7605,-8.6307,-3.8456,11.582,-0.94461,-23.394,-43.261,3.5523,20.69,-2.6499,2.2967,12.078,46.253,15.325,0.42904,-1.4949,0.79444,-0.34748,-0.37526,13.544,5.5168,14.337,5.5397,-6.0096,-5.6336,0.28046,-3.3632
23.994,-11.179,2.6595,-4.2313,15.026,9.9508,-1.7169,0.25436,4.5852,-0.77542,-7.468,-6.1577,-2.3421,-9.7413,-16.748,-22.985,29.332,31.534,14.899,9.5201,11.099,25.516,-15.369,-26.606,-1.8655,2.7907,9.9736,16.86,11.531,-1.6046,4.0003,-0.9532,-10.971,-15.168,-3.3491,-0.56849
24.139,-10.683,-1.9817,-6.3244,14.227,1.4762,-4.8983,-6.306,6.3764,4.3907,-6.8763,-8.146,-4.0094,3.5498,17.021,10.517,21.705,22.482,26.562,4.0568,-15.874,1.9028,-3.5711,-16.116,-0.40516,8.0919,15.434,17.364,1.0769,-1.1034,3.0134,2.4214,-8.3755,-18.024,2.8555,6.7298
21.15,-12.851,6.6005,-0.40287,21.728,17.5,-0.21138,-7.8917,0.46759,3.5171,-14.919,-14.701,3.8118,15.469,32.521,31.596,30.403,23.322,3.3463,0.71337,-22.024,-11.008,-0.45701,5.307,3.371,10.864,7.3905,1.7885,-12.522,-12.365,-3.8166,4.1272,-0.56229,-9.0949,11.874,10.262
23.37,-8.2155,15.111,6.1974,22.384,13.924,3.104,-0.44371,-1.1802,1.5657,-6.6905,-7.6319,6.4791,26.909,29.139,16.27,8.4009,19.279,18.194,18.807,-13.238,-25.605,22.147,18.122,2.0088,4.56,-4.7323,-12.934,-15.736,-13.476,-8.2996,1.7294,8.4858,5.9166,8.3322,2.7631
26.284,-4.6777,10.374,5.3058,26.149,15.388,-4.0449,-2.3201,-2.6486,-4.8668,-7.7894,-3.7613,9.2684,32.9,14.145,-16.919,-26.628,-28.691,9.0213e-05,22.781,6.9698,-6.205,31.14,7.5861,-1.4722,-1.982,-7.0271,-14.863,-17.789,-14.418,-3.7928,-3.7749,4.5092,12.955,6.2278,-1.2762
24.811,-1.3151,10.701,-1.0438,16.217,12.172,6.1153,0.3118,1.3154,-4.2197,0.63207,-4.5553,3.3061,17.634,2.5479,-29.896,-28.46,-18.894,-13.263,1.6699,12.057,29.085,22.291,-3.4404,-3.5427,-6.6622,-6.0114,-4.0902,-9.9399,-7.0215,-5.0277,-12.309,-0.9898,10.364,-3.9227,2.0908
25.064,0.1487,15.878,-5.2418,11.498,4.0304,-1.717,3.121,2.7046,3.3073,-3.0106,-12.447,-1.9627,10.197,10.682,-19.636,-40.113,-29.683,0.11053,-9.5922,-12.126,26.423,30.61,9.7071,-5.1101,-7.8695,-5.7023,7.1807,2.6994,8.7643,5.1803,-7.2167,-0.86656,-1.6462,-9.802,9.02
25.633,-1.8115,13.633,-3.477,15.479,10.155,-4.6916,-2.3293,2.1719,12.021,2.0658,-5.0094,-5.6189,4.9501,0.81436,-2.8222,-34.556,-15.332,-6.9999,-26.552,-8.6393,9.9004,2.7983,27.515,-4.09,-6.7353,-6.5322,10.438,9.1875,9.8556,8.5561,7.7217,2.3468,-16.371,-13.203,5.7782
24.892,0.66894,14.249,-3.2958,6.4614,1.5548,1.4138,-5.7957,-9.1397,0.22451,6.7987,1.3193,-11.82,-0.10503,-13.5,5.4476,-10.083,13.349,22.77,0.80875,12.985,-4.8442,-8.123,37.208,-3.5166,-14.674,-8.7681,8.2726,15.826,5.9791,-2.8204,12.114,8.3383,-15.184,-11.967,-6.0005
22.088,0.89985,11.923,-3.4279,1.4564,5.7438,1.0499,-8.506,2.9179,2.2719,-2.8734,2.319,-12.216,-10.891,-18.022,9.7501,2.4621,8.8675,18.187,35.078,11.236,-37.136,-24.359,11.7,-2.9827,-21.507,-2.1063,9.8776,16.502,-5.6992,-9.4621,7.3263,-1.7802,-12.782,0.029425,-13.733
20.926,-1.2595,9.9831,-2.5425,13.468,12.911,6.7973,6.6137,8.8243,5.7597,-4.6025,2.4933,-16.247,-55.251,-23.74,15.441,20.51,-11.887,-26.585,20.16,19.628,-25.978,-15.648,-12.388,-0.30893,-18.118,4.4211,9.1292,6.241,-13.698,-9.5356,-4.9926,-7.52,-2.2437,6.0263,-12.563
21.508,-6.2928,6.7546,1.0214,13.207,8.911,1.7104,9.005,-1.1923,-9.3147,-4.4131,0.25359,-18.318,-75.011,-4.5967,41.569,32.655,-31.21,-29.633,0.40369,-20.862,-43.444,6.7078,-16.354,2.5907,-3.7187,9.2749,5.0019,0.67563,-6.286,2.0883,-6.7814,0.7478,18.29,6.571,-2.73
17.058,-23.36,4.9629,2.1998,10.841,-5.9722,-12.209,-4.4711,2.7296,-6.9711,-0.25539,-3.842,-10.313,-58.633,1.8933,35.184,6.0254,-35.101,-0.99764,-6.8171,-8.5656,-12.909,6.475,-11.579,6.3052,17.44,11.372,-3.3278,-3.5911,8.4189,12.573,-0.96674,1.9611,22.445,4.0739,4.0165
14.863,-25.555,12.135,14.986,19.097,-0.41952,-4.2634,-2.7618,-4.4656,-13.085,-1.6931,-2.6906,-2.2291,-27.793,15.535,24.888,13.083,-10.955,15.835,14.66,29.072,47.781,-2.5652,-2.3546,5.9612,24.733,4.1987,-15.492,-9.4934,15.508,7.233,-0.95979,7.5431,20.123,2.1507,-1.5729
19.093,-20.945,8.2397,8.0675,13.535,0.025597,9.2854,9.0886,6.1782,1.1902,-2.725,-1.8243,7.234,8.3423,23.053,7.1421,12.341,20.08,13.546,8.1986,4.467,40.636,9.3583,0.69475,-0.10404,17.868,-2.4895,-14.785,-1.8638,13.969,-0.32094,-5.9579,-2.4404,2.2565,1.3213,-5.3551
19.376,-21.397,12.884,10.531,18.402,0.43451,-1.119,9.555,11.619,10.495,-4.4608,-1.9325,2.714,15.164,5.8167,-21.872,-17.97,18.741,-0.7394,-11.903,10.338,30.4,16.02,-30.356,-5.4864,7.2273,-9.9114,-14.162,-3.9648,0.45608,3.4911,-5.6911,-11.313,-15.075,-2.0659,-6.9991
18.418,-21.268,16.115,7.998,17.359,3.6411,-7.0082,-6.5302,-3.0794,1.5572,5.8076,-3.8736,-13.305,9.2257,-5.6948,-15.361,12.233,19.898,5.6851,-23.325,-11.4,7.0643,3.7889,-24.354,-5.0972,0.81948,-9.4752,-9.1497,-2.8566,-8.6903,11.702,2.679,-6.3744,-9.9964,-6.6234,-0.57411
16.557,-17.812,11.105,4.0843,8.1998,7.1433,3.5137,-0.90394,5.332,1.9318,2.0505,-16.844,-19.392,7.9017,-19.648,-34.673,-6.6873,-8.5834,37.221,1.9657,-19.558,-10.81,-10.11,-24.826,0.11882,1.952,0.44469,-1.0679,3.2389,-6.2859,15.847,4.4885,-8.3168,-1.4072,-4.1641,10.514
13.85,-18.125,6.2814,3.6106,24.753,6.62,9.8116,2.6555,3.6216,9.004,-4.0862,-6.5454,-7.1991,16.071,-11.591,-32.206,-7.5833,-9.709,53.078,14.659,-12.457,11.259,-10.694,-4.9409,5.7906,5.894,8.3517,4.5525,-4.6305,-3.3647,7.4501,-0.098962,-1.0384,0.50391,2.6372,9.4866
11.965,-19.018,7.9766,-4.6114,11.361,-5.3466,9.0818,5.945,-1.5104,1.3668,-4.5689,-13.01,0.25525,21.501,10.988,-18.789,8.1327,2.115,54.798,-8.4526,-30.718,21.266,2.4406,12.507,7.7741,6.0875,8.6143,13.724,1.0393,6.5338,-5.7584,-3.9845,7.2353,-3.632,4.5572,12.095
17.115,-12.63,11.884,-3.7571,11.987,5.0316,16.747,-2.6251,-5.8868,7.4694,3.7704,-8.2613,5.8248,31.896,20.745,-0.54048,-18.329,-2.2749,34.147,-18.611,-11.013,-6.4541,10.7,4.4126,5.2028,0.51539,1.0357,13.542,-2.3963,2.96,-19.091,-0.17805,11.396,-14.477,-4.1135,5.0437
15.052,-9.8086,13.798,-1.6266,18.649,8.995,27.445,-2.49,-5.2728,13.332,-0.65756,-9.7325,12.967,30.427,7.2555,18.115,3.882,20.368,17.895,-1.3219,15.896,-20.113,1.9794,30.971,4.0931,-3.4713,-5.4528,9.4025,-6.1456,0.93887,-23.934,3.4765,13.602,-11.286,-6.6526,5.3658
15.219,-6.7812,13.743,1.8479,11.944,-1.6883,17.704,-2.4324,-0.0034197,-0.20568,-0.69197,-5.9777,12.459,14.185,-4.5458,17.051,-17.439,-4.0357,-23.928,10.204,21.216,-40.435,-31.031,11.045,1.4831,-6.8436,-7.5897,-0.071725,-2.2234,1.6914,-17.283,1.9262,6.2323,4.0273,-4.7902,6.3172
19.396,-6.7287,10.675,1.6437,13.324,8.1975,17.551,5.1877,3.496,-4.8524,-1.348,1.3341,17.404,13,-3.6303,19.427,-23.04,7.6898,-35.834,-5.4772,21.176,-18.173,-9.9573,36.02,-3.9397,-6.6525,-6.6307,-12.2,-1.7832,-2.0932,-10.597,1.4638,2.9835,13.549,5.336,2.683
21.172,-7.0771,11.173,3.1332,5.9302,3.4125,9.7297,-1.3622,0.33666,-3.6558,-11.4,-8.2718,11.022,6.3912,-11.76,-1.5551,-15.985,12.521,-25.402,-6.9021,17.509,12.712,-7.2828,33.474,-6.4834,-2.8637,-2.2674,-16.534,8.079,5.2468,2.2344,10.25,3.4722,19.381,17.02,-0.81002
