15.82,-9.83,2.4663,-13.856,25.867,0.034694,16.641,0.33922,-0.62422,6.6461,6.1904,5.6943,-0.82675,2.2729,-2.1254,-3.3467,5.8426,10.691,7.9085,38.201,43.551,1.7117,-16.64,-20.939,-4.3932,-3.1152,-5.2714,-13.945,-7.9598,-1.7187,-9.5993,5.6847,22.671,2.7225,-0.80452,0.97028
14.98,-8.6484,6.5528,-7.8274,25.655,2.3781,11.117,-0.032555,0.59798,12.311,11.591,3.7632,-5.3732,4.5195,-8.2747,-29.346,-2.6874,3.3875,-23.72,29.166,64.317,14.205,-10.959,-10.46,-2.7466,-4.2309,-4.5376,-14.194,-9.7214,-4.3595,-7.1019,-8.6614,3.5741,0.38133,3.9926,10.119
14.93,-10.855,-0.29578,-14.929,27.314,-3.7576,2.6359,16.272,24.001,16.988,4.3693,-1.9626,-14.848,-8.7074,-17.021,-51.542,-9.3657,-0.93467,-8.7729,21.212,36.076,0.11122,3.8963,10.898,-1.1127,-5.5222,-0.85287,-2.9937,-10.231,-2.6587,3.6915,-20.84,-24.129,-5.1145,7.9176,14.463
12.746,-9.7249,-0.93191,-25.832,25.811,0.81368,4.8399,7.3669,15.742,7.238,4.0242,2.8616,-7.5355,-12.948,-11.462,-38.014,-23.098,-1.7984,1.8183,-24.433,3.6116,-4.0999,11.033,30.799,2.5733,-4.9689,1.1812,13.003,-7.3643,-5.5891,5.895,-15.986,-27.114,-2.8517,8.3807,5.7329
9.5135,-13.645,-2.3019,-30.625,21.107,0.34956,15.393,7.2456,9.8419,9.2382,11.922,11.594,-5.309,-16.604,-4.7959,-13.982,-35.105,-0.0099283,13.597,-39.2,-46.741,-14.708,11.952,30.749,5.5464,0.037452,2.874,21.335,1.4062,-7.0237,-7.7833,-9.045,-16.485,3.8955,4.2981,-5.8128
13.921,-13.727,1.8247,-18.986,17.21,-0.57472,5.6474,-7.7359,9.4833,14.136,13.331,12.384,2.724,-16.377,-8.4814,16.891,-26.64,-25.02,-5.4301,-20.557,-29.843,7.3565,26.917,8.2789,2.4882,4.9836,2.9326,12.502,10.601,-3.9458,-8.0942,5.302,-2.7653,3.0694,-5.1016,-12.544
11.688,-17.156,-4.072,-25.342,14.062,-3.0684,9.0307,4.2235,3.7594,6.185,5.6919,8.6504,7.7548,-6.8057,-4.1418,27.681,-0.56386,-24.442,-44.065,-25.95,-29.623,13.86,17.445,-6.9063,-0.3156,9.5546,4.9928,0.46859,12.6,2.7945,2.1457,11.611,15.659,5.0481,-9.9391,-6.8535
13.02,-16.158,-4.2876,-20.028,16.013,-9.9876,5.3059,-1.4007,3.8613,12.443,20.598,8.4729,-1.6262,7.0709,2.8735,3.6631,12.637,-9.3116,-9.8217,-4.5479,-18.774,-3.0372,-17.221,-13.094,-1.4582,10.054,5.8669,-10.712,5.2645,8.5377,16.642,15.175,17.3,1.477,-13.04,1.4712
13.841,-15.833,-1.3167,-16.264,21.423,-7.1651,-6.4691,-8.8971,-2.1585,17.015,17.011,10.097,-4.7119,19.445,14.491,-5.0248,8.2544,6.1084,26.521,10.85,26.02,15.729,-15.674,7.1677,-0.34449,5.5863,2.7913,-7.048,-0.90874,2.7306,23.567,16.563,11.823,-2.5534,-5.3983,2.4197
12.031,-10.853,1.8837,-21.694,19.848,-3.1822,8.4864,-3.4495,3.0553,7.2025,-0.93891,5.1143,1.6664,20.767,11.537,-20.316,-4.7262,2.3927,42.485,36.918,28.835,13.807,-21.724,8.5978,2.3437,-1.3397,1.3675,6.5217,1.6412,-1.3776,6.94,7.7993,-2.2681,-8.1569,2.7426,-3.2755
9.827,-10.086,0.08757,-27.021,16.272,-3.4169,20.701,10.673,17.172,16.67,8.623,13.913,4.3861,14.278,5.4831,4.4306,3.574,-16.641,47.618,36.133,5.6877,-7.3289,-7.2951,-5.6534,1.8882,-6.3733,1.039,11.217,2.5233,-5.906,-10.303,-4.1708,-15.346,-18.981,-1.4014,-12.583
15.861,-8.6477,0.77873,-24.807,16.226,-10.665,12.963,7.2733,8.6136,19.519,13.93,10.863,5.5433,2.9557,14.215,31.544,23.183,-4.8246,14.33,21.807,-19.949,-32.293,-7.6976,-23.06,-0.86951,-7.1223,2.8401,6.6555,-3.4817,-3.0846,-16.559,-9.9265,-5.7163,-16.075,-7.2187,-13.314
14.119,-9.7967,1.9774,-12.492,25.022,-11.744,15.102,3.8079,-2.0938,7.1922,5.9293,4.3954,2.7908,-3.5158,18.347,25.128,6.9162,-19.813,-10.915,-2.4487,-26.319,-56.125,-29.694,-39.917,-0.43695,-5.042,0.11615,-8.6768,-9.716,4.9487,-14.49,-8.3509,4.6375,-1.8352,-7.2524,-3.6769
12.657,-9.52,8.0461,-13.187,27.065,-1.4308,18.451,10.887,2.714,-4.205,-3.4409,-1.6569,-1.8836,-5.9474,19.305,2.6125,-23.806,-11.445,-11.043,6.5765,16.258,-42.17,-46.617,-40.842,-0.60721,-2.0612,-7.0516,-12.785,-6.4445,10.629,-2.5341,-8.1735,7.4838,13.039,1.7389,7.2044
12.824,-11.408,5.6273,-20.268,14.31,-17.94,12.5,7.6419,6.9625,0.46955,2.4611,0.21514,5.9148,-6.4807,3.5184,-24.488,-21.512,11.412,-12.147,1.9937,10.772,-11.566,-24.097,-15.147,-2.1696,0.54401,-9.44,-3.9233,6.865,20.108,5.8222,-7.2169,0.76448,15.961,7.6485,10.708
15.566,-10.816,8.6065,-19.613,9.6786,-13.289,8.7425,8.6446,12.214,1.7954,-7.6448,-7.4674,0.94528,-5.8679,-13.63,-7.5725,5.1746,32.707,2.2756,-21.281,-1.0749,10.621,-1.8018,0.57643,-3.5102,0.90521,-10.032,2.2753,13.921,10.778,1.1256,-13.303,-13.188,9.5478,12.995,12.916
15.622,-12.389,3.4564,-21.523,22.959,-0.10877,13.883,5.9258,-1.4578,-1.591,-4.0173,-0.27295,-9.4714,-0.83551,-12.386,10.604,26.751,58.653,11.537,-24.604,-13.831,-2.7172,-13.86,-7.0866,-2.7773,2.0198,-2.1111,5.6411,6.7409,-7.5896,-5.3618,-10.391,-13.082,0.17566,10.369,6.8061
11.731,-11.963,2.3167,-16.346,25.328,6.0069,18.898,1.104,6.3867,2.136,-1.1026,-1.1246,-11.741,-4.2439,-22.902,-3.5563,21.67,18.825,-17.257,-46.638,-37.379,1.1448,13.239,19.708,2.928,2.0416,3.0392,-0.26207,-4.6563,-24.514,-9.2359,1.3918,-8.9033,-3.4687,5.4762,-0.16754
10.007,-11.252,2.5792,-16.6,19.861,1.7376,13.191,-0.89001,2.961,-1.0593,-7.7399,-6.4995,-1.6283,2.8064,-2.401,1.7097,3.9454,-19.595,-29.189,-37.285,-36.489,-5.9493,20.225,9.3175,7.4231,1.2317,5.0761,-1.0557,-7.8915,-25.207,-2.691,10.057,5.3229,7.5251,6.3191,-0.67947
12.503,-13.506,-2.4058,-23.853,22.062,-4.8003,0.46007,-11.266,-8.6846,2.102,0.83604,5.5,11.664,2.5189,-3.426,-4.4359,-6.7038,-50.74,-23.541,-7.982,-34.262,-5.1058,8.5368,-8.4634,5.0611,0.6336,7.6724,2.5547,-6.7955,-2.2358,15.128,22.023,22.531,12.005,-0.69353,-5.1191
14.421,-10.214,4.6172,-16.914,26.564,-4.5025,8.5069,-6.5314,-12.166,-4.5487,5.126,1.0735,15.941,1.9414,3.2566,5.7646,1.4807,-32.601,1.224,6.3545,11.226,38.034,20.087,3.6019,-1.1066,-2.7758,3.2026,-0.77821,-6.625,13.344,18.248,17.185,22.407,12.611,1.8959,4.8098
15.355,-11.222,-0.41526,-18.406,18.625,-16.243,9.469,-0.066321,-3.1807,1.3278,-3.2672,-9.1428,4.7794,-0.64347,12.631,7.1899,-11.075,14.149,43.174,41.657,51.417,39.177,9.8406,-3.0292,-6.5781,-3.8678,-1.7281,-4.669,-5.6873,20.518,10.486,4.7987,3.1941,-5.0629,4.2503,8.158
16.551,-11.423,3.2122,-16.441,22.321,-8.8414,9.2982,-3.3128,5.8218,18.345,4.3549,2.6228,-3.7189,-9.4915,5.5831,-7.9943,-26.994,14.679,28.695,23.82,32.708,34.965,29.053,30.65,-6.3454,-2.1808,-8.0885,-8.7827,-6.2726,9.8459,0.35238,-0.030354,-17.767,-30.482,-6.081,-2.7938
13.828,-13.224,4.6125,-20.495,18.647,4.4433,21.652,7.9529,8.0298,10.244,6.1419,3.2107,-11.397,-11.104,-13.23,-20.901,-20.903,28.209,15.153,7.2786,-29.033,-28.886,25.305,18.803,-2.5636,0.054366,-9.0836,-5.3127,0.59462,-2.7096,-13.138,-11.65,-21.284,-27.672,-14.341,-14.032
13.325,-13.959,4.8949,-19.867,13.056,-7.5062,16.763,1.3691,-1.4176,8.4759,14.948,10.221,-7.6978,-3.7325,-24.255,-24.103,-24.968,9.5981,16.997,23.392,-37.383,-80.347,-18.051,-21.283,-0.37558,0.67754,-3.5332,3.4014,8.5915,-2.4492,-11.686,-9.5878,-4.3696,-7.6428,-18.522,-24.471
11.27,-15.506,-7.8715,-27.143,12.805,-2.8063,13.313,1.2321,-14.078,-8.1811,4.0891,-3.5406,-6.0492,-3.2511,-17.867,-11.319,-9.1147,3.1412,-16.665,-16.378,-19.955,-41.529,-38.312,-47.22,0.77315,2.0226,7.9006,8.9748,11.45,-5.9113,-9.4456,-4.8582,16.343,23.785,-3.0091,-6.8422
13.982,-12.148,-2.6733,-25.168,12.757,-0.41748,21.966,11.744,-1.8158,-12.616,-3.6442,-4.6432,-8.2706,-10.03,-9.7644,4.2219,10.069,14.967,-13.827,-12.29,6.3214,3.0724,-31.749,-58.693,0.3131,3.4005,12.361,8.9857,12.552,-6.1355,-9.8985,-7.9689,11.375,31.619,8.8198,10.715
10.475,-15.755,-0.53705,-23.504,14.239,2.4696,10.718,-5.4235,-1.7487,0.025772,-3.7182,-12.967,-7.2445,2.1581,19.028,9.8102,18.827,-4.0321,-16.664,0.82877,30.83,48.33,17.109,3.2967,3.4636,5.875,7.6783,2.0178,4.7293,-6.6155,-3.2393,-2.6233,-1.3124,10.216,9.1037,17.123
9.5873,-18.85,-3.6546,-19.576,17.374,-2.6605,11.147,-1.4484,-4.4213,5.9087,2.9769,-14.412,-5.5346,10.565,19.1,10.26,23.821,-17.493,-32.497,-25.056,-5.898,32.817,-1.6626,7.0326,5.4928,3.2643,-0.083721,-4.7152,-6.5955,-6.121,-3.6863,-5.1879,-5.1521,-7.9791,1.0843,9.7206
9.8445,-11.076,2.1331,-25.034,19.91,-3.7008,10.39,8.2424,2.6404,6.7212,9.3328,2.992,9.9007,15.826,6.0921,-4.2492,7.6555,-13.707,-23.527,-23.112,-20.408,-5.3233,-7.8368,5.5317,4.2294,-3.8857,-8.2315,-4.1805,-11.605,1.0206,3.9299,-0.062356,1.6507,-13.096,-2.2782,-3.0499
11.53,-9.2049,5.5417,-19.273,21.832,-6.0785,5.8811,-7.6175,-6.9593,0.44453,-11.001,-9.1064,10.621,-0.54283,-3.7151,-12.324,-17.322,-10.801,-28.826,-26.26,6.1801,-9.9969,-13.855,-11.207,-0.27043,-6.9292,-8.8764,-3.3876,-7.8641,6.5937,15.417,19.355,16.757,-0.18352,15.799,5.1062
14.454,-12.664,-2.0891,-25.78,15.838,-2.6747,1.5876,-13.895,-10.683,0.096173,-0.64765,-12.854,5.8247,-11.717,-10.722,0.2,-18.626,-2.2753,1.1507,1.1187,33.045,4.2575,11.814,-2.833,-6.1513,-5.6049,-2.4468,2.0525,2.2048,8.9975,21.207,22.471,11.506,7.6404,19.189,11.86
12.593,-18.327,-3.401,-25.365,10.749,-8.5739,1.1356,-3.5096,5.3307,4.2227,1.0398,-12.092,-4.8487,-10.309,-16.875,-8.9023,-2.3584,9.7604,32.251,59.604,51.16,27.109,67.505,36.746,-4.4084,0.91802,1.3828,1.7297,7.1039,8.871,18.093,8.3695,-13.208,3.3348,13.653,17.146
12.225,-12.373,1.2434,-21.888,16.139,-3.5908,13.338,6.7478,13.018,6.9608,9.2193,3.0683,-13.121,-7.3148,0.4381,4.3025,11.198,21,51.969,46.311,14.635,14.326,47.427,40.856,0.40203,3.7062,4.164,1.3822,4.898,3.4188,-3.2734,-11.856,-21.008,-0.57387,-6.3228,7.4924
10.22,-14.505,-4.5619,-25.67,20.502,-0.74028,16.131,11.863,6.7701,10.567,17.818,1.3055,-1.9484,1.8464,-2.3814,-5.7272,3.2853,21.916,36.228,-7.0086,-50.653,1.6431,36.602,52.678,4.7974,4.0619,5.6028,5.461,2.0709,-1.5149,-18.258,-19.212,-10.808,-4.7216,-27.573,-9.6129
9.08,-18.233,-1.2896,-23.477,16.56,3.9086,20.074,1.5744,-4.0859,4.087,14.677,0.87509,6.3847,0.73675,2.8512,5.5232,3.0419,8.7405,-17.205,-24.855,-21.089,14.121,-4.3487,26.663,4.7608,4.0325,0.168,3.9939,2.1012,-5.4145,-18.253,-4.6141,8.8061,-2.8974,-25.658,-20.75
13.191,-14.474,-3.3252,-27.435,12.181,-1.3654,15.882,-4.4272,-11.444,6.4812,16.612,15.343,9.3853,5.9746,9.9329,17.792,12.074,8.3157,-24.451,-0.8749,14.982,3.6036,-44.473,-4.222,-1.0175,-0.59078,-3.4389,3.8719,0.20015,-5.9011,-6.9813,5.3499,15.481,-9.5139,-21.758,-29.2
13.932,-12.02,2.0507,-18.244,21.82,1.0921,4.8607,2.4656,11.58,16.064,7.6479,9.3809,5.0159,10.784,-4.8791,12.512,17.309,0.72798,-8.9579,20.174,25.848,-1.1416,-40.326,-34.447,-5.2646,-4.7792,-8.7741,-5.8256,-12.522,-9.8755,1.0165,-5.263,-6.836,-15.637,-5.167,-18.541
12.487,-14.624,-1.2656,-19.39,23.909,4.8259,11.512,10.98,6.428,6.38,-0.90404,-5.0584,-6.3515,-6.131,-15.711,10.138,-2.8477,-3.583,-2.8022,-2.7734,3.2863,-38.295,-54.201,-62.765,-5.8098,-7.0316,-6.3568,-9.1286,-16.834,-11.247,-6.0316,-16.432,-12.713,-4.4622,13.408,2.9701
11.94,-12.766,-4.7589,-21.243,19.351,1.177,17.78,3.9578,-0.098017,3.5668,3.2718,-6.1475,-12.07,-17.106,-28.197,-19.777,-52.107,-34.688,-22.947,-50.22,-49.421,-43.115,-25.32,-36.773,-2.7127,-2.9102,4.8247,-4.11,-6.9666,-4.6351,-8.8691,-11.702,-6.6184,7.2235,17.618,17.338
11.011,-17.167,-7.7758,-20.866,11.992,-3.1994,8.0209,-6.56,-3.9615,-6.4176,-8.3002,-8.2752,-11.121,-15.238,-10.192,-11.706,-37.388,-30.212,-47.615,-47.839,-10.948,2.2794,15.065,11.791,0.81684,7.7231,12.641,1.9419,13.266,9.2759,9.0848,9.3443,4.6361,15.724,14.769,21.864
8.6348,-19.302,-8.7928,-27.395,1.7253,-12.239,-4.867,-13.875,-7.9351,0.90541,-1.3139,-7.397,-6.1626,0.78663,16.485,2.884,-0.25334,-9.1331,-30.897,-15.805,-0.1275,14.689,13.132,14.962,4.283,11.82,14.275,10.776,28.404,22.644,29.358,26.177,10.356,7.477,1.3518,13.072
8.5788,-18.975,-4.3447,-22.167,14.028,-3.5721,-0.97147,-4.0232,4.8728,8.8504,8.9211,1.462,-5.221,23.538,25.153,8.5168,37.555,30.019,46.597,26.74,1.82,11.425,0.42073,20.69,5.1254,7.1164,5.5541,6.7431,16.484,14.148,26.897,19.253,-1.879,-6.6917,-6.9855,2.1178
10.075,-11.469,1.768,-19.15,18.206,-3.2032,6.8275,-5.213,-4.5789,3.2772,1.2271,-3.535,6.3953,22.607,25.505,23.99,52.44,48.417,76.736,43.377,-4.0243,-10.303,-11.239,24.138,4.201,-1.7799,-5.268,2.7497,-2.1842,-1.3341,0.93871,0.32285,0.31944,-6.757,1.4033,-0.74128
7.6806,-9.3146,-0.47993,-20.73,22.529,7.2921,25.472,2.4794,-4.7296,-1.891,-9.3604,0.13861,8.2269,9.4339,13.068,11.457,18.684,11.753,33.056,18.837,-18.394,-18.683,-7.6778,17.793,2.6212,-8.0047,-9.0273,0.46787,-16.95,-13.652,-25.844,-16.755,5.5202,2.1315,11.162,-8.0336
12.281,-12.829,2.0274,-16.118,23.695,6.5373,20.279,4.5627,-5.1461,1.1246,2.2074,5.3337,8.1184,-1.0609,-3.8129,15.163,-1.7384,-6.6708,-19.433,-10.239,11.577,-4.0418,24.197,12.704,-1.9677,-5.7715,-7.754,-3.9259,-17.06,-12.819,-23.167,-15.419,11.308,11.362,10.333,-13.686
11.589,-13.578,2.0599,-17.955,20.626,-2.5658,8.8308,0.50741,-4.0406,0.58501,4.5921,5.924,7.0236,-4.6518,-5.3249,15.27,-20.105,-10.699,-34.54,-30.225,21.62,18.952,38.512,-13.762,-3.383,-0.61032,-3.0679,-7.167,-5.9549,-2.6134,-4.3738,-0.52484,12.29,12.365,2.5155,-10.084
12.18,-9.8673,-1.4083,-12.957,18.289,-1.6096,5.4315,-9.3464,0.86497,0.018303,6.3496,-0.075566,-2.8418,0.79248,-4.0682,2.4538,-13.464,-4.4525,-5.3004,-9.1888,32.511,27.687,17.332,-28.515,-3.1082,0.90615,0.27234,-15.312,-3.3134,-2.7201,6.7904,14.016,3.2203,4.148,-11.179,-1.9419
11.243,-13.121,-1.4245,-14.676,15.18,6.0162,15.626,-5.6784,3.0751,8.138,7.8247,-4.0375,-3.2078,5.4556,-2.1431,-18.024,-5.2281,-2.4231,4.1204,15.688,32.587,27.278,8.3324,-12.02,-1.5229,-0.63695,-1.3985,-15.012,-1.1455,-4.3546,2.3698,15.168,-3.8955,-6.9671,-13.163,6.3107
11.034,-12.661,1.7354,-16.531,19.686,0.01999,14.232,3.0612,7.5515,11.192,9.257,-3.9433,-2.307,-1.5838,-4.042,-44.751,-25.744,-24.409,-4.8116,36.884,22.195,12.535,-16.609,2.124,-0.82566,-3.9792,-4.0019,-1.9624,4.1611,2.6296,-1.4505,5.2333,-9.9072,-8.2102,0.41903,5.944
10.559,-9.4534,-0.58359,-25.18,17.313,-4.5921,6.491,2.1474,8.9096,8.6375,7.3046,1.8478,-0.85853,-6.6485,-12.331,-36.189,-19.693,-22.494,-22.936,22.581,7.3011,-8.3077,-10.333,2.4721,-0.14798,-4.1656,-2.3978,14.15,12.589,11.224,2.876,-2.7562,-11.603,-5.6058,8.7618,-3.558
11.369,-12.493,-3.8498,-30.08,4.3503,-8.5099,7.5929,5.1829,9.0452,6.036,-1.6948,-1.9562,-8.1447,-13.052,-18.984,1.7244,14.574,18.731,0.9753,13.531,-4.3822,4.4292,28.76,-6.0415,-0.94717,-2.7204,-0.71803,17.936,16.746,14.384,4.7077,-6.2328,-9.3067,-8.4792,8.162,-6.9346
10.646,-16.529,-4.7972,-25.995,13.001,-0.96557,7.4768,4.5511,5.9788,6.5619,8.134,-3.795,-1.0288,-9.6384,-6.6614,29.486,37.56,32.128,15.607,13.583,-12.141,3.3025,29.457,-25.727,-0.047452,0.5734,4.3178,8.4422,2.5007,2.7394,3.7634,-5.7286,-8.3346,-10.236,-5.884,-4.5539
6.9175,-15.649,-5.6498,-15.261,29.129,7.5721,14.226,8.6249,6.8258,14.444,23.222,-4.1426,-6.9577,-13.691,-10.467,12.09,29.359,20.2,-0.54439,10.219,-14.618,-35.666,4.3059,-18.449,2.3547,3.3121,7.7798,-3.2136,-17.031,-14.786,-2.8716,-7.633,-4.5353,-7.9374,-17.836,0.078523
12.27,-12.695,-3.0143,-17.846,23.704,3.431,10.978,7.2181,3.9489,6.0847,9.5748,-9.9227,-1.6893,-3.4619,4.9998,0.8393,-14.582,-9.5311,-3.3592,-4.4061,-29.254,-39.442,-27.526,-14.094,1.4602,4.7629,4.4899,-6.5503,-19.934,-19.097,0.88174,-8.8338,3.376,9.601,-7.8517,9.1248
7.0782,-21.256,-9.9747,-28.11,13.678,-0.60824,5.5703,8.9589,2.7514,-11.559,-0.26222,-8.117,3.9593,0.42072,14.084,-0.019903,-44.509,-34.371,-3.8997,-15.639,-18.502,-13.886,-31.93,-11.466,4.4131,8.0732,4.413,0.07647,-6.6958,-10.814,7.6136,-6.5978,8.2332,27.057,5.3823,10.956
9.7211,-15.457,-0.13483,-19.151,13.435,-1.6409,10.125,2.1811,-6.6111,-0.1578,6.1131,-8.8546,0.81384,7.1206,3.5125,2.7897,-25.178,-36.069,21.693,-17.656,6.6812,40.417,8.3164,16.405,2.1682,4.8799,-1.8765,1.8278,8.8614,2.2554,6.8281,-0.63521,7.797,14.304,5.1438,11.168
10.172,-14.057,-0.047341,-14.618,12.008,-7.0772,12.703,3.3238,2.8549,10.623,8.988,-10.409,13.856,21.384,12.342,11.497,1.1777,-20.6,24.997,-16.145,8.5805,59.69,13.296,21.083,-0.2671,0.076766,-5.8083,-0.70806,13.865,10.93,-2.9126,2.9515,-7.4658,-11.511,-4.0999,5.7822
11.13,-12.734,-6.2217,-23.197,11.95,-11.369,18.258,1.2074,7.2377,15.203,9.1078,-0.57407,4.2032,10.456,-3.5115,4.2196,6.8817,-5.1393,16.333,-7.3293,-3.8107,-4.709,-24.42,25.47,-1.111,-5.1416,-4.2665,-3.4369,8.6042,18.108,-15.642,3.8376,-17.012,-33.264,-8.8141,-2.325
13.302,-11.925,-0.76017,-20.338,15.01,-6.0444,14.002,1.3733,0.11719,10.606,4.8885,-1.7159,0.92909,-0.86318,-11.445,-4.2752,8.7863,4.8121,-15.782,-6.0452,-50.585,-48.878,-36.061,12.913,-2.7348,-8.16,-5.8616,-4.7456,3.4028,14.831,-17.117,-0.44049,-4.6083,-20.757,5.0049,-3.9615
10.258,-11.295,-1.5342,-14.181,15.376,-4.727,17.642,-0.50832,-7.1476,-2.5041,-4.0471,-0.46635,1.7221,-7.4639,-5.9263,-6.5084,14.039,41.767,-36.127,-3.5184,-48.798,-71.617,-11.076,8.8652,-1.7692,-5.9727,-3.2601,-5.4818,-1.9414,2.5567,-11.819,-3.8387,12.153,8.5381,19.258,-5.6056
11.072,-15.208,-8.1138,-21.264,14.689,-7.9922,5.1197,1.1591,-15.245,-4.963,-2.4649,-4.0071,1.4226,-10.456,-15.759,-6.867,14.613,30.103,-34.357,-20.253,8.0326,-10.64,31.649,9.5777,-3.2714,-2.6606,1.2999,-1.1579,-6.6453,-10.197,0.64659,-7.6037,21.784,22.228,16.319,-4.1969
13.106,-14.824,-5.5081,-25.989,19.13,10.489,4.6358,-0.44471,-9.4802,-12.821,7.2467,5.0041,-4.8897,-14.611,-17.655,-21.893,-5.7389,-5.001,-33.476,-19.419,27.644,18.862,38.017,-0.8905,-3.9606,1.6368,5.6678,3.6255,-9.0673,-23.485,8.3114,-2.3611,9.7474,19.628,-1.894,-9.1947
12.589,-15.389,-6.6525,-17.868,20.439,1.3992,3.3267,-8.7848,5.2998,10.445,15.066,0.33775,-12.122,-10.592,0.91861,-2.3725,-14.551,-22.789,-13.875,-36.113,20.114,17.023,20.988,-3.1939,-0.82637,5.4265,9.0591,3.8811,-2.4358,-8.3854,16.332,13.292,-6.3638,-2.1489,-20.165,-9.4813
7.0544,-18.51,-11.092,-26.826,9.6309,-11.923,1.8,-5.2458,-3.5982,-0.77675,6.1958,-3.084,-11.309,0.7883,14.074,9.3717,-16.715,-49.211,-4.8116,-7.3934,-6.1014,12.691,-15.215,-30.722,5.0015,8.2768,6.4097,5.2619,8.5807,10.637,20.985,18.757,-7.6368,-6.5335,-21.112,-5.333
8.037,-18.662,-4.8623,-22.032,12.162,-8.1811,-0.39988,-14.497,-8.1291,-2.4735,8.5548,-1.56,0.50019,8.977,13.672,-3.0939,7.9225,10.281,32.969,40.196,-6.914,-18.299,-42.56,-22.913,5.4003,5.0476,-1.7831,-1.8597,5.4922,11.769,14.798,19.758,-1.8322,-3.902,-17.807,-2.6462
9.7275,-12.794,0.63391,-19.221,14.911,-9.327,4.0933,-1.2853,-5.8165,-0.016467,2.8945,-9.4082,13.806,16.988,8.0165,4.7769,25.928,31.647,48.027,36.211,2.9733,3.8559,-35.771,-17.696,2.4397,-1.746,-4.4472,-2.3606,-0.56099,6.2209,-3.1299,1.2414,0.14767,-3.2102,-4.904,9.8376
