27.029,-2.5334,0.24831,-18.79,-6.6782,-13.212,-12.624,-9.039,-3.3733,-10.284,-8.2498,0.68329,-10.181,-3.9525,8.8766,22.307,0.0034932,-34.44,-21.415,-23.081,-17.521,1.4661,43.614,24.022,3.8969,3.6445,4.0747,2.2256,10.775,10.583,14.953,15.366,23.117,28.979,23.151,5.0916
23.644,-1.501,6.9318,-11.819,-8.3987,-12.216,-5.2217,-5.5133,-9.3515,-27.054,-8.8815,-6.1184,-6.6976,-4.9059,5.8268,5.1563,7.3371,-0.27681,17.998,14.963,25.604,48.216,49.25,16.06,7.9777,5.5458,-0.46623,-6.2253,9.5161,15.272,6.4087,14.675,29.917,31.248,12.711,4.5338
25.639,-1.5525,6.2615,-14.872,-1.3756,-6.5266,-7.5301,0.21516,4.9254,-0.7329,12.608,6.8365,7.6824,14.282,17.19,1.8658,28.091,13.254,6.1552,7.6024,63.534,82.213,51.103,-1.5484,6.729,4.9156,-2.7035,-3.3205,2.424,11.557,0.75802,3.0537,4.7273,-2.9405,-11.711,-2.4624
25.658,-3.4514,0.71079,-20.781,0.30637,-2.9639,2.8666,5.3364,15.496,10.701,4.852,2.085,15.94,16.26,4.1165,-2.3904,23.844,10.621,-23.061,-8.968,51.74,68.393,46.205,26.197,3.6514,0.71767,-6.7668,1.0345,-5.6582,4.4628,-1.1845,-0.22572,-17.28,-32.045,-23.643,-0.33682
29.863,5.583,11.954,-13.376,3.0147,-11.211,-13.591,-10.663,15.97,11.945,10.435,-4.1926,12.145,10.042,-3.7856,9.4778,3.8703,17.897,2.9048,4.1533,-6.9522,-23.324,-13.42,6.6416,-2.9005,-7.0735,-11.115,0.25882,-11.421,1.5858,10.797,9.075,-23.396,-40.614,-31.452,-5.0899
29.502,3.0615,6.144,-13.762,1.3279,-4.5631,-13.721,-4.5584,10.996,0.80345,15.307,12.495,9.3281,0.80263,-17.519,6.5226,-8.8435,19.715,13.701,15.559,-25.554,-59.24,-36.703,10.281,-5.377,-4.692,-3.3683,0.018504,-7.0226,-1.8613,13.898,8.0947,-11.4,-17.067,-20.519,-13.785
29.79,0.21215,1.6521,-13.642,0.04872,3.2216,2.2163,7.2392,3.6994,-7.4463,0.67034,4.9525,-3.5141,-13.356,-27.568,-1.2966,-12.671,16.636,41.76,40.714,-14.798,-57.041,-64.703,-19.04,-4.3128,0.58013,5.496,-1.6335,0.95174,-8.0868,-2.5275,-4.378,2.4592,17.996,8.0226,-1.6249
30.359,-0.36469,-2.8982,-17.387,-2.6324,-0.32273,1.8133,4.1652,8.8544,-9.2231,-8.6174,2.6529,-3.1153,4.4998,-0.83343,3.0893,-2.9991,1.9455,27.001,13.226,-1.3356,-0.081561,-30.749,-29.885,-2.7845,5.6211,13.068,3.1361,8.9007,-5.5641,-13.063,-9.5829,4.7643,27.999,25.305,10.017
27.677,0.61795,2.6904,-12.212,-1.3404,-5.0136,-0.47852,5.3323,9.6416,-11.562,-9.9542,-8.7918,-3.1967,11.094,15.351,3.0268,5.7068,-13.652,-16.383,-16.57,-6.7658,37.077,23.716,18.6,1.5503,7.0215,11.62,4.6792,9.5724,-0.51588,-17.108,-6.8936,5.5892,16.738,26.052,19.142
29.001,5.1085,5.2081,-12.933,0.52296,0.52728,1.1263,3.0078,7.3574,2.8204,5.2452,4.4242,-4.7531,16.683,26.359,20.042,26.471,7.0383,-22.541,-3.7136,-5.7492,33.695,45.611,41.546,2.0467,-0.26744,0.070493,1.8557,2.026,-1.6844,-7.7588,4.7675,6.7693,-5.7824,6.6323,11.638
28.87,3.0227,5.2746,-14.356,1.3244,-4.0293,-5.6314,-0.46695,1.065,5.0704,5.5969,13.367,5.0562,15.66,16.936,13.624,20.456,11.51,-19.012,14.715,15.355,9.7622,27.376,40.953,1.5657,-4.8741,-8.8191,-3.7057,-8.4421,-4.7073,2.1137,4.8899,6.3526,-11.101,-11.567,-10.362
27.385,6.7744,8.9891,-6.2942,9.2708,2.7043,-6.8809,5.2081,10.268,-0.69144,6.4123,12.347,2.9918,0.87983,-1.2732,7.0693,-0.24381,-19.057,-10.479,21.421,21.451,-15.336,0.58314,17.127,-0.41461,-7.9992,-11.393,-9.7627,-16.172,-11.565,6.6845,-4.2802,-2.4666,-5.9757,-16.826,-20.164
31.013,7.6148,9.2678,-8.7196,4.5137,-0.34723,-5.9808,11.59,15.864,-4.9248,3.15,7.7233,0.75922,-5.3745,-14.928,-9.0158,-23.146,-24.141,-11.845,-4.6873,11.397,6.086,-11.604,-21,-5.0123,-7.693,-6.2892,-5.745,-8.4257,-6.5473,9.1153,-7.3877,-12.454,1.6861,-7.8336,-16.266
29.425,3.2523,2.5749,-12.216,-1.1936,-10.842,-3.9384,7.6899,10.683,0.14999,6.7603,15.81,-4.6777,-12.796,-14.674,-17.452,-32.588,-32.959,7.2979,-15.413,-16.104,5.6549,-19.027,-28.297,-5.1234,-3.0635,0.26837,-2.1186,2.71,6.9546,4.872,-2.2474,-5.6619,7.9603,5.1272,-8.7977
28.23,2.0965,1.0176,-15.903,-5.0165,-9.3263,-13.025,-4.0515,6.5559,7.6927,-0.37879,1.1354,-16.171,-15.967,-7.8099,-2.8405,-5.5003,-14.275,17.676,-3.8064,-28.137,7.697,-1.9871,-17.664,-1.6881,-1.2568,2.8201,1.669,8.6538,9.9109,-1.7921,5.6404,5.199,3.6058,10.246,4.4744
26.438,3.1357,5.7772,-11.429,-2.2582,-9.2859,0.29029,5.3221,6.87,-4.1727,-1.3369,1.4919,-14.16,-9.1412,-3.4906,-6.6113,4.4834,10.783,-0.8797,9.7432,12.908,23.66,21.411,-28.529,3.834,1.0191,2.8867,2.8246,8.0027,14.847,-6.7438,5.3265,15.759,-0.79951,1.9714,7.3996
24.421,-0.31049,3.7617,-10.534,2.2959,-8.2632,0.74308,10.87,3.7016,1.0851,6.2051,6.0503,-2.9397,-13.486,-6.4196,-6.0915,1.5867,3.5424,-16.717,10.936,22.886,15.113,19.405,1.4883,8.3044,3.8998,5.9333,4.2271,2.0822,10.537,-2.4764,0.93965,17.653,-8.816,-7.833,9.6777
24.25,-0.11479,-0.54247,-18.207,-2.6081,-5.9823,-11.262,5.1005,18.565,15.284,14.174,-0.91249,7.877,-8.9407,-0.93583,-1.7039,3.8819,32.368,-9.2243,3.8477,37.18,-2.0505,-19.867,-0.87523,6.1969,5.2006,6.9895,6.3776,1.8929,0.44203,5.6067,-4.4662,0.63532,-17.222,-11.724,13.655
27.855,-3.0213,0.96764,-15.56,-4.0482,-9.2069,-15.607,1.5274,12.152,5.5208,1.5685,3.0818,14.333,3.4314,20.579,15.841,5.2116,27.615,9.4666,3.8396,47.992,-23.528,-20.513,16.898,-0.68389,5.3968,3.5865,2.3578,0.63691,-5.0689,7.403,-6.5339,-13.455,-11.146,-0.98799,6.7499
28.66,0.020722,6.7063,-9.7676,2.8548,7.3701,3.8534,11.917,21.235,-7.4159,-8.952,2.5386,8.1877,8.4031,17.958,14.31,12.135,0.95724,14.062,-9.0395,3.5321,-43.132,-17.252,32.039,-4.5957,2.7073,-3.8957,-1.2938,-2.2818,-13.453,0.45835,-9.13,-20.592,1.6393,12.268,2.1832
29.382,1.3375,10.427,-6.8326,2.1702,-1.1319,-2.0815,9.3818,26.362,0.67091,7.5113,12.774,-6.5145,4.8263,2.0663,-2.3094,0.64465,-6.0964,8.6549,-15.289,-27.565,-20.075,13.158,18.781,-3.9888,-0.91962,-11.121,-1.5505,-0.49682,-4.6308,1.1535,-3.1027,-12.238,9.4132,6.1947,-8.7695
27.579,1.9074,3.7068,-15.415,0.35029,-9.5412,-10.994,-3.3464,13.225,-3.8571,2.5763,10.261,-4.678,3.8981,-11.158,0.9027,-5.2434,-18.04,-6.5267,-32.238,-28.002,4.4194,24.637,9.0995,0.88896,-1.5564,-5.3021,4.5423,0.70266,7.922,5.0633,5.4306,7.8312,15.075,5.6896,-7.2039
25.138,-1.5515,3.5006,-13.891,-2.4736,-3.7995,-3.856,1.5146,2.3742,-6.2961,2.3834,8.6107,0.82136,1.0858,-20.466,14.792,11.417,13.96,25.529,-0.075031,2.5693,-0.23749,-10.484,-15.48,4.4293,-0.61083,3.0231,7.2448,4.6768,6.6547,1.581,7.8133,19.075,11.055,-0.51152,1.6647
28.443,3.4143,4.5905,-5.7872,2.555,-0.3163,1.4773,-0.26781,19.228,-1.7227,5.9303,9.1698,8.9646,2.4912,2.7134,28.471,10.262,30.539,30.942,10.506,27.621,22.323,23.017,13.15,2.5608,-1.1266,7.079,-0.45338,1.9451,-0.31631,-5.8243,9.3591,6.8751,2.9835,-3.9075,4.8806
29.361,1.1269,-0.24825,-4.2503,6.7763,1.2356,4.4469,7.805,24.646,-0.51506,0.59226,5.5795,8.8109,2.4756,10.246,20.13,16.276,2.8872,-2.1744,2.4053,39.999,26.247,11.41,25.079,-0.94607,-1.4151,3.2858,-10.169,-4.3834,-9.6094,-14.781,1.8242,-8.9382,-0.94442,-1.5974,0.65239
29.95,1.8138,6.9379,-5.9998,0.85655,3.2108,0.32494,-1.2384,15.9,4.4139,14.98,18.352,4.1311,-2.4296,8.8805,-4.0331,2.0525,-14.086,-21.797,13.318,-12.342,6.0945,-5.8483,13.223,-3.1128,-1.2209,-6.9974,-13.358,-3.982,-9.56,-8.9106,0.13319,-15.985,-8.879,-13.883,-18.468
28.79,0.48652,7.4501,-3.7193,6.5135,-4.1194,-4.3671,3.2025,24.038,3.7592,3.5635,16.559,-1.4922,-3.5293,-7.1212,-19.8,-6.3954,-11.775,-22.008,7.6401,-22.14,3.1547,-4.0386,-12.255,-2.0006,0.27334,-8.3198,-9.1737,-4.1213,2.6493,8.0779,-2.1495,-16.106,-11.338,-11.866,-20.446
30.795,2.5197,5.1816,-8.0693,3.7127,-4.6817,-5.0141,8.6922,13.361,-0.81255,1.5205,10.292,-1.448,-0.61073,-23.59,-18.355,1.6878,-9.9298,-3.6947,8.5548,-21.234,-10.526,-38.671,-60.522,-0.91033,1.4962,-1.3724,-0.18291,0.57095,10.848,19.292,-3.6492,-0.15566,-4.5513,-6.8473,-8.0069
28.193,-0.9907,-2.9307,-13.115,2.1505,-0.70571,-3.8876,6.6597,14.845,3.6755,5.3029,3.4824,1.5976,2.9329,-15.118,-18.577,-4.1482,14.056,29.164,-5.9607,-36.087,-22.133,-31.509,-40.277,0.52351,0.80421,5.8734,5.5614,0.49582,9.9315,16.491,-0.59472,7.5333,3.2697,-0.47496,6.4958
29.524,2.247,0.33336,-10.479,3.882,-3.461,-1.7621,1.3104,9.8796,-0.80722,-5.2251,-5.371,-1.9655,1.8203,6.0168,-5.5589,3.7837,27.241,49.078,1.8722,-6.1465,-4.0182,-26.35,-12.8,0.55429,-1.1622,6.4609,8.4783,0.34451,5.0242,2.0258,4.2079,17.737,14.523,9.1226,15.596
30.223,2.0893,2.3154,-11.803,4.3548,2.2981,8.5889,3.9131,7.735,-7.3099,-8.818,4.2519,1.3841,-0.72378,7.4423,1.6091,-4.9642,19.297,34.062,8.0078,7.9827,16.249,-12.574,-3.6368,1.2201,0.19808,2.2598,8.9928,1.1621,-9.1533,-22.751,4.1756,25.737,18.049,6.8152,11.226
28.796,1.8898,5.5669,-11.505,4.5024,7.4368,13.287,11.002,13.843,2.6711,-4.5939,3.5067,1.4302,-4.5934,-2.5651,13.943,3.8184,12.571,3.9852,22.61,45.414,42.898,-2.5258,-0.8641,1.7364,2.5523,-1.1757,3.239,-2.3062,-19.405,-37.739,-9.7494,9.664,1.3378,3.9084,7.2232
29.249,-1.174,-1.8264,-11.798,-0.64178,3.494,5.6191,5.818,16.855,10.061,-1.2999,-2.7748,6.0002,7.1301,0.47216,16.636,1.6451,-24.376,-62.046,4.5483,66.82,44.654,-9.3444,9.8845,-2.8284,0.50454,-0.60121,-0.77428,0.50215,-13.317,-27.721,-19.974,-19.143,-20.465,3.1727,5.576
30.727,1.582,1.1217,-3.5102,8.2895,2.2264,1.7154,11.663,28.027,11.956,-10.247,-2.2897,4.4086,10.655,3.6235,3.1229,-11.052,-47.947,-91.563,-45.145,12.755,-11.532,-8.4227,16.555,-5.8988,-2.8454,-1.4647,-7.8689,-4.6061,0.61465,0.81661,-19.869,-38.901,-27.938,7.0089,2.093
32.258,5.8082,4.7741,-7.4824,3.2838,-7.2846,-16.648,5.8566,34.053,10.374,-10.664,12.092,-14.247,-5.8252,1.3419,3.1478,4.9817,-17.031,-56.769,-57.983,-71.401,-58.86,6.2376,15.534,-5.333,-6.231,-3.0027,-7.9296,-6.1958,16.862,32.298,1.2747,-31.565,-13.359,11.063,-1.9548
29.496,3.7262,4.0784,-12.101,-2.9864,-11.148,-21.361,-11.59,11.622,-3.2515,-4.1234,4.3506,-17.94,-12.343,-10.324,-18.658,-20.88,11.971,5.4293,-45.467,-79.98,-45.033,24.728,6.7762,1.0357,-1.9733,0.11628,-2.5639,-3.7437,18.533,37.079,21.786,-0.023527,10.32,8.0249,-0.28698
22.741,-5.1587,-2.6338,-5.9286,7.487,1.6657,-11.227,-11.547,-10.643,-11.765,-1.2429,1.6719,-9.4907,-12.526,-7.5679,-12.122,-24.419,29.974,50.948,11.083,-44.64,-5.3884,29.395,4.9998,9.3035,7.2623,7.4357,1.7863,-2.7194,1.2158,14.925,20.788,24.734,17.875,2.578,1.9067
26.516,0.89409,-0.33619,-13.616,-4.2523,3.7369,1.7194,-2.369,10.385,0.50949,-2.5936,6.3086,7.2091,4.1391,8.6598,-2.062,-15.07,21.217,39.972,29.251,-0.74304,13.331,20.123,20.387,9.1917,7.5983,8.6512,9.5969,11.276,-9.5673,-10.574,5.3616,16.279,4.9279,-2.5168,1.0913
29.003,0.96119,3.1975,-12.786,-8.2929,0.25995,-2.7146,6.7874,12.351,5.7996,3.269,13.613,19.696,22.246,29.028,3.7817,-11.52,-15.574,0.58615,8.5966,12.652,1.3303,21.43,18.262,2.9837,3.1281,2.1577,7.3264,17.339,-7.5495,-15.236,-9.2371,2.3528,-7.6315,-12.78,-7.5539
29.969,2.7358,5.4927,-9.7037,-2.6313,0.16381,-5.6309,-6.1316,-0.24722,-5.3683,3.6822,8.5735,13.425,8.2631,14.634,21.375,29.051,-13.091,-22.26,-17.416,-27.231,-23.753,16.126,5.6016,-3.1461,-4.0091,-4.2542,2.5909,12.694,1.0375,-6.2106,-6.5328,0.46853,-2.8603,-13.896,-9.92
30.862,5.0432,8.966,-5.9939,0.91639,-4.335,-7.2589,-5.3673,0.9989,-8.1611,6.3342,9.6704,2.3196,1.0522,0.23317,12.792,40.216,9.3802,5.8833,-11.769,-19.632,-25.004,-32.507,-25.377,-4.2149,-7.3722,-5.9172,-1.3713,-0.97864,10.056,8.8472,3.5297,8.1111,4.3683,-9.8353,-5.9524
32.299,2.9846,4.0966,-6.3247,5.6686,-0.51107,-7.1385,-4.9998,2.4455,-4.3868,3.937,11.081,0.16664,-5.31,1.7866,6.3875,22.531,13.927,6.2704,6.7699,17.741,12.197,-22.389,-7.3937,-1.2642,-3.1041,-0.41287,-3.5023,-14.619,4.3249,11.614,3.9288,15.52,6.4933,-0.27497,3.1017
28.998,1.3629,4.0121,-8.0798,7.6651,5.2875,0.98084,0.33728,1.1891,-7.193,-13.112,-0.32906,5.2509,-7.8289,5.8663,4.419,-13.153,21.197,30.557,14.152,30.721,5.1967,-8.4891,-5.0025,1.7542,0.40388,1.7633,-1.2678,-14.398,-3.5376,2.0617,-3.3106,9.7576,6.6793,14.458,14.037
30.984,1.921,8.863,-5.4669,5.2598,2.3161,-6.6156,-5.5989,8.5284,0.24618,2.2109,9.8764,5.6387,-2.817,9.7533,8.0496,-17.36,2.6249,23.473,-10.733,25.193,-6.3869,2.7427,10.923,0.34702,1.3187,-2.3688,-3.3453,-7.3256,-5.9746,-3.3496,-9.9647,-2.3058,-0.22926,3.9381,6.2643
34.145,1.6606,9.516,-4.2133,-5.4559,4.85,7.7582,2.0083,13.318,-7.8792,2.9526,7.7714,8.3545,1.8251,5.0663,5.6219,-11.829,-2.6567,7.5901,-19.57,25.43,17.685,27.219,35.649,-3.7118,-0.23979,-6.4696,-6.4881,3.3114,-4.314,-8.9668,-6.7654,-5.4524,3.5427,-1.751,-1.3303
32.545,1.4272,6.2213,-4.2331,3.549,1.0201,1.2096,-11.202,8.9776,-7.2371,-2.7239,12.492,0.34993,-3.5435,-9.6572,-10.94,-14.759,-4.0188,1.006,-26.193,8.8578,4.8067,-20.552,3.602,-4.9705,-1.9858,-9.0353,-9.0881,3.5351,-0.42634,-3.2292,7.0749,-8.3696,1.0817,0.68405,-8.6452
32.395,2.5223,7.8661,-5.8857,2.6059,4.6072,0.86331,-6.6464,13.68,5.3909,2.9649,16.188,-10.664,-8.6646,-16.777,-18.526,2.1031,2.949,-3.0433,-11.945,11.626,17.314,-5.5965,-7.9938,-4.6085,-1.0591,-8.335,-5.1651,3.2816,-0.97123,1.8417,14.751,-13.006,-9.1677,3.6436,-9.8208
32.034,-0.28163,4.8594,-10.101,-6.1506,0.42817,-2.6652,-14.368,12.776,-3.9856,-8.0714,7.4692,-9.7046,-7.501,-24.502,-25.317,-6.651,-2.3097,12.644,20.829,-9.7529,-0.79279,22.57,-10.482,1.0649,3.99,-1.1006,5.8944,4.6373,-2.6854,0.44546,18.19,-6.8722,-3.8139,13.912,-2.1255
29.068,-1.8172,1.8087,-10.543,0.44545,6.6205,8.1739,-2.3813,17.232,-0.84823,2.8281,6.2858,-9.6607,-1.4918,-29.187,-13.016,0.52473,-8.3674,10.979,30.673,-30.293,-25.354,23.875,-6.413,5.2129,6.5765,6.3146,13.871,4.5821,-6.4171,-8.4541,8.8269,-0.40121,-0.49688,1.6752,0.69198
29.356,-0.15348,-3.0008,-14.563,1.3038,-1.1414,3.8765,-2.9196,2.3252,-4.5139,8.6297,12.202,5.1729,12.82,-8.9552,15.776,9.2165,-11.788,-3.778,43.446,-4.5435,7.0712,34.272,-7.8159,3.6507,5.0184,14.415,14.399,7.8931,-0.20557,-12.765,-1.9408,9.5041,3.7321,-11.827,1.0729
28.904,1.7123,-2.7972,-10.163,-0.85889,1.2083,3.0822,2.966,3.7586,-7.022,6.5519,10.615,7.9621,14.058,7.0234,30.282,17.08,-24.397,-37.103,20.881,7.0157,10.897,-3.0713,-5.8668,1.3678,1.327,15.384,4.309,3.5053,2.7477,-11.078,-11.07,9.92,6.1685,-12.262,3.3464
34.703,4.3637,2.6847,-2.4027,-0.89014,-2.7595,-2.0084,4.6815,17.241,2.6369,7.2025,1.3968,-0.26257,9.8165,29.471,25.031,24.537,4.6775,-27.141,16.021,19.113,-0.25787,-23.092,-5.3902,-2.1585,-2.6604,5.0845,-10.655,-5.2013,2.9316,-2.0019,-14.362,2.8397,-6.459,-11.346,4.0424
30.376,2.9529,2.4777,-1.4816,10.082,-4.7692,-7.4351,4.2585,13.282,1.025,2.0061,8.755,-0.10388,6.645,28.522,3.9021,10.391,-2.8615,-32.728,-10.965,7.4783,9.1529,-8.7541,9.1063,0.011819,-3.9577,-5.0876,-14.638,-13.036,0.77583,7.7373,-10.813,2.6942,-7.0238,0.72261,-1.6226
28.489,4.1344,9.0972,-6.3879,8.1017,4.1861,-4.4353,4.4447,7.1204,-8.6663,-0.64321,10.437,-1.5868,3.2244,5.7178,-24.309,-13.446,-7.8976,-15.975,-12.439,9.4236,-24.352,-19.617,4.9094,2.3914,-4.7206,-11.807,-6.5917,-11.322,-7.6316,2.7336,-10.946,1.5546,-1.6253,4.8392,-6.4004
31.959,5.1494,8.2577,-6.2189,-0.15933,-3.6953,-12.068,-2.398,12.558,3.2061,6.0977,10.648,8.6834,-2.4351,-6.5382,-18.238,-29.111,-14.231,-3.9995,-18.954,25.331,-12.175,-1.1956,-19.13,-0.0095041,-2.5002,-4.7474,4.2248,-2.4176,-2.5301,2.0738,-4.7985,-1.1301,3.4423,2.8956,-5.0961
33.118,4.8776,2.6536,-12.189,-2.4922,-7.2453,-7.6792,1.7901,22.315,-10.63,-4.6518,2.9051,7.301,-9.2463,-12.033,3.1428,-12.32,-27.796,-27.837,-34.712,17.96,2.2793,-2.6748,-23.274,-1.4502,0.40764,4.679,11.191,6.0534,8.9875,5.4392,3.2971,-10.009,14.57,4.4808,-1.0198
32.403,1.3638,2.4304,-7.7004,0.82385,-6.1688,-7.8129,-3.891,18.35,-4.0807,3.4126,2.956,-4.5953,0.37909,13.66,11.3,-2.26,-5.5631,-16.428,-23.821,-2.4404,13.049,-2.7473,-2.2825,-2.2981,1.8326,4.4112,4.7701,7.6745,20.173,17.092,17.186,-12.686,7.1891,1.1219,5.7459
31.917,1.4041,5.9945,-4.0758,1.4501,-8.475,-20.482,-12.165,13.204,-3.8832,-0.63804,2.6457,-2.1985,3.8555,19.013,16.875,3.3961,32.706,17.435,6.48,-26.736,35.886,3.5628,-8.6133,0.69954,2.0336,-3.3276,-3.5557,4.7464,18.532,26.189,25.284,-8.1243,-4.7996,0.066033,7.232
30.262,7.0757,13.417,-4.6252,-3.2605,-5.862,-13.881,-7.3309,15.893,6.3574,2.7172,9.6364,1.9426,0.17695,-0.0053529,-1.254,1.4035,56.384,58.822,46.38,-15.753,6.9677,1.295,2.2692,2.0198,-1.754,-10.947,-5.1363,0.87545,-1.4266,8.4912,11.122,-2.9693,-14.337,-3.4903,4.4309
33.09,3.9494,6.6668,-5.2885,1.2481,8.9542,4.0724,6.7501,10.175,2.0942,-2.5227,-4.7418,7.5297,1.0228,-21.838,-8.3584,9.5805,33.892,65.481,56.609,-16.005,-18.678,-4.3658,10.61,-1.3577,-2.253,-4.7762,-2.226,-1.6863,-20.6,-17.192,-11.908,-0.019931,-15.511,-4.9875,7.0852
32.788,0.17964,2.0916,-7.7211,1.6266,13.308,9.3213,9.8414,11.988,-3.5856,5.0025,7.7844,0.63955,-6.9745,-20.65,-1.7647,-0.97501,-13.289,2.0053,6.7256,-22.652,-31.355,-16.235,10.26,-3.8252,-1.7871,3.7535,3.6113,0.59806,-23.88,-26.442,-24.63,-4.4993,-0.52434,-0.072249,-0.28467
34.419,5.3636,0.73855,-6.7071,3.7969,-1.1142,0.6581,7.5538,7.1542,-8.2508,-3.9636,8.8767,-8.3355,-3.8336,5.4548,6.0007,-3.8462,-35.459,-40.118,-33.235,-23.386,-22.508,-12.61,22.817,-2.7236,-1.2022,7.24,6.1173,2.1112,-8.5031,-12.324,-15.471,-2.2633,10.92,8.6219,-5.6789
29.917,2.8814,6.0566,-4.7983,-5.0224,-7.4725,-11.171,-4.37,6.0774,-4.1475,-4.6797,7.9573,-9.2507,-6.3301,5.116,9.6232,11.107,-28.34,-20.585,-31.847,-34.56,6.261,5.056,-5.2575,1.5412,3.5783,4.3369,2.8123,3.6456,8.1746,10.276,3.9992,3.4361,10.313,6.1642,-7.3641
30.357,0.68172,7.4117,-3.7496,2.6495,1.6151,-5.7406,-2.7618,1.4375,-8.8789,-3.9867,6.5803,-1.1433,-5.3102,1.4796,16.534,14.095,-1.0983,15.155,-1.4603,-21.368,17.116,28.099,-10.025,3.944,4.7572,-1.2871,-0.73326,-0.78183,12.138,17.64,13.019,10.99,6.2521,0.25006,-3.1854
30.193,-0.64448,1.313,-4.3882,7.7539,-2.226,2.228,-0.92433,-2.4336,-0.141,7.542,6.3039,4.7495,11.655,3.0224,7.03,8.2822,10.403,25.75,10.834,-6.4808,0.39885,-5.7678,-10.139,2.4681,2.6118,-0.89665,-3.6905,-6.5141,11.41,8.4198,9.5585,15.753,-0.9729,-5.4014,6.8397
33.709,4.4714,3.8502,1.3551,4.4564,-4.2866,1.5359,5.1008,0.72566,-1.6962,3.9749,4.6907,4.3846,10.959,0.066024,3.631,-6.3429,5.8619,24.915,10.519,17.526,11.684,-5.948,9.3308,-2.0368,-4.1618,-2.7509,-11.23,-8.2118,2.2847,-7.8579,-3.6579,7.0196,-1.2813,0.52977,10.279
30.616,6.8143,9.3485,-3.8356,-1.7848,0.67987,-1.9344,-2.8843,3.1929,-7.5395,-11.544,3.8326,0.32599,-1.4059,1.3395,-2.3774,-11.244,25.231,16.634,9.956,24.76,4.1126,-4.9277,19.263,-3.4514,-10.4,-4.5503,-10.822,-3.7929,-6.7489,-14.848,-10.11,-1.2831,-0.68522,12.56,4.3943
