21.175,-1.2861,8.8713,5.4958,-14.043,5.9865,14.991,-5.1762,3.5704,-8.837,-6.8451,-8.8216,-1.6451,0.30176,3.2848,5.0276,-1.686,-31.551,2.671,-1.295,-41.923,-25.851,-30.314,-35.286,-4.5662,-0.71572,-1.445,2.4373,17.243,12.228,-6.7456,0.30772,4.0266,-6.808,2.7705,13.832
21.1,-0.54515,14.101,6.3391,-8.6031,4.2579,9.8108,-15.131,-6.1482,-6.925,-0.80195,-5.6473,-1.6214,-6.5436,-3.1742,1.5446,13.666,-16.436,-16.605,-17.598,-49.879,-36.665,-2.4304,3.6213,-2.5566,-0.40172,-3.6762,0.6553,11.535,16.324,-2.7812,5.1456,19.174,6.2278,14.666,16.476
19.137,-5.0874,8.3977,1.3595,-6.6098,6.4102,14.377,-6.1884,-6.24,-5.8116,-1.242,-18.106,-5.7617,-7.8476,-8.2808,2.1693,45.022,21.423,-15.187,3.37,7.0531,-6.961,26.175,21.95,0.90263,5.0236,3.257,0.98537,-2.9989,10.983,5.1883,3.6697,19.665,13.059,12.45,16.798
20.406,-4.271,7.3658,3.8969,-2.6645,11.891,8.4176,-14.65,-10.286,-13.375,3.6089,-0.11983,-3.5526,4.7335,-0.38341,12.35,15.485,14.178,-9.3333,9.3608,28.573,5.6952,28.595,28.091,2.298,6.3856,5.6277,-3.0859,-16.413,2.4499,15.902,7.1999,13.118,15.963,-3.5034,-0.93397
18.641,-3.347,8.0984,7.8016,5.499,12.882,8.0943,-3.7316,9.1657,-9.0925,4.0372,-0.6101,3.8337,19.781,18.175,4.5516,-17.59,8.0597,24.977,3.5742,17.175,18.265,16.423,36.471,3.6404,0.75361,2.4514,-7.8647,-22.305,-4.8963,14.833,3.4987,-4.4644,8.3096,-16.576,-11.218
19.571,0.95138,14.059,9.2932,-6.9149,8.1112,8.2857,-11.679,0.43573,-2.4369,10.856,-0.34998,5.0708,11.57,11.737,-15.076,-37.095,2.4955,42.822,18.3,10.65,30.536,-15.072,-8.309,2.971,-7.6254,-6.3158,-8.6883,-7.0449,-1.9343,0.84603,3.9078,-1.293,1.1361,-17.502,-14.968
21.471,2.192,14.138,0.93711,-13.28,12.33,26.932,-5.8869,-3.0134,-2.1479,3.3463,0.24453,8.1284,-7.4978,-2.0839,-23.441,-40.211,2.783,32.899,16.394,-6.3073,22.167,-34.87,-15.942,-0.56093,-10.971,-10.649,-1.4503,7.3317,-5.0571,-23.129,1.8759,7.2465,-6.6862,-4.5288,-12.942
21.526,-1.2556,10.214,-0.20888,-11.823,13.414,20.41,-4.4225,1.129,-1.5795,-3.5814,-4.7016,9.1552,-19.754,-21.833,-17.095,-8.4286,7.1447,-9.0641,22.49,33.849,9.4248,-33.27,-20.545,-3.1833,-6.6042,-5.2714,6.4017,13.822,-3.9855,-29.614,-6.7111,3.2842,-14.041,10.687,-2.8042
21.728,-5.9924,8.9787,0.83209,-12.153,11.622,18.481,0.83732,5.6654,1.5622,-6.1792,-6.4053,-1.0132,-19.412,-18.288,-1.6906,4.7347,-19.55,-64.724,10.859,41.808,-4.6102,2.8792,-22.12,-5.6474,-0.1234,-0.70342,8.706,8.4972,-5.2389,-20.573,-13.239,-7.5254,-11.029,18.742,3.4475
24.02,-4.8335,5.722,0.79833,-11.693,12.038,7.9787,-3.7959,13.021,0.42038,-1.0167,-7.2975,-6.275,-15.494,-6.5182,6.0573,9.5419,-6.2656,-56.436,-12.488,3.0136,-26.281,19.488,-19.241,-6.1241,3.3232,5.331,10.399,1.2314,-1.0049,5.3171,-12.238,-21.211,-3.4988,13.083,7.8108
19.718,-5.7252,7.2407,-0.41177,-10.977,3.2431,0.78534,-0.77099,11.945,-5.453,3.5035,-9.5176,-12.394,-10.245,-13.258,8.5129,-6.7104,-16.706,-46.282,-32.311,-28.517,-15.125,32.464,0.64355,-1.6699,6.5821,4.9888,6.6918,-0.93686,5.6988,28.104,-1.87,-13.792,0.59343,-5.9635,8.4456
19.394,-9.1361,7.8241,3.4417,-7.6394,14.471,1.0401,-9.8625,-0.50375,-11.212,1.3211,-12.766,-15.775,-7.7219,2.3071,29.8,3.4507,0.69847,8.3006,-17.113,-37.041,-2.812,17.351,7.1272,2.2268,11.251,4.7803,0.37983,-0.066341,-1.7084,27.995,14.337,10.375,8.1989,-17.759,3.6681
17.844,-8.9636,1.2984,3.7668,-17.535,2.0518,-1.1904,-12.285,-1.8305,-0.18391,8.8837,-3.3494,-4.6125,9.6124,2.2434,19.897,3.096,5.4615,43.43,3.8207,-7.1266,-13.377,-25.87,6.9239,4.8061,10.127,7.2421,-3.0411,7.7822,3.2881,20.086,20.037,19.449,5.4437,-22.234,-8.385
17.069,-7.0753,9.8467,13.609,-6.6888,12.983,13.117,-6.5951,1.3878,-3.6202,4.9686,-6.818,0.96839,30.835,9.6323,2.2642,4.307,-25.891,38.684,41.128,44.192,13.84,-40.142,-4.0405,5.0755,3.9496,3.4233,-7.8486,5.1803,0.67377,-2.0916,8.6732,8.8026,5.0203,-10.061,-9.6264
18.574,-1.9494,7.351,4.4533,-9.9047,6.718,16.462,-0.49433,7.4355,-15.938,-11.255,-9.0295,3.2653,21.112,19.289,7.075,31.772,13.029,38.954,38.751,28.112,3.7677,-49.962,-35.697,2.5589,-6.635,1.209,-3.3849,2.5769,3.6915,-15.615,-6.5877,-8.7095,7.9863,13.578,-0.73204
19.514,2.7741,9.6139,4.2306,-9.3009,-0.80795,11.556,4.8062,16.959,3.5849,-8.6803,-11.946,5.6635,6.276,10.901,-3.0321,15.014,0.28342,0.080496,8.7881,-10.648,13.717,-20.908,-19.694,1.119,-12.958,-3.4092,-2.3927,-5.8033,2.9776,-17.665,-18,-20.66,-5.1252,19.512,9.4462
18.255,-3.332,11.059,11.993,-0.34234,15.462,19.067,1.3895,4.4399,-1.9026,-9.2731,-18.634,5.8346,-11.283,7.6543,5.6208,10.627,10.832,-15.345,-12.948,-23.254,26.616,32.405,11.091,0.23891,-6.8296,-7.4668,-7.2517,-13.861,-12.224,-18.1,-13.804,-6.3391,-7.2271,15.627,13.563
20.061,-3.246,13.443,8.3227,-3.963,8.7524,11.855,-3.143,-2.4384,-3.7792,-6.4763,-11.863,5.2785,-17.758,-1.596,-8.972,-14.137,-9.9045,-22.491,-23.025,-33.425,-23.21,16.233,19.797,-2.0116,-0.86979,-8.3882,-5.2841,-8.5527,-8.906,-5.2859,-2.9178,11.561,-8.0202,0.062978,0.70745
21.218,-4.581,9.2637,5.2176,-7.2601,7.3536,8.6404,-2.9935,5.5075,1.0521,3.8453,-3.5259,4.6524,-1.0186,-11.796,-26.213,-22.957,-42.997,-40.262,-14.362,7.8053,-13.905,9.6032,12.371,-3.4329,3.9884,-6.8391,-2.5104,-2.7161,-3.0756,4.2332,5.7668,18.934,-2.3789,-11.974,-8.302
20.672,-5.4806,9.7138,3.1325,-12.91,-1.7062,5.5241,-4.5146,-0.28675,-9.4972,-7.1228,-9.6017,-3.8035,-3.2053,-21.315,-13.536,-10.957,-17.333,-13.891,-5.094,31.625,-6.1237,-9.1916,-16.797,-3.5752,4.0631,-2.7273,6.9303,6.2192,11.742,11.953,7.3877,17.817,7.6761,-2.8181,-3.9359
20.275,-2.724,7.0259,1.4819,-7.3473,-0.80726,2.1013,-5.1056,7.2667,-5.9958,-4.1482,-13.579,-6.789,1.382,-16.682,-4.6495,-4.5433,-0.83228,1.5212,6.9209,38.89,6.1782,-14.755,-12.122,-0.96185,2.7114,2.0347,10.033,4.5338,17.96,12.164,-0.055867,4.3809,2.7903,3.1294,2.4673
18.63,-5.7771,3.9042,3.4228,-9.3981,4.1665,8.1788,-4.634,12.495,-3.3171,-7.0753,-15.235,-6.8768,1.3568,-12.79,14.898,7.7523,27.722,16.38,3.2723,40.116,5.1295,14.322,12.364,3.146,4.9569,4.6274,2.5502,0.54442,10.97,5.3334,-0.98444,-6.4864,-3.7871,13.041,9.6146
18.844,-3.7418,3.8275,2.7478,-11.288,4.0011,8.0737,0.52661,18.562,1.0512,-3.5557,-6.7704,1.3798,10.257,-5.8853,9.7375,-9.6435,24.275,5.4225,-18.824,25.464,-5.5795,13.493,10.127,3.6142,3.3682,5.3721,-4.7426,-0.7884,6.4816,0.7065,-0.31232,-15.88,-9.836,9.8653,7.9185
17.949,-4.2933,4.9181,9.9483,-7.0639,9.7505,10.728,-5.6946,14.124,-10.456,-0.25801,-6.8239,7.8422,17.141,-3.576,-7.978,-5.6852,24.966,10.826,2.8565,5.9061,-19.18,41.889,20.151,1.8532,-0.65619,6.8557,-8.2052,-1.0746,-1.8251,-1.3262,6.2692,-18.329,-3.9971,-0.6954,5.169
21.306,1.6628,3.5763,3.0878,-13.336,8.5384,3.5379,-13.987,19.184,-5.2161,-0.81023,-12.721,3.9223,10.33,5.5719,-16.925,-1.7666,32.954,7.8311,5.5672,-23.407,-30.847,20.788,23.577,-1.7872,-5.8691,8.8158,-1.2572,3.2706,-5.3904,0.68276,9.8041,-15.365,4.8348,-5.603,2.6285
21.32,0.091332,2.2418,-0.73625,-11.217,14.381,15.86,4.0513,15.136,-9.7736,12.496,-2.1841,1.1182,-1.9606,15.76,-12.798,-1.559,14.257,8.5454,22.422,-27.092,-2.2224,7.1975,31.484,-2.8896,-6.9231,7.8072,6.2034,1.7855,-10.386,-5.8986,-0.54496,-5.4533,10.569,-19.231,-9.4806
19.12,-0.7689,7.9516,-0.37229,-10.095,18.163,9.4235,-1.5627,6.3519,-14.713,0.4613,2.6981,-4.1942,-9.5372,28.525,5.861,4.6466,2.6775,9.9765,20.413,-34.859,10.116,2.824,17.603,-2.2241,-5.4667,-1.9574,6.9691,1.2307,-13.288,-10.292,-5.8117,7.4539,9.8218,-15.234,-19.912
19.601,-4.0578,10.611,5.2796,-9.464,12.067,12.058,-0.69582,6.9941,-6.8185,2.705,1.2085,-2.5477,-7.5404,23.983,11.646,0.035592,-11.827,-19.74,-7.2913,-15.634,13.181,-45.284,-24.265,-3.1525,-1.3154,-11.69,2.8363,2.6295,-7.9799,-12.342,-11.879,10.911,1.1634,-5.8248,-17.805
20.068,-1.0312,13.655,3.0104,-11.889,11.034,10.427,-1.4073,5.8258,-1.6358,5.4975,-5.6157,-5.3655,-14.213,-8.3265,5.699,3.5897,-20.447,-29.485,-8.6343,8.1335,10.561,-29.138,-48.107,-2.3885,0.89089,-13.873,2.3436,4.1747,-4.4381,-6.2665,-7.5843,10.709,-4.4974,4.3376,-2.6684
19.572,-3.5477,11.382,3.3955,-10.302,12.032,5.488,0.32798,7.5824,-9.7218,-12.664,-10.16,-14.059,-6.1997,-24.262,1.4651,12.117,-14.081,-33.435,-22.449,5.9678,3.3723,-5.9453,-24.688,-0.65793,2.4402,-5.3048,5.8886,4.4178,0.89331,4.6015,3.7978,4.1139,-7.2576,15.407,16.179
16.451,-8.1305,3.4026,3.4193,-7.8813,7.9571,-2.0341,-6.3918,10.124,-7.9814,-6.4234,-15.671,-10.381,-5.753,-16.718,22.67,19.479,-18.386,-14.508,-9.9297,7.8845,-7.4668,4.8427,4.4723,4.1087,6.9837,7.992,4.4033,-1.3424,5.4086,13.342,15.374,2.1127,-5.9829,6.1992,23.836
14.38,-3.608,3.6054,5.8077,-5.4095,6.565,1.5711,-9.4282,7.8287,-1.9596,5.6928,-6.1075,-3.3293,0.4306,1.6554,32.604,14.18,-8.3903,-4.2209,12.345,5.0597,-14.093,14.758,30.341,9.0264,5.5047,12.233,-6.0904,-9.3857,4.8292,15.627,17.604,5.0583,-0.50866,-2.7595,10.896
17.473,-3.8776,9.1839,13.139,-4.5955,4.5746,5.1311,-1.4941,9.6449,-9.2503,-1.2595,-5.4057,9.8134,17.39,18.675,12.146,-4.1537,3.7514,22.615,50.837,19.151,-10.621,-8.494,43.558,8.2013,1.596,3.6369,-17.431,-9.3125,3.2407,6.2284,-1.8427,-1.0399,8.653,-0.31864,-4.9832
17.396,-5.4588,9.3191,14.837,-4.8547,9.5279,-0.20512,4.0518,10.352,-16.134,-7.8667,-0.12196,20.976,9.7522,19.208,-23.725,-22.995,-1.0032,26.138,35.19,25.626,2.406,-13.074,10.252,4.3272,-3.8741,-5.3571,-16.167,-2.2653,-2.2881,-4.1457,-21.849,-8.4786,13.946,3.6835,-17.821
19.85,1.4899,9.8831,4.9776,-10.236,8.3513,10.162,12.287,18.438,-6.2046,-3.8907,3.1147,18.472,-2.4338,-7.3095,-36.32,-8.4956,-5.8759,1.4543,-30.565,-7.5982,27.548,17.166,-10.399,-2.3382,-8.8315,-7.837,-0.3871,6.1793,-2.9701,-12.116,-32.692,-18.535,5.7282,6.8233,-17.131
23.68,-1.4157,12.86,-1.9741,-14.087,4.175,12.125,1.2762,16.245,-2.2794,0.47116,-5.2419,13.977,-9.028,-12.138,-23.997,5.0243,-15.017,-14.369,-56.199,-23.959,36.55,20.345,-31.786,-7.0237,-4.9112,-5.218,11.741,8.9422,5.3306,-4.1913,-16.091,-15.966,-7.1568,1.0193,-4.5836
23.568,-7.1161,3.7589,3.3851,-4.2272,4.3131,-0.30671,-15.389,2.8994,-2.4034,3.1544,-8.0453,1.6218,-17.377,-4.8379,10.347,12.733,-4.0919,-17.711,-66.928,-48.731,0.94787,8.9124,-21.078,-6.4322,-0.063256,-0.11939,6.542,-3.0195,7.9973,7.3621,9.6174,1.4221,-17.032,-8.3902,5.1829
22.526,-5.6698,6.3122,3.6352,-5.3467,4.0385,-2.1555,-10.21,6.1423,0.24034,-1.2166,-10.435,-5.7175,-7.332,-8.1185,11.645,11.102,24.758,14.764,-27.083,-33.638,-20.078,-3.8514,-7.3266,-3.9788,2.0304,-0.06444,-2.4408,-7.1839,7.1652,10.096,22.127,16.033,-15.335,-7.5651,12.537
21.238,-5.0717,10.738,7.3463,-8.239,6.3736,8.4465,-15.434,-0.87572,-6.9905,1.4094,-4.8276,-3.8413,-3.598,-9.9162,-21.43,-26.632,14.223,23.698,2.9641,4.3521,-29.299,-12.687,3.2859,-0.82264,4.1227,-1.3624,-5.0286,-3.3012,-2.4726,3.0396,27.518,25.794,-2.3698,-4.6381,12.553
21.986,-6.1039,5.3109,1.8676,-6.5303,15.524,15.13,-12.242,1.3134,-10.025,-0.58203,-10.514,-3.1854,-5.7659,-9.921,-20.313,-11.213,11.652,15.405,19.488,29.665,-25.003,-6.6805,18.714,-0.64258,4.4354,1.5912,6.2649,4.5887,-11.997,-4.6666,20.713,18.373,9.8492,3.2729,13.349
