9.5214,-14.78,18.441,-16.296,16.256,0.6875,15.319,8.9556,1.229,-10.588,5.2258,-15.704,-13.206,-11.005,8.8281,-19.898,-15,-19.66,-26.42,-1.2994,11.342,26.681,12.276,0.76653,2.1758,-7.4825,-14.596,2.5081,-13.945,-27.904,-4.9702,-21.555,-10.275,4.8298,-5.4099,28.893
9.0945,-17.394,14.508,-14.966,16.681,-6.1635,8.0471,1.7673,-6.0494,-6.8912,-0.45721,-10.122,-1.7488,-20.126,-19.539,-5.464,-28.66,-48.743,-18.882,-25.035,-5.1117,38.304,28.084,52.87,3.4527,-5.5411,-13.48,6.98,-4.5735,-11.529,10.416,-9.8736,-8.6725,-7.8938,-7.8279,12.567
8.3958,-22.406,7.0685,-19.421,0.42553,-24.612,6.7882,1.8328,-2.9922,-7.1171,2.4861,-9.3168,-1.4992,-27.249,-33.406,16.824,-18.473,-37.871,2.3352,-43.037,-21.908,23.651,19.354,59.975,3.2278,2.0572,-2.0573,9.3458,10.849,12.016,15.111,3.4784,-0.97183,-14.267,-12.983,-4.2411
10.464,-23.356,5.8076,-13.545,5.9838,-14.544,10.846,-7.6521,-6.3893,8.588,14.432,7.7117,-1.1523,-21.533,-20.312,13.346,8.8523,1.4023,27.497,-15.608,-1.9761,0.66186,-4.8077,8.5478,0.92547,7.6912,8.1581,2.0265,8.2204,11.233,6.9562,14.558,2.5914,-24.465,-24.393,-19.712
8.0873,-25.423,6.0885,-8.5947,12.368,-14.058,15.087,-7.8534,-9.555,-6.502,7.4583,5.3664,2.6344,-0.014904,-1.0718,17.426,20.491,15.346,25.946,11.379,4.9151,-25.831,-36.195,1.7221,2.1261,11.379,13.464,-3.2359,1.2388,4.647,-2.204,15.746,6.5678,-10.268,-14.967,-13.128
8.6727,-26.652,4.8416,-13.707,15.136,-10.74,17.646,-1.1938,-3.7561,-6.8678,-5.3472,-13.19,0.81174,4.7133,5.0846,4.3678,-7.0401,-19.189,4.0938,20.549,-5.5662,-59.282,-66.106,-16.564,3.1209,10.343,10.513,-3.373,-2.622,1.5146,-5.0709,4.2378,2.7136,8.5651,11.493,4.0814
10.608,-20.766,7.0156,-10.627,6.0947,-18.841,16.361,4.2933,-1.8513,-12.304,-5.722,1.995,8.1495,16.525,21.216,5.1338,-4.3328,-4.3401,3.0165,17.616,12.726,2.2846,-24.831,6.8893,2.9227,4.037,4.6708,-2.4743,4.9496,9.9429,-2.1257,-3.3752,2.7013,20.368,26.595,4.0471
9.6088,-23.328,7.8864,-10.344,5.6005,-21.746,12.256,-3.451,-13.024,-18.152,-12.031,1.1156,11.694,21.912,21.111,2.6273,8.1542,18.818,13.607,2.462,7.6865,29.43,46.976,26.371,2.1722,1.8362,-0.14511,-3.4832,5.2038,13.299,-0.63141,-1.3561,2.8236,16.746,23.901,2.3347
11.694,-18.823,15.174,-7.7089,14.97,-10.724,19.29,2.0834,1.4423,0.28236,-1.6153,1.6583,11.807,11.571,14.269,5.9246,37.641,46.057,10.561,3.5465,11.795,31.655,40.241,0.49036,-2.7874,-4.3334,-8.2218,-7.5253,-6.8176,-1.0476,-5.3842,1.2659,-5.0414,-7.028,-2.3796,-5.03
13.977,-16.668,11.318,-13.852,14.776,-5.3887,22.985,1.1421,-1.5597,1.5535,16.088,0.16406,9.8443,16.371,7.8326,-13.444,-2.0082,22.106,-2.8354,20.803,9.0174,9.7637,20.865,-1.6908,-8.4671,-9.255,-9.7142,-5.0595,-12.742,-12.218,-5.0027,3.5093,-2.2337,-7.7588,-17.851,-3.7693
14.328,-18.311,12.434,-5.911,20.328,-3.9912,16.277,3.7699,-1.686,-6.3299,0.33934,2.7159,-4.8623,-2.372,-13.254,-24.457,-33.339,-11.222,-15.683,14.775,-13.146,-23.022,-23.673,-4.2298,-8.6068,-8.6739,-9.9914,-4.6345,-10.482,-13.954,2.7058,2.8169,-0.078667,1.3349,-0.94468,5.1218
13.214,-15.398,13.173,-17.965,1.9173,-14.06,12.345,6.1074,-6.9515,-9.964,-2.5754,-0.25864,-22.307,-17.392,-13.699,-7.4793,-20.064,-13.63,1.7156,14.394,8.9885,17.974,-10.323,9.8849,-3.1789,-6.4515,-6.8907,3.9066,9.5892,-0.12489,4.2435,-4.6961,2.5599,5.4078,13.858,7.3684
9.6443,-20.643,7.6197,-17.881,4.7291,-12,16.769,6.9883,-2.4349,-5.4701,-4.1205,-0.24526,-15.152,-14.917,-24.923,-20.23,-5.7401,-5.8452,21.814,20.836,11.416,34.224,51.112,20.311,4.6156,2.1215,-1.3549,2.6041,14.383,5.6596,-4.4188,-11.65,-2.2023,-4.6777,8.6541,0.047274
5.1654,-24.197,6.876,-11.607,12.543,-8.1994,23.597,6.73,3.309,10.111,13.156,6.5871,-0.9053,-9.6136,-20.787,3.9756,32.138,18.793,-0.36663,-5.7075,9.5356,8.1795,52.764,22.881,7.7268,8.502,2.3783,-2.0033,6.8723,4.9706,-12.855,-15.675,-11.287,-23.103,-16.627,-12.493
10.776,-21.37,3.1209,-19.205,12.145,-9.8441,21.558,13.876,-1.1082,0.74478,18.029,9.4488,7.5151,4.3466,-16.484,-17.164,12.472,0.8646,-36.736,-33.424,-24.431,-41.514,-11.946,-10.491,1.8194,7.1126,8.912,6.0763,0.097833,2.8161,-8.9668,-9.6848,-0.01977,-12.312,-30.248,-18.534
12.196,-19.842,5.0287,-15.315,14.278,-5.7413,9.7669,-0.19042,-2.847,-8.9817,12.732,6.3347,4.9937,15.487,-6.0265,-19.029,5.1909,7.868,-33.283,-36.853,-29.522,-59.671,-61.927,-37.181,-2.7518,0.82059,9.0633,8.9325,-4.1654,-1.6494,6.1714,8.6398,13.045,12.194,-12.952,-11.91
9.8868,-20.648,0.30124,-24.609,10.098,-12.796,5.3162,-6.2637,-11.572,-16.681,-9.8813,-5.3647,-9.004,8.0959,12.257,21.654,8.2227,13.698,-6.5614,-12.016,30.846,6.5894,-42.785,-42.33,-1.1081,-3.8004,8.4443,17.849,3.4254,-0.51925,12.121,15.582,16.456,27.018,16.562,3.4386
8.107,-16.815,5.2726,-18.42,16.162,-2.7892,15.076,-1.6266,-6.2196,-11.012,-3.8518,-4.5967,-6.4047,-7.3853,10.159,29.229,13.436,4.1294,15.403,26.787,47.124,45.097,3.424,-20.748,2.6047,-6.3203,0.92305,11.315,-0.47907,-12.235,-2.0208,4.5942,-2.6049,19.153,25.592,9.7947
8.3185,-18.836,9.1275,-6.8263,15.314,-4.4713,15.622,8.5868,16.001,5.0547,4.9285,-6.2505,7.6739,-3.2194,17.645,47.953,25.477,0.13765,-0.47401,12.663,19.525,41.193,38.189,-1.5149,5.1658,-3.4733,-8.7136,-9.2357,-8.402,-18.8,-10.43,-10.762,-27.349,-7.1268,8.4218,9.2337
9.7774,-24.44,5.6952,-9.5918,18.388,-7.8392,12.315,5.7778,6.9283,2.6993,7.0388,-3.5963,9.6785,-10.458,-4.1049,24.395,-5.8314,-46.529,-46.431,-26.222,-36.886,18.792,25.547,-8.615,2.7729,1.5937,-9.0081,-19.134,-15.02,-12.102,2.1938,-12.224,-22.518,-17.856,-10.231,8.1322
12.889,-18.445,8.9122,-5.0462,21.723,-10.203,6.4595,-3.6343,-8.384,-2.9401,3.7678,-6.6224,8.7836,-7.7343,-24.179,-22.108,-24.154,-54.972,-27.796,-39.322,-63.896,-15.892,-11.738,-2.2279,-0.86104,1.7827,-6.9364,-21.413,-13.532,2.2362,23.862,7.3056,1.9482,-18.095,-16.114,11.726
10.661,-22.239,3.3278,-7.112,10.042,-23.188,-3.558,-8.6271,-12.47,2.3814,9.5021,-8.7182,6.9047,2.8408,-13.969,-31.411,-36.847,-28.825,40.033,-8.3415,-23.756,-15.639,-22.77,20.27,-0.065593,4.1459,2.9558,-9.6252,2.7823,24.025,32.482,24.244,25.078,-12.768,-9.5947,14.844
12.268,-23.803,-1.7783,-19.12,7.4106,-24.283,9.6614,-3.8716,-6.2477,-2.7325,-2.1721,-4.8035,4.7556,-0.95525,-12.105,-31.209,-26.674,2.4663,75.602,40.251,22.701,-32.068,-18.22,42.671,-1.195,2.2101,9.9699,7.3739,11.082,23.46,6.9187,13.98,26.324,-2.4063,-0.60095,5.0993
13.54,-20.341,4.0558,-18.261,7.1205,-15.211,30.731,1.7258,-6.0179,-5.2239,-1.3762,5.6292,11.365,6.8824,4.6372,-19.18,9.3406,44.879,64.281,55.21,45.206,-36.959,-19.185,43.156,-3.2154,-2.3816,8.1214,12.998,11.958,5.5411,-29.515,-11.175,6.1422,5.0147,4.8843,-12.822
13.827,-19.872,2.4956,-15.077,9.8466,-12.958,27.116,11.315,-0.25955,-15.171,0.096764,7.5391,0.57893,1.2952,16.367,8.6456,8.1641,25.474,-5.3261,-1.1976,33.244,-17.263,-16.535,11.826,-4.9341,-3.7088,4.9008,10.89,3.9369,-11.956,-37.481,-26.183,-13.181,17.446,8.2991,-26.489
15.564,-20.764,3.5094,-18.724,13.494,-6.4113,19.855,11.385,7.1389,-9.8789,-1.2248,6.6884,-7.084,-10.192,12.401,13.651,5.523,-12.623,-67.077,-43.494,1.6831,2.0326,0.80922,-28.417,-6.484,-3.5935,-0.25498,5.3239,-4.4098,-19.751,-18.92,-14.266,-17.082,21.022,10.041,-23.523
11.546,-22.944,6.6786,-14.566,8.3057,-15.946,12.436,-9.2999,3.7962,-9.0367,-10.515,0.57984,-10.691,-10.962,8.5168,6.8266,-5.0811,-28.561,-46.126,-41.311,-21.444,35.668,13.278,-53.987,-2.1352,1.0256,-4.4356,-2.3705,-3.0087,-5.6796,7.3186,9.9277,-9.268,10.158,4.5759,-2.6502
11.138,-23.901,8.1649,-11.69,10.652,-20.029,4.5324,-9.7137,-7.2042,-7.2749,4.3345,-5.0995,-15.421,-4.9564,7.2876,8.3491,-6.0859,-26.861,-9.9201,3.9379,-12.86,41.686,16.113,-41.552,-0.79879,3.4551,-5.3573,-4.1268,-0.99067,9.4538,19.956,16.339,1.5879,-7.6867,-11.282,17.806
10.695,-23.784,4.4263,-15.18,8.7271,-20.43,11.714,1.2086,-3.8102,1.3608,3.9562,-13.56,-5.9287,3.805,-3.2537,-0.55586,-1.0749,4.1947,2.6887,24.725,-5.8239,13.7,-1.3077,5.1424,0.6003,2.5011,-4.8189,-2.1953,2.4327,9.9359,6.9676,5.0317,4.637,-19.859,-15.694,20.687
8.2793,-22.822,8.2794,-14.242,10.241,-17.6,15.256,8.0994,4.5122,5.7652,-0.40403,-7.0174,-13.459,-0.30038,-8.5,-3.2917,-1.4335,18.268,8.2946,5.1815,1.8122,-25.417,-48.308,31.049,3.6926,1.1289,-2.6593,2.6642,6.5833,5.1376,-6.1256,-7.4168,0.40465,-14.064,-3.0442,10.693
10.011,-21.581,4.9945,-13.568,7.9741,-15.063,8.4187,-5.8441,-4.974,-8.7066,-8.8,4.11,-8.6701,-0.78477,-7.6837,1.6705,4.7562,-1.4462,-20.396,-16.774,-5.5956,-30.077,-32.98,13.147,4.8921,1.6713,3.042,5.2281,8.8187,0.96445,-2.5547,-3.2996,1.093,2.9226,15.155,0.76887
4.7507,-25.153,3.6308,-14.142,10.312,-13.578,10.327,-3.5966,-5.7162,-14.95,-13.442,1.5899,4.4127,2.9831,-3.7941,20.557,23.915,1.6479,-29.006,-12.397,-10.951,-6.7435,16.728,7.9131,7.2928,4.9274,8.3807,6.2002,8.6649,-0.48652,2.366,1.6257,0.54645,12.146,23.262,1.6833
8.1238,-23.011,2.9087,-14.395,11.069,-23.164,3.9806,-1.3306,-1.4938,-3.3202,-6.0149,-11.291,9.5959,10.52,9.6034,13.66,30.345,17.327,8.5655,17.016,6.0228,18.976,41.948,20.555,2.9987,3.6227,6.9212,0.22205,-1.7627,3.4501,8.5884,3.2631,3.5072,9.1876,8.3736,4.5686
11.429,-20.615,7.4252,-3.5502,20.651,-12.725,2.9723,-0.35562,-2.7033,-0.29976,6.5674,4.6395,13.872,18.685,24.76,21.715,29.097,6.4492,5.6438,-3.5851,-1.2647,10.788,30.54,35.762,-1.4082,0.35176,0.78731,-9.2309,-13.712,-0.44643,5.3742,0.9745,5.4588,3.715,-11.461,-9.2502
11.47,-18.59,7.899,-12.034,17.977,-6.8256,16.379,1.0435,-3.4691,-6.5433,2.1697,12.863,1.5936,9.478,12.645,2.2019,-6.6483,13.403,5.221,-4.8649,7.0973,7.0955,1.9824,22.065,-2.2615,-3.3471,-4.9398,-7.7383,-14.525,-5.0576,-5.5962,1.7295,5.8914,2.5049,-13.457,-20.39
10.014,-18.021,13.516,-4.4653,21.407,-18.522,6.9501,-6.5762,-5.3609,-7.9443,-2.2637,7.3943,1.3728,5.2627,-1.3785,-19.868,-26.149,1.3777,-0.46269,3.4164,15.806,17.772,-20.594,-39.093,-1.2567,-6.2584,-8.7353,-5.3773,-9.0139,-0.55152,0.67022,12.652,6.4695,1.4384,-4.4444,-17.295
9.6283,-19.569,6.1862,-12.836,7.3672,-13.564,4.6021,-0.65275,3.3837,4.0498,-0.60812,-1.6355,4.5381,0.4949,-2.0264,-4.2398,-14.659,-5.4248,-16.362,22.163,26.945,28.009,0.22796,-43.966,2.1284,-3.723,-2.1597,5.4218,4.0528,-0.26763,4.3034,6.8565,-5.3142,-8.1716,1.8076,-2.1176
13.036,-17.494,7.5924,-13.083,12.881,-8.6674,8.6294,2.2007,1.7733,3.2896,-2.3405,-7.6579,6.1164,-8.1156,-11.581,-1.9509,-11.967,13.106,19.786,46.163,21.159,7.5229,9.1956,-17.698,1.6779,-1.2272,1.8908,8.3896,5.5786,-0.81804,3.2945,-6.1647,-14.264,-15.414,1.5646,14.759
12.227,-18.606,9.8475,-9.8447,14.911,-14.465,7.3584,7.7365,6.4361,1.8442,2.3221,-1.5944,9.8638,-2.448,6.9479,20.352,6.5245,6.2013,16.614,8.0443,-22.151,-28.638,-3.8744,0.77988,-0.78538,1.7317,3.4885,-0.40656,-2.0462,-2.9,1.5465,-17.931,-19.337,-14.63,-3.1659,13.229
11.772,-22.561,5.8947,-6.9366,11.651,-11.519,15.465,12.311,3.6926,-3.08,0.86899,-1.4753,7.0993,0.59804,3.5886,9.7836,-8.8478,-8.5256,-0.47786,-20.348,-30.968,-30.976,-10.72,12.331,-2.9292,3.9937,4.9876,-8.3964,-4.2321,-10.67,-11.897,-20.362,-12.713,-3.3482,-0.56106,5.3255
15.192,-18.26,10.509,-5.7334,11.244,-9.0376,9.491,-1.6857,-8.6512,-7.0845,-4.1501,-4.3369,0.11969,4.7964,7.8316,-12.14,-26.449,-9.109,1.5024,-34.236,-43.679,-25.894,-5.644,7.1629,-5.0122,1.3002,-1.0388,-14.981,-3.541,-10.141,-10.851,-1.7978,6.0413,10.483,5.6171,1.3038
15.104,-17.368,9.0559,-10.247,10.29,-15.644,7.3242,-3.2622,-6.1669,-7.7339,-4.4642,-0.12107,-3.6575,8.2309,12.915,-27.687,-16.641,-32.591,-32.145,-34.506,-31.64,-10.59,7.2751,5.7378,-3.6278,0.36059,-3.7449,-8.9319,3.6127,-5.5023,-4.6925,10.549,12.23,14.691,7.4189,1.0243
10.622,-18.804,12.183,-14.259,2.3667,-16.957,12.18,-1.5949,-10.474,-8.7758,2.1667,1.3099,-9.8191,0.23655,-2.9097,-35.818,-7.2839,-32.469,-21.808,6.1347,8.3921,13.584,15.214,10.596,-0.79037,-1.2643,-9.9907,1.6916,11.2,2.2301,1.0548,10.74,12.714,9.7826,-2.3378,-0.79884
12.229,-18.173,11.516,-16.517,7.7698,-23.854,-1.9518,-4.9877,-11.216,-7.5296,1.3482,-1.4298,-6.0703,4.6809,-9.7651,-23.037,-0.3669,-24.357,-12.285,12.212,4.1482,22.74,15.946,15.736,0.40247,-4.0991,-12.972,9.2746,8.3791,12.301,9.8612,3.7472,4.706,-1.5414,-7.1026,-6.2911
11.72,-17.739,7.8243,-20.507,8.8625,-21.167,3.2251,2.2444,-1.9304,-0.39463,0.55057,1.6153,-2.6258,0.24992,-30.782,-6.0067,21.412,-2.0756,-3.1533,-3.8971,1.9973,6.3543,-21.669,-1.8306,2.3172,-4.0378,-5.7664,12.367,5.9807,16.771,8.255,-5.9125,-2.7969,-8.9616,-5.6051,-12.389
11.519,-15.56,6.3525,-18.642,6.859,-25.718,5.6589,0.92417,-8.3644,-0.55444,4.3169,7.5944,-5.2418,-12.271,-38.009,3.7804,10.907,13.72,7.8342,-10.754,-4.913,-14.682,-9.7969,-19.505,3.7986,-3.3623,6.0436,9.6892,4.2376,21.509,10.093,-1.4971,1.0749,-4.0429,-1.9447,-13.254
9.6636,-19.986,-0.62667,-16.201,13.528,-17.063,6.7981,-6.4994,-10.901,-9.0862,-10.152,-4.1175,1.3528,-11.477,-17.62,12.61,16.983,32.346,9.4075,-11.945,-1.0619,-12.513,0.059652,-33.728,5.4734,2.963,17.717,2.902,-5.7415,13.382,7.1551,7.7591,3.595,3.0669,6.126,1.088
10.636,-23.186,-3.2633,-16.78,10.891,-19.046,0.17881,-5.9929,-9.1876,-10.525,1.801,-8.3158,10.934,-6.2674,13.872,16.101,23.036,65.977,31.897,8.7502,11.052,11.959,-4.6416,-34.583,4.659,6.5888,17.506,-2.3241,-8.6602,-0.48937,2.6768,8.8482,2.1451,3.2955,-4.4145,10.164
12.838,-19.665,3.8221,-15.133,15.338,-8.3297,10.669,-0.26944,-2.0498,-1.6658,1.8383,-7.2938,16.654,12.063,31.861,2.3434,-13.36,38.707,20.59,25.146,11.99,8.368,6.3838,11.148,0.11611,3.3547,4.4098,-5.0045,-12.019,-17.209,-2.5481,2.2782,-4.1825,-5.3612,-11.129,8.8243
15.399,-18.854,11.064,-11.125,17.472,2.9036,19.672,2.1843,-7.264,1.715,-3.9991,-8.1088,10.403,8.903,24.782,-2.7065,-17.222,8.0925,15.627,14.941,-0.71339,-8.6452,-35.032,8.8792,-4.9844,-2.1855,-8.8449,-6.2321,-9.1379,-28.031,-8.7429,-9.389,-8.6969,-8.0694,-6.6819,4.6352
15.609,-16.12,8.1403,-17.856,3.5571,-8.6846,7.3466,1.9853,-5.868,-11.022,-4.06,1.3532,2.1989,-2.2882,-1.0263,-3.0086,-22.983,-24.759,4.8023,-3.6495,-16.091,-29.017,-40.391,-11.338,-7.2353,-6.1543,-11.719,0.47213,6.6394,-13.009,0.4081,-12.57,-6.9966,3.3208,4.3304,-1.356
14.452,-20.507,6.9686,-16.772,8.1698,-14.823,9.6532,0.35035,-7.6353,-10.169,-12.766,-8.1998,-6.7609,-10.02,-13.908,-12.384,-17.842,-42.443,-3.9231,-23.797,-18.392,-9.6953,-14.664,-0.16359,-5.0433,-4.3503,-8.0698,2.8819,9.7715,3.3601,2.7264,-5.2622,4.2958,12.028,23.331,5.7244
