16.759,-15.434,20.7,-6.1489,31.074,-2.4876,3.7394,-17.262,26.132,-7.0243,7.8157,-1.3192,-6.7399,1.2128,-9.6304,6.2043,10.578,-20.453,-15.86,-5.0973,31.754,30.707,15.375,19.585,-7.1024,-2.2008,-3.2815,-7.681,-11.886,1.7123,28.55,31.008,7.9592,11.072,-8.7096,-9.8018
15.053,-13.06,20.83,-6.983,33.059,-3.6521,4.1844,-16.262,19.82,-1.0853,13.955,-2.7194,-13.539,-3.5247,-12.194,-21.995,-17.533,-3.139,25.723,33.794,31.517,46.263,1.4879,-15.821,-4.2832,-6.0412,-4.5901,-2.841,-10.156,4.7497,25.926,23.478,-2.2035,-5.3316,-12.287,-9.7005
9.7338,-12.426,19.683,-5.3582,26.346,-3.336,11.739,-3.267,35.222,-1.3253,9.7227,-4.2824,-13.245,-15.271,-29.184,-27.07,-22.279,-2.0983,48.281,44.809,14.938,25.611,-3.6708,-9.1077,1.3052,-5.914,-2.6063,7.7519,2.395,5.5422,10.096,1.3454,-19.387,-25.703,-8.8314,-2.8983
11.695,-17.756,16.29,-14.676,22.249,0.13283,18.786,-2.5023,32.159,2.4983,4.6046,-9.8127,-10.639,-25.031,-25.465,11.655,-0.40127,4.4943,39.85,28.488,-10.989,-25.16,-17.942,-2.6671,3.1681,1.5535,4.1288,18.084,9.034,-0.299,-6.0632,-12.791,-20.476,-29.733,-5.1711,3.575
11.815,-20.721,8.3784,-15.838,25.339,-5.4293,20.579,-1.7371,27.432,3.9896,10.655,-2.3264,-1.6641,-17.604,-16.026,28.139,13.987,3.4409,27.559,4.2821,-43.929,-62.096,-19.067,-1.4837,2.1224,9.7583,11.984,12.08,4.3258,-1.6462,-15.759,-13.554,-4.4836,-10.856,-3.5465,-0.69609
8.693,-21.428,13.751,4.084,33.362,-0.35834,19.689,-2.783,18.221,-16.323,4.5176,-5.031,-3.4897,5.4096,1.8714,40.823,9.5038,-7.4037,5.7684,-9.8989,-41.429,-58.548,-16.669,-1.7578,0.46527,12.649,11.699,-4.7554,-6.8053,-4.2737,-14.518,-4.5819,14.687,14.005,-1.9566,-4.7764
10.403,-19.392,12.94,-0.66836,27.783,-1.3699,25.067,-0.98557,20.227,-22.963,0.23263,-7.4151,-6.2079,18.301,17.067,18.746,-5.6025,-4.3804,-13.471,-3.7654,7.7403,-11.977,-22.04,-13.043,-1.0993,5.6982,7.9414,-10.559,-5.7545,1.1638,-6.7678,4.4001,19.683,24.291,1.1595,-7.1482
10.657,-15.716,14.945,-1.8488,25.779,-5.5987,19.426,-7.8275,15.047,-13.299,1.4813,-8.1472,-6.0403,20.262,16.484,-7.4256,-24.633,-12.964,-12.227,9.6026,36.61,19.807,-26.239,-20.77,3.0734,-5.8328,0.14756,-10.377,2.5359,3.6942,5.3729,9.1192,9.0705,16.459,4.568,-5.3752
7.7295,-14.427,16.315,-3.4985,26.33,-4.9993,13.975,-1.0976,32.889,-3.5106,1.1538,-7.2896,-5.8851,3.4612,16.374,-0.53217,2.2831,12.04,2.7178,16.532,15.467,20.181,-8.4852,-27.719,8.794,-11.142,-6.5542,-3.0865,8.9116,-2.4822,7.3412,1.288,-7.5935,5.79,11.038,3.9083
7.0095,-13.78,20.305,1.7863,21.773,-5.0254,19.122,2.0743,30.195,-16.145,-9.0623,-15.479,11.716,-16.335,2.9556,-1.4252,18.24,2.8575,24.538,25.548,0.060262,7.6673,-0.60645,-21.296,10.793,-9.3759,-10.372,0.31982,8.7955,-5.6649,-4.6978,-10.163,-6.8567,5.2807,15.422,14.615
9.2839,-18.629,18.447,-2.752,30.928,4.3633,26.578,2.3294,20.386,-11.449,1.2618,-17.609,28.884,-19.113,-8.9396,0.31264,17.519,-24.702,4.8518,-5.2983,-11.952,23.042,20.336,6.7616,6.4369,-2.2957,-9.6068,-0.87492,-2.0559,-5.743,-14.902,-12.36,5.418,0.86053,5.5982,18.942
15.737,-21.782,15.356,-2.9346,32.6,-8.8512,25.394,3.2332,21.328,-5.4966,1.1241,-13.636,30.538,-15.33,-22.721,-6.2489,11.727,-22.917,-36.783,-30.296,16.037,44.78,36.46,35.066,-4.9879,3.3545,-1.638,-0.95266,-4.1397,12.663,-11.28,-8.0032,8.7979,-9.2947,-7.8128,10.711
17.808,-19.982,14.319,-0.98174,29.676,-15.437,13.265,-4.3262,31.346,2.6862,6.2285,-4.8303,16.888,-8.5194,-18.821,-2.4949,-4.7395,-3.7882,-41.133,-17.344,34.569,5.9277,0.97276,38.812,-11.404,4.5915,6.3611,-0.11641,-2.9815,22.288,4.7766,4.1417,1.3161,-21.188,-16.424,-1.8663
18.016,-20.769,11.008,-2.2233,28.262,-6.5837,7.3862,-9.746,32.733,-0.82301,6.6842,-4.335,-7.2256,-4.859,-0.29343,-4.7847,8.6711,55.714,-8.8691,-8.4448,20.789,-30.249,-29.989,16.232,-9.0679,3.3409,9.8738,1.9486,-2.5796,13.271,17.506,10.209,-9.7366,-16.221,-11.192,-9.9633
16.588,-23.396,11.211,-4.3551,30.727,1.3354,15.015,0.14704,31.968,-10.822,-1.0319,-2.8532,-9.2528,-1.3912,11.652,-1.0015,4.1391,47.422,14.777,4.4844,-7.748,-45.382,-28.56,6.847,-2.297,0.94254,7.2719,3.8801,-3.0767,-7.078,14.787,8.3412,-14.349,4.437,7.3074,-12.249
12.734,-22.505,16.764,-3.6403,36.41,10.619,20.084,-3.2258,31.412,-13.867,-10.24,-6.5079,-1.7309,-2.1902,11.411,2.7474,-5.6105,17.835,22.789,9.8368,-11.488,-10.669,-4.735,1.2316,3.3804,0.23524,4.9708,1.5258,-10.615,-26.553,4.6039,4.0181,-12.666,16.689,18.39,-10.269
15.822,-19.81,17.268,-0.77398,27.671,-0.32793,14.305,-5.3441,28.132,-13.483,0.41063,-0.32039,2.6559,-5.1411,11.686,13.139,-12.982,-20.238,16.972,15.221,-21.04,18.323,24.883,-14.933,0.6364,1.837,3.4972,-6.1105,-10.352,-19.156,-4.0704,-2.9649,-4.9583,15.514,14.939,-9.1634
17.534,-23.657,13.686,-2.6401,26.985,3.1652,19.136,-2.082,28.907,-4.8271,3.5955,-4.9856,3.7222,-1.8079,24.544,-4.2263,-35.843,-43.221,13.053,6.2773,-35.894,21.343,35.237,-24.221,-4.4523,7.1465,4.0478,-9.2929,-11.034,-6.25,-10.539,-7.1466,0.099517,-0.26088,9.4992,-1.523
15.517,-25.39,18.593,1.7145,28.949,-5.0567,23.975,7.1857,22.701,-6.1805,4.4917,-11.081,-8.7973,7.6026,22.572,-28.067,-32.504,-17.831,-0.70643,-8.5603,-20.337,16.181,26.148,-26.244,-4.8001,8.7909,-1.6571,-11.552,-9.9224,4.6029,-12.846,-8.2096,12.915,-4.1557,3.983,11.104
14.748,-20.619,28.374,-6.9977,17.849,-8.6265,21.776,-6.352,16.181,-6.8469,5.338,-13.238,-18.266,27.17,26.207,-23.114,-51.02,-14.62,-21.069,-14.006,-11.342,-10.903,42.129,-0.72795,-0.2717,3.5497,-13.934,-9.0821,-3.7847,5.8901,-9.9745,-3.4483,19.187,0.64534,1.5828,21.244
12.817,-17.528,21.21,-12.629,15.987,-3.3474,12.632,-7.4892,24.327,-4.3827,12.613,-9.3161,-10.351,24.325,2.5687,-35.175,-55.006,-11.525,-30.195,-15.686,31.259,13.667,41.352,28.841,6.8596,-3.5326,-18.267,-5.4444,3.0834,-1.2327,-1.6778,-2.5063,5.7999,1.8852,-4.8973,21.898
9.7511,-14.003,25.481,-7.0255,7.9558,-4.9992,14.273,-1.7474,22.423,-11.177,20.599,-6.232,3.1404,7.5799,-35.126,-46.083,-43.516,-16.923,-22.075,-7.4016,34.242,25.826,35.549,54.455,9.0093,-8.7651,-15.189,-2.821,13.819,-4.1648,3.4062,-5.4155,-10.917,3.4872,-11.253,10.461
12.84,-16.536,21.323,-15.859,6.3925,-12.633,12.629,-2.9593,35.209,2.8183,17.537,-0.16334,14.798,-0.26515,-38.096,-43.805,-20.839,-22.842,-8.5925,-24.394,-14.129,7.2421,4.9511,55.655,3.4059,-7.8232,-2.355,8.5107,16.427,-4.9542,4.9316,-1.802,-22.671,-6.2816,-11.117,-5.6298
16.307,-17.325,10.754,-28.424,0.88877,-12.446,10.739,-12.318,27.861,2.4658,20.65,9.4132,14.206,-4.3602,-29.407,-32.904,0.99287,-29.785,-14.84,-36.729,-43.233,9.7459,4.0654,38.17,-2.5675,-3.1885,10.3,19.943,13.3,-3.6214,2.2967,3.5001,-12.275,-8.4169,-7.5612,-20.132
16.938,-15.999,9.5251,-23.832,9.101,-11.045,10.102,-14.401,14.544,-7.5832,15.063,10.689,1.1454,-8.8216,-12.065,0.78911,4.8751,-29.865,-9.1551,-10.032,-43.359,-9.7008,1.5095,8.8343,-3.8725,0.96062,12.897,17.768,3.5233,0.99852,0.69426,9.2265,7.0307,-4.4344,-3.1183,-20.344
14.805,-16.451,16.676,-19.491,7.0979,-20.685,8.1164,-14.391,11.139,-1.1036,23.869,7.4271,-2.871,-4.0844,3.3571,31.336,10.125,-31.519,-10.311,2.918,-12.519,-7.7868,-0.53653,-22.793,-0.36392,4.5705,9.9732,7.777,-0.8757,7.7013,0.87683,6.1032,13.567,-6.6017,-7.2126,-7.6397
14.163,-21.384,12.33,-19.931,5.7254,-23.445,9.3627,-6.9386,21.89,-0.24741,16.683,5.2468,3.9739,4.4001,10.008,12.915,-7.789,-16.983,-7.3858,1.9153,5.6673,-6.1637,-8.3395,-15.585,3.458,5.9065,3.3262,-5.0066,3.3408,12.945,0.50225,-4.8228,4.2685,-2.078,-3.2632,9.1763
16.259,-16.675,11.03,-14.706,7.639,-22.005,5.9539,-14.59,17.929,-5.0954,19.572,0.73756,10.973,11.882,9.422,-0.08168,2.9464,2.2802,-11.34,-12.187,0.089442,-25.031,-27.073,12.181,2.4371,0.47441,-1.5835,-11.367,7.5544,12.867,2.3125,-5.3897,-6.3175,3.3141,7.6696,17.769
18.198,-13.688,17.352,-19.767,4.9359,-18.877,7.4906,-13.344,13.983,-8.6691,13.042,6.2411,11.514,12.728,1.5332,-8.5351,25.168,17.963,-6.129,-26.594,-28.321,-11.469,-1.5382,37.228,-1.6878,-3.6842,-5.3235,-4.7075,11.046,6.0769,1.9992,-0.95962,-4.7906,9.7367,17.372,7.1606
18.274,-14.358,18.876,-19.614,8.9659,-21.829,3.3823,-17.282,15.137,-9.4082,12.153,13.021,5.5446,-5.8763,-0.32316,-14.775,31.418,15.343,0.62344,-9.7762,-27.112,11.437,34.411,39.647,-5.2862,-3.7962,-4.9386,2.2222,4.6478,3.3039,3.2784,2.2797,-1.2256,14.973,15.828,-10.146
18.912,-16.178,9.1732,-21.745,17.646,-14.552,7.584,-18.889,9.1254,-3.8255,19.623,17.72,-1.7512,-5.1421,-11.737,-3.2758,33.204,6.8705,-3.3717,-4.0881,-4.6849,24.286,47.776,6.4859,-5.695,-0.53067,0.14951,7.0993,-6.6096,-1.0515,3.1402,6.8203,6.7896,6.9291,-2.6445,-20.586
18.674,-18.368,14.958,-21.105,16.993,-16.496,6.2189,-16.705,6.8012,-1.799,33.487,14.822,-8.8258,1.8356,-8.6359,8.3998,22.168,24.346,3.6729,-12.041,-17.856,31.958,27.408,-23.177,-4.3226,4.3036,0.46058,10.597,-10.449,1.8904,7.775,6.3046,10.431,-3.0808,-22.675,-18.197
17.123,-14.254,13.443,-20.659,17.524,-18.108,4.3865,-15.676,15.809,-0.33061,26.263,8.5835,-9.7761,6.2186,6.4371,15.374,-3.2544,8.204,8.0471,8.6406,0.9995,12.916,-11.259,-34.29,-1.895,1.1079,-0.6172,8.3332,-7.8416,4.0279,11.865,9.6557,10.346,-7.4258,-25.168,-5.7452
14.756,-14.402,12.423,-15.957,20.111,-7.8783,6.8175,-24.909,2.8675,4.8236,22.537,6.0001,-12.056,9.9612,-7.1073,28.887,-2.5964,24.128,33.789,15.382,22.2,1.7176,-49.448,-30.953,-0.70224,-3.337,-2.8333,2.8076,1.4263,1.0581,8.0251,16.982,19.874,-11.632,-16.529,2.7822
15.983,-15.051,13.659,-16.632,14.46,-14.759,11.308,-10.467,11.592,-0.67882,19.469,4.9856,-9.6111,-3.6653,-15.587,28.147,6.3775,27.119,40.895,30.479,27.015,2.2777,-39.635,-18.352,-0.049253,-4.9626,-2.3946,-2.1561,10.116,4.3358,-0.68836,9.8207,14.308,-11.712,-5.6104,5.2734
13.216,-12.988,11.296,-8.6748,17.227,-6.1067,19.653,-11.619,20.009,-0.76608,12.16,1.1443,-12.419,-9.9073,-11.79,16.051,24.483,20.179,27.375,61.951,68.506,-20.885,-41.05,-17.235,1.9378,-3.882,4.3123,-5.9153,6.8955,-2.6717,-10.636,0.85789,0.94461,-9.7669,5.7843,1.9424
13.087,-16.794,6.2127,-10.227,22.155,-5.4348,18.416,-7.082,20.745,3.6031,11.634,1.8353,-9.8405,-8.66,-3.1942,11.012,33.786,31.858,7.8123,34.46,49.385,-34.342,-43.51,-14.782,4.7498,-0.13899,6.8291,-1.9029,-1.4118,-9.2874,-12.294,-11.691,-13.603,-7.2526,10.004,1.169
9.9944,-18.485,10.252,-11.134,28.505,-2.4505,16.951,4.3736,32.544,-7.7598,5.93,-1.0422,-2.2522,-6.9514,8.2578,7.8782,18.177,8.4006,-2.8509,17.681,15.738,-28.807,-18.589,-23.026,9.934,1.1067,1.7303,1.1849,-11.504,-14.302,-11.014,-22.481,-28.012,3.3689,16.263,5.9726
12.673,-16.633,12.584,-9.8967,25.714,-0.65776,16.565,-1.2332,30.017,-14.353,0.82853,-1.312,9.0544,-5.8382,8.5343,22.719,2.4715,-13.429,-5.4637,-5.8437,-14.617,-30.024,-0.84344,-9.6114,9.2871,-0.015381,-3.1366,1.7793,-12.522,-13.854,-8.2415,-16.77,-21.76,11.495,18.767,7.3164
12.297,-16.544,12.239,-4.9007,24.536,-4.2949,19.153,-5.7026,23.242,-6.1917,8.2683,-8.795,27.803,-5.7847,-9.0028,16.122,-17.379,-28.686,-21.058,-30.303,-39.552,-6.1992,18.934,10.043,5.3635,0.60408,-5.5764,-3.3099,-8.9874,-2.4453,-4.6471,-8.647,-9.836,7.4019,13.447,10.013
16.463,-20.683,9.486,-1.9838,25.375,-11.227,14.584,-4.9658,18.088,-12.193,10.043,0.90604,21.567,-9.3203,-10.247,15.786,-11.045,-18.872,-24.292,-25.397,-31.77,11.831,31.562,5.2659,-1.5003,1.1013,-2.4591,-12.887,-8.6083,5.4321,1.4925,0.49927,2.6388,6.2245,11.045,5.4428
22.001,-19.352,7.2993,-7.029,19.985,-11.509,7.4128,-8.9114,18.733,-11.939,10.79,2.8703,18.309,-2.19,-10.234,-5.2047,-20.002,-1.1043,-16.672,-15.777,-24.866,-12.725,32.441,19.599,-8.4237,-0.75639,4.1081,-17.337,-7.7949,2.7001,7.0264,6.7114,14.059,4.8282,3.5164,2.4677
18.605,-19.889,9.9309,-0.93957,22.467,-6.4867,10.289,-12.327,16.387,-5.5635,15.349,-4.5117,6.2999,-2.1291,-3.1457,-31.052,-39.259,-0.059171,-0.19425,-10.61,-8.766,4.3615,47.626,12.825,-7.0143,-2.4724,4.2905,-18.691,-10.49,-9.3251,1.6024,3.5376,14.414,3.5888,-5.2823,4.8123
20.38,-18.036,6.8999,-8.0252,15.989,-7.2173,12.964,-9.9103,11.659,-15.869,21.836,3.7135,-6.6817,-13.162,7.9872,-47.142,-42.246,-24.592,2.0254,-4.1392,19.243,21.677,28.484,18.602,-4.969,-6.0429,0.30485,-10.65,-8.0288,-18.967,-8.9172,-3.9099,9.5282,10.458,-13.57,-0.855
20.424,-22.406,8.1128,-17.012,7.7439,-13.402,11.711,-9.7713,17.241,-8.0475,28.333,6.8968,-1.0089,-16.196,2.0952,-56.699,-52.372,-53.754,-25.629,-13.528,18.244,12.574,7.1288,29.826,-0.68892,-2.7832,-6.4058,4.731,2.4165,-15.113,-16.499,-9.5271,-0.69913,1.0503,-20.224,-3.1325
17.751,-24.675,12.202,-22.564,6.2236,-20.347,7.7146,-12.259,27.927,0.14088,18.54,6.4672,-2.8815,-25.371,-11.33,-45.629,-53.589,-69.094,-48.541,-33.867,9.2699,35.46,-15.161,6.8235,2.5452,4.7007,-7.0829,17.2,10.953,0.96085,-11.252,-6.8485,-11.402,-8.8155,-11.438,-8.3681
19.415,-24.668,8.3275,-22.02,1.1638,-26.799,0.099411,-17.917,17.375,-7.2813,20.561,9.0244,0.95526,-9.9407,-25.516,-8.1537,-21.505,-53.372,-57.406,-43.381,-7.2749,2.7212,-31.673,3.0514,-0.49172,11.129,0.86206,21.962,21.843,22.114,7.1819,4.9825,-8.6723,-11.994,-4.5291,-10.299
19.444,-29.591,1.1276,-28.336,-7.5152,-35.066,-5.5007,-22.771,16.227,1.4782,18.142,6.0614,5.062,7.2137,-13.622,14.585,-2.9164,-19.978,-38.347,-23.455,-25.005,-17.475,-9.3054,-9.8509,-3.4875,12.992,7.3308,20.368,31.357,38.955,23.609,18.265,-1.9033,-17.145,0.63026,-3.8691
20.055,-24.918,0.89191,-18.203,3.8609,-32.729,-10.384,-26.206,19.454,-7.3555,12.695,8.6253,-7.4393,23.156,7.5513,23.005,31.505,32.258,5.1837,6.1778,-7.98,-20.926,-18.444,-13.333,-5.7197,3.8484,9.2232,8.0647,24.394,36.9,28.607,21.972,6.5606,-5.6309,1.1243,-0.41864
19.962,-20.943,9.1089,-17.18,3.4169,-27.371,-6.2168,-19.842,14.385,-8.5593,17.82,1.7413,-16.122,23.043,8.7903,40.63,76.689,82.864,38.21,32.68,0.1059,-38.442,-18.624,-4.3302,-3.6713,-5.2236,3.2935,-0.57058,13.186,18.732,17.239,10.153,14.987,4.5369,-4.1184,5.3753
15.437,-17.414,8.1125,-16.095,11.45,-14.517,3.0493,-16.293,14.306,-12.726,11.5,4.5181,-17.052,1.3867,9.3941,19.147,60.665,79.704,47.352,38.409,12.973,-14.949,-21.392,-1.8022,3.2312,-10.991,-2.1612,-6.0884,-5.8713,-8.1554,-4.2445,-8.8685,9.6611,12.333,2.2837,5.0432
13.692,-21.822,1.9124,-9.0741,27.035,-2.7394,6.8876,-11.388,18.854,-15.058,9.4276,5.9499,-8.4884,-8.0196,1.9243,13.661,48.435,49.957,26.763,11.192,39.452,2.2214,-28.423,11.26,7.2277,-8.9337,-4.2826,-11.564,-23.437,-29.339,-17.678,-19.162,0.43257,11.24,4.493,0.55638
14.664,-23.786,9.1872,-12.682,22.384,-5.1923,6.7397,-11.229,23.706,-11.581,6.1953,5.6199,4.9002,-16.269,0.17822,6.0474,16.276,7.9352,-10.315,-27.421,20.652,20.409,-2.1263,4.0879,6.0787,-3.9242,-12.429,-12.64,-24.529,-31.808,-17.286,-11.2,-4.7066,3.3686,6.7091,-3.7974
16.104,-21.767,9.5337,-12.056,22.168,-7.0545,5.3195,-16.778,29.412,-8.0209,6.2605,6.8204,9.0412,-12.798,-8.015,-10.64,-18.303,-27.948,-21.345,-30.217,-1.571,0.075939,-5.7916,-4.4934,0.49966,-1.8381,-13.074,-14.456,-18.312,-23.694,-9.2932,5.3235,-5.9347,-0.98097,6.553,-6.4074
16.681,-25.575,4.3909,-11.581,22.022,-8.3922,-1.3243,-27.308,19.353,-6.0393,12.02,6.1268,4.5772,-15.845,-47.783,-31.904,-28.609,-40.381,-15.022,3.1118,9.9514,2.9665,0.83744,-12.912,-5.4014,1.6057,-3.7715,-11.707,-8.884,-9.3029,-0.27431,17.73,6.3416,-3.6625,-0.5912,0.033368
17.204,-27.326,0.30302,-14.945,18.064,-15.114,0.24732,-18.457,20.245,-17.791,3.6194,3.4498,-5.8286,-17.422,-39.464,-39.644,-20.68,-44.352,-17.35,22.543,15.129,6.038,2.8598,-12.276,-5.9398,6.2468,13.525,1.1742,-0.35243,7.0227,3.1317,9.7251,9.46,2.9466,-2.4836,4.5163
16.402,-28.929,-10.089,-27.19,10.132,-21.353,1.7646,-8.8336,33.265,-5.2127,7.9346,0.84909,-14.672,-5.9281,-2.955,-37.985,-26.956,-30.377,-13.684,34.849,44.01,-0.88424,-9.408,8.1463,-2.4281,11.798,28.851,18.709,7.6152,21.765,4.953,-5.6467,-0.9661,-2.584,-9.4797,5.1266
13.329,-28.801,-2.9581,-24.074,17.772,-22.75,-4.8998,-14.744,30.021,-5.4153,9.7332,3.3211,-11.034,13.478,37.198,-1.7281,-20.892,2.1635,-6.3549,2.5395,28.7,16.734,-13.087,7.5587,3.4084,11.263,17.729,22.272,12.967,30.122,12.372,-5.2931,-5.7521,-3.4265,-7.5174,0.67217
11.283,-27.801,4.544,-26.009,8.6896,-19.763,-5.593,-11.74,36.471,-12.669,4.2593,10.264,-4.9608,27.693,58.143,42.684,9.5733,45.186,4.245,-15.12,-1.6643,-15.301,-38.588,2.8032,7.4166,1.6144,-4.3076,15.605,18.111,24.311,17.226,0.5588,-16.059,-0.58192,4.0155,-2.3288
14.247,-21.151,11.585,-16.399,8.3395,-14.827,0.74865,-15.734,32.992,-5.6953,-1.0864,2.5215,6.3581,22.081,18.633,31.379,25.892,68.475,35.547,21.062,9.2061,-3.8861,-20.137,-6.2441,5.8461,-8.746,-20.031,1.4683,11.367,5.2437,15.07,10.752,-14.446,-0.83387,12.3,-1.3255
13.463,-18.908,11.711,-9.6852,19.635,-2.7218,1.0629,-15.898,30.947,-12.723,-5.9495,2.6505,13.715,-2.1575,-15.211,23.484,40.206,58.024,51.494,28.382,-26.54,6.5163,14.195,3.4037,2.2331,-10.685,-15.951,-6.8324,-5.8369,-19.373,4.7061,6.9729,-9.1073,5.7422,15.55,-4.7585
15.418,-22.208,2.7753,-16.546,25.246,2.9669,9.5457,-2.1333,37.385,-7.3312,4.7691,4.006,8.8588,-15.327,-26.28,15.213,20.627,21.963,45.37,34.551,-31.091,1.656,22.021,0.6307,-3.5934,-3.8101,2.1261,-3.5683,-15.123,-28.577,-11.876,-9.7107,-6.6435,-2.2013,0.2322,-10.123
17.555,-28.352,1.3436,-14.193,20.34,0.35248,15.756,-4.3492,21.004,-8.5931,8.4289,11.224,4.9542,-7.0256,0.84431,16.605,-16.979,-28.425,22.864,13,-27.052,10.639,18.085,-24.427,-7.1912,4.5811,10.273,-6.9075,-13.27,-21.564,-23.159,-16.751,3.1051,-6.5184,-12.608,-14.772
