21.177,-12.524,21.247,-8.4572,15.9,-4.1633,25.574,5.2775,13.386,-9.032,-7.9587,-3.8929,5.9294,-11.707,-7.2618,-31.791,-25.106,-8.5495,-1.3466,14.933,29.701,-29.75,-11.736,16.41,-0.65621,-0.61779,-10.82,-12.639,-3.0013,-3.0101,-30.056,-31.386,-22.993,-1.7675,19.275,15.974
20.613,-15.6,16.287,-12.15,13.211,-7.6419,16.388,0.2629,12.297,-13.424,-8.3579,2.6279,4.6093,-6.3107,-17.863,-27.193,-15.671,-6.2846,-34.207,-35.955,-13.657,-37.661,5.9593,23.842,-1.2475,4.2636,0.15009,-2.0313,3.2482,1.4366,-19.396,-17.391,-15.735,11.428,16.527,2.7095
23.43,-12.048,15.475,-20.632,8.1948,-11.722,4.3036,-5.4993,12.462,-12.945,-0.083246,3.4061,5.0241,6.158,-5.5874,-23.71,4.2859,11.64,-43.967,-41.96,-27.889,-11.318,27.946,25.102,-3.094,2.7884,7.3565,7.7402,3.3958,-0.8234,-2.0143,0.031455,-6.4077,10.584,-0.91139,-14.424
23.228,-11.529,13.192,-14.967,15.271,-5.2035,6.1494,-15.13,1.9263,-18.134,-2.0322,0.33917,0.51813,3.6197,14.016,-11.88,1.6345,6.5853,-25.547,-2.0877,-8.4437,8.4032,11.253,-3.9342,-3.3563,-1.2549,2.9038,3.5969,-3.2817,-6.5736,7.6583,14.154,6.7324,10.915,-5.5513,-18.398
22.382,-11.481,20.001,-18.904,17.013,0.4373,8.71,-8.0061,4.6266,-12.336,2.8515,9.8024,-7.4948,-2.7299,13.582,-0.74613,-16.78,-19.102,-15.749,-1.8435,-4.9439,0.13845,-18.94,-41.822,-0.78447,-4.3472,-9.0265,1.323,-6.6193,-9.4996,12.189,14.305,8.7654,1.8006,-7.6918,-13.304
21.397,-14.074,21.032,-18.954,9.6188,-10.429,1.4111,0.47243,11.993,-9.5265,-4.1985,-2.5373,-5.9127,-8.1414,-12.928,-20.69,-21.546,-23.782,-10.025,14.757,8.5323,11.184,1.6458,-34.686,2.5316,-2.2693,-14.371,0.19275,-1.0348,-3.096,8.1452,2.3696,3.0335,0.13641,-0.76602,3.9032
20.598,-12.14,18.346,-19.011,2.6308,-18.66,-1.2015,-14.222,4.9569,-17.179,-8.4702,-16.066,4.3172,-9.6973,-37.248,-12.69,-17.22,-20.675,9.2197,21.144,7.4502,-3.7052,-5.7093,-26.044,3.0962,2.107,-5.138,4.2368,7.8515,6.0118,3.9235,-0.59577,5.3839,4.8886,3.8189,19.985
21.163,-15.269,7.5559,-25.258,11.689,-7.5459,6.0928,-4.6429,6.0273,-10.12,4.4516,-4.0694,7.2701,-4.2434,-32.426,-4.9444,-3.3194,-8.1082,2.6952,-1.7334,0.52667,11.007,0.80787,7.6931,1.1282,5.7964,9.9008,12.043,9.9124,8.7754,-1.452,-9.3474,1.554,1.4186,-3.0951,16.381
24.657,-15.732,8.1152,-22.096,7.3679,-11.341,10.979,5.1236,11.334,-13.891,-4.3282,-2.4536,1.3946,5.856,-2.3593,12.565,13.364,3.1206,-2.491,3.4231,25.978,24.67,0.57319,36.912,-2.1569,4.3758,15.557,7.1883,5.9645,9.5125,-1.916,-9.9313,-5.8215,-2.4606,-4.3689,6.612
23.002,-14.4,9.9342,-19.884,5.5905,-18.142,-3.3316,-10.067,9.0674,-5.6669,-5.8656,-5.4972,1.1896,13.064,19.132,26.896,12.724,8.1974,-11.429,-23.119,7.0385,4.0896,-16.971,15.739,-1.7098,-0.45079,8.8917,-0.64876,-0.9053,3.439,8.1269,4.5616,-8.9472,-6.5697,-3.5243,-3.5939
20.376,-9.6471,15.977,-15.416,12.362,-11.801,2.2652,-9.7985,16.426,-7.0706,-3.0251,3.1035,-3.4272,3.5281,14.76,7.3314,4.5807,18.735,6.7022,-17.82,-24.913,-12.55,-18.664,2.9929,-0.26823,-5.2826,-1.1748,-8.274,-9.3256,-9.6615,9.2177,10.484,-10.106,-0.68014,1.7057,-7.9455
23.898,-11.78,13.191,-15.151,15.553,-3.2172,4.735,-8.7415,7.0008,-11.486,-4.6854,1.0216,1.1322,-5.3333,3.4727,-5.5715,-3.4543,1.2798,38.733,31.696,-18.764,-3.2317,-7.1948,6.6834,-0.92878,-3.8057,-5.5805,-7.5423,-8.3134,-17.818,4.9959,14.938,0.52658,9.0273,13.066,-3.1892
22.496,-15.278,13.867,-20.797,4.6768,-9.4364,10.297,-4.449,-0.08875,-17.257,-14.25,-4.2165,0.082142,-11.359,-0.40352,-12.572,-25.175,-41.728,18.516,28.437,-11.649,24.93,4.2134,1.7125,-0.90624,0.79512,-6.0102,0.43962,0.76458,-8.4582,-2.7458,7.2017,10.8,11.22,18.379,-1.5735
22.509,-14.251,12.726,-19.979,7.7059,-18.685,12.019,3.106,7.9428,-2.1897,-3.8503,1.5045,-5.2089,1.4788,-1.1888,-0.86437,-13.966,-50.662,7.643,28.445,3.0392,30.486,36.921,0.43328,-0.51944,4.7876,-2.9931,2.1032,7.9373,11.129,-10.104,-9.1097,5.5174,-4.9555,7.1247,-0.9762
21.112,-14.091,16.008,-19.288,3.6982,-24.932,7.8812,-1.5039,10.131,0.74647,-1.3359,3.7183,-4.7879,4.0976,-12.96,7.1759,13.659,2.4149,8.5182,19.814,18.186,26.693,51.171,-1.7495,1.4222,3.2733,-4.0293,-3.0359,9.2566,20.9,-8.4848,-10.657,-0.13835,-16.591,-5.692,0.0005663
21.986,-11.634,11.526,-16.337,9.0599,-20.801,9.7643,4.0085,3.4106,-5.244,7.318,-2.7292,0.96998,10.876,-5.2142,-4.9294,16.815,34.851,-6.7857,-9.5414,-6.0943,-28.89,4.95,3.5334,3.8995,-0.5936,1.1405,-5.2688,-0.54173,12.569,-6.922,-12.744,-5.5675,-13.934,-15.871,1.7655
20.363,-14.537,7.9863,-19.03,10.829,-7.1709,15.683,5.0068,11.27,-2.3829,5.7509,-2.9744,4.1035,0.30915,-18.537,-25.719,5.7177,20.015,-16.693,-5.8534,-7.7735,-28.336,-8.2609,0.16524,5.0835,-0.20211,9.5339,2.8025,-7.1081,-7.0807,-8.5122,-11.846,-8.6153,-2.3411,-11.214,0.14405
23.368,-8.5896,14.129,-22.573,12.548,-10.14,4.7252,-4.92,4.3258,-15.07,-4.9187,6.6176,9.8428,0.40506,7.3021,-10.761,-12.704,3.3805,-14.361,-22.443,-11.819,-11.668,-12.717,8.3033,2.5951,-2.0834,10.732,17.149,2.2375,-11.494,-3.4114,-1.4962,1.5388,14.289,4.1537,-7.2519
22.472,-15.458,5.4375,-29.03,4.8131,-20.255,2.0541,0.033692,5.7863,-8.5082,0.65196,-0.87245,16.193,8.3228,28.451,24.104,-7.1216,-17.253,-30.255,-32.963,-22.028,6.3764,3.9356,-3.4142,0.43756,0.52586,10.815,20.697,13.47,-2.1016,3.153,0.62487,6.9886,11.066,4.0943,-6.7833
25.853,-10.971,16.452,-16.718,5.7163,-12.569,9.3983,-4.7264,0.24329,-8.0154,3.5092,0.37151,7.9006,-3.5473,24.949,55.905,34.423,-3.9826,-17.062,-3.4676,8.727,25.2,19.62,-30.936,-2.999,-2.1931,-4.9135,1.5507,9.1231,-0.22797,5.3621,5.9267,7.178,-0.72864,-2.0913,0.25546
27.217,-9.1854,21.051,-9.9052,10.684,-14.583,-1.7807,-11.571,2.2975,-2.7222,3.5048,-1.5585,7.2623,4.9146,26.715,44.431,49.503,13.189,0.42223,-12.217,16.897,8.562,-3.9578,-14.131,-5.5802,-4.5027,-13.937,-20.11,-9.2496,2.0957,15.178,11.371,2.4247,-11.883,-6.3881,11.997
24.946,-13.5,18.797,-4.1824,26.824,-14.967,-1.8885,-0.85136,10.434,-5.3633,3.4649,-8.5076,-0.68659,-8.8566,-16.398,-13.171,4.5999,-12.981,-2.8893,-3.1822,4.6089,-16.404,-19.226,14.939,-4.7712,-2.1945,-13.005,-28.536,-23.92,0.97243,13.689,3.5666,-8.902,-12.985,-5.7435,16.069
26.557,-11.736,17.622,-13.082,19.011,-12.461,7.9086,-8.0122,9.1395,-5.5533,-1.3048,-3.4986,-7.4138,-11.536,-20.558,-41.906,-38.458,-2.2759,38.548,23.75,-7.8455,-32.239,-8.5817,33.634,-3.7392,-1.6225,-5.0738,-13.253,-16.376,1.8485,3.0005,-0.2334,-10.746,-3.8211,2.974,4.4425
25.84,-14.124,9.9669,-21.716,3.853,-20.12,3.1091,-8.097,-0.87327,-14.802,-3.699,8.8112,-8.6174,-6.2946,-16.441,-43.608,-41.198,8.612,32.322,-3.6178,-23.412,-19.327,-6.7855,25.523,-0.38739,2.2458,9.4698,12.35,7.2235,4.5097,-8.4023,-10.559,-1.6977,8.6337,5.6912,-10.864
23.064,-14.641,15.187,-22.092,2.9404,-13.144,14.994,3.9264,4.0283,-14.122,2.7959,6.5993,-7.4682,-4.4786,1.3684,-6.6137,-9.4777,11.635,-2.1809,-13.166,-22.824,-9.0822,4.6917,2.7891,1.5509,1.8771,7.693,21.56,18.494,-3.6546,-20.358,-16.605,7.2814,14.127,1.0379,-14.71
22.384,-15.195,11.795,-21.481,14.259,-10.319,10.729,-8.6296,1.2835,-10.742,-1.9782,-0.79493,-2.5963,-1.1562,19.988,30.931,26.227,2.6122,-24.536,-37.521,3.6094,15.186,2.5933,-23.956,0.71552,-0.85052,3.615,19.473,11.669,-12.45,-15.581,-3.4654,10.347,11.076,0.22559,-7.0933
24.551,-13.44,17.393,-16.506,9.0688,-11.544,3.008,-14.329,-3.3509,-12.124,0.18064,2.699,-2.6699,-4.7194,-0.30716,28.623,20.297,-17.549,-34.813,-42.323,15.051,21.14,-8.0814,-15.176,-0.44858,-1.8821,-1.0385,8.2682,2.2608,-8.1405,0.34467,10.148,8.3155,5.7942,-4.4899,1.0161
23.798,-15.302,18.858,-9.0431,13.902,-19.614,-3.1659,-17.73,4.621,-8.2079,-1.0947,-1.2165,-7.4389,-10.427,2.4718,36.139,2.2568,-39.044,-29.266,-6.3661,9.388,20.941,0.72905,-0.96038,0.24777,0.41006,-2.7264,-4.5,-5.376,5.0684,14.997,24.019,0.9422,-2.5905,-0.51336,11.27
21.022,-16.947,11.502,-13.999,13.267,-17.271,4.5358,-12.685,9.885,-4.8196,-1.6866,-0.7781,-7.2898,-9.2538,4.9339,32.123,13.811,-8.2393,1.9075,21.996,15.864,17.012,-16.825,-3.6283,1.9637,4.2121,0.42892,-10.437,-4.0795,12.837,18.902,21.08,-1.6307,-8.3607,2.4442,8.9963
20.429,-18.655,15.976,-4.6653,13.289,-26.977,-4.6678,-12.635,-0.64041,-3.9242,-0.68005,0.46342,0.95244,3.1613,3.7356,6.6808,2.59,23.299,32.087,50.417,7.9139,4.2973,4.3985,26.618,2.2196,5.8708,-2.4432,-15.903,-1.8415,13.551,13.736,3.4844,0.92882,-9.171,4.4761,4.2331
22.59,-16.391,21.301,-2.6331,16.281,-11.982,4.7127,-5.8784,7.2118,-5.7604,-8.4394,0.044884,2.9531,9.5469,1.2055,-8.8328,-0.26722,15.464,29.023,34.686,7.6346,-12.342,2.3047,16.016,0.58766,2.9364,-6.6274,-16.265,-8.9484,0.55457,-3.0261,-13.109,-2.3649,-3.4439,12.795,4.3344
23.49,-14,15.826,-11.386,13.69,-10.609,12.789,4.0755,9.9146,-5.5888,4.481,11.681,-1.4624,9.527,-7.8801,-22.896,0.088483,16.858,25.854,4.7111,18.147,-10.238,13.544,10.383,-0.41965,-2.4713,-4.4837,-7.8334,-7.0608,-4.7586,-14.586,-18.915,-2.3503,1.6173,4.4401,-6.4932
20.968,-14.501,12.179,-15.055,12.933,-17.724,10.319,-3.6971,8.4248,-10.158,-3.1147,1.6209,-3.1441,2.2454,-22.395,-34.413,-29.68,-2.2457,-10.107,-20.694,-1.0769,7.0596,42.578,26.161,2.3471,-2.9545,1.4915,3.3543,-3.3084,-1.6664,-10.116,-6.7394,-4.828,2.4112,-2.3069,-10.139
20.509,-14.836,16.597,-9.9023,15.007,-15.678,5.4562,-11.37,7.8265,-6.8441,3.4298,4.867,1.9028,-5.5445,-6.8824,-19.696,-18.008,8.3609,-21.28,-16.467,0.51798,2.6828,6.4624,-10.921,4.067,-0.3198,7.0844,11.069,0.87903,-3.4568,-2.0179,4.5812,-9.5039,-3.9033,-9.8539,-15.338
22.509,-14.85,9.7182,-20.581,0.78303,-10.571,3.3257,-8.5031,7.7174,-1.6029,13.375,16.533,13.006,2.3103,8.1642,6.3386,-7.7613,11.38,2.0075,11.578,-7.6912,-6.7465,-5.6889,-24.03,2.6445,2.1679,7.7567,12.878,9.3122,-5.9083,4.6948,4.6817,-8.5296,-3.9839,-13.043,-14.344
23.671,-16.597,13.616,-18.471,10.762,-10.005,5.6458,-1.7552,10.527,-8.5252,-0.5328,-1.2351,10.798,7.8956,12.262,12.072,-6.4757,-7.239,9.7072,11.481,-26.066,-22.851,-11.592,-41.214,-0.40794,1.9586,-0.26507,6.9349,7.345,-10.547,-1.3949,-4.8826,-7.0176,4.5636,-2.1184,2.2833
25.89,-12.465,17.752,-7.6019,11.175,-14.87,11.228,-2.7152,3.2288,-12.691,-3.9779,-7.3428,5.6311,6.365,6.8163,14.092,11.115,-23.987,-2.1261,-11.26,-30.433,-0.092901,-13.609,-30.41,-4.429,-2.718,-6.5245,-4.9886,4.6657,-6.518,-11.633,-13.55,1.964,8.1666,1.5173,12.931
24.217,-12.081,18.711,-10.356,6.5732,-17.147,6.3587,-8.523,-2.962,-12.726,6.3104,-3.8021,3.5506,2.2212,-7.5338,11.102,9.2794,-26.69,-26.187,-29.461,-23.199,22.174,-0.1694,3.6859,-4.0166,-3.9242,-6.8021,-10.745,0.76507,3.2365,-5.7517,-4.5543,9.9442,4.549,-1.4062,13.52
25.051,-13.926,10.579,-17.593,8.4348,-18.993,1.9062,-10.749,-0.75471,0.45086,3.1491,2.6112,-5.5151,-8.4424,-14.56,-18.12,7.6897,-11.484,-38.211,-35.701,0.69537,11.574,-3.8135,18.174,-2.9737,-1.4981,-1.4759,-11.095,-6.7707,11.344,7.4317,10.538,10.835,-10.137,-6.5368,-0.83548
25.865,-14.756,13.435,-7.9243,16.771,-21.288,-2.7871,-12.469,0.91958,-4.0091,-4.181,-4.3691,-3.7124,-4.3217,-11.06,-25.547,-0.93767,2.6919,-1.0088,0.9298,8.091,-5.9397,-23.521,2.0963,-2.2173,1.5235,2.4816,-9.8532,-10.41,13.989,18.181,17.47,8.9894,-11.843,-2.8307,-8.1174
22.308,-15.349,13.11,-17.878,9.9207,-18.541,-3.3049,-18.593,1.6357,-11.262,-0.63888,2.0276,-5.6061,2.146,1.2001,-23.057,-17.63,18.041,22.443,26.233,8.0954,-36.721,-34.618,-33.793,1.0385,5.5577,6.0584,4.7364,-3.585,7.8204,15.538,9.3043,2.9293,-1.7127,3.4191,-7.9602
23.732,-13.53,11.916,-22.987,5.3614,-16.027,8.4599,-4.1364,-0.11165,-9.8389,-3.5558,-2.4622,-7.4906,4.5447,-3.0059,-35.695,-30.108,28.492,34.392,26.924,18.048,-12.893,1.0791,-10.918,2.0726,4.3171,7.0851,15.893,6.23,-1.8629,-3.1322,-12.683,-2.1901,9.0377,14.249,2.6303
23.314,-13.466,11.939,-21.59,5.3249,-12.603,7.5041,-1.7989,3.8086,-14.995,-14.472,-15.239,1.5666,14.913,11.705,10.637,4.35,14.718,21.779,-2.1768,10.363,6.4868,0.98236,-15.12,3.3172,1.4428,4.1177,17.436,10.388,-8.0227,-11.928,-23.135,-6.1554,18.442,20.732,16.661
21.617,-13.425,12.518,-23.916,4.0152,-10.012,9.0042,-7.4038,8.8571,-8.5894,3.2753,-1.1949,3.0641,10.88,19.113,37.074,19.222,-4.9613,-16.338,-48.28,-3.9934,17.645,29.924,5.9118,2.5906,-3.7789,-1.8444,11.122,8.4336,-8.483,-10.352,-13.569,-8.285,8.7424,9.9026,13.496
24.149,-7.9448,18.661,-12.095,12.769,-14.19,7.3123,-18.047,2.3329,-8.6438,-3.5633,-6.1662,5.7026,6.1922,10.729,27.736,9.6428,-5.3457,-11.831,-51.841,-11.661,40.222,54.618,41.096,-0.46163,-9.2776,-10.802,-10.709,-4.3875,-2.0834,-2.7091,10.097,0.17964,-2.694,3.1548,10.179
24.847,-10.851,18.111,-9.1977,11.251,-17.715,0.387,-20.152,-1.3705,-4.1918,5.9516,-4.0425,3.3941,-9.9898,-11.74,11.366,9.4132,-3.8911,-0.56098,-16.088,-12.365,13.952,23.774,28.454,-2.563,-7.0597,-10.673,-18.69,-7.5645,1.8654,5.9721,26.363,4.7899,-15.936,-12.567,-3.6108
24.551,-11.657,14.507,-15.081,6.5286,-11.425,5.8971,-21.345,3.0919,2.9178,11.499,6.7334,-0.90661,-21.04,-26.876,-30.054,-12.683,3.7657,0.34497,32.211,15.447,-5.1363,19.831,24.505,-3.9084,-2.1503,-0.71523,-9.5168,-1.0644,1.5543,3.0162,20.45,1.6249,-21.73,-19.874,-17.57
23.113,-16.564,8.725,-16.739,11.842,-13.34,9.4313,-13.799,2.2952,-7.3944,7.6313,6.5822,-6.4465,-10.802,-15.449,-27.479,-7.4371,-0.19017,7.4347,41.511,6.4022,-39.358,-15.519,-3.8464,-1.6475,5.6707,11.815,1.333,0.74773,3.9654,0.47683,1.4524,-3.3879,-11.946,-13.176,-12.541
24.563,-15.608,9.9156,-23.351,6.1315,-14.495,2.9626,-5.1188,8.2236,-9.6106,5.5126,0.77409,-8.9191,-4.1532,9.0074,-0.42612,12.746,0.57545,-0.74787,21.611,-12.92,-41.772,-25.106,-30.603,0.52537,5.5149,13.471,12.371,5.4521,5.8118,1.6872,-10.693,-3.3131,3.0474,-5.9182,-1.8013
21.618,-14.277,12.682,-18.802,7.7305,-16.275,5.5716,-7.5096,-0.73525,-17.606,1.1854,-2.986,-0.83697,9.9202,29.393,3.2171,0.43726,17.531,2.3696,-3.5258,-15.121,-27.458,-19.637,-6.6961,3.2478,-0.021438,4.852,10.851,4.4017,4.7346,-0.53495,-6.1369,10.553,18.071,4.2136,8.4343
20.839,-14.878,17.032,-14.263,14.957,-9.6696,7.4531,-13.684,-1.853,-12.862,2.1685,-3.784,-1.0846,-3.8271,18.057,16.452,10.64,23.964,11.314,1.264,9.6429,4.1509,-7.7004,16.924,4.2773,-0.56542,-4.9805,4.0429,0.019929,-1.3703,0.56826,5.5885,15.754,19.172,3.0283,6.7553
24.557,-11.969,19.863,-19.675,7.6477,-6.987,8.3709,-11.279,-0.2268,-19.498,-0.51498,5.5131,5.8753,-11.073,4.2859,18.335,15.625,11.788,-1.2708,21,47.884,28.037,-3.1533,14.562,1.957,0.86507,-9.1691,0.41684,1.7016,-7.5913,-0.72192,7.9446,3.1867,9.6836,-0.54939,-5.5266
22.551,-18.675,15.353,-14.689,11.493,-7.1564,7.2198,-2.6021,12.791,-6.5896,2.5126,4.9864,9.1111,3.5161,-3.3413,12.23,5.252,-3.4049,3.9136,37.29,34.348,26.342,-18.207,-7.4555,0.84941,5.5649,-6.7791,-7.5584,-6.4002,-7.7951,0.13378,-0.76452,-15.928,-8.1888,-6.5479,-13.083
23.699,-17.914,15.664,-9.4218,17.275,-11.637,5.0528,-2.5507,15.885,-6.7241,-0.56328,-0.090277,3.8502,10.574,-5.7528,7.4125,11.639,-6.7411,2.4599,18.184,-11.539,9.8641,-17.131,-22.139,-2.3939,3.6536,-3.3995,-8.3482,-6.9912,-1.3413,5.5292,-7.0687,-23.152,-17.965,-6.8672,-7.2639
25.823,-10.147,17.461,-13.275,12.77,-9.0471,11.069,0.5964,7.265,-6.0779,-6.9106,-4.7101,4.1751,13.174,-10.819,-15.879,-19.368,-5.7468,10.117,-1.1505,-40.285,-27.706,-33.451,-30.139,-5.8742,-4.6171,-2.1733,-5.3504,-2.5227,2.6694,4.8955,-8.1059,-8.9555,-12.398,0.99859,5.9324
24.846,-10.946,15.933,-16.676,12.829,-9.4122,7.6763,-3.7862,-3.2336,-14.821,-4.3687,-0.70834,-3.626,2.3666,-8.9726,-9.3518,-7.0213,6.253,23.273,4.8771,-30.558,-34.761,-29.867,-10.416,-5.4215,-6.5229,0.046994,-1.0895,-0.22989,1.1016,3.1142,-3.9835,9.4106,0.84772,3.5855,9.4417
24.065,-15.572,9.809,-19.001,4.0319,-11.142,10.967,-2.5597,2.2077,-16.394,-12.31,-9.774,-16.522,-15.466,-12.598,-6.14,1.9688,3.4451,17.984,3.4139,-0.92053,-13.336,-6.8453,16.345,-2.2223,-3.7546,1.5372,3.5716,6.7156,-0.81065,-4.1178,-4.827,17.251,17.348,14.043,12.887
22.765,-14.018,15.004,-11.235,18.133,-7.463,16.741,1.4659,3.1344,-18.947,-12.797,-2.7664,-12.909,-7.7204,-4.6285,-2.9047,-0.17878,-5.8288,14.098,-4.0156,15.832,6.9174,-12.506,1.8272,4.0161,0.97349,-1.6398,-2.125,-0.81921,-5.2435,-13.116,-8.701,13.969,21.882,18.97,5.5269
18.602,-16.344,11.627,-19.066,11.102,-8.2991,15.529,-0.32266,3.6207,-10.683,-6.1191,4.4913,-2.2949,-0.55529,-5.3052,-1.2447,10.788,-3.7591,-5.8841,-20.839,22.778,38.192,28.083,28.175,10.264,5.7299,1.7137,-2.3754,-3.4237,-2.6738,-13.261,-6.9604,5.6505,12.477,12.211,-1.6313
21.123,-14.42,12.71,-18.096,9.2045,-13.748,12.444,-6.9124,3.9756,-14.218,-13.717,-6.9274,9.3413,-0.22112,-20.818,-22.425,-15.527,-16.362,-30.371,-26.501,27.438,48.885,47.52,11.303,7.9896,1.7134,2.3539,-1.1738,-2.7371,3.6218,-5.832,0.31544,-3.2437,1.3167,8.3443,-0.16432
23.739,-15.649,8.3033,-16.193,13.89,-9.8792,10.173,-8.7901,13.176,0.33786,2.1913,6.3938,23.674,9.4341,4.0653,-8.2571,-7.4757,-4.6573,-26.087,-20.145,21.528,28.066,24.196,3.4502,-0.21552,-1.9981,5.0061,1.5632,-8.4078,-0.37969,2.7084,2.7385,-14.76,-13.378,-4.684,-7.0064
24.868,-14.476,6.2565,-23.883,8.9753,-14.854,4.2333,-7.551,12.076,-0.01465,6.8076,1.934,14.055,-4.148,2.4557,-5.2674,-4.7324,12.729,-4.9613,-2.7853,0.23773,18.564,31.159,13.368,-7.5075,-3.1296,6.7701,10.663,-3.0001,-1.4086,12.111,3.8182,-20.812,-18.859,-10.472,-4.1565
28.567,-11.599,16.886,-20.301,7.4786,-10.075,6.5907,-10.076,10.335,-3.7519,-4.2834,1.7857,-5.7291,-8.5826,8.0883,-2.0072,-36.648,-20.203,-5.0469,-19.005,-37.424,-13.536,12.843,-7.8895,-10.625,-3.2289,1.6657,12.805,3.7579,-3.0546,13.118,9.3782,-12.783,-17.451,-12.732,-5.8107
25.736,-18.519,9.6466,-18.676,10.044,-7.2857,11.754,-7.6622,5.5151,-2.8913,5.0996,2.0606,-13.495,-6.8606,11.021,27.767,-15.942,-15.632,19.663,-7.9805,-47.145,-24.608,0.83817,-3.8093,-4.8821,1.4649,3.3455,11.981,14.839,2.5172,7.069,12.493,3.6773,-13.176,-17.791,-7.5845
20.44,-17.919,10.652,-19.8,-4.9679,-23.765,3.8889,-18.237,-2.2558,-4.9921,9.467,2.3858,-15.678,-5.3543,8.1112,39.253,16.919,-5.7495,27.19,29.343,-18.694,-37.602,-24.302,-17.015,3.1103,1.1185,1.9245,6.9529,24.074,14.554,-2.7415,13.073,17.571,-3.4678,-11.769,-1.6916
22.183,-14.747,14.884,-10.25,7.2277,-15.825,15.416,-7.4609,-5.2012,-11.699,0.35147,-0.27067,-5.3815,1.5625,19.172,34.006,42.679,18.088,14.265,35.504,9.2592,-35.285,-39.223,-19.992,5.3375,-0.036256,1.2698,-6.9033,9.9712,9.4568,-18.216,-0.054841,18.305,4.5862,-1.3278,3.888
22.504,-16.162,18.323,-4.8872,17.346,-8.6797,18.355,4.4951,6.3459,-18.149,-14.06,-5.556,5.7659,-7.2019,13.635,29.638,54.413,35.707,-16.055,24.616,22.227,-25.537,-25.97,-8.256,4.3347,1.2606,1.0786,-15.006,-9.118,-0.79111,-18.101,-13.341,5.589,15.134,10.819,5.1852
22.013,-18.616,15.397,-9.1295,20.227,-5.7842,11.654,-1.2761,5.8438,-13.955,-2.7482,-3.9646,2.4705,-6.1181,14.608,-1.9419,15.167,10.924,-49.795,-5.891,23.921,-7.7098,-4.9667,11.251,1.4374,3.1879,-3.482,-14.701,-19.477,-9.3647,-0.98404,-11.938,-2.7336,18.116,11.766,2.6652
