45.969,-47.159,26.318,-8.4631,2.0794,27.31,1.4521,14.315,-10.009,8.8735,6.6087,-7.3473,-2.1688,-11.904,10.215,-2.6061,-6.9528,-1.6747,60.714,36.481,18.462,-3.5673,-66.656,0.98596,-4.2555,-3.3675,0.62596,-7.8791,2.1129,4.8072,6.7982,5.0654,5.9862,12.227,-7.0049,4.3694
45.138,-51.549,23.11,-13.148,10.546,29.687,12.403,24.107,-5.4022,12.947,-6.8783,-7.0553,-9.2552,-19.524,11.07,-21.199,3.0249,8.9896,25.456,22.801,23.597,26.617,-42.449,6.8472,-2.4519,2.5807,-5.5856,-1.8485,-1.3199,6.6436,-4.9138,-6.7365,-0.22145,7.4264,13.887,-2.0174
44.814,-61.145,31.959,-19.869,3.7151,29.222,20.138,23.05,-11.69,17.006,-16.422,0.92928,-15.955,-9.7268,-7.7557,-3.9627,22.072,22.573,27.227,13.624,16.232,26.081,-19.224,-6.6362,0.92467,11.546,-10.441,7.4517,-3.5079,-4.3249,-11.943,-10.915,-6.0195,-4.5361,22.51,-7.8559
40.12,-55.98,26.422,-17.458,5.0646,32.238,10.809,18.169,-7.4055,21.71,0.13819,1.5193,-4.6667,18.545,-20.625,12.997,-7.9153,10.719,18.427,-5.5524,-2.1425,-3.9053,11.354,-21.561,6.4377,2.8318,-2.1621,3.6861,-9.9342,-15.44,-5.2589,-5.6963,-11.21,-5.2865,10.988,-1.9518
40.501,-49.808,20.785,-8.2894,15.856,37.321,15.862,24.096,-0.8915,17.533,-6.5115,-14.953,0.16029,26.792,-26.143,17.555,-19.022,-24.164,4.5149,-3.9177,1.2348,-10.987,18.992,-24.09,6.696,-9.0374,7.9086,-6.3419,-10.74,-18.059,-7.0877,-5.211,-9.6365,6.4627,1.5784,11.494
44.961,-47.946,18.385,-12.439,0.51792,30.997,23.754,20.808,-11.873,10.731,-6.1563,-9.8946,14.876,-23.625,9.4535,-13.527,-26.099,-44.84,10.518,3.0905,-24.954,18.718,-6.6183,5.8152,4.2171,-13.538,14.466,-8.8985,5.551,-7.8448,-10.235,-3.0787,-4.638,13.294,-8.2877,13.565
42.473,-51.766,22.905,-13.601,-3.5226,17.76,15.923,19.772,-8.839,17.002,-3.7788,-5.4087,7.7539,-33.829,16.748,-22.41,-22.537,-39.943,-4.2567,-16.753,-20.545,47.082,-2.3458,37.144,2.4362,-3.5713,10.648,-3.2145,9.7501,9.1339,-6.8395,1.5345,-0.37063,-1.5824,-3.5812,5.6849
46.572,-66.813,30.088,-21.566,1.7047,19.598,16.038,21.877,-15.909,31.334,-4.5374,-0.34515,12.622,-18.833,30.257,-11.513,21.597,-20.615,-28.362,-14.528,-14.443,33.532,-19.415,15.648,-3.0355,12.972,-4.0027,6.5429,3.0471,14.7,-6.3913,4.7458,8.8147,-21.232,8.2153,-5.9612
43.573,-57.288,23.307,-14.931,3.9946,23.049,17.592,15.185,-9.1461,30.772,-8.4939,-1.1554,13.468,6.5393,16.693,0.47551,5.8803,9.3929,-10.243,12.564,-5.8739,-26.306,7.4843,-0.58193,-6.5513,13.404,-10.306,6.1191,-8.573,13.835,2.459,7.1876,8.5183,-24.023,12.168,-10.521
50.722,-54.601,33.313,-17.531,7.5578,18.045,8.7388,15.837,-18.94,20.612,-13.506,-4.1971,-3.1591,21.052,-10.533,7.7446,-25.072,3.9903,-18.446,12.161,11.784,-50.748,29.543,-5.1278,-10.923,7.3678,-14.98,2.3358,-14.995,12.808,13.357,1.0777,5.2377,-11.356,10.819,-4.8807
47.132,-54.603,29.64,-15.381,-3.509,23.234,14.451,29.074,-10.26,9.2099,4.4479,-3.7737,-17.112,13.25,-14.387,-1.4436,-42.068,16.927,3.0803,5.8405,8.933,-30.893,34.014,-5.074,-6.6389,0.019667,-7.6331,0.67518,3.6018,8.1827,9.0657,-6.34,-1.8534,5.5003,-7.6199,-4.6073
43.213,-57.63,21.655,-17.469,-7.0794,21.501,8.3853,21.013,-9.4595,16.742,3.7633,-1.5999,-26.701,14.65,-29.102,1.1253,-29.403,39.658,31.761,-5.7783,4.3422,-20.952,21.414,-6.5093,1.8904,-5.47,6.2288,0.77754,22.265,6.0498,4.3935,1.7639,-1.5012,9.7116,-20.806,-6.3364
38.772,-49.149,21.942,-15.684,-9.7206,29.784,19.309,15.517,-9.4201,17.261,-0.12179,-4.991,-7.9552,9.8386,-12.187,7.1611,26.055,32.473,9.9818,-10.166,-11.42,-13.702,-26.551,-22.928,5.16,-8.8346,10.761,2.1076,23.585,-7.0238,-5.8645,8.0792,3.9646,9.9534,-18.116,0.30698
41.552,-50.003,22.61,-16.816,-4.0378,34.599,22.19,19.726,-17.189,6.1107,-0.5144,-6.8431,1.7145,-4.5921,19.512,7.33,52.193,26.467,0.071109,28.984,14.455,-10.785,-44.206,-27.883,3.7854,-8.0713,10.969,0.6634,6.1997,-17.978,-8.9963,2.5703,7.4599,15.333,-7.8266,8.2974
43.985,-53.497,23.069,-12.126,7.9977,32.921,12.539,24.634,-12.105,7.6741,-6.6886,-12.616,-5.5201,-21.302,15.111,5.9918,35.057,-11.596,-10.397,28.855,23.7,13.791,-23.756,7.1478,-2.28,-0.79207,1.4563,1.1689,-14.855,-12.981,3.2872,-8.9077,3.9847,12.577,9.8675,13.864
41.463,-57.752,30.848,-15.583,10.158,33.166,11.806,30.946,-0.88971,16.142,-15.056,-11.729,-8.9916,-10.136,12.094,5.0269,-2.9058,-28.197,-3.031,-12.438,24.082,41.967,-19.116,19.94,1.0991,2.9533,-2.8933,-0.31869,-16.292,-6.134,3.9141,-14.751,-12.225,3.7012,18.463,10.784
36.056,-55.925,25.379,-13.305,0.71035,24.703,19.303,24.335,-5.72,19.14,-4.7289,1.0258,-14.002,8.6502,-1.1973,14.157,-20.67,-5.102,27.969,-33.994,3.6905,22.807,10.241,22.482,5.9759,0.11441,-1.5152,-2.2175,-4.4019,3.8368,-2.0614,-2.2828,-13.412,-5.4391,17.78,0.21273
41.021,-53.856,27.502,-13.713,-1.847,24.609,17.293,13.657,-8.3409,21.361,-11.052,-3.694,11.451,-4.8016,13.2,1.6539,-1.4032,-7.45,0.45863,-13.348,-36.664,3.2125,31.11,18.367,6.3471,-7.3702,-3.9205,-5.9395,2.9547,1.9146,-10.091,12.88,-6.1468,-8.2414,16.752,1.1968
37.205,-51.119,24.143,-5.9823,3.665,34.649,23.78,16.282,-6.5341,16.468,-3.5701,-5.3923,14.138,-23.397,6.9828,-3.4091,12.296,-2.7854,-22.449,17.897,-12.985,5.9727,40.029,8.9978,5.2294,-4.9252,-2.7464,-10.595,-2.4302,-6.1092,-11.741,14.194,3.8632,-4.4596,-0.92301,-1.5169
46.614,-62.556,38.066,-18.417,7.9788,24.468,9.7962,28.299,-18.815,19.085,-0.080852,0.66377,8.6735,-30.963,-11.598,-15.887,-4.6154,-19.782,-28.276,26.015,1.6856,9.1774,49.752,32.666,-0.33495,9.0757,-3.0338,-4.2622,-8.1477,-2.8551,0.19997,1.1334,6.7448,-9.1372,-14.441,-4.4654
40.328,-63.274,23.589,-12.658,1.9457,23.38,11.826,25.962,-6.9757,23.265,9.8001,3.3458,13.533,-2.895,-2.5303,-30.046,-31.215,-29.482,-16.37,17.296,3.8319,-2.4738,-3.6946,7.7483,-1.1971,17.589,3.0718,1.8319,-1.2251,2.6347,4.9428,-9.2917,-1.7151,-11.636,-18.735,-7.5439
43.796,-63.261,21.981,-18.319,-3.2951,20.352,9.1321,21.824,-7.2773,22.551,7.1385,8.2701,10.078,30.326,2.7872,-6.3384,-20.386,-8.3773,-1.5811,-7.381,-11.348,-38.25,-19.233,-3.335,-3.8755,10.826,4.27,7.6848,11.669,14.424,5.6304,-11.84,-2.6091,-4.263,-12.578,-14.946
45.381,-52.214,30.92,-21.054,-6.3055,21.966,15.927,28.167,-10.387,13.498,-9.027,-5.3214,7.4503,33.905,15.149,0.97588,14.056,4.6856,-11.082,-11.864,-15.043,-28.494,-19.155,-10.721,-5.394,-6.4359,0.23024,5.3517,17.088,12.712,-2.6358,-6.5405,1.8777,8.0788,6.7026,-6.4027
49.127,-52.923,35.794,-17.388,1.9114,20.987,6.9553,23.506,-22.783,4.8432,-0.28401,3.3299,-7.6622,4.7686,0.91233,7.0255,31.093,35.252,-2.7674,-18.604,-1.9225,0.87261,-5.4086,-32.827,-5.0189,-11.302,-3.0127,-1.7972,6.1443,0.89458,-6.6889,2.7633,8.0014,12.746,8.0883,-5.0538
41.388,-51.491,24.257,-12.635,6.3705,25.406,7.3737,19.19,-6.7444,17.872,3.9339,0.45544,-4.5662,-22.296,-0.44163,-9.97,28.487,12.265,-28.956,-9.7947,8.5076,18.359,22.906,-9.5194,-1.4715,-3.493,-3.4448,-2.7488,-6.4325,-10.178,-2.9968,9.7781,2.4725,-2.814,0.90071,-3.1766
41.961,-61.238,25.769,-19.016,5.9133,36.258,12.025,17.011,-10.06,20.8,-2.0462,-11.032,-9.0078,1.9149,-4.4809,-9.8517,3.1201,-7.6943,-26.089,5.4012,16.883,2.0537,0.17739,-29.205,2.7218,3.1633,0.33883,-1.4982,-9.7716,-15.538,3.2908,14.645,-2.1331,-7.8936,-4.3142,7.4093
46.681,-59.205,35.712,-25.225,5.937,20.463,-1.0857,26.517,-12.495,14.698,3.3072,-2.9004,0.76571,17.867,0.62149,-4.3294,-4.12,-24.731,-14.405,25.025,-12.084,-43.154,-17.444,-28.415,0.38014,2.0407,-2.9643,3.5867,-11.4,-1.7497,17.778,6.9687,-1.4809,-2.9177,-6.2259,11.386
41.977,-48.108,27.825,-16.019,3.6882,19.611,-1.8594,22.542,-11.466,7.457,0.11804,-9.5947,3.2807,0.50363,2.0749,-3.2861,-1.4619,-23.941,6.4112,37.21,-2.2926,-7.839,-6.8044,13.668,2.9881,-9.2227,2.8825,-3.2626,-5.5655,7.9682,12.601,-5.5179,3.3484,12.03,1.1685,18.09
41.763,-49.122,23.539,-16.299,5.4231,21.364,7.1132,28.936,-12.083,2.9667,-5.8704,-14.47,-8.8098,-11.386,-18.541,4.6808,-26.223,11.64,43.684,9.1445,10.691,8.7162,-4.7324,25.973,2.4094,-8.3126,7.8471,-2.7611,-2.9446,11.431,-2.5527,-19.952,8.9867,20.111,3.064,11.054
46.06,-66.028,32.893,-25.122,5.4394,23.837,11.131,34.407,-11.412,22.747,-0.85964,1.5872,10.72,-29.572,19.513,-30.67,-13.656,13.961,7.8692,-14.249,22.238,36.266,-0.33615,34.05,1.5168,2.6703,8.6459,0.94486,-1.0186,7.7167,-11.921,-19.271,3.8979,6.5253,0.60788,-6.4629
40.234,-55.938,23.908,-18.333,-8.0502,24.17,14.261,25.157,-7.1762,11.412,1.4298,4.495,9.0926,-8.6583,31.138,-4.443,-12.746,13.473,-27.898,-49.004,20.585,35.346,-5.3586,16.662,1.8408,4.069,5.7054,0.97514,4.9114,-1.8353,-10.042,0.0055418,1.631,6.9916,2.9121,-10.948
48.101,-59.486,37.397,-30.337,3.5968,25.189,-1.4986,17.307,-2.8007,21.368,-3.7002,-2.0525,1.9134,12.491,20.465,6.0001,-13.293,13.726,-17.403,-30.073,12.25,11.473,-3.4518,-13.991,-5.8297,5.5843,-13.298,8.6193,0.0080756,-5.9144,8.7445,16.553,0.866,0.011401,6.4192,-6.2859
45.289,-56.722,36.856,-15.913,-0.028613,27.425,-0.52086,12.984,-6.0963,21.329,-7.1295,-4.3198,4.7977,-12.073,9.5099,-8.7785,-1.8477,2.5813,6.1083,17.084,23.84,56.071,11.386,-4.749,-5.9287,4.3142,-21.195,2.3316,4.3647,-7.0489,13.471,19.004,-1.3083,-8.7259,6.369,2.9356
44.49,-59.39,36.651,-23.332,-5.2181,29.073,9.8207,25.457,-5.8268,23.524,1.6941,-1.001,-16.281,0.056956,-36.162,14.594,-19.065,-10.165,34.588,35.473,24.94,25.961,23.387,13.326,-2.3614,7.696,-14.583,7.7067,8.2873,-5.1047,1.993,-1.2623,-13.841,-24.013,2.9678,9.2517
44.439,-62.023,29.036,-26.225,-4.5666,23.518,11.655,29.625,6.257,38.369,4.4258,1.5948,-11.454,19.13,-46.524,2.9179,11.963,-9.8256,13.459,13.242,7.6981,-15.528,13.067,17.681,2.1535,8.7834,1.6904,9.1206,9.2219,0.0603,-6.0229,-15.97,-25.509,-32.073,-0.90843,4.9387
40.386,-56.807,23.226,-17.884,-3.6665,22.06,9.7074,26.724,3.4927,25.829,2.2158,1.6532,-1.7681,35.369,-24.432,38.685,21.238,-5.5942,-11.113,-34.463,-48.886,-72.793,10.547,21.052,6.2189,-1.7341,16.333,-0.27572,5.5585,4.6921,-4.5327,-8.8609,-13.914,-10.35,-4.0234,-5.0643
41.614,-48.448,20.306,-17.179,5.1771,26.018,6.2652,18.971,-6.907,12.413,-0.85703,3.1936,8.309,14.188,12.097,24.779,24.111,0.59752,-1.1556,-27.797,-66.794,-54.918,13.264,16.082,0.63204,-10.634,15.18,-3.0052,-7.3435,8.2404,5.1781,4.6028,9.6764,16.261,-2.3641,-14.844
45.018,-48.493,28.8,-8.5128,0.52889,25.026,6.9592,13.552,-23.688,0.1055,9.609,8.7256,4.9325,-6.1421,16.19,2.2852,2.6541,8.0842,19.232,11.688,-7.3832,-6.0917,3.1714,-11.196,-4.2579,-8.8989,3.4548,-11.325,-11.008,8.0823,2.8283,8.9044,26.789,27.346,-3.7348,-19.225
46.277,-59.086,32.298,-18.52,5.3911,22.334,12.452,22.312,-13.55,23.771,7.3614,6.0993,-11.644,-13.287,9.0666,6.0919,-15.463,24.537,24.177,13.18,35.329,32.428,4.9341,-40.415,-4.6118,3.4938,-6.7573,-4.9775,-9.7495,3.1561,-8.4483,-2.9904,15.134,6.877,-2.9716,-10.392
40.521,-54.559,25.326,-16.07,-2.4464,27.944,16.23,30.897,3.1224,17.104,-0.30767,-5.3975,-13.081,4.6121,-5.6431,-8.5958,-14.018,22.847,-9.638,-10.429,33.995,20.262,-3.962,-46.823,-0.78985,8.1653,-4.8555,0.57355,1.6219,-1.6268,-13.529,-14.186,-10.547,-8.5403,1.1877,6.0079
38.04,-52.058,26.577,-10.354,-1.0666,36.828,13.718,16.889,-2.6477,20.128,6.5683,-9.9522,-5.7432,26.279,-10.773,5.3319,-16.301,8.9963,-28.962,-31.69,-11.811,-33.71,1.9729,-18.063,2.9023,3.5791,-0.74965,1.5057,6.5288,-8.6005,-5.4303,-6.3213,-18.832,-12.218,-0.44595,17.167
42.596,-49.701,28.839,-16.894,-3.2511,29.203,1.5071,11.049,-12.141,12.058,8.0245,-6.66,-1.9672,14.902,1.8326,5.5329,11.183,7.7206,-21.842,-36.805,-36.547,-15.724,10.59,7.668,3.1364,-7.681,4.7051,2.7769,9.3756,-9.0068,5.292,7.9275,-9.4507,0.80902,-3.0225,13.597
42.368,-48.376,25.155,-15.443,-2.3569,26.203,5.3322,16.391,-11.824,9.4389,4.1818,-2.3011,-2.6897,-0.53597,1.5805,6.556,4.5811,-10.902,3.1271,-5.2388,-23.561,-10.668,-4.5719,18.176,3.6965,-12.021,7.2444,-3.6753,10.557,-7.0132,3.4837,12.866,3.56,14.391,-6.6866,2.1573
37.373,-48.95,26.953,-10.759,3.7901,37.117,9.5021,12.744,-10.563,14.586,6.1808,-5.389,1.0739,-20.385,11.706,4.6765,22.42,-12.237,0.77735,15.983,-7.3837,12.786,-15.802,3.042,4.9474,-5.2215,2.0234,-8.4548,4.9916,-3.7577,-3.747,10.404,8.4448,10.551,-3.7132,-7.2114
39.307,-52.702,28.31,-10.143,-2.2967,27.42,11.284,13.422,-15.217,13.53,5.2043,-1.4994,11.219,-16.18,20.513,-12.616,30.867,-16.091,-22.854,6.2443,-8.5931,23.99,-18.264,-4.964,2.9665,0.94162,-4.3094,-13.367,1.8774,5.8874,-6.2173,1.3365,8.0783,6.9977,2.234,-7.5099
44.663,-57.73,33.114,-17.205,7.9286,22.475,-1.0801,20.525,-14.136,16.406,-0.38781,-5.5399,15.816,-3.3838,2.4834,-27.155,22.998,-8.4732,-27.587,9.4744,-1.8065,19.701,-1.1296,-16.819,-3.2362,3.2825,-13.337,-11.16,-9.8983,9.2901,1.8874,-5.4695,10.107,1.8916,7.5394,1.0814
44.332,-52.076,32.33,-18.528,11.007,25.478,-0.80347,15.622,-14.333,20.524,-1.6658,-4.7077,4.7719,-4.3286,-15.355,-44.361,13.679,16.653,-13.778,4.6981,14.042,20.863,-0.73794,-9.4424,-6.111,-0.78014,-12.608,0.38512,-13.992,7.9901,4.9108,-5.505,7.931,-3.6981,12.966,4.7712
42.768,-50.955,26.184,-20.145,8.6372,33.851,1.7525,16.381,-11.908,20.939,9.051,-12.194,-11.884,-9.8984,-37.047,-35.25,-18.478,17.841,5.6765,-10.592,31.832,23.807,13.132,10.688,-0.57376,-2.0002,0.94563,10.175,-8.9055,-3.9715,3.0489,-2.8948,-1.8239,-6.9533,6.3203,6.2432
42.64,-58.254,24.097,-30.854,4.1886,30.059,2.9789,17.843,-9.3099,21.695,0.11588,-2.8934,-5.4865,-16.824,-22.763,-6.6432,-18.354,10.703,-14.931,-11.248,14.243,3.446,39.437,5.1386,5.0073,3.4442,10.54,18.07,-0.4358,-8.5854,5.8795,4.624,-9.1169,-5.6307,1.9811,-1.0647
39.567,-59.591,18.707,-28.667,2.0989,29.106,-0.13307,14.118,-0.73211,27.724,5.2873,-1.1029,18.076,-7.1374,10.915,4.8629,-5.513,-25.355,-11.765,2.9734,-11.026,-6.3574,10.385,7.1069,4.998,6.0095,12.416,16.331,6.8297,-6.0055,11.842,15.653,-7.3116,-3.5788,-4.5329,-7.4042
43.189,-56.17,24.688,-17.588,5.099,33.202,-7.3263,11.13,-12.8,18.855,19.934,-7.6841,14.828,11.512,13.365,25.932,5.0175,-4.6757,24.341,21.036,-10.113,7.7916,10.541,-12.975,-3.5288,5.7506,2.3157,8.3178,5.091,0.12472,18.146,12.064,0.94235,-0.65144,-12.161,-4.6066
51.532,-55.565,31.347,-24.346,5.4255,19.602,1.0225,21.225,-15.676,19.181,4.334,-6.2455,2.9489,5.9812,6.9697,30.12,3.9846,-4.4976,45.251,51.533,7.4517,3.7406,4.915,-17.276,-10.133,1.5206,-4.2934,0.98742,4.5994,7.0353,5.7347,-2.0771,0.64635,-2.0405,-7.5766,-0.678
44.072,-54.51,24.46,-20.049,5.034,32.473,14.572,24.808,-6.8946,29.862,5.863,-6.8098,-15.567,5.3702,-9.2114,22.317,2.3515,0.89734,47.291,24.792,9.7155,-4.8603,-18.632,-5.7029,-1.6369,-2.0543,0.61884,-10.736,5.1866,-4.8059,-18.027,-17.076,-11.077,-6.1825,-6.635,9.4214
40.6,-57.43,22.306,-12.377,4.1237,27.221,11.543,33.046,0.041048,24.091,14.78,-10.178,-17.389,3.5365,0.73634,11.607,18.817,7.0348,5.4333,-9.2904,-17.709,-10.234,-12.912,0.080592,6.225,-0.57241,4.2508,-12.814,1.9652,-5.5939,-21.993,-22.609,-17.773,-6.7119,-5.356,12.821
40.871,-52.552,24.602,-12.414,6.9257,29.841,11.059,17.615,-15.801,13.97,5.3953,-8.5693,16.812,2.4629,19.576,-18.49,23.534,-34.472,-45.887,-33.932,-52.92,-16.134,-13.721,25.453,8.4793,-2.6433,4.9219,-5.6132,-5.7607,-3.9839,-15.268,-9.8264,-8.0267,-5.495,4.0325,9.6643
44.438,-54.776,31.643,-22.36,13.888,24.435,5.4955,20.176,-20.077,22.01,-1.888,-5.3255,17.884,4.5728,13.83,-13.546,3.219,-14.783,-18.128,-32.15,-50.096,-24.182,-24.321,31.249,2.1053,-2.4858,-3.7872,4.1446,-15.52,2.1311,-1.6807,0.98533,8.3581,-5.5307,9.6745,1.3985
50.56,-54.606,29.579,-24.302,11.919,16.63,-5.3477,14.277,-23.295,22.836,7.3369,3.4906,9.193,-8.3646,8.8514,6.8282,-18.653,-8.1134,-17.269,-12.91,-14.225,-25.361,7.2349,27.035,-6.6982,-0.7997,-9.836,9.3695,-12.408,13.042,7.6067,6.314,20.769,-1.0004,8.1651,-9.4219
44.698,-54.117,26.732,-13.206,3.2365,26.435,10.683,18.64,-21.26,7.5665,1.6492,-0.58336,-3.0526,-3.4784,-12.837,19.671,-37.691,4.5113,-17.279,-14.875,4.7343,-33.274,24.983,6.2826,-2.7543,1.6305,-7.4243,-0.26418,0.60776,6.6847,-0.14363,3.5927,19.2,6.6445,2.7101,-8.5989
45.338,-57.064,31.484,-13.577,2.9249,24.784,-0.16935,11.928,-22.322,8.5106,7.2441,2.5769,-6.2101,2.49,-16.27,11.749,-18.051,21.094,-8.2774,-11,23.51,-16.59,2.4531,-9.1729,-0.76725,6.4412,-4.8139,-5.8489,9.1228,1.2397,3.0417,6.2916,15.416,7.5023,-9.2653,-5.2896
45.523,-55.286,24.273,-17.887,-0.46018,22.614,-5.7332,13.913,-18.197,12.535,10.65,-1.7273,11.814,7.298,-10.731,-17.327,5.9567,4.0371,-23.341,-15.142,27.039,4.6549,-8.3792,6.3583,0.60295,3.7189,0.80647,-5.8553,10.142,-3.5644,6.6406,11.237,9.0843,6.9516,-6.09,0.10361
47.043,-52.776,22.674,-16.087,4.742,29.088,-1.2785,11.141,-13.071,12.056,4.0631,-0.52389,-2.0766,18.453,-16.271,-3.9174,5.1371,-1.6779,0.97052,18.682,51.704,-6.814,-22.41,0.54897,-1.3335,-0.49663,2.221,-4.809,2.1891,-8.9654,5.1019,10.786,-5.1893,4.598,5.0271,-1.1565
49.753,-52.612,25.772,-20.614,5.3063,26.302,-0.43331,11.463,-12.365,8.1211,-0.94988,4.1462,-2.1045,7.1345,-8.8042,-1.7728,1.4254,-1.9251,11.3,26.469,36.059,-3.4041,6.9648,1.9397,-3.4267,-3.2718,4.5083,0.52932,-1.8366,-8.5316,3.8545,3.0334,-18.812,5.0782,5.7806,-6.0032
42.184,-49.175,22.598,-14.172,2.6102,22.101,-2.334,22.494,0.61449,7.3107,1.8387,-0.085352,-5.918,0.088598,-6.1286,-20.073,-4.8398,-20.752,-0.088531,22.127,-6.946,10.429,19.916,-12.746,1.8495,-3.2282,8.4594,-1.1649,-0.47787,-4.8439,-0.80311,-10.625,-26.706,4.2864,-3.1816,-2.6625
46.9,-53.519,19.909,-19.731,1.3184,25.145,0.44463,21.471,-7.0102,13.206,15.244,-0.97674,-3.3987,0.1214,6.7395,-6.6027,1.7623,-29.084,-3.5395,-1.6976,-37.696,21.424,-0.63952,-17.01,3.4993,-1.3389,11.699,0.99914,-0.98536,4.8553,-0.84225,-11.633,-17.535,0.55247,-15.034,1.2514
45.51,-52.278,22.541,-26.565,4.3161,19.291,-1.7617,17.2,-19.222,14.729,5.9241,-4.3354,7.8178,5.8188,18.254,-7.3267,2.5792,-12.318,4.3747,-20.36,-44.946,2.204,-34.516,-3.2886,2.094,-2.3445,8.6998,9.3556,-3.1876,17.238,7.2447,-6.2542,2.938,-3.1596,-9.6712,4.043
46.391,-51,29.17,-17.719,5.3346,13.165,-2.4892,13.261,-21.295,15.124,-3.3123,-2.2339,8.5243,-2.425,37.499,-3.1503,-7.2109,18.135,4.8572,-10.455,-32.617,3.4709,-40.989,3.4682,-1.8466,-4.8867,0.017496,7.2463,-3.858,18.631,11.966,1.0771,15.258,0.58801,2.6226,2.3326
46.348,-47.525,27.094,-18.842,1.8917,21.932,1.3203,16.419,-14.716,7.4536,-6.1411,-1.101,-1.4097,-10.361,21.991,24.979,-16.291,41.827,31.937,-4.7652,5.2045,3.608,-8.2646,-2.7702,-7.4989,-2.6749,-12.033,9.3297,-2.3231,4.9944,12.698,0.6016,19.145,12.129,17.325,1.1431
50.743,-57.108,36.382,-25.168,-1.0749,32.891,1.3322,16.634,-25.572,18.579,0.78251,-0.85983,-8.018,-16.222,4.9585,13.476,-8.0924,36.996,42.51,-4.1092,13.519,23.662,-0.65227,-5.6065,-8.5625,6.9841,-22.046,7.1368,-4.0049,-12.426,8.2715,-0.8387,23.011,9.7786,17.877,1.0558
42.629,-54.404,29.931,-10.351,-0.62466,30.341,12.296,13.131,-14.481,14.805,-0.25558,-6.4076,-21.406,-0.65694,-25.641,31.009,-8.5955,3.2232,49.037,-20.524,27.711,52.756,31.941,6.9644,-1.5775,8.3078,-16.492,-4.3307,-1.1877,-14.932,-4.366,5.957,10.979,1.504,10.522,1.3617
44.241,-55.671,30.231,-15.226,2.5466,27.458,13.278,12.85,-14.653,23.279,-6.5812,-2.3839,-24.29,27.644,-48.918,29.519,-31.083,-24.694,37.664,-6.7687,71.184,27.79,28.294,3.8798,4.029,4.9742,-4.7547,-4.5223,3.1086,-6.1636,-15.517,6.2699,-5.9154,-19.176,1.4294,-1.8923
38.896,-48.572,17.349,-8.3085,-4.2168,26.26,19.866,8.049,-6.3202,31.481,13.511,3.1432,-1.1611,9.2453,-33.532,-4.6965,-10.734,-1.9864,12.529,26.349,31.265,9.0643,29.874,-0.70503,8.4228,-4.2799,11.005,-8.5112,9.7936,2.4217,-23.9,2.8951,-24.56,-31.158,-15.11,-5.5289
40.465,-46.202,18.214,-11.43,-14.82,22.585,16.379,15.791,5.9396,24.136,8.046,-3.6953,2.0049,3.6974,-14.869,8.7172,8.5199,8.7825,-16.822,3.8034,-17.835,-50.373,7.5281,-11.233,7.4913,-12.373,19.493,-8.5241,16.942,2.9768,-17.779,-5.7731,-38.525,-16.665,-18.124,-1.7716
43.937,-54.516,19.174,-14.598,2.6917,31.785,17.01,24.835,-9.145,18.909,7.368,-6.1044,7.5607,-10.083,12.362,-1.1466,20.571,-1.4067,-43.219,-11.335,-50.58,-63.955,-33.224,-13.124,3.7813,-10.801,14.968,-7.4232,8.3387,-8.4027,-6.5912,-10.036,-20.617,5.6019,-13.439,4.6146
42.723,-50.851,21.884,-7.7232,3.3523,29.087,6.2953,6.3589,-22.158,4.3789,0.25441,-3.3767,8.805,-24.557,25.599,-14.877,37.972,-10.1,-23.357,-16.792,-80.521,-19.026,-30.775,1.231,2.1565,-5.9174,4.2561,-9.285,-1.5138,-9.4543,5.9832,-0.17334,5.2183,27.284,0.10964,7.277
41.547,-51.289,21.695,-10.735,-3.0177,22.305,3.2984,7.0974,-17.561,9.3825,0.79479,-3.578,14.345,-30.632,21.073,-30.016,16.233,-34.558,-17.159,-13.535,-40.476,21.4,-18.169,16.136,-1.0007,3.0774,-2.2465,2.3981,-8.0228,-3.5536,8.2087,4.2251,22.321,21.638,11.209,4.5912
46.062,-60.094,29.753,-20.8,7.0205,22.275,11.557,16.264,-30.112,19.386,-4.0546,-4.3431,9.3954,-15.615,2.0558,-23.273,3.1195,-21.913,0.064147,4.0366,3.2049,43.37,0.5487,10.522,-6.5498,12.823,-7.0432,17.056,-14.433,5.0485,1.5714,-0.48266,27.627,-7.1804,3.2827,-7.9266
49.44,-65.211,25.776,-23.067,8.9742,17.912,5.7993,13.115,-25.406,22.105,0.43792,2.4467,2.2623,0.83277,12.902,15.042,-2.1165,-13.268,-13.886,-0.62404,19.162,13.039,7.1599,5.1868,-6.13,11.344,-3.7822,15.913,-10.063,15.501,0.36445,-0.5297,12.168,-23.301,-7.44,-19.079
43.474,-51.698,20.872,-13.194,-1.0839,20.327,5.0769,5.3681,-16.633,19.703,0.7072,-1.1282,-17.903,23.824,-5.5308,47.872,-25.017,4.4975,-17.136,-25.661,27.798,-50.747,-27.026,-32.927,1.85,-0.57282,2.8724,0.46872,-0.81277,14.11,3.0298,4.2192,-1.3584,-16.297,-9.4261,-11.305
43.972,-55.071,32.586,-7.0173,-0.023776,16.645,-0.40492,12.233,-14.72,15.744,1.9938,-2.592,-2.6558,6.3687,5.9551,13.975,-20.013,29.743,-6.7369,-1.3347,8.0655,-48.045,-41.582,-57.533,4.7808,-3.6619,-1.5238,-12.607,3.4814,9.6812,13.73,9.0454,-3.6712,7.6398,3.352,5.8364
