33.193,-12.642,16.378,-2.7335,15.803,-9.9747,4.7204,-13.952,4.2378,1.0022,-9.1655,16.69,1.4354,8.903,27.616,28.588,-5.6536,-9.7127,4.9905,32.676,-7.987,40.501,21.253,-5.6858,-0.50555,-5.8567,-8.0051,-4.4215,-8.3887,3.7976,8.5885,15.601,0.88012,12.045,6.1337,-6.2037
34.079,-18.251,14.256,-1.4775,7.9709,-9.0832,3.4413,-6.5239,5.7433,3.7695,-2.468,11.934,-0.42206,-3.8815,-1.4613,6.0623,-21.305,6.9541,15.16,35.09,-2.9042,52.54,16.729,-26.577,-0.017313,-2.9915,-11.068,-13.89,-7.079,-1.1163,2.0418,-5.4445,-0.44686,-3.2036,-5.5665,-2.5561
32.93,-19.604,11.949,1.5613,15.153,2.4906,14.16,5.1629,14.222,8.7766,-1.2488,6.111,-1.7764,-3.8027,-12.417,-21.175,-28.471,-0.18526,10.077,6.6994,4.8631,28.838,11.584,-25.531,1.2429,1.3438,-6.3589,-10.39,-2.5648,-11.875,-4.8868,-24.643,-4.2745,-14.237,-7.2347,10.913
32.024,-18.065,8.0342,-11.411,3.7107,-3.0942,13.084,-3.9667,11.149,18.569,-2.7516,4.4038,1.1227,6.7954,-1.664,-25.075,-30.899,-31.965,1.5057,-33.626,-14.53,14.003,-6.7693,-1.2798,0.998,3.1584,0.74682,3.2396,8.4602,-10.454,-6.8218,-22.44,-2.3991,-17.942,-1.3897,23
33.332,-14.636,13.28,-8.3546,3.6978,-13.062,4.9377,-11.881,3.9668,8.0214,-3.2319,7.6892,6.8776,10.284,-4.0767,-7.7929,-13.681,-49.628,-12.616,-56.18,-23.547,-11.417,-3.1718,36.232,-0.80522,0.17098,0.36465,10.488,14.034,6.2046,-1.9379,-4.9771,2.1843,-7.627,2.5673,13.064
34.439,-17.337,12.758,-9.0572,-1.7509,-17.289,8.8052,-14.815,3.606,11.148,-4.8611,10.505,0.24093,4.8673,-1.8975,15.569,13.601,-20.593,-7.6026,-45.673,-0.6949,-17.042,17.158,57.54,-0.77753,-1.8152,-2.2372,8.8862,15.422,21.959,-4.6721,11.511,3.5573,0.78132,5.8478,-8.6553
35.161,-14.826,7.5485,-3.512,11.044,-15.226,9.9911,-17.503,6.2204,6.7784,-1.7799,21.177,-5.3616,-1.9838,-10.477,10.942,19.449,25.152,4.9415,-12.162,8.8667,6.2251,12.456,10.381,0.62509,-3.2124,-0.47427,0.53296,1.7727,18.772,-1.461,21.531,-0.48941,8.1256,1.5707,-28.217
31.23,-15.537,9.9511,-6.0477,6.8383,-12.309,6.7559,-23.992,9.6743,10.67,5.1015,26.43,3.3546,3.8532,-9.6498,9.9884,29.646,40.442,-30.633,1.9205,-12.951,9.0882,14.656,-31.63,4.6407,-0.58027,2.4718,-4.14,-10.235,2.8166,3.5007,21.377,-5.4857,4.1961,-7.2987,-28.686
32.256,-16.528,9.4446,-4.3885,9.1275,-2.9761,8.4331,-13.374,5.366,11.373,-1.985,4.9168,8.4462,-5.2713,-2.5719,-2.3379,-12.839,13.713,-8.4056,27.678,-19.866,16.146,5.9329,-60.269,3.3186,1.2091,5.3755,-6.7289,-16.064,-9.88,8.2222,7.8499,-4.9695,-4.9561,-4.9561,-1.2048
37.569,-14.56,6.9851,-3.6248,14.03,-3.1932,-5.7326,-15.919,-2.4422,13.395,2.5693,2.8193,16.541,3.6097,6.5087,1.5088,-21.43,-0.79053,16.575,41.292,-13.757,-1.0217,-16.073,-50.566,-1.9144,0.90065,4.9485,-6.1608,-10.368,-9.267,14.769,-2.049,0.24782,-10.023,-5.2292,19.847
36.215,-17.95,7.7455,-5.8924,1.028,-12.927,12.033,-7.7004,2.3457,13.489,2.4526,2.8473,4.6382,4.1832,8.3208,-18.463,-35.332,-3.6321,22.448,7.4014,-15.578,-13.5,3.0404,13.824,-3.126,3.4982,0.64829,-1.5784,6.0344,-4.5788,-1.841,-13.128,-0.69738,-10.803,-2.1176,26.093
37.521,-13.021,14.055,-4.5414,0.17283,-7.7285,13.243,-6.1829,4.3059,9.1013,-5.154,2.1814,-4.3134,3.6292,9.6462,-12.753,-10.946,2.7793,27.784,1.8138,-13.856,-26.205,-10.044,30.555,-2.3262,0.78739,-4.8143,0.35131,7.7272,-9.1013,-14.927,-10.167,2.3958,-1.8745,1.3922,10.601
34.599,-15.206,10.07,-13.162,-1.6099,-2.5245,10.169,-14.541,-5.7969,6.7701,3.3969,12.148,3.2431,12.21,-0.89921,-3.0987,12.09,-10.966,-23.216,-18.224,-23.303,-25.279,-7.67,29.637,1.3485,0.075462,-6.2323,4.6083,4.748,-7.6567,-14.033,-0.89087,9.9173,5.9976,-3.9648,-13.535
36.221,-14.117,10.646,-6.3666,9.8759,-7.0049,9.0912,-11.592,-5.2986,3.652,-2.9248,13.447,5.6074,3.5332,-12.953,-4.4169,-6.5056,-42.63,-35.227,3.2671,2.0851,-4.505,-3.7574,-5.4659,0.55155,-4.126,-6.5469,-2.571,-7.0877,1.3202,-4.1471,-0.33023,7.5967,8.2543,3.1301,-15.095
38.487,-11.297,9.0004,-6.5292,2.2216,-18.772,2.5009,-14.108,-4.5037,3.574,-2.497,12.033,6.4201,4.6085,-11.541,0.4102,-13.812,-19.211,-16.212,2.2203,26.039,5.6378,-19.927,-35.839,-3.1888,-6.0904,-1.682,-4.6873,-6.4871,14.434,16.206,1.1621,6.5943,8.7482,7.6436,-2.2358
38.381,-13.209,8.1134,-10.066,-4.9957,-20.92,-0.53578,-4.766,4.7019,8.4468,-4.0858,-0.49411,-3.1442,-13.2,-17.767,-27.362,-33.433,13.503,3.5468,-10.059,-0.54294,-0.39168,11.735,-12.184,-4.1549,-1.195,5.5323,1.1347,4.6016,13.378,19.444,-2.4413,-3.8045,4.8862,10.353,17.71
36.729,-13.356,5.5656,-11.107,-1.08,-5.1726,6.8769,-16.844,2.2221,7.1916,-5.986,1.199,-8.3253,-9.8753,-6.902,-15.062,-6.8813,33.138,38.426,-5.7498,10.982,16.405,22.802,21.817,-3.1299,0.86888,9.9552,9.1003,11.255,-0.73453,5.878,3.4408,-2.1403,5.7378,8.076,18.032
35.527,-19.688,3.4799,-17.759,-5.19,-7.0534,8.6765,-15.253,-8.933,1.6474,4.6872,12.772,-7.7943,4.8001,12.389,8.9927,13.037,-1.9127,34.674,-4.9546,-9.409,14.542,26.641,54.257,0.38868,3.5275,11.406,17.927,17.946,-4.1226,-8.5458,5.4025,3.2868,-2.1265,-9.385,-0.65242
35.751,-12.995,7.8662,-10.214,-1.1219,-9.1364,17.107,-11.739,7.8048,15.176,4.5174,16.309,-6.9043,-0.047086,23.157,27.734,19.23,-15.176,-2.3852,16.872,19.77,26.86,13,21.1,2.5294,-1.0394,4.0089,10.327,9.4444,0.011069,-18.247,0.48866,-10.393,-20.091,-20.227,-19.036
34.973,-10.989,13.158,-6.0163,1.5439,-19.894,11.686,-9.7957,-2.794,11.726,3.9833,19.08,-1.9112,-0.47649,24.232,40.875,43.239,17.047,-18.777,5.6422,11.497,-16.251,-30.289,-15.087,3.1362,-3.2716,-4.9943,-4.0651,-2.3176,9.7531,-8.4027,-0.59641,-7.9914,-20.102,-16.788,-17.81
33.554,-17.729,12.305,-3.1111,5.1681,-6.3402,4.1797,-11.137,9.0378,15.582,0.86593,8.5949,1.38,-12.434,7.2212,20.63,25.24,23.714,-26.085,-8.6048,-51.437,-68.654,-49.87,-38.69,3.3928,1.7063,-8.3566,-16.654,-13.997,1.1871,4.75,-0.138,-7.2873,-10.079,-0.25421,-0.10714
35.67,-17.559,13.376,-0.87292,13.284,0.071886,5.7519,-12.734,-3.8011,-6.6813,-8.6317,9.0853,3.7445,-5.3644,-4.6147,-7.7806,-1.5553,27.408,4.5097,4.8018,-13.762,-38.212,-25.861,-4.8984,0.8527,2.0955,-9.6123,-20.652,-24.707,-15.736,6.1147,1.7912,4.0458,14.3,19.4,11.115
36.092,-15.927,11.367,-2.4707,5.6278,-7.2626,7.0321,-14.572,-17.41,-9.947,-14.11,1.9609,7.2319,10.929,-4.2029,-31.207,-28.359,-14.421,9.7215,16.602,-4.0368,-12.553,9.5148,15.47,-1.7707,1.4526,-4.6429,-10.469,-14.504,-15.677,2.9816,1.7228,13.252,22.322,22.358,8.7826
35.576,-14.572,11.319,-10.227,0.53636,-5.729,12.514,-5.6769,3.5487,5.3843,-1.4594,19.948,-0.57368,-1.6802,-18.118,-36.468,-53.497,-42.568,-6.1067,1.9947,8.0258,27.198,37.017,13.409,-1.7779,-1.7323,0.20923,5.4296,1.9864,-6.9223,-2.8824,-2.1344,0.84427,3.8745,7.5771,-6.3465
37.217,-13.758,11.232,-14.038,-2.6374,-10.65,5.6592,-6.364,3.3444,3.2733,2.0372,10.899,-5.3145,-7.0134,-9.2419,-17.373,-21.307,-19.684,-5.8683,1.4129,3.9298,10.252,30.479,-3.9306,-0.80075,-2.4879,3.8155,15.142,14.305,9.5817,-2.2907,-0.68345,-0.16954,-3.7261,-4.8189,-6.4963
34.821,-19.484,4.385,-13.323,-9.3315,-19.518,3.385,-15.84,-10.165,0.30744,1.8032,11.321,1.1282,-5.0552,-1.049,12.45,4.8506,-4.572,-2.1075,1.7243,-13.524,-30.242,1.5422,-26.931,3.1496,3.7898,7.3146,14.803,19.384,19.194,2.8924,5.7646,4.021,-5.7124,-11.545,-1.9637
33.812,-16.978,10.214,-9.6088,-0.091922,-10.21,8.6627,-8.7843,-8.588,-2.2824,-0.50154,4.309,2.3772,0.17648,6.3402,20.044,13.991,14.49,-3.7315,13.32,5.8906,-2.4633,3.1579,3.1576,3.8003,4.9851,2.3385,8.2063,11.758,14.105,7.9804,4.0541,10.36,7.7331,-10.261,3.5104
37.843,-15.49,11.304,-6.2161,1.6889,-8.2351,9.9589,-3.6046,2.7527,-6.9588,0.58109,9.777,11.328,13.674,10.664,18.839,25.775,36.312,7.287,24.864,27.15,4.9938,-7.0448,0.045725,-0.43192,2.1862,-0.061064,-1.1235,6.5511,9.6258,8.5558,-1.5038,4.4125,12.545,-4.9345,2.8109
36.895,-15.667,10.943,-7.5695,-1.1523,-9.0471,0.5065,-5.8219,-0.16938,5.6748,4.2272,13.249,8.5869,8.5478,-3.4059,20.465,27.022,30.401,29.337,10.114,35.394,31.3,-16.533,0.133,-3.3021,-1.8077,1.3759,-5.3415,-0.11111,1.4265,3.9859,-7.4206,-11.317,-1.5717,1.0452,1.6894
38.944,-13.303,9.3525,-4.9238,4.086,-1.9437,11.107,-4.8894,-0.79952,-1.1743,-4.0835,6.8735,-4.1362,1.69,3.5188,6.6227,31.09,35.602,24.138,-4.1913,-6.2133,15.601,-13.285,-11.364,-5.6105,-3.659,3.0191,-7.5373,-7.6284,-8.0217,-6.3401,-10.227,-21.397,-7.9026,9.9379,9.1666
