24.3,-7.8478,-12.524,0.039391,-3.8474,8.2804,11.662,9.6599,-1.4651,-2.4254,11.551,23.824,3.8441,5.0295,2.6446,9.2512,-8.7571,-13.981,5.3674,1.5704,-33.509,-21.004,-2.9359,17.162,0.89333,-7.3525,0.26715,1.6411,5.26,-16.127,-18.346,-2.0282,5.9057,-0.28301,-4.2363,-7.5962
24.555,-5.4441,-9.9848,1.725,-4.6665,-0.24182,3.0314,-0.28645,-2.0596,0.14604,8.9729,10.991,2.9389,-6.3831,3.9994,22.866,9.0209,-45.746,-28.939,20.556,-3.1608,-2.7907,8.4409,-1.343,1.0006,-7.8895,-2.1189,-0.15518,3.7809,-7.1265,-14.595,4.2361,10.502,5.7568,3.5855,0.59958
22.81,-10.002,-7.5319,10.502,-0.32274,-0.85062,5.0386,8.8839,2.9955,5.0486,6.0487,10.424,1.0365,-13.26,8.3193,12.268,4.3402,-39.427,-35.171,17.966,27.256,21.583,5.6465,-10.933,1.5774,-2.6907,-2.6714,-7.2825,0.30604,8.0724,0.7391,6.6753,6.8171,3.709,4.6122,8.9916
23.9,-10.674,-8.0806,9.1796,2.6958,-9.0464,-0.58197,13.25,4.3242,4.1662,8.4877,7.8735,8.5631,-16.026,-8.1618,-0.56693,1.2777,-13.78,-18.69,36.417,11.812,4.3047,19.917,32.688,0.29038,3.3947,-1.4835,-8.4476,-2.4473,21.25,17.988,-1.3031,-4.4746,-3.7311,-0.7437,10.96
25.146,-11.862,-9.3168,2.4461,-5.3585,-7.0307,-4.1164,11.874,8.9711,6.3561,14.617,19.917,8.919,-3.6021,-4.6317,-15.445,-3.3553,10.398,3.9385,27.016,-6.9098,-6.0066,14.387,45.104,-2.904,7.13,-0.43376,-1.0552,3.4425,19.08,24.924,-3.9637,-6.4824,-10.059,-11.076,-4.7217
27.668,-12.527,-13.173,5.4694,-1.5098,-4.0419,-1.7362,16.427,0.85844,1.6447,14.647,22.588,0.44954,5.7616,3.0574,-5.5157,0.63212,35.591,41.447,9.5158,-8.4505,-7.6515,0.35214,25.436,-7.1652,3.9291,0.21591,0.91112,2.2245,6.2399,15.874,-9.8029,6.4778,0.29958,-15.651,-19.838
25.385,-10.876,-7.3014,4.6344,0.10242,1.8461,7.585,20.804,1.2735,3.3061,10.163,25.618,-9.4266,11.497,0.54085,9.4664,21.876,31.286,59.382,11.598,4.9756,-22.736,-39.952,-30.915,-3.3589,0.14375,-2.8424,1.6563,0.57929,-6.9765,-2.278,-8.4804,15.126,9.037,-9.1615,-20.544
24.005,-8.2866,-7.5596,5.3276,0.28141,4.3104,14.291,13.544,3.9478,1.8654,10.891,17.741,-18.09,-3.9301,-9.6685,-8.4671,-0.21546,6.9751,32.96,-4.8882,38.258,14.167,-31.167,-28.492,2.6129,-0.65323,-1.9076,-1.899,-3.6983,-16.987,-21.614,-4.6138,14.057,18.238,3.3155,-8.5752
22.264,-8.2343,-11.853,7.2502,4.6837,4.436,17.561,19.115,9.9143,-5.1223,-3.4808,6.8829,1.3941,1.9625,-12.481,-5.6879,-0.035073,-10.177,-3.2082,-8.1834,45.367,28.269,-15.661,-30.653,5.4563,0.9183,3.6258,-2.6753,-10.256,-16.728,-29.084,-7.789,1.9289,18.366,18.049,6.482
20.183,-15.813,-15.732,-0.072012,-3.9082,-1.8493,9.756,14.827,15.667,12.942,5.885,17.71,8.1036,7.2625,0.030023,-7.4337,-6.9041,-28.613,-35.33,-3.6626,41.636,58.037,4.7839,-17.57,4.05,5.4886,9.0272,2.877,-5.847,-6.125,-17.733,-8.0993,-19.855,-5.8669,13.633,3.7968
27.993,-6.1318,-9.4557,4.4902,2.1797,-0.16246,8.2483,16.07,18.097,11.902,4.8353,10.307,4.7578,10.492,13.82,-4.427,-26.062,-34.561,-51.894,-27.96,12.931,47.159,32.318,-3.9661,-3.2268,-0.4514,6.6746,3.8384,-0.41169,6.8885,2.0811,-0.13146,-26.012,-22.669,2.4103,-0.69121
25.192,-5.7066,-8.7433,2.9907,-1.9186,-7.697,1.282,13.235,20.674,22.372,9.1249,7.2434,0.47817,19.248,22.317,5.2875,-16.437,-11.458,-31.363,-35.496,-44.801,-24.612,13.01,-22.852,-4.9717,-7.0346,-2.0539,1.522,7.876,16.336,17.901,11.421,-18.932,-31.008,-10.715,-2.9783
22.138,-8.0417,-8.4371,3.5053,-9.3421,-9.9204,-4.1493,5.9317,13.876,13.742,11.058,10.133,-10.927,-6.2874,9.7489,7.1433,2.6729,15.688,5.2133,7.0762,-41.473,-43.752,-7.7223,-31.469,-1.3313,-9.0934,-9.2061,-3.212,16.401,17.416,20.656,19.833,1.7334,-17.216,-21.682,-1.553
23.35,-5.2339,-5.0824,3.0642,-6.3657,-2.6995,0.27342,2.1484,-4.623,-0.28367,9.2782,6.3713,-8.9125,-19.521,-8.2037,-5.6089,18.109,27.941,25.62,35.925,-25.82,-51.55,-28.769,-18.711,1.5167,-7.29,-11.119,-5.1514,10.739,6.2368,8.6645,12.182,21.999,7.6738,-11.635,14.48
23.451,-9.5119,-6.4117,8.0251,5.7397,5.1828,11.359,25.152,10.01,1.3537,0.89755,-4.9912,2.7969,-15.59,-16.95,-15.039,38.669,32.822,22.893,35.497,12.107,-25.452,-55.201,-13.801,3.6107,3.1637,-3.5418,-1.5038,-4.0366,-9.3691,-8.4899,-10.083,16.652,15.821,6.614,23.07
20.08,-14.732,-13.858,-2.0736,-0.40513,-1.2779,6.3377,21.587,9.6974,2.791,-0.17919,5.4503,1.1995,-12.55,-19.927,-9.3785,19.262,11.159,3.1201,11.204,38.402,4.6068,-21.425,40.714,1.998,7.3563,3.9845,2.8338,-13.685,-14.902,-11.372,-19.944,5.1277,15.942,23.023,16.937
25.172,-11.088,-12.524,-1.4451,7.0123,5.7797,4.2649,13.961,12.77,-0.52103,-11.814,3.693,2.0703,6.0459,-2.0984,1.5092,-18.087,-22.766,-25.986,-30.977,9.6767,7.2742,21.676,54.171,-2.077,5.2987,7.0655,2.5441,-15.427,-12.805,-6.5382,-17.019,-6.6466,7.9346,26.765,6.9316
23.089,-10.721,-11.99,3.1101,2.6288,2.5815,5.3806,13.346,13.198,2.9571,4.9214,22.386,1.4406,6.4424,4.2928,0.28599,-21.936,-18.773,-6.8008,-30.556,1.0334,11.796,47.907,31.989,-1.5807,3.0762,7.3898,-0.13237,-3.6118,-1.5499,-0.74554,-5.6912,-5.7477,0.33776,6.7674,-14.625
22.981,-8.4944,-8.3951,6.1879,-4.8206,-8.1301,-1.1554,13.784,13.098,4.9078,9.1851,13.627,-7.7089,1.4069,6.2679,-7.1503,-17.866,-16.239,-4.8379,-28.717,-2.4414,10.626,43.96,25.219,-0.24488,-0.35146,2.9344,0.7904,9.1192,4.5659,0.97254,6.3465,2.5499,-1.9522,-11.16,-19.143
21.896,-12.807,-13.776,-5.7471,-5.4567,-3.7096,5.6475,6.3977,10.05,5.9746,13.275,16.478,-1.8142,5.15,12.839,-5.7106,1.0926,0.14558,-11.182,-18.381,15.723,4.6197,1.27,-17.936,1.5141,0.40233,0.66629,2.0346,6.8476,-0.16183,-3.6914,9.9366,-0.27393,-2.8792,-13.578,-12.029
21.914,-9.3413,-8.4971,-0.59163,2.1219,0.80558,1.7125,3.0764,13.123,3.2833,5.9897,19.257,2.4733,4.9348,8.3004,8.4595,15.995,-9.3962,-18.933,-5.3315,15.081,1.1013,-10.805,-16.584,1.9033,-0.80648,-2.6244,-0.74738,3.1448,1.1243,1.6182,11.596,-12.483,-1.8167,0.40614,-0.25394
22.715,-7.7225,-5.5191,3.6445,-0.29619,-1.8135,-1.6442,9.5089,21.047,6.0792,7.1541,10.603,3.9201,6.6901,6.608,2.654,-4.6287,-23.004,-18.21,7.4344,-9.0977,2.1625,7.4012,-7.2567,-0.72886,-3.2369,-3.5336,-4.717,0.58942,3.8468,8.4971,8.1996,-24.214,2.6045,13.101,15.776
23.808,-8.5694,-8.3734,5.7218,0.5967,-13.776,-6.9761,9.5626,15.14,5.4061,6.843,8.2722,-1.0596,-3.3955,-3.7385,-15.069,0.71822,0.95701,6.7672,16.356,-52.444,2.7712,42.925,18.609,-1.7465,-2.9301,0.15339,-6.8996,-0.99982,9.2226,13.415,5.083,-17.748,2.6411,3.2847,11.674
22.909,-9.8483,-10.534,-7.5769,-7.0084,-7.9207,0.88664,6.8718,4.4927,5.9944,16.549,18.342,-3.6921,-6.8696,1.1904,-17.531,11.678,14.203,18.453,11.773,-71.584,16.807,39.91,43.348,-0.11166,-1.1314,0.7769,-0.13572,0.58474,4.5989,6.3571,-1.3474,-0.53893,-3.0813,-13.84,-2.5275
21.288,-9.9762,-7.8589,-2.5157,5.8372,4.3377,3.8307,12.573,-4.822,4.7113,22.755,24.692,-2.4532,-2.9361,11.776,-15.946,2.8426,18.114,29.808,17.914,-42.415,6.9844,-10.636,16.483,2.8877,0.82801,0.12149,5.5635,-8.5309,-7.1178,-3.5338,-7.8481,18.025,-6.3451,-19.915,-15.747
22.13,-10.454,-5.1811,-1.0023,2.9226,-3.769,2.1791,13.89,-4.7643,14.83,19.153,24.067,4.0586,0.80346,2.7352,2.4136,-2.7672,-8.5879,2.0546,-0.08189,-16.807,-15.351,-35.017,-18.831,2.1156,0.66851,-4.0729,6.5822,-10.977,-7.8262,-6.1716,-6.4991,24.641,-5.8286,-7.6917,-17.064
22.971,-9.7346,-5.1617,-5.5385,-2.9475,-6.7952,7.2818,15.011,-1.4386,4.4804,0.2228,13.651,9.5037,-3.092,-3.9034,2.7755,-34.714,-23.236,-2.7024,-16.957,10.294,-12.875,-19.189,-29.036,-1.3155,-1.3516,-7.4006,4.8285,-4.1494,-4.2992,-8.8112,-5.4728,18.048,3.4931,12.973,-3.9376
24.096,-9.5673,-10.515,-4.8587,-3.9996,-6.6482,0.18837,5.612,-5.6024,-1.5655,10.306,14.447,0.90727,-3.4491,-11.334,6.0192,-24.427,-4.2532,3.8507,-3.287,25.268,-2.406,5.7279,-19.213,-5.2699,-3.3881,-4.9296,-1.3155,2.8176,0.55911,-6.1363,5.2983,16.524,11,17.113,5.2771
25.056,-11.965,-7.1437,0.80025,-8.0587,-5.841,3.4748,8.2333,0.74415,6.4715,17.584,14.984,-7.4549,-7.5676,-18.192,6.3937,-7.0745,-5.5496,-15.146,-7.847,26.788,17.977,33.856,-3.0135,-5.4537,-1.5653,-0.39492,-6.1845,11.072,1.3606,-8.5507,8.2676,10.902,6.8067,7.8145,7.7702
21.541,-11.063,-9.8572,-1.162,-6.7355,-6.3727,6.0079,15.635,6.7784,12.632,13.337,13.794,-13.811,-13.899,-14.768,-5.9732,-2.4986,-14.636,-22.405,21.855,57.568,24.22,24.027,-5.457,-0.89678,-0.54203,7.1663,-6.8146,7.203,-1.1103,-3.4689,1.167,-2.1437,-4.2812,-6.2641,4.3694
20.521,-12.771,-14.587,-4.1899,-5.1169,-9.7078,-3.2007,6.0754,5.7648,6.3705,15.636,12.471,-10.405,-5.6932,-4.161,-22.151,9.6836,-11.242,-32.328,11.81,48.653,7.845,10.734,2.9364,2.5409,0.69153,11.793,-0.69211,0.82902,6.7916,12.965,4.8581,-9.2506,-7.738,-16.325,-2.2065
19.458,-16.115,-14.178,-5.3502,-6.7198,-12.033,-7.6766,17.618,20.671,10.595,23.294,12.975,-2.1015,-7.0964,17.481,-13.781,3.2084,-6.9585,-4.9026,-7.2807,3.6172,-18.746,-14.031,-0.34079,5.506,3.5341,9.1731,8.4275,-1.4834,10.469,19.831,-0.5136,-20.457,-7.1095,-15.289,-2.0782
20.895,-12.286,-7.064,-8.1811,-3.2247,-8.632,-5.8468,13.147,18.124,11.412,17.972,16.862,-0.60522,-7.5115,24.649,6.8373,-5.7829,24.57,40.929,31.011,7.51,0.77053,-28.74,-16.604,5.0959,3.6179,2.7469,16.583,-2.2547,8.5023,15.661,-2.9393,-19.719,-6.1789,-6.7712,-0.23419
20.303,-14.853,-4.8779,-6.0571,-6.0774,-10.39,4.8797,8.4592,2.4072,0.73786,5.1526,11.428,8.8188,4.68,16.692,21.67,-2.1823,19.803,40.12,9.6861,-24.143,-7.7898,-32.681,-6.0778,3.0327,5.7221,-3.5036,11.314,-2.2939,0.31499,-5.2827,-10.807,-12.365,-4.9734,6.1884,3.8622
19.796,-17.157,-6.9119,-0.41778,-8.3296,1.7556,10.986,26.16,18.652,11.684,10.336,4.9419,9.6141,6.5081,9.9681,43.036,1.1055,17.889,23.465,-11.37,-36.063,-28.528,-13.797,4.6339,2.0049,5.1879,-5.6314,-1.052,-0.9145,-9.9133,-18.991,-14.494,-9.542,-6.2382,11.778,2.5895
24.417,-11.339,-5.9076,1.6032,-5.2586,-7.3249,3.9673,15.955,8.3358,6.5642,10.772,15.896,7.9525,14.504,7.3039,24.688,-11.705,-2.0432,-22.584,-40.126,-36.423,-28.964,9.4386,8.3512,-1.4253,-0.89264,-8.3264,-11.383,-0.67768,-6.6622,-10.96,7.8611,13.825,8.6822,15.167,-4.4968
23.645,-10.789,-1.5651,9.5067,-3.0814,-1.2202,6.342,3.7144,-2.8713,-5.7648,8.2645,16.945,9.8523,13.516,1.1867,0.068091,-5.5939,-14.074,-22.674,-16.552,-34.06,-19.833,9.0888,-10.871,-2.704,-4.6689,-11.432,-17.414,2.3182,-1.3571,6.2119,26.076,27.024,20.249,10.471,-4.219
22.355,-10.785,-3.8994,1.3247,-14.554,-9.9236,-4.0908,-0.38064,-5.0426,-5.0194,10.908,9.6022,1.5732,-3.287,-20.549,-13.76,-2.221,2.4735,8.3908,51.583,43.979,31.274,31.711,-20.809,-3.8824,-6.7575,-10.793,-11.836,5.7466,6.9758,19.66,23.455,23.574,15.034,2.7612,2.4755
25.753,-10.676,-7.3227,-0.24448,-6.4787,-3.9818,3.6776,26.052,8.3107,7.5596,14.813,2.6532,-0.71603,-7.9409,-33.264,-24.811,7.9541,8.845,39.037,73.155,58.856,42.6,27.424,-1.8808,-4.4724,-3.2998,-1.7073,-2.8848,0.72484,7.4798,8.8501,-5.6313,6.4966,-0.34312,-5.4434,8.6976
24.149,-13.039,-13.303,-0.40113,-4.6704,-4.7073,9.4949,30.577,24.734,15.539,23.353,12.637,-6.1753,-8.5552,-29.438,-22.051,10.254,21.377,44.859,32.298,34.988,14.99,14.077,16.234,-2.1066,3.6233,11.323,5.5829,2.6529,6.4214,-9.4966,-29.255,-21.386,-20.752,-19.43,1.129
22.39,-13.633,-13.495,-2.0356,-4.0462,0.59419,19.068,24.813,11.668,5.2558,15.754,14.487,-8.6353,-0.34897,-2.9054,-10.21,-8.207,13.874,3.3424,-35.066,2.9177,-13.407,-9.3112,14.096,0.10247,5.5504,14.126,7.3769,0.27506,-1.1732,-19.81,-26.341,-21.816,-18.495,-16.444,-5.4058
20.949,-13.584,-15.532,-8.8053,-10.644,-1.5233,10.644,16.388,10.773,3.6276,17.476,11.802,-5.0002,11.033,20.887,6.8543,19.124,32.066,-21.245,-40.584,-34.98,-44.482,-47.071,-23.152,2.5169,4.2319,10.402,5.6228,-3.0124,-11.142,-11.947,-7.8509,-12.092,-4.3209,-6.8441,-6.2285
23.036,-10.578,-7.6609,-1.1476,-7.5956,1.3631,4.7744,15.614,16.75,6.8118,13.096,10.119,-0.79123,10.017,12.202,-2.3786,4.8943,-2.3656,-26.962,-22.107,-15.238,-20.142,-24.223,-9.217,2.8815,-1.2519,1.0605,1.7933,-5.6233,-15.695,1.2171,10.298,3.4067,9.4374,5.0393,-1.4536
21.326,-9.0499,-5.7768,2.582,6.6663,10.941,6.0192,14.884,4.7035,-7.4797,1.1468,3.2452,2.4873,7.4213,15.017,2.1467,-11.359,-26.214,0.27388,-13.436,-16.395,-3.2469,-12.688,-3.2525,1.7175,-7.5973,-5.4234,1.298,-11.165,-16.134,3.4703,7.5112,12.34,18.007,12.186,8.7609
21.806,-10.892,-12.272,-8.9186,-10.254,-6.8209,7.8989,14.511,7.0839,0.7386,11.807,14.157,2.0283,-4.8022,5.3321,1.1099,-21.082,-35.461,-1.3314,2.8526,10.659,13.162,-1.3063,-3.1221,-0.87182,-9.2627,-5.8537,7.9035,4.3235,1.8371,1.6131,1.379,2.6052,9.3416,7.7333,11.772
22.808,-9.717,-5.7184,-3.8464,-14.994,-10.538,9.2183,10.221,7.4082,5.0407,11.776,8.1566,2.1775,-19.543,-2.7949,11.6,-23.711,-32.056,-16.708,-15.508,13.771,28.899,2.4022,17.605,-2.2484,-3.609,-5.4818,7.181,14.288,11.058,-1.909,-2.229,-7.8431,-4.3023,1.9181,12.139
23.309,-12.646,-5.024,2.6216,-7.3066,-5.6275,2.5092,19.372,20.727,7.1328,7.128,6.1018,-4.9954,-22.814,-8.1604,32.412,32.688,9.7409,-10.405,-14.176,-17.295,10.494,6.8988,39.216,-1.2039,7.3187,-0.23362,-0.34049,13.046,14.192,2.844,-3.5571,-15.938,-12.259,-3.44,1.7314
21.663,-17.945,-10.798,2.6119,-6.663,-5.6834,0.35982,4.6998,4.7672,3.7726,4.6875,16.075,-5.243,-1.6174,-5.6456,22.401,33.196,6.4778,-4.7342,-16.066,-41.634,-23.424,-7.1997,36.272,1.0489,14.665,3.4561,-12.529,4.0908,12.903,3.6782,6.7511,-3.0253,-8.7035,-3.0431,-12.062
19.88,-18.185,-13.812,4.0582,1.9245,-4.3778,7.1254,10.184,-0.24315,6.6195,18.801,29.805,-0.28116,22.828,5.5893,-5.9929,15.696,16.233,6.9014,-14.654,-41.33,-21.972,-13.705,-3.7985,2.7548,11.549,4.1299,-20.341,-15.032,6.2939,0.5411,6.9063,17.707,4.1127,-4.0128,-21.074
21.901,-7.7561,-4.1472,6.6356,-3.0112,-7.924,4.5431,6.7822,-2.9234,-6.4146,2.3398,14.441,5.0648,30.959,7.6107,-31.841,5.2389,29.213,-6.9707,18.486,10.662,1.614,-2.5116,-21.196,1.4244,-0.8603,-0.63821,-12.774,-14.709,8.0804,7.5976,7.7985,28.684,18.487,2.4094,-10.067
23.05,-6.3259,-5.5548,-2.3867,-1.2845,3.6092,3.8683,11.004,3.9079,1.2406,1.4493,5.0198,3.6248,18.642,5.8608,-42.172,-28.495,29.843,-6.5816,3.0792,45.091,18.538,-15.509,-37.419,-0.72084,-9.4171,-3.8549,2.1839,-8.0123,-3.3661,9.8798,3.3352,13.395,11.587,6.1528,5.584
22.611,-8.3944,-11.121,-10.086,-2.4391,4.9296,-1.497,13.533,8.0225,7.269,12.107,17.87,-0.073936,-3.8257,-8.9724,-23.377,-18.252,40.075,39.995,14.06,58.578,48.757,5.7496,2.7459,-1.9678,-11.114,-2.242,14.446,1.1908,-15.212,5.9569,-5.2636,-13.349,-4.6489,5.3274,5.035
21.338,-8.5451,-7.3946,-8.6671,-12.609,4.1168,6.8547,8.348,16.829,9.0467,6.1623,9.3812,-1.316,-6.8649,-5.3934,0.6951,-12.62,-6.0289,32.817,4.2353,1.6849,12.39,12.928,12.151,-0.58156,-6.1769,1.1825,15.967,12.971,-17.936,-5.6524,-2.6225,-27.9,-15.836,5.5777,4.8458
22.72,-8.5593,-7.7135,-1.9128,-6.4748,11.86,23.048,15.14,19.905,14.061,2.8581,13.633,-2.3036,-11.856,2.028,18.955,3.2549,-28.913,3.1141,-8.4105,-34.38,-18.556,9.9066,-20.806,-0.22298,0.31184,5.3214,8.2162,11.587,-13.541,-16.56,-8.9912,-26.546,-19.038,0.71186,-2.658
22.337,-9.6759,-9.9554,-6.1257,-5.5765,-2.8703,8.0046,12.318,-1.1909,4.0398,12.538,13.214,1.8319,-8.2278,6.2729,16.495,25.607,-25.346,-16.403,1.2018,-47.931,-26.984,10.301,-1.4142,-1.8188,0.024973,0.7053,2.1046,8.6596,4.6732,-6.6777,-5.6807,-1.8733,-3.4945,-5.3018,-1.1901
20.959,-13.757,-8.8269,-1.879,-4.3279,-6.0333,-0.51491,7.3426,-0.15751,0.49436,13.873,5.5511,-2.7628,-1.585,11.802,9.804,20.571,-17.969,-18.195,-29.379,-49.343,-26.745,10.623,-3.7618,-1.0437,0.90149,-4.4567,-2.6995,-1.2951,10.325,2.565,-1.1715,11.683,4.663,-9.8737,4.7364
23.134,-10.06,-3.7014,-0.43649,-0.87896,0.39041,10.434,12.848,2.8951,2.3376,5.8052,12.715,-10.18,-11.875,-6.7537,15.794,22.02,11.866,10.083,-13.684,-0.20013,-0.9879,-13.939,-2.3217,0.44236,0.49891,-6.3905,-4.6872,-12.164,4.2886,-0.35709,0.82028,15.42,3.4249,-10.115,1.1624
20.94,-9.1597,-4.9397,0.14456,1.4622,1.2445,12.735,0.18526,-6.8095,1.539,11.536,12.001,-1.516,-5.5244,-13.742,5.8083,-1.427,4.1073,2.6958,-6.8254,0.17188,-8.2394,-27.342,3.33,4.2044,2.3292,-1.4354,-9.2486,-18.048,-3.6994,-4.0105,10.574,14.412,4.102,-5.3895,2.6917
17.256,-17.912,-15.276,0.75944,2.5384,-0.57645,6.4212,9.0545,2.035,3.0235,6.7371,8.8278,3.4203,-3.7636,-12.908,-4.9431,-24.214,-14.941,-28.634,-5.9738,4.4121,-19.113,-21.294,0.85201,5.8006,5.8318,6.6835,-12.097,-14.584,-11.07,-4.5025,6.9131,2.4779,2.9862,6.6056,2.8085
23.14,-12.593,-9.9107,0.42724,-6.7502,-3.4962,2.8396,5.8264,0.3585,-3.9683,-0.26409,9.1597,11.459,6.005,7.7018,-26.07,-46.554,-23.063,-18.889,19.635,20.409,2.827,-12.647,8.1097,1.3397,1.1027,4.7633,-5.8366,3.0353,-7.4817,1.2858,1.7285,2.4481,7.0651,11.417,-2.5136
23.744,-10.225,-7.6698,-3.0494,-8.88,-4.7096,1.0654,7.0402,1.5172,-4.4654,1.0582,14.562,12.335,11.519,15.942,-28.753,-28.336,-29.898,-1.6368,7.6514,2.0709,8.4098,11.742,9.3311,-2.3019,-3.8688,-1.1852,4.4411,17.607,5.031,8.8245,-2.2108,4.2546,7.9886,4.8381,-9.0241
23.426,-10.001,-4.8918,-10.986,-16.106,-8.2204,5.969,11.01,3.654,6.6969,8.0516,13.189,0.72529,-7.652,-4.3503,-11.47,15.81,-25.823,-4.3735,-4.9955,13.583,13.325,13.227,-13.477,-5.6489,-6.8208,-7.6817,15.531,23.737,14.507,5.697,-7.6537,1.6447,3.8781,-0.078965,-11.19
23.281,-13.449,-9.8144,-7.9106,-6.952,-13.163,4.0381,10.288,1.4227,1.8958,8.4501,11.479,-2.7225,-16.279,-12.808,9.9622,32.637,11.594,8.231,-4.7122,29.098,15.581,-10.041,-33.475,-5.6347,-2.4866,-2.9229,15.586,10.593,18.347,0.64015,-5.4215,1.3056,6.8303,-3.6625,-3.527
23.734,-14.807,-11.014,-2.8769,0.19101,-12.181,-0.83354,1.7046,7.1972,-0.48651,2.6535,3.9626,-9.2569,-14.2,-16.332,32.226,41.643,28.728,4.6628,-12.452,15.119,18.632,-2.1511,-26.439,-2.1346,5.6211,7.5675,4.5252,-5.3589,14.013,2.9789,2.9853,-7.3651,3.0445,-0.30792,12.032
22.229,-15.962,-11.013,-2.1229,-0.7097,3.0676,8.5822,9.3369,14.295,6.9168,-1.2631,2.4378,-10.847,2.3601,7.3181,27.33,11.712,34.561,-2.9542,-15.728,7.831,39.908,1.1182,-1.8231,0.11198,8.914,11.06,-6.7706,-8.0618,-0.33428,-3.5226,4.7535,-17.557,-10.567,3.7611,17.388
19.323,-15.844,-12.459,2.233,1.595,-1.9716,6.0284,5.2601,4.7774,13.502,11.833,4.4902,-5.8853,11.134,23.424,2.4725,-0.52166,32.76,16.113,15.439,-12.609,16.384,6.108,30.854,2.7715,6.6718,10.369,-13.205,-8.3298,-9.9412,-9.1066,2.598,-16.371,-19.721,-2.176,7.489
20.063,-11.75,-5.4329,3.1996,-1.7981,-0.98748,-0.86991,0.64657,6.5481,14.855,4.4196,10.303,-3.8484,15.624,22.615,-9.014,13.411,7.9065,-15.107,5.1098,-44.823,-36.132,4.6353,24.818,2.9405,1.0665,3.2998,-7.7333,-4.4789,-15.271,-9.3869,-0.30191,-10.537,-14.701,-1.5596,-5.2108
21.874,-11.346,-2.0914,-4.3019,0.47438,6.2268,11.949,13.769,4.766,3.7362,2.8661,15.457,1.1014,12.527,27.866,-15.627,-0.85515,-7.6506,-34.794,-9.8803,-40.407,-41.955,-14.79,-2.3145,1.0616,-3.7068,-4.0769,1.4455,-4.7745,-11.593,-2.0369,-1.6717,3.851,4.6267,-1.7759,-10.827
