17.222,-26.204,-3.2761,-19.429,-1.6278,-11.797,2.1346,-2.0993,5.3747,8.7819,8.0042,-1.193,-14.5,-26.668,-9.9526,-8.3304,-15.87,35.301,-4.0888,-8.7357,9.5464,16.141,41.751,27.086,-3.6204,6.6069,8.8041,-4.8824,5.1408,2.0849,-8.0169,0.50409,11.175,5.1376,-4.8442,-1.3592
13.732,-26.75,1.8709,-20.881,-6.0069,-18.497,-2.318,-1.3609,7.2557,1.6926,-1.6438,-4.7375,-6.9251,-6.0639,3.7368,-19.536,-5.0715,30.272,-12.054,0.24352,20.302,22.865,24.092,23.329,3.694,12.632,3.9134,-1.6593,13.272,-0.2029,3.121,7.3691,11.974,4.4141,-10.528,-4.0627
13.292,-28.589,1.7419,-20.53,-10.468,-12.498,1.8048,4.9432,13.219,5.2982,7.5828,2.892,2.0139,12.473,22.533,-4.5557,10.02,10.847,13.9,30.598,47.625,21.518,-5.8259,1.2771,5.1571,12.631,-2.1625,3.6835,12.247,-6.305,5.9118,-0.9871,2.3156,-9.7137,-20.537,-10.431
18.048,-25.269,4.5183,-23.546,-5.9489,-7.3083,6.4261,8.3934,16.276,14.885,11.469,4.7355,7.086,19.931,-7.4265,-6.8341,30.284,18.621,16.012,7.9708,36.026,17.529,-8.7524,5.9232,1.5276,3.2098,-9.0113,9.0443,5.9474,-7.3576,4.6702,-7.9869,-10.263,-18.606,-14.376,-8.5236
16.071,-20.708,6.6669,-20.375,3.3533,-11.968,4.7124,8.3227,24.677,12.945,-1.465,-5.291,4.2796,23.49,-15.183,3.7357,27.686,9.6015,11.437,-17.535,13.262,-29.76,-44.511,-16.364,-0.97681,-3.8904,-9.1896,8.2933,-4.8233,-7.9253,2.6946,-11.548,-20.125,-15.962,0.41964,0.16391
15.886,-20.725,-4.3049,-24.376,2.2242,-9.4513,4.2341,0.93472,19.54,6.6338,-1.4962,2.3155,-0.41978,4.4767,-22.461,21.539,15.833,-5.8926,12.528,-15.624,-13.833,-44.528,-28.447,-10.469,-3.7409,-5.8665,2.18,3.6626,-15.626,-10.958,1.801,-6.3713,-15.711,-7.477,5.4956,0.98054
16.513,-19.116,-1.4383,-18.247,-0.71207,-6.6261,8.6195,-0.094903,18.218,-5.4561,-8.1904,-4.0801,0.88279,0.74776,-15.897,22.724,-6.8712,-16.522,29.114,-15.345,-28.072,-27.265,6.1198,10.293,-4.7437,-5.9724,7.03,-4.924,-12.826,-4.0094,-6.1552,-1.7842,-5.7438,6.8914,10.605,3.1361
17.617,-23.826,-2.6598,-13.84,4.0002,-12.925,10.737,4.79,12.589,1.8216,0.60778,-1.1042,-9.9199,1.9696,3.8306,1.9847,-30.567,-23.108,16.178,-24.981,-21.864,-21.103,-6.59,-2.5024,-5.1489,-1.9727,11.893,-9.1995,-3.8783,6.8109,-16.693,-0.17217,7.3849,8.3165,0.95496,4.1308
15.646,-18.783,-2.1042,-14.28,-0.97029,-18.492,16.018,-1.2776,14.116,1.7185,0.54296,1.5652,-14.689,-5.1184,6.8207,-11.107,-13.244,-1.8377,-21.163,-21.778,-11.441,-7.0148,-2.4146,-4.6668,-3.5098,-2.0421,10.983,-4.9217,8.9449,13.327,-20.846,6.1798,14.092,7.7369,-7.7421,2.1151
11.359,-19.907,-2.0567,-25.367,-12.93,-15.073,8.624,-10.964,10.658,-7.5051,-9.1579,-1.7583,-18.379,-2.4538,25.647,-7.5426,-0.37253,20.82,-45.8,-13.269,14.776,-13.07,-19.405,17.665,1.2256,0.020101,7.6486,3.7401,13.697,10.696,-10.241,10.999,15.279,13.164,-2.6672,2.5005
12.298,-23.635,1.6705,-18.037,1.1312,-6.4713,-0.9059,-3.1068,13.463,-4.3001,-4.5149,-6.0864,-12.437,-7.2511,28.109,2.8794,22.756,28.148,-44.128,9.6979,24.069,7.4029,-26.183,10.784,2.2195,2.5229,4.0126,3.5741,1.7886,2.1528,10.693,6.159,6.2539,8.8535,-3.4296,-3.5792
10.102,-22.628,8.2762,-15.733,2.7632,-8.5257,-3.7012,-0.92981,20.304,-1.7042,-6.5659,11.554,-4.9177,3.1364,31.429,13.692,19.917,15.38,-23.544,14.276,36.778,37.508,-8.0417,2.2746,3.2408,0.09441,-5.3396,-3.1731,-8.2974,-5.1611,21.793,1.3311,-5.0455,4.2412,3.4937,-13.3
10.057,-21.048,6.784,-17.657,2.5613,-7.6915,0.11684,-1.4458,21.328,2.5196,-13.845,0.3012,-10.322,4.701,23.993,-3.8536,-14.445,11.646,21.174,-4.7553,8.828,11.964,-25.244,-14.868,2.6159,-2.8834,-12.545,-8.3272,-10.225,-5.7939,21.545,-0.0024082,-11.117,-5.7432,9.2318,-8.246
10.021,-19.632,11.101,-18.711,-3.6865,-6.7725,-3.6596,-4.6567,25.115,7.8391,-8.5139,-3.8148,-3.2325,-7.9578,1.0068,-20.041,-23.259,3.2647,30.513,0.61344,-2.8309,5.8555,-2.4064,-36.01,3.5973,-5.0355,-15.86,-5.9377,-0.42992,-6.3993,9.3085,2.3006,-11.479,-7.944,13.841,4.297
7.1775,-22.782,12.254,-18.475,-2.8667,-1.5248,9.6604,-3.621,15.472,-3.09,-16.163,-5.8359,-0.19996,-16.121,-19.403,-21.89,-6.7798,5.236,36.569,16.517,-11.713,-5.4868,17.158,-11.303,6.1256,-0.9258,-11.792,0.75042,8.3168,-5.1272,-6.4338,4.5283,-0.9973,1.275,23.479,17.879
9.9254,-25.74,6.0444,-25.345,-6.1521,-9.9766,6.7837,0.46451,21.817,4.0283,-6.6099,-3.3825,8.0078,-11.63,-26.172,-6.978,13.935,-13.411,15.301,15.143,-10.348,6.5134,39.963,21.977,3.5439,4.1712,-3.2264,8.2027,7.0265,-1.2312,-9.4937,-3.3366,-2.8989,-3.6619,14.831,18.518
10.004,-26.055,-0.3892,-25.285,0.40421,-3.4714,13.18,4.2522,17.121,1.6816,-6.2175,-5.5665,14.686,1.9082,-21.378,-6.6332,8.542,-5.6519,-3.3885,10.622,7.6002,18.01,70.967,45.533,0.30676,4.175,0.11436,6.7734,-4.1885,-1.6544,-8.5628,-9.6813,-4.6989,-10.727,0.98869,4.1572
12.611,-23.81,4.3371,-18.795,1.6455,-12.505,2.2311,-1.022,19.116,8.71,6.4948,7.0391,7.0441,3.8837,-14.138,13.344,4.2132,2.5525,3.0233,-13.122,-26.982,-24.202,44.845,28.164,-4.156,0.85612,0.24665,-0.90864,-8.8949,5.8767,0.85373,-7.1067,-7.4554,-14.965,-20.498,-18.37
13.178,-22.793,2.4187,-25.067,-2.4945,-3.0867,10.242,2.4331,20.622,3.574,12.768,11.72,1.8157,-3.0029,-24.848,1.8161,-22.862,-11.018,-0.10681,-17.757,-26.891,-43.765,19.661,6.3894,-5.6657,-0.59823,4.8169,0.58712,-0.42344,4.8353,0.26837,-3.0247,-1.5863,-6.9341,-32.138,-26.053
11.861,-25.429,-2.4284,-18.782,-2.5962,-8.8928,9.7639,-5.1868,6.575,-9.019,6.32,2.0565,-6.3368,-4.894,-23.204,-15.746,-14.838,18.655,17.928,-6.2014,-30.38,-37.427,-36.876,-50.3,-2.8829,1.1118,11.052,-0.4183,2.9772,1.0724,-6.0528,5.8116,14.472,8.0851,-19.464,-8.7305
11.288,-26.747,-9.4307,-24.384,-8.9058,-10.786,9.3597,-2.5439,9.9461,-11.336,3.7002,0.11948,-6.9516,3.3059,7.2389,10.847,15.95,10.473,-9.4992,-7.9619,1.3679,-10.048,-48.862,-45.499,0.035423,3.8156,15.405,6.7876,6.3686,-0.058458,-6.7107,8.5838,15.393,10.691,-5.2189,11.133
10.388,-24.28,-1.34,-27.009,-2.5679,0.67266,11.637,-1.6342,9.2644,-2.5482,-7.4093,-12.311,-2.9868,6.2882,25.08,6.7369,-0.30699,-2.8309,-22.545,11.039,31.247,-0.63484,-18.213,10.456,3.4793,4.3326,6.7237,7.1643,0.48306,-5.6944,-4.9366,7.7905,7.452,4.8958,9.9361,24.77
10.438,-21.714,5.494,-15.53,5.4665,-2.6329,4.5564,-3.3241,19.961,-4.6856,-4.7985,-3.8462,0.3178,10.484,28.035,24.512,1.7161,-0.56717,-13.424,16.542,19.263,-8.7044,-15.765,31.676,4.6771,1.8926,-4.6847,-3.9314,-7.2534,-1.3984,5.1405,3.6912,-7.3511,8.4316,11.89,14.48
10.792,-24.801,2.6492,-19.84,-9.9358,-14.385,0.89327,0.7228,17.191,-12.662,1.4627,9.2672,7.4251,13.18,0.016616,13.243,-5.3055,-4.2964,-4.7922,20.499,-2.0674,-13.62,-3.7439,34.964,2.6743,0.91685,-8.3982,-7.5625,-0.33899,2.6234,10.094,-5.9516,-14.239,21.301,7.9992,-2.3541
11.244,-21.245,2.5923,-15.712,-4.3637,-3.5412,8.0194,4.5486,15.614,-10.632,-8.6182,5.1682,11.228,9.3229,-3.6532,-12.063,-17.817,4.2141,7.3271,5.7641,-18.73,38.602,3.3514,14.646,-3.179,-3.3161,-6.9406,-10.762,0.1485,-5.2436,6.777,-9.6106,-5.563,23.676,8.6858,-6.7224
13.698,-17.925,0.11915,-20.297,-0.30551,-1.0214,7.5091,4.679,10.404,-6.3851,-7.3713,0.66365,4.9296,11.453,-1.0672,-12.788,7.7649,7.8955,17.551,-13.33,-20.952,82.218,12.225,7.1999,-8.0234,-7.3682,-0.24109,-3.5346,3.9604,-7.0614,3.0447,-10.896,4.2807,7.1592,3.7852,-7.8309
14.599,-20.491,4.9324,-21.333,-8.2574,-7.2077,4.912,-2.4202,13.989,11.477,1.2943,7.7787,-14.33,-5.233,-6.1258,-16.281,-4.0766,-32.881,9.2892,-14.597,0.89035,61.757,19.68,11.945,-7.9505,-9.1325,-0.31594,5.059,6.5189,-1.2416,1.4483,-7.3611,5.6232,-23.694,-5.1303,-12.125
11.58,-19.452,0.94554,-23.424,-4.1066,-8.604,11.222,-2.458,7.5274,17.393,2.6189,11.562,-19.913,-16.383,0.047452,-2.3209,7.6259,-21.056,9.4501,-23.803,9.5258,10.599,7.0178,-2.8404,-2.3891,-10.223,2.6393,5.3958,-4.0522,8.3308,3.2501,-2.2239,3.0831,-34.569,-6.463,-17.13
5.1386,-23.098,-0.88379,-22.289,-4.5015,-16.19,10.807,0.81878,17.498,8.3578,-3.7735,5.6917,-16.103,-22.422,-5.7903,7.999,14.846,12.481,18.619,-25.805,-5.8532,-44.058,-19.697,-40.957,5.3516,-3.4752,5.0306,1.7078,-9.5536,15.091,1.6751,-2.7466,-7.1558,-21.959,-4.5567,-16.304
8.4712,-24.813,3.051,-20.979,1.6295,-7.0578,9.2865,-8.842,13.413,0.47384,-1.3286,0.28693,-6.129,-31.066,11.962,2.0515,-21.957,26.868,29.137,-18.846,-2.1648,-37.719,-0.40198,-51.998,6.8495,2.7356,1.9475,-3.457,-12.269,2.7087,-7.4767,0.12353,-11.413,-6.6534,-4.4477,-0.58542
8.102,-29.021,0.98455,-18.556,-3.7023,-1.74,15.19,-12.131,8.1201,-2.0922,-6.5803,-7.0624,5.5361,-15.268,13.07,-9.9281,-37.053,18.61,7.8217,-30.808,-29.043,-23.88,0.60612,-44.998,5.9326,4.6275,-2.9864,-5.0432,-1.9101,-9.4683,-16.544,4.6556,-8.7837,5.4541,0.22714,20.266
7.0333,-32.023,5.9923,-24.264,-15.485,-2.3951,23.6,-5.406,11.134,3.7584,3.8213,-8.06,3.5144,-6.2823,0.35473,-10.643,-27.768,-10.577,-22.535,-20.684,-35.945,-32.757,-25.372,-3.7473,3.6156,4.0942,-9.463,2.5777,20.352,-9.3722,-17.84,8.419,-3.8761,4.0066,-4.5836,22.307
8.6256,-27.127,4.1806,-25.61,-14.471,-9.2167,7.5616,-16.303,4.1156,-5.2247,-6.0454,-12.634,8.7383,-11.676,-14.919,-10.87,8.2012,-16.137,-38.267,-1.6079,-32.882,-19.269,-6.0759,36.25,0.70587,-0.87529,-8.0757,8.4725,26.312,0.15611,-1.9668,14.869,10.522,8.7775,5.7179,14.717
9.9666,-28.902,1.6303,-22.773,-6.8704,-8.6078,1.8331,-17.098,-2.5578,-14.338,-14.282,1.1989,10.348,-12.391,-21.359,15.411,57.176,-2.6188,-37.019,8.6491,-19.626,-19.992,-19.979,18.911,-0.61109,-1.6149,-4.7462,0.32445,11.024,5.6565,8.5208,9.8111,19.548,17.802,18.946,-1.2119
11.004,-36.42,-4.2939,-24.736,-3.9089,-6.7024,6.9394,-7.0889,-1.4748,-2.678,-0.56659,6.4331,5.6486,-16.59,-16.452,19.408,52.035,15.412,5.2298,28.872,15.407,13.625,26.499,17.26,-0.55307,5.5667,3.39,-7.6019,-9.6339,1.7148,7.0166,3.4863,21.706,12.315,11.457,-9.4901
11.018,-33.572,-0.44985,-16.996,7.8223,-4.9616,5.4015,-5.6886,4.116,-7.511,-8.9076,-8.1379,2.0038,-11.9,-22.61,-24.159,5.4355,1.9311,-1.6792,13.131,37.65,39.807,53.071,-0.3118,0.19821,10.967,9.9554,-10.658,-24.274,-4.7994,-1.7153,0.1401,13.54,2.6047,0.73464,-3.2835
10.924,-33.086,-3.0052,-18.795,4.2005,-3.3338,8.3923,-7.5715,8.4824,-1.8259,4.5169,0.66472,10.145,15.912,2.6566,-29.095,-14.098,-9.8384,-20.854,13.582,47.011,12.407,14.684,-1.5894,0.32054,11.747,12.371,-2.6415,-19.011,-9.3335,-12.121,-4.7822,-2.3597,-10.477,-20.37,-3.4541
11.009,-36.518,-10.319,-37.824,-8.2074,-9.3266,0.26704,-10.291,11.289,5.1391,9.7119,3.9272,9.091,26.191,18.864,-13.626,-31.127,-13.99,-32.553,16.995,32.273,-6.3602,-10.398,11.918,-1.9606,6.7372,9.0319,11.066,-4.6892,-4.8348,-9.2714,-7.7096,-15.672,-12.904,-21.695,2.8452
16.082,-26.991,1.969,-28.87,-2.9429,-9.4391,-0.92015,2.0034,18.444,-2.7994,-2.5343,-0.39411,3.7077,23.098,24.666,0.9336,-24.737,-23.295,-39.939,3.03,6.2974,-15.676,-43.617,-6.1256,-5.6262,-4.0767,-6.2373,8.1068,3.4158,0.41205,0.74182,-8.6023,-20.188,2.8958,0.60383,4.3979
12.985,-23.524,6.4951,-18.772,-4.1697,-8.9041,-6.219,-1.9788,15.271,-10.204,-10.581,-1.6496,-4.5804,18.193,11.545,16.159,-12.691,-15.515,-38.493,-20.14,-20.351,-10.668,-26.255,16.182,-4.5865,-8.9577,-12.466,2.7254,10.449,5.4103,15.005,3.7552,-2.2896,19.198,22.638,5.6052
11.79,-28.034,0.92087,-27.854,-10.187,-15.192,-8.3342,-10.212,9.6398,-1.9923,-7.1449,0.39028,-11.15,-0.47236,-24.87,-3.4536,-6.2373,-7.016,-14.175,-10.862,-27.616,29.041,25.632,18.268,-2.9424,-8.8,-7.1085,3.244,13.944,13.54,26.062,16.286,13.965,14.715,28.84,8.0167
10.864,-26.9,-4.0225,-30.252,-10.931,-14.207,-15.273,-14.253,5.5155,-0.5986,-1.1102,11.626,-6.4124,-6.8123,-18.697,2.1943,11.866,4.9218,29.589,42.716,37.781,67.27,68.169,27.747,0.48038,-5.9862,2.3776,2.9902,9.4628,7.7733,23.038,13.472,11.567,-4.3996,6.6028,-0.39661
11.567,-25.539,-5.2073,-24.857,-2.681,-10.296,-3.4806,2.7096,9.5146,6.918,5.546,2.102,-10.089,-8.3994,4.2447,24.136,32.703,34.185,56.33,53.032,47.056,18.93,53.372,28.176,4.1964,-1.3232,5.3764,1.3762e-05,0.44547,-4.5238,4.9069,-8.0146,-6.581,-24.265,-24.634,-3.9978
9.8902,-28.178,0.21073,-19.173,-1.9898,-8.8916,6.1489,12.918,34.225,18.976,17.158,11.368,-2.7094,-7.7746,8.8757,17.315,15.153,2.7518,41.443,15.271,0.15022,-27.611,-7.1111,9.2453,6.7389,3.0148,-0.058205,-7.068,-5.1881,-10.317,-17.197,-30.434,-30.434,-28.846,-37.208,-7.1019
7.2328,-31.595,0.92662,-21.325,1.6942,-0.75791,9.12,2.7179,18.813,-2.3144,10.407,14.607,7.9801,-6.6074,-11.774,-11.014,-5.6536,-28.55,4.4329,-37.212,-41.705,-44.842,-59.897,7.5296,6.2545,4.7807,-1.7194,-8.8052,-6.1106,-5.1172,-22.469,-25.942,-15.524,-5.6997,-21.849,-6.8184
11.677,-27.76,-2.6516,-23.36,-5.542,-17.6,-0.85114,-6.6214,0.94132,-9.788,-7.0962,9.9962,18.248,7.3657,-10.978,-15.57,5.1034,-15.295,-30.449,-64.333,-70.009,-45.074,-61.239,2.5608,0.62637,3.5899,3.06,-2.356,-2.097,11.63,-13.098,-8.0755,11.532,10.303,6.925,-6.1021
14.664,-29.052,-9.6632,-28.27,-3.7317,-20.216,2.2358,-6.1264,5.3037,-1.121,-12.275,6.5527,10.705,7.9341,5.5748,-3.4468,7.1749,17.622,-20.07,-36.875,4.5174,-0.83741,-28.809,-2.5738,-5.5966,3.8623,11.471,7.2601,-3.3775,16.202,2.7531,13.338,24.899,14.725,22.967,-13.489
15.299,-25.766,0.016491,-23.486,3.2749,-6.8098,-5.6338,-14.826,5.975,-4.158,-2.1202,16.676,-0.94008,2.9039,15.501,1.7517,-1.7464,37.815,-11.795,-25.275,34.697,1.8997,11.97,-16.214,-7.8366,1.8916,8.5221,9.178,-3.4276,3.9101,14.186,26.775,22.251,14.101,15.033,-16.72
10.774,-28.624,2.3799,-22.985,0.87321,2.6578,1.4762,-11.617,18.555,-5.5481,-6.4857,9.9806,-10.409,14.935,32.341,16.625,-19.116,25.908,8.8713,9.951,30.438,5.297,18.335,-50.527,-3.669,2.2506,2.4464,5.6394,4.0513,-9.7699,12.986,22.413,-1.6604,3.3064,-2.3617,-12.678
13.151,-26.522,-0.92258,-25.126,-8.7176,-10.13,-6.3687,-16.513,11.664,-6.6246,-4.0058,0.17547,-10.378,13.323,18.249,20.283,1.1108,0.11305,26.012,46.128,28.286,22.365,-9.645,-57.061,-0.32553,0.92372,-2.4575,2.3487,10.979,-10.595,10.328,12.155,-12.73,-6.1634,-12.872,0.47601
10.533,-21.207,6.9768,-19.137,-7.2935,-5.6022,7.039,-0.30716,17.678,2.7608,-2.1647,-10.461,-2.9208,13.978,16.433,15.484,26.003,-12.377,25.957,39.488,-0.57959,5.4619,-29.81,-45.54,1.369,-4.1585,-7.7595,2.4003,10.269,-5.2485,1.3987,-6.1641,-13.892,-8.7789,-1.9125,17.823
10.23,-22.814,6.8426,-15.268,7.9136,-2.6233,4.5907,2.5831,20.557,2.8699,-9.1032,-1.6341,-6.3118,8.0013,11.168,14.066,30.589,3.9821,31.3,20.731,-13.443,-29,-28.319,-16.327,-0.57363,-6.3739,-6.8517,4.412,-1.0874,-2.0331,-6.2038,-13.889,-10.376,-3.5278,16.205,16.393
10.774,-23.49,6.7137,-20.172,5.5591,-7.2839,8.9749,-1.4216,13.819,-7.5644,-18.842,-11.884,-5.5973,-3.1964,-2.916,31.736,17.491,-2.2694,13.221,-8.1708,-18.16,-12.915,18.109,18.22,-1.7222,-7.4006,-8.9981,-1.4233,-9.599,-0.67519,-11.206,-7.5332,2.9231,9.2835,23.425,14.831
9.8745,-21.38,4.7929,-17.576,0.1508,-7.298,8.3134,-5.5907,6.8721,-15.962,-9.8266,-7.2761,-11.908,-9.9591,-6.3348,34.217,-0.069917,-15.106,1.3609,0.51088,-14.802,13.914,47.421,-6.976,1.7935,-4.514,-8.3519,-13.246,-12.295,-2.4531,-12.454,1.7685,9.03,14.251,10.357,6.5596
7.9122,-23.522,6.5437,-2.1157,5.3334,-4.3995,11.788,-0.30562,15.44,5.719,7.2517,1.4706,-8.7339,-14.045,-19.807,-1.708,-6.6623,-6.2087,-15.102,11.932,14.715,30.422,49.446,23.941,3.8777,0.5029,-4.1175,-24.918,-13.812,-2.5954,-8.3059,2.9638,4.2664,1.663,-7.8459,4.6015
5.7075,-27.777,3.7603,-7.1879,7.9915,-11.618,3.8646,2.2806,12.345,3.1854,1.5604,-11.8,4.2242,-9.1445,-22.146,-35.44,-18.81,-6.3136,-16.808,19.522,15.269,20.585,7.7963,13.611,3.3288,2.2993,0.044698,-22.715,-12.788,-4.8249,-5.8145,-9.7203,-2.8477,-8.0055,-14.42,14.336
8.4908,-27.313,-2.6733,-26.22,-1.6924,-8.228,3.6485,0.60888,18.44,-1.9269,0.18744,2.3478,5.7252,-1.0892,-15.598,-58.024,-42.201,-19.643,-19.224,-2.8571,-11.864,-7.9357,-1.308,30.935,-0.58601,3.5482,7.7828,-4.1815,-5.5648,-11.464,-4.4653,-17.559,-12.438,-10.311,-14.01,5.678
11.697,-24.056,-1.6717,-23.244,-5.7414,-8.5405,3.9792,3.7128,13.007,-1.8465,-2.3963,-0.9094,-2.4933,-4.9405,-8.2158,-51.198,-46.238,-32.514,-25.65,-40.696,-15.751,-6.9339,0.69688,61.205,-2.9298,4.2971,10.91,13.984,12.289,-6.3652,-0.9468,-10.626,-10.081,-6.8671,-5.3869,-1.4315
7.7799,-25.927,1.4609,-23.1,-8.9007,-15.76,2.1186,-2.4503,9.1773,4.2671,8.576,11.493,-8.3052,1.5939,12.142,-14.736,-20.772,-50.429,-33.007,-45.753,-31.963,-7.3709,-17.056,28.534,0.82599,5.3044,9.6188,24.818,26.564,7.783,5.9367,11.358,0.43978,-3.7508,-4.6734,-19.838
4.8164,-30.94,-2.4147,-34.347,-11.524,-24.11,-8.1956,-16.538,9.1011,-3.3786,-2.2855,14.23,-3.4097,11,18.532,12.834,31.92,-22.746,-14.651,-12.162,-25.087,-14.033,-11.264,7.6538,3.968,6.4821,6.0047,23.089,26.558,21.861,16.243,27.608,7.3331,-2.2293,0.013224,-27.202
7.7787,-23.074,3.7693,-28.037,-9.1874,-25.658,-6.7676,-12.142,4.4114,-4.8463,-8.3961,9.0448,10.313,17.463,19.123,34.048,51.542,14.389,4.9595,39.667,-4.9971,-23.14,-18.694,-41.478,1.807,0.97063,-0.528,7.6098,5.3317,22.642,17.878,18.757,10.7,-0.87637,6.6982,-14.859
9.9931,-19.983,6.44,-14.358,10.362,-14.965,1.0969,2.478,2.8465,-4.3063,0.45758,4.1415,8.0372,19.536,18.318,39.855,50.394,44.385,36.58,54.632,7.4314,-10.196,1.582,-39.8,-2.9391,-5.2778,-4.4672,-7.3467,-20.42,5.3389,2.8003,-13.305,-0.17771,1.6928,4.604,1.5782
10.348,-22.675,6.5948,-16.071,5.9277,-13.138,-0.047849,7.8755,9.8061,-6.8392,-2.1426,-4.2017,-4.9937,2.1791,9.6091,9.802,-3.3503,29.214,30.77,14.634,5.2791,-13.671,10.011,-22.035,-5.2827,-6.4474,-4.1413,-11.712,-20.898,-8.3851,-11.689,-36.121,-14.98,4.6858,5.6086,21.787
7.5502,-21.372,5.3313,-20.403,6.1157,-8.1771,6.7347,0.76908,10.119,-7.48,-4.6212,0.95372,-10.452,-7.7474,0.95232,-11.777,-42.734,-3.4645,-13.554,-66.169,-31.113,-10.303,-2.5972,5.8235,-1.5426,-3.1239,-4.4251,-9.8611,-8.4255,-10.098,-23.079,-26.863,-17.515,3.7655,0.63183,21.883
6.5033,-21.29,9.1282,-20.114,-8.7394,-14.445,5.7984,-3.9706,3.4145,-10.095,-0.85098,-0.37899,-6.8556,-1.1329,7.0987,1.306,-6.3848,-3.6118,-28.416,-80.54,-60.625,0.34256,11.438,44.647,2.9991,4.2023,-5.864,-6.0171,7.6618,0.008498,-18.967,5.6267,-5.1326,6.3383,-5.8065,8.7713
6.6898,-24.549,5.6495,-18.225,-3.6715,-16.043,-8.6034,-24.683,-9.5143,-7.83,-1.4869,5.1419,1.2553,5.5722,-2.5526,-5.2024,9.7834,10.307,-49.22,-32.097,-47.193,1.6247,4.0277,36.272,5.461,7.0815,-5.8272,-7.8478,6.805,6.9632,0.33869,40.563,21.843,6.1795,-8.4977,-12.536
7.3506,-21.653,9.9851,-16.506,7.6289,-11.01,-6.5871,-19.668,-10.69,-6.4929,2.0093,16.028,4.1482,16.531,-17.959,-23.571,8.6998,22.371,-46.231,25.732,-12.344,12.056,-22.333,6.597,6.6773,4.3567,-4.2498,-5.044,-4.1439,2.8494,14.24,40.111,40.373,2.0632,-14.124,-25.213
7.7542,-18.405,3.6265,-24.808,2.8233,-4.7406,-11.683,-7.4308,-6.4249,-8.4688,-4.0375,10.886,11.352,18.828,-15.655,-38.577,-16.251,18.36,-2.9534,83.508,53.96,14.737,-28.2,-37.832,6.2551,-1.9144,1.7392,9.6191,1.0649,-2.559,24.021,12.062,33.21,2.0214,-3.4578,-13.237
8.0452,-16.096,1.1603,-28.608,-7.6368,-8.9107,-15.778,0.26913,-4.3023,-3.7478,-10.742,0.047291,21.483,14.022,-7.5993,-7.2268,-14.087,6.6084,19.648,62.215,90.665,4.1021,-43.068,-44.364,2.9832,-10.087,4.483,18.083,9.015,-6.0662,17.503,-20.953,3.0097,-4.7401,10.032,3.6961
12.018,-17.913,2.2344,-31.463,-4.1643,-7.9131,-5.4848,7.1021,14.272,-1.8339,-9.2108,-5.7839,23.864,-2.7457,0.96371,34.721,26.501,5.3935,37.947,9.9687,67.351,15.709,-2.8942,-4.4347,-3.0173,-12.197,-0.29034,14.533,8.6148,-10.046,0.54604,-37.866,-31.801,-6.0338,13.649,6.5382
15.96,-14.888,6.8815,-16.792,4.0793,-6.12,0.13792,4.1728,24.295,-7.7593,-16.938,2.181,12.808,-23.115,-3.8528,30.193,32.398,-1.4768,20.832,-42.264,-3.9912,-12.13,15.176,8.3789,-8.1033,-9.6783,-6.0638,-3.7948,-1.3338,-11.839,-4.5345,-24.848,-43.79,-2.1381,13.839,-8.5377
15.729,-20.382,1.2478,-13.355,10.216,-3.4392,-0.66723,-4.3983,12.952,1.3913,-2.3868,7.6022,0.60269,-23.59,-18.98,15.378,3.5802,-27.825,-0.81533,-53.584,-57.715,-7.3155,10.923,-31.512,-8.7008,-0.14237,-1.8118,-12.175,-12.817,-9.0367,1.0755,1.3466,-22.23,-2.9705,-1.2607,-17.008
12.594,-26.42,-0.27274,-22.565,1.3723,-11.886,-7.7703,-15.113,-5.6379,-11.425,-6.5666,-2.4563,-7.4032,-23.947,-27.947,-16.529,-9.2953,-35.978,16.356,-30.246,-65.751,4.9236,19.219,-73.514,-5.0192,5.856,2.9836,-6.8543,-12.934,-0.16236,9.9228,20.508,11.033,4.5562,-3.7358,0.92914
14.003,-23.942,-3.6783,-20.888,-1.0208,-18.942,-1.9384,-10.047,0.38088,-3.6586,-8.9352,-19.221,-9.5348,-3.0419,3.9517,-2.793,-16.736,-22.539,45.562,10.693,-12.918,-7.6705,-11.219,-48.527,-2.2815,1.7396,4.5303,-4.1881,-8.5647,12.06,9.8974,19.492,24.262,2.5467,3.7671,25.666
13.121,-25.081,-4.6288,-21.29,5.0499,-16.358,8.9517,-8.1258,-2.295,-2.7725,-4.0543,-21.164,-7.2192,-4.1099,-0.4003,5.0073,-22.115,-4.9313,47.257,28.137,28.773,10.829,7.5675,21.532,2.3629,0.29569,3.1264,-1.4325,-6.4817,15.734,-0.54236,9.2707,20.642,-2.4029,5.6522,28.159
10.698,-22.572,5.4016,-15.389,0.0088779,-12.473,13.753,-2.5454,4.8218,-6.7703,-9.2525,-7.3072,-10.897,-24.811,-10.101,-16.331,-32.833,16.952,33.221,14.682,16.331,2.4655,35.584,49.295,6.6447,2.3106,-1.553,-3.5391,1.0917,10.575,-11.907,-2.3493,1.3372,-8.1002,4.386,4.5109
10.637,-29.159,-5.0129,-22.811,-10.2,-17.586,8.0129,-4.7955,6.5282,-4.455,-2.6241,2.3526,5.0923,-11.584,-5.2878,-16.923,-33.655,22.948,19.815,14.112,22.833,-12.159,24.078,18.371,6.3911,10.842,7.3548,5.3317,13.963,2.6924,-13.697,-3.9383,-10.675,-14.557,-9.8842,-17.028
