29.652,-23.763,13.377,-13.738,13.896,0.4366,9.1316,12.443,2.4712,-11.435,-13.388,-13.641,15.945,12.675,33.4,32.851,3.0626,-20.349,-8.1597,12.291,7.5246,61.921,19.318,15.265,-1.0446,-0.97767,2.6607,7.0841,-3.6405,0.54494,-4.2162,-15.433,5.4003,14.272,15.238,12.375
35.264,-17.867,15.981,-12.892,19.147,5.1186,6.7203,14.355,0.54036,-3.4115,-10.884,-17.079,5.0207,7.8611,23.044,22.898,-23.797,-28.894,-14.69,-19.437,14.367,61.731,41.612,25.816,-8.8487,-7.5663,-6.1267,2.2532,-1.0105,4.8529,2.3442,-14.615,4.7629,-10.308,8.413,7.6966
32.551,-22.767,14.982,-7.5121,13.269,2.5282,3.1556,-4.4451,-0.44447,7.2692,2.0654,-0.093077,-6.9369,-2.119,5.2915,23.158,-16.849,-28.108,-21.929,-34.059,11.544,9.4322,32.089,17.864,-6.4327,-5.8216,-9.6137,-5.8864,7.7161,9.7744,7.3882,5.7758,1.379,-26.839,-7.6256,-4.957
29.363,-22.617,15.387,-7.7536,6.8461,-9.0106,-3.3263,-6.3251,1.9509,0.081074,-2.9255,-6.6422,-18.495,-13.574,3.5349,28.06,6.3475,-7.3623,7.2996,-10.139,22.217,-19.689,20.793,10.904,0.010237,-1.7286,-5.3428,-7.9879,15.245,22.422,12.075,15.057,-5.1217,-16.767,-11.534,-4.2987
29.133,-22.447,16.319,-4.7285,11.622,-6.5526,3.1902,5.7537,7.5381,-8.4654,-1.3229,-9.9273,-4.461,-5.7154,-4.9138,0.83769,26.571,17.757,17.787,36.521,10.494,-31.566,-8.4002,-2.0644,3.4489,2.4562,-0.92525,-12.02,7.9086,23.024,13.531,12.729,-9.4061,3.8164,-7.4655,-0.35172
27.725,-24.814,17.08,-0.25316,23.144,5.9778,10.353,4.1865,7.6575,-5.3889,1.2072,-6.7099,3.834,1.0162,1.4328,-5.8815,30.719,60.284,25.827,20.56,-10.717,-1.604,4.1852,14.287,4.3687,4.5858,-1.3101,-12.687,-7.4393,4.7968,3.0691,2.1776,-6.513,13.747,2.4204,2.8881
31.139,-24.527,11.679,-10.844,18.405,3.9127,5.2094,8.5596,1.9493,-5.7787,-4.201,-1.0914,-0.8566,2.8669,1.7163,-19.972,10.509,53.188,36.462,14.236,-19.02,19.472,3.0657,14.414,-1.3132,1.7532,-0.19554,-2.6908,-13.692,-14.076,-2.6637,-8.4091,1.4081,12.265,9.5054,2.6224
30.277,-21.069,18.424,-7.6369,18.814,15.899,8.5773,2.5521,-0.61312,-2.0643,0.60621,-3.9168,1.5468,5.0639,-6.3304,-24.971,-22.818,-1.0937,13.308,11.892,4.4087,23.529,27.162,17.106,-3.7778,-3.9931,-5.0704,0.1449,-13.884,-30.075,-8.192,-4.3582,3.5158,-1.3649,3.9904,0.90568
27.429,-22.886,16.505,-11.023,19.041,15.081,22.309,13.689,2.1637,-0.39195,0.51047,-4.1167,-9.8833,1.0266,-2.0099,-3.0716,-15.123,-21.932,10.728,-1.19,9.972,17.192,27.638,9.6383,-1.735,-6.6263,-7.1947,2.2006,-7.7271,-24.433,-13.698,-4.5939,-1.4077,-10,-3.0409,-2.573
30.354,-23.102,11.501,-12.649,11.417,-0.15322,8.4569,7.5676,9.7547,3.6823,12.433,3.3556,-10.542,-18.029,-22.056,-13.607,-25.887,-52.53,-2.2664,6.4828,-7.6335,-7.2885,11.851,21.203,1.2752,-5.4429,-2.3145,2.2866,2.583,-2.9747,-8.848,-5.3271,-7.6973,-11.804,-14.352,-6.1543
26.16,-22.997,14.135,-9.8733,14.542,0.97256,10.634,5.4568,1.7514,-0.056239,3.7048,0.091517,-3.4875,-18.718,-26.394,-14.651,-26.592,-43.259,-24.243,-6.0285,-20.037,-15.121,-4.4833,-0.49927,6.3076,2.4333,6.6767,2.3872,8.2604,10.687,-12.383,-8.5997,-6.9559,-7.6523,-13.395,-5.1243
25.641,-30.028,8.5809,-15.015,8.1197,-3.3121,13.282,9.9096,-4.2238,-5.8764,4.9345,4.5806,4.7252,-12.278,-5.7106,-7.7481,-4.1684,-5.3038,-13.447,-12.324,-19.073,-19.334,-28.537,-8.5972,5.7165,10.578,16.892,7.0477,13.241,16.497,-17.067,-16.074,-0.30655,-2.1517,-8.5685,-2.9605
28.042,-28.782,4.7683,-17.165,7.3939,-4.9691,7.7748,9.5038,-0.8655,-3.173,2.0179,-4.9788,14.021,10.318,23.201,5.9346,15.319,7.8882,-45.599,-34.785,-19.088,-15.047,-19.143,-1.0832,1.1305,8.347,13.351,6.3178,8.6515,9.9779,-12.74,-14.345,5.4168,0.12351,0.2631,6.6162
31.775,-26.349,13.329,-12.877,12.907,0.1657,3.163,-0.61812,1.5265,-4.4264,-0.99238,1.5922,9.2863,20.342,37.605,11.339,19.36,4.3802,-76.922,-59.508,-9.6409,-18.084,-23.662,6.6924,-3.4777,1.0588,-3.5762,-2.184,-6.8344,-0.65914,0.8223,-3.9732,8.8533,-0.56783,5.0567,5.4141
30.103,-19.678,23.361,-7.9752,19.808,3.1777,-7.1068,-6.6719,-10.668,-8.3047,-2.9033,1.0441,-0.11578,6.7067,18.703,7.3947,4.9008,1.7884,-56.204,-54.161,2.3309,-15.128,-5.6053,24.937,-4.359,-7.3225,-19.89,-11.875,-17.385,-5.4795,24.193,10.692,12.774,5.3339,4.2959,0.76863
29.253,-24.409,18.087,-13.941,11.593,-5.1954,-17.738,-11.757,-4.1432,-12.352,-4.4358,4.9153,-5.5949,-5.1791,-21.343,-19.398,-33.131,-5.5497,-4.0328,-22.502,14.484,-22.133,-10.022,5.463,-2.2602,-7.1908,-17.855,-5.9643,-8.7554,-2.301,31.114,18.764,7.7686,18.905,7.375,-6.5746
29.245,-26.398,11.741,-12.936,10.501,-1.3943,-9.8766,-12.008,3.1348,-6.7741,0.9369,5.8282,-0.33324,-13.535,-46.774,-38.074,-45.362,-14.544,38.922,0.17242,32.719,13.647,-4.4832,3.3746,0.44689,-1.766,-3.5702,3.7328,7.6453,2.0454,20.145,21.405,0.87916,22.536,4.5172,-9.7187
29.407,-25.578,8.468,-20.096,0.99478,-0.32311,2.5316,-9.2015,1.8672,-16.258,-7.9236,1.9317,-1.906,-5.4911,-18.931,4.2513,0.71488,1.0414,31.083,7.143,14.008,62.053,12.652,-15.4,0.40623,1.313,9.8073,12.942,22.59,8.6686,4.1694,11.989,-9.5371,13.079,4.1205,-2.8412
29.86,-25.86,4.7839,-23.935,2.4262,-6.5306,2.2191,-7.8633,2.6868,0.47148,-3.401,4.2233,0.27423,-1.9673,-0.35346,14.234,26.204,8.7197,26.962,38.041,6.9646,55.459,5.6435,-13.225,-0.48058,2.4336,11.006,7.0314,15.563,6.9996,-6.6853,0.94965,-18.426,-14.728,-2.0145,1.6517
27.993,-27.424,12.1,-6.3159,15.988,-2.1066,-8.2445,-10.257,3.0849,15.051,4.0593,-1.982,-3.8674,-4.3978,4.4832,19.16,44.035,26.161,22.794,18.508,-20.325,22.357,5.517,-0.44302,1.2031,2.288,1.5482,-12.77,-6.7244,-1.4228,-7.0996,-9.352,-15.356,-28.601,-6.6366,8.7115
30.089,-26.459,9.7482,-12.709,16.107,3.8573,8.9924,7.5408,6.0083,5.3007,-2.2328,1.1724,-1.7554,-1.9131,-3.4508,-10.371,10.795,7.8938,9.6399,-0.76186,-42.246,-40.143,-10.988,4.155,1.5168,3.7077,1.7297,-8.9935,-16.658,-12.48,-15.79,-17.402,-9.2879,-16.662,-2.2113,5.9761
27.359,-27.478,8.2274,-16.129,16.172,7.5635,10.542,-7.6495,-9.9558,-7.4942,-5.7492,3.2356,5.1241,5.9219,-9.6413,-47.294,-25.203,-5.6595,4.2466,-20.216,-38.167,-33.149,-12.215,19.468,3.0742,5.5912,5.5604,4.8146,-11.119,-12.313,-13.831,-2.1773,11.057,6.8031,5.3209,2.1289
29.299,-26.79,4.9949,-24.214,7.7316,-7.4188,-2.3541,-9.5481,-11.916,-8.3272,-3.9907,3.6919,3.3625,11.412,15.357,2.4933,-22.468,-37.772,-42.713,-29.608,-30.554,-0.097458,3.4531,6.6999,2.1334,5.1712,5.8195,19.971,7.0746,5.2995,2.264,7.3356,23.04,18.041,10.507,-0.040853
30.95,-24.297,9.6563,-24.21,7.5742,0.70166,-0.4479,-11.821,-7.0366,5.2907,-1.1694,6.4922,8.9444,16.896,22.881,36.8,5.0724,-12.57,-20.184,22.045,29.113,36.35,24.901,8.9288,-1.1008,-0.36916,-3.5775,17.651,14.125,11.578,15.654,12.458,21.794,0.70892,3.0919,0.4888
29.975,-22.344,16.712,-7.4214,9.172,-11.598,-6.869,-5.1778,-10.728,-1.1405,-2.7962,2.8941,7.0015,18.456,9.3855,47.437,31.031,37.847,33.175,14.786,39.316,15.312,22.991,9.2203,-2.8932,-6.3506,-14.086,-6.7059,7.8314,11.349,20.621,7.1458,12.831,-12.545,-10.977,0.53592
31.493,-21.253,13.809,-6.1249,17.988,3.3679,2.7072,1.1877,4.0066,7.0873,6.104,8.0989,-2.1996,0.55381,-24.543,18.49,18.671,14.42,44.575,19.88,35.868,-37.309,-6.5244,20.652,-4.71,-7.8538,-8.3721,-17.608,-2.1809,-1.4696,4.1155,-4.0925,-6.6841,-15.239,-23.854,-10.654
32.528,-19.084,7.6111,-9.538,18.04,10.171,12.656,-8.6594,2.2204,-1.5693,3.868,7.4987,-5.5317,-12.171,-31.361,-21.881,9.8894,5.4784,28.014,7.2032,30.225,-25.994,-35.72,3.518,-2.7867,-5.7999,3.9909,-11.443,-1.392,-7.1761,-13.494,2.0767,-11.726,-0.49701,-15.628,-13.799
28.573,-25.65,1.9355,-13.907,12.476,-2.9732,12.077,-0.13998,4.4232,-13.15,-7.7637,14.516,-8.3389,-7.0598,1.3943,-16.583,4.7383,-3.7342,2.974,5.3738,0.23734,-19.19,-65.016,-41.492,0.87276,0.84058,14.582,3.7332,3.8852,1.5599,-18.26,-0.32584,-14.127,13.952,2.1416,-15.83
28.669,-26.23,6.9688,-14.471,16.873,-5.6881,2.4532,-0.91239,4.1763,-4.0191,-13.723,1.4447,-3.8624,-6.7367,16.371,7.76,31.037,11.043,-13.492,32.422,-1.5009,3.7675,-25.903,-28.702,2.0277,4.0652,11.37,9.9246,4.0138,4.4957,-12.103,-1.7649,-10.83,6.8505,12.294,-6.2522
29.253,-21.21,14.828,-11.95,20.941,9.4305,9.2956,0.0011184,3.1473,-1.2827,-17.609,-9.6199,1.3296,2.0397,24.5,22.335,27.524,19.437,-25.97,5.641,-18.903,17.569,-0.7251,-42.39,1.1012,2.9469,0.58923,0.17223,-5.6105,-3.1191,-7.5893,-7.7419,0.67538,1.7416,12.444,3.6323
30.257,-24.673,9.3508,-6.6367,29.326,9.491,7.3005,7.4812,2.1079,-5.619,-4.1611,5.2156,-0.22756,3.6054,13.935,8.283,18.566,16.371,-18.027,-1.7549,-14.354,-10.121,-6.394,-27.294,-1.6239,1.4527,-2.4626,-10.583,-19.408,-9.9536,2.2474,-10.046,7.729,-4.1239,-3.3235,-2.1842
28.444,-25.409,12.995,-6.6567,20.011,-0.84417,-3.3315,-1.5163,-3.9944,-3.5652,-12.907,-8.5649,-4.6505,2.5037,5.5588,-15.983,-17.078,-21.994,-32.705,-16.247,10.041,-3.5374,-12.548,-24.034,-0.81972,-1.214,-3.76,-9.4249,-17.116,-9.8522,11.507,-0.4454,11.188,-1.3967,1.3724,8.4989
28.96,-22.328,14.853,-12.976,26.62,7.6349,-0.24675,-1.0311,0.57027,-7.9382,-19.27,-12.73,-8.9918,0.29485,13.529,-25.996,-43.704,-18.01,1.1127,-6.8641,22.672,-6.2991,-36.609,-48.801,1.687,-3.3592,-2.6404,5.7789,-5.6216,-4.7345,8.0037,1.547,2.4732,8.2163,16.298,13.836
27.577,-21.13,14.856,-16.772,13.754,-0.63849,-3.2834,-3.8663,8.9364,-1.8918,-16.328,-12.664,1.6131,-2.3748,5.9031,-7.6495,-26.923,-12.634,21.997,5.9686,18.524,8.6746,21.245,10.858,2.4616,-5.579,-5.7374,13.376,11.168,4.6241,4.5076,7.6387,-4.6087,10.153,21.677,16.057
26.195,-26.665,15.185,-14.577,10.602,0.38335,7.8328,5.2242,6.9785,-9.6053,-20.755,-17.135,5.0757,-10.752,0.5604,33.011,-4.6197,-11.982,-5.3596,-5.1276,-6.2296,24.855,58.197,24.443,1.017,-5.3354,-11.352,7.0103,17.189,5.8419,-3.9169,6.8885,-2.1644,10.153,15.715,15.063
30.633,-24.428,15.78,-9.6807,14.558,-3.5352,3.6275,-1.6597,2.0637,1.6056,-1.5423,-0.93339,0.62384,-19.868,-16.644,21.396,19.218,-1.8876,-6.9313,21.078,1.4479,31.653,48.434,19.628,-3.6812,-5.609,-11.335,-7.4254,9.2598,8.4278,0.90648,7.3124,3.1916,-2.7217,-11.511,-1.1957
29.969,-26.055,14.671,-0.016161,23.908,3.0925,-6.382,-4.6982,0.89181,2.7404,2.4355,-6.3738,-3.4119,-17.636,-31.956,-5.4676,19.172,5.8267,-4.0074,20.024,20.388,32.975,28.369,22.129,-2.6033,0.22122,-3.5248,-15.993,-1.6394,7.5387,11.273,3.9182,0.73194,-16.989,-18.903,-4.0927
26.001,-31.37,6.7912,-13.355,16.71,-2.9369,0.35838,11.634,12.704,7.7618,-3.7063,-8.231,-12.549,-26.978,-34.513,-25.538,7.4796,20.601,25.854,29.955,21.173,-8.9943,-21.398,6.0358,1.634,9.0523,11.582,-3.6261,-7.7565,2.9565,7.3979,-9.9187,-9.82,-18.99,-5.1332,0.18619
26.805,-32.012,3.7012,-15.474,19.113,2.9975,7.4637,8.5892,11.853,3.8042,-5.4888,-2.4218,-1.3541,-6.0908,-8.1292,-23.485,-6.9479,14.468,34.614,10.025,-12.433,-39.765,-1.3997,10.775,4.7358,13.795,17.959,6.5706,-13.308,-11.469,-4.2223,-15.23,-10.171,-4.932,4.0117,1.9643
25.941,-34.939,4.0086,-14.721,20.696,6.8128,9.6315,6.6741,7.17,-3.4234,-8.2793,0.10854,7.7652,19.621,29.351,12.274,-6.5046,8.5746,10.747,-23.516,-31.242,-26.928,37.652,26.236,4.9553,14.008,13.424,8.072,-13.101,-21.702,-14.31,-11.514,1.4846,17.07,6.1176,4.0924
29.322,-27.316,11.997,-11.076,18.441,5.4514,6.2884,2.7942,-2.5577,-11.549,4.0222,-5.1559,10.11,28.042,25.907,8.4792,-40.374,-45.504,-17.566,-29.393,-4.2574,17.282,18.902,21.851,-0.47041,2.6232,-1.3956,-0.75123,-6.4239,-14.075,-9.8596,1.1401,14.028,23.908,-6.8993,0.9379
28.625,-23.907,17.319,-9.4164,13.793,0.12353,6.3197,2.7738,4.2879,1.9745,10.364,6.2539,6.495,25.997,15.589,-1.1599,-41.311,-57.921,-19.609,-7.9056,24.509,47.833,-0.96145,20.96,-4.5321,-9.3704,-12.618,-9.3976,3.5125,3.0515,-3.6662,5.6551,6.8653,2.3379,-17.635,-7.7184
30.518,-23.507,9.9997,-13.887,2.3772,-16.41,0.33668,-4.1573,11.165,9.7463,-5.3595,5.4308,-3.071,3.8371,-8.2261,-20.524,-21.664,-22.662,0.49411,7.9202,29.833,42.392,-16.589,18.102,-5.1416,-11.539,-6.4214,-2.8898,17.06,22.098,1.0427,2.9572,-7.2195,-18.446,-5.1713,-10.13
28.591,-23.844,12.802,-13.895,8.0726,-11.217,2.8031,6.1971,12.563,9.8452,-4.0692,5.2953,-8.3048,-15.129,-16.67,-20.212,1.7031,12.411,-16.614,-13.897,-13.961,-27.794,-32.779,-10.482,-1.8962,-5.8782,1.8435,8.1384,17.874,18.958,0.087099,-6.2247,-12.998,-20.121,4.7304,-9.6845
27.804,-25.429,10.143,-19.099,10.47,-0.20922,8.2938,5.0426,8.2213,5.7112,2.9442,4.3746,-8.1981,-9.0908,9.9295,3.5563,23.418,29.821,-13.85,-11.612,-21.12,-37.136,8.9543,-13.079,1.6326,2.5201,6.9174,13.82,9.2113,2.9017,2.214,-0.16121,-4.0105,-8.5379,4.6124,-6.2204
25.829,-30.511,8.9125,-16.916,10.598,-1.7714,-5.9656,-8.7746,-1.2206,-9.9048,-10.177,1.5409,-0.42268,3.07,15.729,27.492,25.517,10.626,-12.001,-29.263,-15.005,-13.008,9.9187,-11.871,3.099,5.8235,1.5139,5.2106,-4.8734,-6.5792,11.979,11.569,4.2745,4.7355,-1.3274,-2.2377
27.799,-24.719,16.909,-10.598,12.823,-6.222,-2.204,-2.4773,7.4968,1.0536,2.1716,0.76822,1.1511,7.3384,10.162,24.724,12.486,-7.2608,9.2581,14.797,10.303,-7.6899,-14.876,-12.305,3.2242,2.5755,-7.7546,-10.482,-14.301,-2.6189,10.88,7.8867,-1.2097,-1.311,-15.464,-4.3775
28.382,-22.664,17.283,-4.3997,19.654,-2.8974,2.0515,-4.6745,5.4227,5.6698,1.2765,1.1628,2.5154,5.774,-9.2163,-4.7425,-17.197,-1.9444,31.728,30.745,-8.2999,-18.839,-27.501,-22.058,3.1971,0.71512,-5.1143,-16.966,-13.075,2.7677,0.19849,4.5228,-5.2364,-2.7976,-9.7159,-6.7792
27.103,-25.683,11.038,-12.995,12.185,-3.2766,8.9143,10.391,10.051,-5.9211,-10.221,-1.5889,6.454,2.4348,-16.371,-32.739,-26.731,23.012,18.684,-2.1824,-30.522,-40.775,-49.656,-29.874,2.2676,0.15353,1.3721,-7.7963,-2.0678,1.1695,-11.81,-9.916,-9.5127,5.9306,10.698,0.49816
27.435,-27.142,7.2398,-18.089,2.3192,-4.2163,4.3393,0.16358,-6.6479,-15.837,-17.731,-8.3094,12.912,9.0974,3.4233,-28.608,-20.249,9.3283,-15.722,1.8407,-20.775,-10.454,-21.271,-36.983,-0.53373,-1.9513,4.7191,6.4851,13.813,-2.7986,-10.873,-5.2573,2.9792,15.303,23.611,11.342
31.5,-21.263,13.745,-20.123,8.1253,5.9434,5.9942,-5.9875,-1.7287,-8.5805,-13.153,-9.4326,7.2912,6.4443,10.702,-2.3246,3.6723,-7.0496,-26.067,-20.331,-31.023,17.771,35.498,-2.3516,-4.1368,-5.6015,1.6417,16.272,18.051,-8.1677,-4.4278,5.9602,8.9748,14.383,21.075,17.14
32.639,-20.326,17.641,-15.14,11.559,-2.8433,-4.3493,4.4352,0.92525,1.7727,-7.8931,-13.407,-0.57182,-5.9871,0.84266,12.476,36.668,-0.90646,-0.26097,13.532,6.8468,28.403,47.976,20.892,-5.6472,-5.6246,-3.6259,10.924,11.211,2.8029,6.7344,4.3928,8.5413,-0.6259,2.5493,15.592
28.147,-25.869,11.189,-15.632,9.4008,-7.4879,0.22493,-1.9099,-9.2465,-5.8406,2.609,-0.21595,-7.4881,-18.03,-6.8719,28.081,35.066,-12.709,-11.185,21.773,0.54191,11.711,21.093,26.887,-2.719,-1.7339,-3.905,-0.40366,-2.4934,11.205,7.7821,5.2974,10.03,-6.8107,-18.336,-4.3542
28.826,-27.833,8.9395,-14.096,20.016,2.0461,7.0934,4.891,0.53439,-3.0054,-1.6238,-2.4717,-7.9348,-6.788,-5.9193,10.808,20.109,26.173,10.509,2.7531,6.1493,-10.554,-1.3223,26.356,-0.11474,2.9951,0.68695,-6.1853,-16.759,6.6402,3.9709,-2.0016,3.9042,-3.753,-18.268,-14.236
29.663,-26.524,14.66,-6.6035,21.43,-2.856,-5.3198,4.671,-1.2623,-0.33574,-5.7406,-1.4569,-2.6222,-1.8248,-5.4417,-3.5088,-0.51506,35.434,7.4579,11.546,19.478,3.1956,-31.533,-26.855,1.7744,5.9934,3.3072,-8.7731,-16.386,-2.1715,2.0237,-7.3495,3.5786,6.4517,-5.4315,-10.983
27.914,-23.392,12.946,-14.25,15.599,7.9272,3.6777,2.5213,0.0078173,-6.2566,-4.3794,0.39171,-3.5785,0.88566,3.5623,-2.6552,-29.337,8.223,10.272,8.6379,16.899,13.896,-17.052,-23.419,3.8668,6.7561,5.0884,-3.2502,-8.6139,-18.688,-8.8653,-9.6448,-1.2975,12.23,5.0936,0.23071
27.291,-29.002,6.4647,-17.31,11.352,7.2885,5.6618,5.0479,0.75602,-2.6172,-11.78,-15.075,-0.79441,8.0995,4.9234,-9.0527,-22.143,-14.592,-0.94784,-17.917,13.06,31.745,1.8006,-3.1396,3.1406,7.6488,5.5946,-0.51848,0.47056,-15.154,-6.2865,-10.155,-7.2306,0.53334,15.26,21.106
28.222,-26.151,14.819,-10.071,10.386,1.0854,6.7385,9.0214,7.9749,5.0835,-7.1302,-7.372,10.485,22.031,14.34,-2.6713,-12.147,-42.254,-29.614,-30.739,2.8709,36.32,7.4789,15.652,0.7847,2.1836,-1.09,-2.8984,6.2497,0.64512,2.3538,-0.76822,-11.556,-13.761,13.089,18.198
29.111,-21.095,16.186,-13.219,12.965,-6.731,-7.3241,-7.5378,1.2841,9.8667,-3.4649,0.85514,6.0489,25.847,17.142,-6.0931,-6.7573,-15.095,-4.0315,-19.541,-9.6604,-5.3493,32.504,59.141,-2.7639,-5.4617,-4.6628,-0.91715,5.6718,13.823,12.836,14.591,-6.8589,-18.846,7.8561,6.7624
32.247,-16.33,15.255,-17.631,8.7188,-6.1901,-4.6365,-6.5554,1.1792,5.6612,-4.7974,0.25268,-3.0766,2.9302,-7.9972,-18.627,-5.7814,11.7,23.583,5.6085,-29.521,-36.363,33.042,36.432,-6.1812,-10.114,-6.313,3.0267,7.1351,15.23,12.34,15.37,-1.2553,-12.016,-0.61831,-5.7034
28.303,-20.989,14.817,-16.576,8.8069,3.3785,9.3335,3.066,-0.67636,-5.5807,3.3057,10.683,-7.8331,-9.6588,-7.2223,-5.6607,3.033,27.545,36.634,36.866,-5.0385,-26.145,28.3,20.282,-2.2353,-6.5453,-5.5188,4.4804,4.99,2.3847,-1.8805,6.7357,6.8209,6.8062,-9.6653,-16.822
27.088,-24.739,11.504,-17.706,9.5748,1.8808,10.201,6.5238,-5.8056,-5.3742,6.0053,5.9298,-13.48,-10.787,-5.0427,12.246,18.634,12.575,11.753,17.91,-5.7165,-13.36,6.4893,6.5647,3.067,1.0881,-0.12719,5.894,3.2336,-5.0337,-7.9014,-1.5631,13.015,14.733,-11.085,-16.782
27.774,-21.72,14.45,-16.012,14.053,3.0059,3.5739,4.3554,2.2573,2.312,5.2836,8.1578,0.073777,-0.021644,-11.929,0.87237,5.9851,-3.6095,-7.5192,7.9871,12.541,17.181,-2.5467,-10.036,5.4625,0.39146,-0.49651,1.255,-2.5289,-7.4493,-8.082,-8.7004,7.1924,9.2269,-8.8432,-16.815
25.771,-21.358,12.918,-11.79,15.412,0.2839,4.1196,1.7547,-3.1458,-4.9654,-2.5417,4.7977,8.3048,3.552,-6.2798,7.5765,8.9106,2.1087,6.152,12.232,26.762,15.64,-6.961,-32.32,5.092,-2.5929,-0.14665,-3.5788,-3.9548,0.71349,-2.8421,-6.9656,2.6314,1.5225,-1.9559,-11.8
28.998,-22.69,8.1462,-19.098,8.8806,2.3722,8.6146,9.4441,4.2644,2.8052,6.3058,6.231,8.5872,-14.871,-9.0863,2.9488,-4.75,-4.4684,-0.97605,-3.7978,14.684,5.4894,-9.1908,-44.35,0.08312,-4.9145,1.224,-1.8237,-0.48282,4.889,1.5143,-3.5588,-8.5729,-13.122,-2.7082,-1.4385
30.628,-22.478,11.516,-12.375,16.616,3.252,10.757,10.096,6.5716,2.1991,2.0137,-9.2669,7.7236,-16.326,-7.1973,-6.6863,4.2273,16.572,-5.7292,-11.026,6.3691,0.097507,0.031835,-35.278,-2.5245,-1.5034,1.2228,-2.992,0.27142,3.046,0.92906,-1.2941,-10.808,-12.314,-4.678,12.397
29.64,-28.595,10.608,-14.245,11.076,-0.71235,-0.2326,-1.7139,4.7407,1.4745,-1.5895,-6.9848,0.77998,-14.655,-5.3502,-1.1147,5.9127,13.604,5.9931,1.8224,-20.127,-40.656,-19.584,-15.75,-3.1882,4.5928,2.1806,0.95312,4.6524,0.58695,2.3776,7.2223,0.027639,-4.2889,-4.4174,17.37
29.313,-26.569,8.0882,-17.56,16.428,10.112,5.6786,1.8208,-0.1994,-4.2512,1.4219,-6.2332,-0.41395,-4.0727,-2.0339,-5.352,4.9363,8.3026,7.3127,2.9515,-9.8743,-22.86,-25.154,15.364,-4.0749,3.1561,1.8628,6.1161,5.6286,-3.3349,-1.385,2.9484,9.5593,5.4765,-0.55853,17.647
