23.947,-18.836,1.9397,-20.856,0.50114,3.1407,7.1464,6.5722,5.2042,-13.024,1.9225,7.0736,3.543,8.3134,10.415,-0.64077,-26.515,-5.1898,-7.0977,-28.011,-9.7005,20.427,12.206,-29.474,-5.1873,3.7242,-0.33733,-4.8287,2.9074,-4.2432,-16.175,-14.178,9.0809,12.455,2.177,-7.2203
26.486,-13.513,2.6796,-16.904,-1.9499,4.6044,-0.60982,-10.424,8.9404,-8.9799,14.434,6.6297,-2.3346,17.29,4.573,-12.048,-1.3651,0.7072,-26.709,-26.395,11.009,34.173,8.8387,-16.724,-5.4363,0.99649,-2.0358,-5.8161,7.1913,-7.36,-13.069,1.0374,7.7943,-1.8446,-9.976,-2.0671
23.575,-11.144,8.5182,-16.016,5.0578,7.5959,-2.4918,-17.2,7.1235,-7.5536,4.632,-5.8629,-3.8522,20.821,12.991,4.1046,21.245,8.4568,-43.734,-24.538,13.651,24.729,7.3325,-3.6152,-2.0873,-1.5493,-5.5563,-5.272,1.6939,-8.7138,4.8172,16.994,7.6244,-14.552,-13.987,0.30986
22.839,-9.7561,6.6246,-21.36,9.3502,6.2144,-7.8851,-9.4969,5.9571,-4.9759,4.9474,3.3917,-6.6905,10.58,1.7195,-14.814,2.4599,-20.997,-23.314,22.295,21.84,-7.9068,-31.134,-18.699,-1.1103,-6.4313,-7.0039,-2.0156,-6.5797,-9.9213,17.54,14.763,1.4359,-18.975,-14.265,-9.1081
23.845,-10.304,6.4627,-16.576,5.4735,6.564,-11.083,-6.1606,13.521,-2.6613,10.332,6.885,-4.7156,3.9221,-15.94,-25.618,-19.959,-37.907,15.291,32.616,23.006,-31.292,-37.745,-26.937,-0.18495,-8.669,-8.7284,-0.6775,-5.1709,-3.1382,18.487,7.3672,-6.545,-10.447,-8.915,-12.665
23.006,-8.6427,4.5671,-24.031,-0.92779,-5.3783,-7.9713,-4.7968,16.661,-15.38,-3.9832,-9.0936,-7.4543,-6.417,-15.981,-7.265,-13.662,-25.717,31.48,18.843,13.511,-32.692,-39.946,-50.603,0.22926,-10.362,-3.1625,9.6187,3.0077,11.059,7.3448,-7.0818,-17.092,3.7677,10.067,3.1911
21.134,-9.7394,1.577,-27.489,0.21749,-5.5611,5.1967,-3.242,13.274,-17.998,-9.7754,-13.089,-4.395,-14.026,-21.801,-3.0575,3.4514,-4.8742,21.301,14.023,-14.91,-15.115,-32.837,-50.99,2.0313,-6.939,5.6273,13.54,7.3571,15.355,-6.4504,-10.329,-17.15,10.05,21.195,21.352
20.467,-13.247,1.077,-19.536,5.1473,-0.58175,-0.28507,-1.5346,12.836,-13.653,-4.9718,-11.923,-5.7045,-32.257,-11.162,21.999,5.7934,17.783,10.405,-3.8181,-44.66,2.8432,16.748,9.2835,4.6921,2.6947,10.691,8.0277,5.186,7.9662,-5.6804,-4.2836,-3.2469,9.9308,21.447,32.849
22.917,-15.015,-2.6926,-20.352,4.1617,1.7286,-4.2759,-0.78005,7.9789,-11.082,-5.5922,-17.195,4.5658,-17.853,9.7872,27.448,7.0992,17.118,-6.4237,-7.699,-33.656,1.1904,39.881,49.879,3.2257,9.5436,10.704,3.0287,5.256,0.18177,4.4716,8.5991,20.236,8.5068,11.989,26.113
19.263,-22.133,1.1207,-16.6,-0.0031728,-0.13166,1.9672,-7.9368,-3.0208,-17.416,2.2991,-2.3987,11.526,8.9701,21.678,17.621,10.444,3.1173,16.94,8.2866,6.6494,8.8094,30.929,63.208,1.4264,12.858,4.5005,-4.8216,4.7845,-4.808,7.1223,18.453,33.232,8.5304,-7.172,-2.2877
24.019,-14.223,6.4487,-15.233,6.3423,2.7731,0.8587,-3.8903,4.3746,-15.521,6.5295,7.0888,3.1186,13.078,15.301,14.275,27.406,3.3675,40.391,50.967,60.616,24.435,20.016,52.611,-3.7038,3.933,-3.393,-7.0127,-1.57,-6.1801,-0.54886,8.2617,18.966,5.3049,-14.647,-21.317
25.679,-9.1579,7.3453,-13.285,9.2791,0.45469,5.6179,4.1639,17.963,-7.029,4.4319,7.5388,2.1512,16.565,8.5832,4.4774,19.563,0.61853,22.609,59.114,74.362,33.873,-9.18,-3.5206,-5.0708,-3.0396,-5.1505,-7.3525,-7.9612,-0.89228,-11.123,-7.5657,-6.7746,-3.0777,-10.633,-22.846
21.268,-14.964,1.8453,-14.872,13.223,3.1192,14.094,18.653,27.795,-4.0577,3.3495,4.1416,-9.266,-1.9858,-0.6306,-1.0436,-5.3102,-12.533,-12.002,8.1956,27.32,15.183,-13.3,-23.342,-1.1937,-1.1365,-0.94108,-4.8706,-8.4039,2.1611,-11.797,-21.669,-31.356,-15.644,-8.4577,-10.961
21.714,-13.48,7.714,-14.542,6.3376,0.0045219,6.6538,10.349,22.45,-6.2114,-0.70092,-2.6854,-7.6359,1.3041,3.891,-11.483,-13.004,6.606,-12.477,-8.1564,-10.576,-1.9529,-5.5787,-13.047,0.22922,-1.4706,-0.67469,-2.0722,0.60814,3.5278,-4.7666,-20.511,-31.812,-14.388,-0.83258,5.6587
21.369,-13.054,5.9491,-15.127,5.158,-3.2682,-5.6603,-2.885,15.791,-8.3388,2.4461,0.52973,2.0435,15.026,12.941,-2.0976,1.6697,11.179,-1.0488,-23.741,-53.695,-35.873,-24.073,2.5717,3.043,0.62351,-0.62303,0.1297,6.0636,4.2043,3.8177,-4.8804,-9.2513,-1.9631,3.3234,6.595
21.811,-9.4605,7.2389,-18.899,6.8099,6.9514,9.2564,10.855,18.677,-5.8649,2.0943,2.8212,-2.3574,0.70607,-1.5762,-5.3566,19.113,6.4019,-6.7009,-27.473,-44.19,-12.537,-7.9564,11.816,3.1719,-2.901,-5.3765,0.56545,1.0349,0.22903,1.9911,-0.059058,9.268,9.7677,6.7802,-0.15036
22.241,-9.4605,8.5535,-13.742,13.822,5.2353,12.269,6.5293,2.8342,-22.168,-10.084,2.6742,3.3098,1.4307,-1.0122,-3.4581,8.949,8.5911,4.1982,-6.5481,-2.1295,10.66,4.5064,-2.7987,3.5713,-4.0655,-7.3544,-0.15065,-5.4848,1.4074,-0.99333,6.9953,22.824,18.663,12.848,-4.2457
20.099,-14.924,5.6237,-17.913,11.562,-1.0463,-5.6611,-8.0949,6.8336,-5.5657,1.5861,2.1503,7.5904,-6.4033,-16.015,-7.975,-11.469,9.0451,-5.1455,-17.048,9.9816,23.619,14.033,-11.114,4.5045,-0.75908,-3.196,5.1595,-7.0593,1.915,2.9035,9.2427,10.082,3.4488,4.8731,-3.8432
23.879,-9.6072,6.2506,-17.349,7.2564,5.0262,3.8976,3.3157,20.648,-3.1584,4.9533,-0.53416,14.926,-1.7468,-16.612,-1.5417,-10.463,16.894,-6.7932,6.0229,33.339,39.365,29.171,-7.192,-0.097198,-3.3301,-1.0404,5.4994,-2.0222,1.0335,1.3422,2.2255,-5.2182,-5.9483,1.0348,6.1924
24.787,-12.589,0.38291,-21.083,4.3584,11.579,10.869,3.9373,14.761,-3.5599,1.5917,-1.1315,14.357,-1.5006,-9.7567,19.483,-6.4773,11.825,13.312,12.455,-11.512,-9.6456,4.0771,-5.2033,-4.9171,-2.508,2.6129,-2.9175,-1.4548,-1.2587,1.9752,2.5736,-8.8388,-8.9562,-1.2628,10.075
27.36,-11.502,2.8681,-12.927,12.193,7.37,0.6068,3.5247,15.54,-3.488,4.4982,0.71907,-0.55944,-17.671,-9.3432,10.31,-3.6578,12.368,1.6805,-10.172,-17.474,-2.4494,14.658,25.208,-8.7446,-1.986,2.4146,-13.403,-9.1776,-8.5172,0.92257,3.0615,-8.7447,-8.904,-4.2787,7.8101
25.537,-14.727,2.4366,-10.382,5.8554,3.6945,2.6403,-1.9719,3.6316,-10.224,3.8522,-1.078,-9.2522,-10.981,-6.5848,-28.488,-22.145,5.0144,0.49393,3.9174,-8.8063,-0.25481,14.975,23.06,-7.6637,1.0128,3.1173,-12.658,-5.5741,-10.831,-2.8172,7.7167,1.5943,-2.0356,-5.314,2.564
23.225,-17.374,0.55213,-17.544,4.6789,15.152,8.8523,1.1843,17.476,-1.0512,11.152,12.043,-16.993,-6.9367,-6.1245,-44.569,-48.517,-22.286,4.2287,25.599,-11.738,-9.8504,2.3284,17.727,-1.1339,6.6926,5.7995,0.59317,4.442,-10.648,-3.3496,5.6236,3.521,-6.5538,-15.714,-8.518
22.228,-15.143,-1.7515,-33.019,-2.9575,10.195,6.9935,7.0662,9.3901,-4.9058,5.7521,4.7363,-15.745,-1.8038,4.2202,-16.368,-11.918,-25.004,-2.0478,33.153,-6.4084,-16.123,-16.328,11.357,4.2246,5.5346,7.3873,18.917,15.362,-1.1204,-2.9756,-5.5771,6.6814,-3.1903,-15.286,-8.5881
20.518,-14.762,1.8999,-23.894,-7.6595,-7.0231,0.5446,11.805,6.7917,-11.072,4.7124,6.6755,-2.9826,11.203,14.252,7.2158,13.438,-25.862,-13.797,3.3284,-1.068,-27.284,-48.26,-11.53,7.3931,3.4587,4.4699,16.714,13.244,7.9997,-4.2792,-14.44,7.6676,4.7342,-4.9845,-6.6849
19.018,-16.935,3.8728,-15.391,6.0655,2.2805,5.7702,9.2941,5.7694,-13.275,-1.0919,7.2842,4.8655,7.622,20.163,40.202,23.686,1.2002,-5.3713,-12.833,19.266,-7.4893,-36.159,-5.252,5.9321,0.89654,1.0042,5.7301,-2.98,5.1709,-5.3133,-13.189,4.4069,12.984,14.168,-4.5411
23.338,-10.876,4.8659,-22.75,6.8867,6.1782,2.5656,1.7345,18.752,-10.509,-9.556,5.0039,9.6678,5.6441,8.2534,10.717,-0.099567,4.6102,-15.506,-23.606,13.763,9.5039,-12.678,-7.393,0.42207,-2.3278,0.26972,-1.1204,-7.349,3.223,-3.0527,-4.446,-5.7426,10.066,24.621,-3.5044
23.251,-13.275,6.8473,-13.489,1.6124,4.1939,3.2973,5.6851,13.043,-8.9321,-5.1933,2.9461,7.5907,5.4583,12.24,10.532,-20.049,-14.385,-27.76,-19.323,8.2104,30.403,36.721,-13.417,-3.0452,-1.4827,0.39248,-7.4053,-2.9463,0.60781,-2.3869,-0.97703,-14.706,-3.9222,14,-4.4878
23.235,-13.77,4.5393,-19.486,-5.4827,-5.6747,-5.9717,1.8067,10.037,-8.4916,0.42394,5.1481,-2.2348,0.64572,19.562,16.449,-1.4388,-1.9546,-17.866,-15.656,-24.253,4.1007,38.405,-24.97,-3.571,-1.5331,0.13645,-0.47869,9.3649,6.7656,3.9897,1.8025,-13.009,-11.44,3.3227,0.8824
22.865,-12.759,10.156,-11.757,2.2255,1.0143,-3.841,-0.40367,14.232,0.91802,12.278,0.50359,-4.4092,2.7078,16.472,0.30931,9.6238,7.5216,-16.126,-21.693,-35.254,-24.398,8.2987,-18.902,-1.3211,-0.97141,-4.1081,0.57976,12.84,6.1205,4.5052,1.3295,-4.4629,-12.85,-5.0356,9.1585
22.414,-10.811,12.992,-15.392,5.8607,6.7908,-2.7982,-3.0492,6.0306,-13.384,0.9105,-6.2598,-2.1875,-0.64599,6.82,13.435,31.888,27.485,-1.3744,-13.409,-29.552,-20.295,18.146,-0.23835,1.1881,0.4736,-6.7393,0.45817,5.2603,-2.1819,0.58439,2.1012,10.539,2.6302,0.30076,13.848
21.457,-13.4,10.857,-15.382,0.7526,1.7219,-6.3522,-2.7334,-2.581,-18.685,-1.2872,-0.80119,0.9617,1.2471,-1.9294,14.938,27.486,1.4973,-13.48,-13.8,-11.455,-21.648,21.672,20.01,1.6546,2.1908,-5.2374,-0.96399,1.1224,-1.7005,1.7244,6.6921,15.102,11.288,2.1402,10.229
22.846,-13.772,7.5992,-10.957,11.198,7.7139,-5.4033,-3.733,3.6674,-8.8372,16.28,5.6813,1.0204,3.7441,-4.9339,11.425,15.932,-9.8519,-16.267,-9.0968,16.54,15.876,33.222,24.813,-0.61656,1.8211,-0.31086,-6.3132,-3.9375,0.27427,9.2249,11.987,5.7369,2.425,-12.076,3.1138
23.13,-10.655,11.888,-6.506,13.3,1.3014,-9.2783,-6.9615,9.6864,-12.179,15.43,4.5379,2.26,11.467,-3.8383,-3.5059,23.214,17.687,-0.057106,9.6115,17.212,13.954,11.462,19.715,-2.8598,-4.5197,-1.848,-7.8066,-4.9784,5.7353,17.067,13.674,-5.0703,-0.70557,-15.963,-1.258
22.088,-10.312,10.01,-14.117,7.5528,2.0751,-9.4685,-5.4835,8.1669,-8.6984,9.163,3.477,-5.9195,3.3498,6.2202,-8.9096,14.337,20.761,38.039,34.82,-15.201,-25.97,-37.127,15.478,-1.3931,-7.4746,-2.792,-3.4924,-5.555,0.13317,11.496,6.7868,-7.8882,-7.1493,-14.325,-5.4483
22.966,-9.3972,7.7323,-15.555,14.182,13.385,-4.3482,2.9476,3.7752,-11.778,8.002,10.159,-9.8672,-21.154,-16.747,-13.928,3.3915,14.867,44.705,32.614,-20.936,-4.2525,-22.966,18.387,2.889,-4.0914,-2.2369,1.2232,-9.4318,-10.409,-2.7334,-4.4192,1.0642,2.7331,-1.1733,-8.8112
19.968,-12.726,12.787,-10.887,17.925,12.053,11.151,8.7223,-0.97754,-22.023,1.4301,10.61,0.11846,-17.319,-12.44,-0.8258,-1.9323,-7.776,18.831,13.336,-3.8268,-10.767,-21.188,-1.7648,6.9074,3.7755,-3.2267,0.51328,-7.4424,-4.7969,-14.12,-13.49,10.891,18.33,13.622,-6.1078
19.256,-20.025,2.126,-15.085,9.8095,3.7463,2.7645,2.2424,3.7908,-7.6431,7.8132,10.165,13.686,1.3438,-5.6931,-1.4316,-15.81,-20.088,-4.1198,-1.7428,16.846,20.018,-2.3743,-15.72,5.4009,10.706,4.3988,2.7018,0.44602,6.1751,-5.5083,-6.8947,10.517,14.475,10.515,-2.0676
24.002,-13.657,6.5929,-14.765,8.773,3.0065,-3.6096,1.5372,6.2458,-16.149,-1.3369,2.5914,16.841,10.978,-15.44,-12.591,-13.274,14.254,-8.148,-15.452,20.364,53.545,20.687,1.9923,-1.2661,5.4791,4.9865,5.0035,6.3397,10.249,3.4488,-3.978,2.5472,9.5122,6.1757,2.2321
27.792,-8.2597,7.9829,-14.331,10.853,7.8641,0.97219,5.6687,8.5865,-4.7058,8.1983,6.308,8.776,18.226,6.7475,5.4641,11.293,34.728,30.653,12.535,19.553,35.967,8.672,6.1705,-6.8749,-2.7638,4.574,5.9984,3.1737,-1.7086,1.929,-6.4271,-3.2818,-5.0878,-2.6823,-0.16112
24.12,-13.12,2.1386,-17.56,10.766,17.121,7.9731,-0.71688,6.8064,3.281,11.581,13.535,-3.757,1.6356,6.2725,20.744,16.215,16.061,18.688,-13.693,7.5559,28.819,4.1667,-1.5494,-6.7464,-6.1466,5.6795,7.0792,-3.2893,-19.376,-5.304,-3.8779,-7.3446,-17.875,-8.9071,-7.3738
23.585,-11.181,7.7268,-10.956,14.459,14.053,12.3,9.6367,13.287,0.62524,5.6903,7.7785,-10.39,-7.8039,6.3206,11.893,-14.686,-29.534,-7.893,-34.758,6.8407,6.9418,-7.5257,-14.754,-3.3952,-6.5712,0.29913,-1.3996,-10.785,-21.255,-15.574,-6.8173,-15.919,-24.623,-9.3836,-5.8289
24.227,-11.379,9.8572,-6.0808,15.077,7.9423,0.070784,-7.2931,7.6735,-4.4052,2.0005,1.0815,-7.3082,-6.7396,13.171,19.591,-16.731,-50.496,-15.395,-11.195,-10.004,-21.315,-15.75,-24.414,-0.1507,-0.42379,1.7768,-7.1845,-9.8497,-7.8589,-10.736,4.059,-13.955,-25.286,-9.5732,-3.5364
22.544,-13.032,7.2839,-14.124,1.3547,-2.3137,0.97684,-8.4221,11.573,2.6082,9.2256,5.1574,-6.4244,-10.442,4.794,-0.95715,-26.161,-38.268,-30.174,-22.8,-51.262,-62.083,-28.288,-11.542,2.4471,5.9778,3.8949,-6.1656,-0.71495,11.953,-1.4861,7.1438,-4.4499,-12.781,-3.7802,-0.71118
20.987,-15.564,8.9454,-6.1799,8.9529,0.056056,5.9368,2.7148,2.6615,-8.3682,1.9383,2.638,-6.4932,0.83588,15.92,-8.7535,-27.296,-18.867,-23.852,0.62384,-33.167,-63.101,-33.318,-20.838,4.8911,10.533,1.2216,-11.683,-0.36631,17.952,8.6174,1.8169,15.565,10.644,7.5284,2.5285
21.993,-14.309,10.58,-11.385,4.4406,-1.1379,-5.7206,-6.7674,-9.8381,-28.435,-8.4225,1.2294,1.4384,18.297,24.42,-4.7633,-12.978,14.418,-11.095,-4.9487,-3.827,-36.068,-17.643,-20.099,5.3891,9.3322,-4.8299,-9.1943,2.0491,12.224,16.406,4.3052,29.219,30.264,14.683,2.1584
21.256,-10.322,16.169,-11.827,-0.11375,-2.079,-8.5063,-7.8085,1.7955,-20.434,-5.8345,-7.3733,13.216,31.553,9.4653,-36.923,-25.154,12.922,18.152,-11.037,44.105,18.897,16.57,-7.4932,1.6827,-1.4886,-12.919,-3.7065,6.1503,4.0406,14.328,5.5667,18.049,28.537,13.45,4.6863
23.129,-6.5043,15.882,-13.682,-0.60118,5.9631,2.6508,-5.6348,10.093,-9.393,4.2907,0.1138,10.667,20.86,-16.128,-32.844,-16.987,6.9599,30.855,4.5563,56.196,48.238,20.184,-7.4218,-4.8885,-13.28,-13.474,5.8103,6.8253,-7.1715,3.4599,9.3982,-1.093,12.99,3.8632,2.5108
27.027,-3.69,11.027,-23.492,-1.1035,2.9664,10.827,-3.3699,14.748,-8.4406,3.8664,-0.55077,-2.694,-7.8887,-28.4,-13.246,5.4595,5.0652,26.814,23.705,27.067,37.429,15.019,-3.7447,-8.9955,-15.805,-3.8894,18.576,8.3491,-10.764,-10.453,7.3554,-19.352,-7.6563,-2.7206,5.7001
24.44,-7.1954,5.0868,-21.974,-3.558,-0.18064,0.040093,-6.7085,11.784,-10.312,-3.1809,-5.8928,-15.049,-28.381,-24.017,12.45,5.8412,-17.511,1.8734,24.671,-0.77303,19.615,2.4489,-9.419,-5.2473,-7.0125,7.1703,15.728,3.3506,-14.363,-16.98,-1.3814,-24.457,-17.265,-0.22615,10.216
19.253,-13.921,7.3669,-14.304,4.0944,3.5254,6.2062,4.5808,14.484,-1.2598,5.4106,-6.2424,-18.903,-22.853,-6.0372,33.313,5.177,-28.662,-19.622,15.682,-24.171,-5.073,11.834,22.006,2.1499,3.8735,8.0234,3.8349,-4.3783,-12.239,-14.798,-15.897,-17.604,-17.667,-4.8675,8.0101
19.491,-15.579,5.7035,-12.051,-0.27951,-3.0718,5.898,2.7254,9.8386,-3.1759,4.7431,-1.7499,-7.4653,-6.7201,8.5418,22.516,-0.092537,-47.992,-30.828,1.6604,-40.472,-16.836,20.645,30.782,5.6167,6.6826,2.712,-8.8683,-4.1312,5.5027,-0.58621,-14.674,-1.2427,-6.1866,-7.6583,1.7634
20.05,-10.925,7.6999,-11.797,-0.15421,-9.9189,-1.9126,-0.24563,3.6352,-14.545,5.8214,8.3808,4.2634,0.64829,-4.5626,0.89577,-13.465,-40.887,-30.823,-44.276,-41.105,-32.683,-18.417,16.205,3.9934,1.5062,-5.4091,-15.68,-2.5094,21.83,13.986,-3.0919,16.366,12.065,-6.8713,-7.6021
20.309,-12.054,9.1912,-11.97,-1.4799,-17.454,-11.314,-3.4651,-3.0282,-12.087,6.9364,2.1866,1.4509,-6.7179,-11.195,-15.683,-5.4939,16.115,4.5429,-18.721,1.4801,2.487,-20.717,2.2984,0.99442,-1.5095,-6.7448,-11.593,2.4271,26.052,19.584,9.5442,19.925,14.187,-1.2511,-7.0366
