16.743,-16.383,-0.52919,-17.535,-6.6062,-11.113,3.9688,1.4024,3.4851,-3.8613,-7.5376,-6.2156,46.931,0.58058,-23.252,-15.995,-21.507,-17.499,15.942,15.526,34.134,-14.203,12.741,38.535,-10.515,9.1432,-0.99845,-11.407,13.562,1.183,4.1181,21.312,-12.06,-6.8983,5.7485,-2.9556
19.248,-15.159,-1.0387,-28.22,-10.28,-20.456,-9.8212,-11.897,1.7305,-9.2834,2.5688,7.1849,18.897,12.558,-14.367,-29.984,-8.9889,-24.805,15.789,50.34,1.0996,-4.7717,22.281,22.6,-17.994,5.4459,3.8396,3.4347,21.423,10.099,0.046864,5.7544,-16.222,0.35,-1.1,-15.234
24.887,-17.271,-4.5645,-28.61,-10.096,-20.801,-6.3007,-4.5575,4.8149,-7.6479,2.0487,0.33329,-13.463,18.624,-1.9616,-7.2461,36.767,-1.081,7.5206,25.291,-13.436,-5.0408,15.237,2.7749,-14.312,-3.4735,4.0455,10.415,15.623,16.694,-4.8508,-20.892,-9.4712,1.5639,-6.3418,-8.9943
16.792,-10.638,-5.4628,-27.049,-2.6742,-15.831,9.0777,7.7569,-0.22373,-1.9401,5.3782,-1.1088,-16.146,7.1003,-4.0672,21.689,52.869,28.086,13.467,-3.1669,-6.8151,2.4203,1.249,-9.485,-0.86326,-13.564,1.18,9.7503,1.3668,16.068,-6.8412,-31.351,0.28408,-3.8836,-15.83,-4.0124
11.24,-9.3317,0.7021,-21.743,7.9743,-13.966,-1.7203,4.2206,-2.2558,-10.053,-1.3239,-0.68127,-7.1085,-14.058,-8.1747,10.243,25.678,39.524,-7.1506,-62.183,-9.2646,-9.9791,-8.4523,9.6056,6.5075,-9.2591,-2.2962,-0.27983,-16.395,3.8278,-2.3489,-12.475,4.1161,0.02624,-8.0837,3.4317
17.999,-15.578,-5.7056,-20.809,7.1189,-9.8301,-5.378,-17.87,1.8583,-6.8705,4.8796,2.9497,11.403,-38.921,-5.3607,10.023,3.3896,35.234,-11.082,-62.679,0.43433,-21.72,-45.024,-0.87787,1.2752,3.9041,2.1701,-4.2022,-18.885,-11.474,0.72139,14.945,0.2656,7.0346,5.1426,6.192
20.73,-21.83,-8.5305,-26.609,-2.1537,-4.0391,-2.6481,-22.835,-0.85837,-10.172,-1.9281,3.1068,5.3004,-4.6603,-12.796,-2.8122,-20.469,14.484,8.0501,-7.327,3.5199,7.1607,-2.0453,15.63,-6.4549,15.226,6.9284,-2.1114,-6.5027,-19.757,4.9274,29.866,-1.1643,15.014,16.15,5.7697
17.749,-23.849,-3.5269,-19.605,4.0846,-3.1771,4.0008,-10.055,-0.70528,-12.741,-16.832,-3.4418,-15.974,21.922,9.094,7.206,-18.482,-16.765,9.4734,44.132,-11.879,29.023,23.758,18.463,-9.7336,14.439,7.4269,-5.0678,1.796,-15.837,3.8594,14.749,-4.6663,13.123,19.177,2.9772
14.015,-7.5264,-6.7852,-23.751,-0.74311,-10.051,-2.3846,-3.3505,0.78592,-3.5379,8.5091,10.329,-25.694,31.648,19.24,1.0949,4.1006,-33.262,7.209,33.74,-8.9291,39.721,37.907,28.784,-4.219,-6.0457,0.68369,-7.6163,10.007,-7.6695,-3.3306,-10.838,-4.0956,-4.8342,-2.5188,-11.98
13.369,-11.769,-2.0312,-18.635,-2.8275,-15.207,-0.77304,-5.5462,-4.9035,4.3239,11.54,8.5696,-21.767,15.118,15.756,-17.269,0.084624,-20.076,8.6361,-9.4693,-16.673,27.614,30.884,7.4314,6.2693,-15.821,-11.79,-7.9498,11.84,4.1106,-8.8613,-17.226,1.8052,-17.965,-13.437,-19.712
10.072,-12.046,0.34165,-26.546,3.3527,-14.655,3.3433,-8.2199,-3.2238,1.1559,2.8397,11.493,-12.898,-31.487,-12.708,-28.656,20.283,-22.208,-8.1842,-34.714,-14.561,-16.306,-18.202,-38.752,12.242,-11.505,-15.039,1.5324,6.2033,13.499,-5.8758,-2.5515,6.9062,-17.191,-15.124,-13.831
8.8365,-14.03,0.78756,-26.843,2.079,-10.913,5.4549,-12.355,-7.0368,-1.2809,1.4451,-0.30784,8.9738,-25.616,-33.88,-17.667,32.625,-1.7392,-27.136,-7.7688,-0.037426,-32.788,-15.374,-46.329,12.372,2.2882,-4.1144,12.601,0.98738,17.573,1.9417,18.297,15.248,-4.3224,-8.718,7.3109
9.8325,-22.139,-14.549,-33.976,6.9453,-23.302,-9.5907,-17.303,-5.4281,-8.8884,4.4555,-4.6079,20.143,-5.509,-31.137,8.9558,18.847,25.066,-4.2838,20.132,17.284,-16.035,-14.582,-13.492,7.8318,13.602,14.235,18.123,-6.0459,17.821,8.345,19.724,13.935,15.585,2.4046,20.106
17.976,-19.531,-11.526,-23.754,11.689,-11.753,-7.8743,-4.889,-3.8201,-7.0482,3.0453,-6.5447,23.57,13.57,4.398,26.93,5.7397,44.15,16.394,54.593,43.642,5.8661,-14.516,31.356,-0.31922,7.5367,21.403,9.8487,-11.349,1.7332,8.7901,4.5476,4.4025,19.102,4.2507,12.997
15.574,-12.05,-9.0699,-23.613,7.9714,-1.7016,7.866,-1.8869,3.8099,-3.9778,-5.2515,7.8655,18.963,16.933,39.327,39.662,3.4967,43.952,11.775,32.727,33.274,42.292,-6.6083,22.937,-5.0598,-5.5706,13.897,-2.7644,-8.8775,-16.46,-6.8925,-11.021,-7.3815,8.534,5.4367,-9.0742
17.751,-12.29,0.24714,-18.559,4.4359,0.36191,4.9238,7.2337,10.165,-0.80316,-0.95943,9.1334,7.9677,0.84617,37.904,16.223,-16.443,-2.5162,8.7844,8.6714,13.98,33.559,1.8929,0.43965,-8.8705,-15.16,-2.5097,-14.635,-3.7474,-21.349,-12.305,-15.968,-6.5412,2.615,4.4441,-20.142
19.427,-17.293,-0.77202,-16.742,12.32,-7.3831,-10.102,-7.0009,4.216,9.1354,3.1537,-0.97851,2.6454,-27,21.593,0.48734,-14.449,-33.9,-34.941,-12.014,-4.7927,12.789,4.397,-43.405,-9.2614,-10.168,-10.049,-17.109,0.13379,-10.5,-0.53633,-4.2838,-0.754,-2.5063,-3.028,-8.7537
20.034,-16.486,3.2773,-19.078,1.2929,-10.171,5.502,2.0037,2.967,3.1748,-0.21092,-1.9028,-12.623,-40.266,0.7162,-26.656,-4.0246,-23.669,-21.772,-2.8776,29.97,33.693,2.202,-36.181,-7.0364,4.1681,-10.562,-6.9107,7.8864,6.2451,9.6396,-0.23716,-1.2202,-4.774,-9.5866,3.9428
15.755,-23.452,0.21145,-23.11,2.3183,-13.385,-9.8938,-5.2789,5.0127,0.42778,-3.4273,-8.3187,-17.049,-13.35,7.6739,-24.443,-2.0435,2.0278,24.372,17.083,21.509,29.694,-21.903,-2.5215,-3.4764,19.601,-7.1723,4.3607,5.4069,8.9513,21.317,1.6739,-9.5936,-15.049,-8.9155,15.639
13.275,-29.344,0.11351,-28.703,7.4244,-8.4713,-6.0666,4.9339,24.752,20.397,3.4321,-5.2871,-17.368,14.861,-7.9445,-5.8652,16.786,10.745,27.326,-7.0628,-5.2717,1.2366,-32.89,-0.28793,3.1862,21.302,-2.4784,14.387,0.9377,-0.11597,11.528,-2.8685,-19.461,-27.791,-0.38598,13.945
14.282,-17.539,4.6468,-24.151,8.2326,-7.2189,7.8681,0.075479,4.0781,15.371,-9.6193,-0.54712,-12.364,43.442,-9.9384,11.896,2.18,-6.3507,47.096,-1.5518,-35.14,-46.227,-22.635,16.846,8.3177,5.5734,-1.5244,12.813,-1.5118,-5.7045,-6.7037,-5.268,-4.8936,-17.784,16.122,9.532
12.087,-12.012,-2.9126,-21.489,6.729,-7.8812,10.284,-4.2049,0.79848,-3.6787,-13.56,-5.9326,0.96544,37.849,-2.8695,27.11,-1.4479,-20.059,24.506,-7.903,-39.009,-67.304,0.63791,23.86,11.983,-11.383,2.8994,3.5244,-3.2737,1.4447,-16.863,-0.80904,10.13,3.8823,21.545,6.249
10.167,-10.397,-3.2447,-20.769,3.756,-16.856,5.4791,-1.4854,-0.58072,-10.648,-6.2486,0.42694,15.373,3.0236,-2.4857,23.134,-0.48548,-11.093,-7.7366,-8.8371,13.909,-24.957,41.942,33.064,10.019,-22.666,1.532,-4.1355,-0.69818,16.94,-19.313,0.8704,16.63,19.754,11.344,-7.0037
15.815,-13.99,2.6245,-16.839,8.9387,-13.682,7.3809,1.7628,7.5769,-0.24558,2.0656,6.156,28.678,-21.847,2.8264,6.1379,1.7508,20.34,-29.574,-7.4653,20.851,10.013,42.546,22.848,1.4388,-20.657,-2.2415,-9.6249,-5.9964,16.929,-12.976,5.7018,6.6653,12.407,-5.8242,-17.922
20.104,-15.039,0.63541,-14.91,6.885,-9.8645,5.4513,-7.3269,7.6436,1.176,3.539,9.9408,23.875,-40.041,-5.1264,1.7045,-2.9103,58.148,-22.431,2.5814,18.078,13.883,13.13,-17.667,-3.9108,-4.5462,0.47341,-5.982,-6.6631,3.951,-6.4859,7.6883,-6.9179,-2.5727,-15.335,-16.787
21.457,-20.615,-3.4395,-21.35,6.0399,-1.2069,-4.4894,-5.0167,7.1119,-4.5839,2.8193,0.73438,3.9083,-43.907,-12.757,-10.3,-30.217,29.968,-33.028,14.897,-7.7664,-24.689,-14.077,-40.386,-4.449,11.353,4.4806,1.4016,-2.3088,-13.06,0.15225,5.3204,-4.9823,-5.9054,-9.8436,-2.7942
19.284,-27.106,-2.7759,-17.661,3.7502,5.9802,0.19896,3.1951,8.691,-1.537,-0.060509,-5.6956,8.2044,-8.6775,7.673,1.4426,-17.817,3.8487,-38.44,18.423,-6.3711,-20.47,-6.421,-19.255,-0.50782,20.555,9.3788,3.0296,1.1343,-23.257,4.5445,2.2372,0.67861,-0.7488,-2.0243,8.8902
18.179,-29.91,-2.0483,-20.613,-4.6026,-6.621,-6.5067,3.9501,3.17,-11.233,-3.173,-6.2188,14.269,19.236,18.83,13.277,-2.3397,-17.811,-20.809,11.215,8.1645,-2.3366,3.1037,9.6712,0.16374,16.533,6.7096,2.7877,7.0365,-12.204,12.307,-0.21567,5.254,7.0958,-0.056503,3.2683
25.846,-14.73,3.7763,-14.557,3.2977,-5.2331,-12.76,-2.5986,6.429,-5.7343,3.3247,3.79,16.156,31.16,25.974,5.0644,-11.177,-34.249,-5.8177,15.608,13.506,-1.0365,-5.582,1.7558,-6.7144,-0.98704,-2.2141,-2.9712,5.0249,-0.97694,20.16,-2.8105,-2.5161,2.5337,-8.0194,-11.558
25.311,-17.185,2.6992,-16.264,5.0963,-4.5058,-8.4144,3.4879,12.325,-3.6535,2.6786,0.8272,0.75128,18.84,11.64,1.8281,1.6454,-12.001,12.196,15.226,8.5651,1.0737,-14.779,-34.55,-9.5723,-9.9739,-7.3835,-6.319,2.1742,6.8267,16.423,-9.6889,-14.72,-2.4885,-11.661,-11.234
23.796,-17.888,7.8375,-17.303,-6.688,-12.202,-1.756,11.23,10.866,-5.8451,-5.7773,-8.3407,-18.609,-13.415,0.19713,-7.689,5.3149,-3.9411,45.859,2.3657,-19.152,-9.5068,-37.577,-54.933,-4.5743,-11.94,-9.034,-3.0115,3.9647,11.014,7.3991,-15.997,-17.338,-5.9445,-8.1657,6.8556
19.58,-18.911,1.7412,-18.326,1.2129,-9.1371,-5.9107,4.6485,5.2338,-10.641,-6.0114,-17.428,-16.21,-8.3458,-5.1991,-11.941,0.28507,1.1682,35.47,-30.608,-49.104,-10.544,-39.204,-18.156,4.8212,-8.0403,-4.6386,-5.0421,-5.6391,5.4651,-4.9151,-9.0595,-4.9703,-1.6403,2.1509,25.441
19.406,-20.574,4.3539,-17.37,7.8968,-4.8881,8.9177,-1.9961,0.39876,-6.994,-11.119,-14.549,1.7651,-14.947,-10.776,-3.1085,9.326,14.237,19.54,-41.459,-44.351,-24.95,-34.198,27.837,9.5779,-1.1099,-0.83516,-1.0828,-8.0892,3.6141,-15.583,4.7312,11.186,7.9648,17.857,27.031
19.4,-20.015,1.8414,-22.201,-2.0535,-7.5787,3.984,-5.2028,-6.9932,-8.3511,-14.253,-5.147,14.67,-20.595,-6.0662,-25.673,-28.556,6.2353,0.77933,-8.1592,-3.6867,0.59369,-5.7135,51.269,6.2492,1.7517,1.2601,2.7378,-5.8398,1.4259,-11.945,11.951,19.468,15.301,23.462,10.661
24.768,-24.81,2.3994,-16.92,-0.3917,-5.8625,3.0669,-4.5735,-5.1955,-19.465,-18.756,-0.56279,13.84,-12.84,-3.5451,-6.2376,-20.711,11.596,-14.712,14.797,14.072,24.748,34.964,45.509,-2.3229,9.0562,2.669,2.7664,-2.8788,-5.1652,-8.2639,6.1986,8.755,12.349,19.075,-5.8298
24.234,-27.09,-0.31467,-31.387,-8.9207,-5.5322,-2.5956,1.8576,6.1876,-4.1087,-5.0496,1.2132,8.9981,-0.64114,-2.5142,3.3123,-13.896,9.6187,-7.1293,1.0176,19.025,41.11,43.527,26.311,-6.7383,10.01,2.5883,8.7809,10.468,-9.2967,-6.1428,-8.716,-4.8788,-6.9147,2.7867,-11.139
23.91,-23.456,3.6594,-15.896,0.97518,-0.11343,4.8514,1.8724,0.84415,3.2589,1.7619,5.0256,-7.0133,20.356,0.79281,-3.7691,-12.398,-13.28,-17.825,-15.054,-11.932,16.536,36.557,11.167,-5.705,3.2477,-2.504,1.3315,11.882,-12.461,-2.8962,-8.6714,-1.0341,-13.297,-11.892,-10.853
24.328,-21.012,-0.04564,-21.057,-9.6847,-5.6439,-0.47296,-7.9169,-0.50051,0.84164,-2.748,5.2145,-8.5941,12.856,4.7061,16.998,19.627,-27.81,-28.378,-36.813,-15.079,-29.874,7.4237,12.744,-2.3102,-2.2369,-5.8303,-3.4798,9.4543,-6.1284,6.0856,4.7151,4.4214,-7.4163,-13.944,-9.4801
21.214,-17.671,2.6613,-23.97,-6.2088,-12.447,-6.9067,-7.2134,-7.8174,-13.672,-1.6283,3.0202,-5.8883,-3.3496,-19.675,-6.4225,21.937,-31.994,-18.569,-9.6445,25.953,-6.247,-6.4422,-1.974,1.2985,-4.1986,-2.8689,-2.583,5.3957,8.0697,15.814,12.873,11.734,6.4159,-11.703,-9.3014
21.285,-23.555,2.5374,-18.851,4.485,-13.271,-10.906,-12.006,2.9789,-10.58,0.35726,8.5877,-3.1153,0.027194,-21.432,-12.76,16.209,-11.667,23.671,21.888,22.19,15.42,-4.6942,-14.518,-2.4268,1.5588,6.9933,-6.911,-0.43094,16.615,16.863,8.5235,2.5953,7.2994,-5.3238,-9.4249
22.487,-23.859,-7.4698,-20.21,4.8587,-12.297,0.78342,-0.90528,12.081,5.8462,-3.0118,2.352,-3.2605,5.7778,-0.48305,-1.8053,16.29,18.997,35.223,19.958,28.106,25.969,-15.9,-21.709,-5.3932,2.2688,16.752,-1.5604,-0.33198,18.356,4.9153,-5.6276,-11.632,-9.6831,-1.5931,-1.8986
22.134,-17.904,-5.696,-29.317,-7.1142,-11.552,7.5175,-0.12698,0.6453,-1.2077,-4.4033,-1.7106,-22.042,16.086,30.077,-19.866,20.296,29.768,29.042,-8.9964,-3.1789,-9.4844,-14.466,-24.514,-1.9695,-1.1364,11.664,4.3833,0.3146,8.9955,-12.442,-11.825,-12.816,-14.264,-0.6906,4.8083
19.159,-17.607,6.5364,-19.64,7.7357,-3.8078,1.4931,-3.1741,7.4024,-5.3741,-7.1982,-2.6851,-23.391,-0.03509,38.332,-10.671,18.233,39.068,3.3224,-22.34,-19.523,-42.211,-9.5217,-6.4693,7.5182,-1.3055,-2.2854,9.1146,-6.4914,-5.53,-21.044,-5.2041,-12.335,-4.0353,4.4874,6.7552
11.928,-18.638,10.573,-29.07,13.195,-2.6311,3.2603,-15.37,3.7287,-9.7119,-4.7826,-1.1506,-2.8976,-2.7483,17.482,13.59,16.81,23.275,-22.589,-16.09,-18.075,-21.809,-11.337,1.9034,17.035,-0.0616,-13.651,12.548,-14.777,-18.283,-24.367,4.6523,-4.4453,12.452,8.2113,7.6722
15.895,-23.51,3.562,-25.669,3.8209,2.7764,4.5732,-4.454,0.77754,-11.007,-7.583,-1.1626,24.758,8.6675,-5.6128,27.04,-14.424,-5.4069,-44.182,-2.516,-26.12,11.955,4.972,-1.1414,13.448,3.8932,-13.764,2.6423,-17.32,-29.506,-19.366,0.93162,0.70046,14.994,12.413,7.3027
22.318,-16.327,4.5323,-19.507,3.2482,-3.2066,-5.317,-7.532,-5.0796,-9.2959,-9.8791,-1.5201,39.057,11.427,-16.205,24.019,-37.261,-39.41,-69.04,4.3528,-22.107,25.693,19.344,11.183,-1.0278,-0.66521,-3.1167,-5.3021,-15.18,-22.704,3.835,-7.2739,6.5398,7.2063,12.35,6.3549
26.344,-14.429,6.7502,-10.901,5.4967,-6.2236,-16.309,-8.3509,-1.2535,0.39517,-2.164,-3.071,22.87,12.344,-13.646,-2.6745,-41.332,-77.12,-70.285,-27.904,-14.005,9.006,37.202,25.404,-12.609,-8.0301,7.6222,-6.8839,-7.5464,-4.257,29.335,-11.564,9.6397,0.83926,4.9606,3.5776
26.232,-17.465,0.87606,-24.444,-6.2741,-17.836,-20.818,-11.245,-6.3093,-2.5665,2.1797,5.3952,-7.0921,-7.9124,5.9151,1.9362,-45.638,-54.387,9.6377,-39.766,8.5668,15.696,34.296,20.405,-14.088,-7.9045,11.456,-1.6181,3.8311,19.905,39.954,-6.2052,10.471,0.37599,-1.6825,-1.6258
25.373,-16.769,-1.4329,-24.538,-12.084,-28.469,-22.819,-16.549,-5.6099,-9.8688,4.9886,8.0818,-15.21,-21.813,21.438,3.6619,-47.968,-19.203,63.154,-38.276,6.7416,21.149,22.299,12.136,-4.9764,-4.0422,3.6041,-2.3067,11.797,30.26,24.982,11.004,4.0599,0.38629,-5.6974,-4.2995
19.257,-19.113,11.581,-11.721,-10.78,-19.278,2.7565,-23.316,1.382,3.6842,3.6928,3.106,-12.342,-11.017,23.535,12.761,-14.787,31.155,64.011,-21.487,19.875,21.501,18.383,9.6884,3.6423,1.9949,-10.537,-10.257,17.879,17.429,-11.063,23.353,-0.83649,-5.1769,-6.9432,-1.2762
22.226,-24.512,12.117,-15.432,-16.234,-15.104,3.4804,-21.453,-1.7284,7.8444,8.2289,4.1415,0.61309,-6.3151,-4.4356,-19.62,2.229,31.409,27.437,17.978,0.64102,8.0349,16.672,9.2649,4.2642,4.4584,-15.288,-8.6634,16.047,1.5448,-28.115,24.371,0.53638,-8.7717,-9.2157,-2.3245
21.634,-19.102,5.8689,-22.617,-11.593,-8.9409,-1.9626,-19.536,1.6874,-0.67243,9.7509,12.21,3.2078,-5.6869,-33.833,-37.708,18.659,7.4521,-27.817,48.873,7.4347,-3.6311,2.3939,15.46,2.2252,3.1791,-5.9628,1.0958,0.89272,-10.464,-17.154,15.276,-0.82874,-4.8255,-12.324,-6.947
24.491,-19.932,-0.79449,-28.9,-10.563,-17.933,-6.7405,-9.4498,-5.4421,-3.673,10.296,8.1624,-1.6636,-2.1862,-26.317,-14.421,15.543,0.37283,-31.507,48.401,15.644,-10.143,-15.785,-2.372,-1.8594,4.1556,8.6033,11.85,-3.3133,-6.7182,3.9267,-0.68817,-0.19253,1.1721,-13.918,-8.5095
19.729,-24.247,1.1202,-23.84,-4.2863,-14.137,-6.0417,-4.8807,6.9562,7.6274,3.8564,8.8254,-0.077949,2.8137,4.6619,15.64,-16.981,-5.6489,7.713,39.684,8.2298,6.4627,-27.01,-19.228,-2.6948,5.207,13.216,6.5676,-0.62245,-2.7519,21.155,-5.9565,-7.8381,2.5823,-9.0114,-6.2864
22.347,-23.033,1.3324,-22.03,-12.116,-12.32,-10.233,-4.5808,3.459,-1.3771,3.2835,4.6476,-7.041,10.213,19.333,12.958,3.4824,4.3685,29.305,19.132,-0.71921,8.8484,-38.218,-15.939,-1.9319,2.2434,6.5134,-4.0193,7.1606,-1.5576,16.853,-2.7285,-6.2888,3.9848,-3.3741,-1.8164
22.667,-16.145,7.1364,-18.232,-19.307,-14.572,3.6404,-2.1288,1.3517,1.411,-0.24796,4.3529,-7.5775,14.149,9.4217,-18.559,21.577,-8.3051,47.553,33.725,-23.574,-0.21535,-31.447,-9.1892,-1.041,-3.3156,-4.8544,-9.729,8.9686,5.7678,-0.048605,-1.2054,0.55811,-3.2196,3.0959,-1.8943
19.501,-18.876,5.8639,-25.225,-1.3117,-15.531,3.0709,-1.2597,-2.9994,3.8594,-6.7612,2.4294,-7.5733,3.3632,3.87,-17.418,32.067,-6.0869,32.836,37.738,0.1019,13.12,-30.438,-16.474,-4.6625,0.39418,-9.8176,-1.7517,1.3839,10.899,-5.41,-2.6802,10.128,-10.384,12.161,1.6464
17.363,-19.25,3.5653,-31.523,1.1003,-16.684,11.083,10.321,-1.6018,4.9014,-6.8447,5.3399,-5.0168,-10.339,-11.879,-17.817,13.57,28.418,5.7044,24.354,10.61,-11.771,-15.42,-28.432,-12.496,9.7889,-7.3998,6.3747,2.823,14.565,-10.789,-13.52,12.417,-11.2,19.647,5.5514
21.213,-19.798,5.0529,-24.094,-6.2858,-14.307,2.4634,8.0631,4.9867,3.4376,-8.6368,-4.0827,-31.634,24.428,-19.105,3.8285,14.406,40.502,23.179,10.416,32.829,-37.292,14.573,1.9147,-12.995,16.85,-0.49073,4.1012,3.8221,-1.2847,-12.705,-14.444,2.2596,-7.4688,18.723,4.1375
19.303,-20.854,1.6025,-27.706,-10.035,-0.97506,6.7963,5.3869,2.6636,-4.2637,-7.0204,-6.6073,-58.026,52.561,-16.09,2.6909,44.523,41.223,-1.5656,-20.214,22.149,-31.011,44.282,9.3739,0.483,8.5979,8.6329,7.356,-0.57165,-20.887,-12.902,-12.266,-8.0251,4.4463,9.1567,1.2144
2.7143,-5.8607,-2.7071,-25.219,11.459,-3.1346,16.804,6.4157,11.283,-10.204,0.61313,9.3603,-46.045,56.164,3.522,-7.1656,35.701,-18.913,-27.052,-12.2,5.63,-14.604,33.326,-14.689,23.334,-16.422,10.386,4.8051,-18.633,-22.616,-17.998,-11.01,-20.19,11.775,-2.5864,-5.8499
-2.4009,0.061163,-0.5997,-29.614,14.489,-1.6586,3.1297,1.038,6.3249,-3.7834,10.671,3.3054,4.6035,16.782,19.973,24.46,0.064025,-46.31,-33.691,-25.666,-15.916,-0.88347,20.986,-14.058,33.82,-32.055,2.4451,4.418,-27.009,-7.4028,-4.0455,-5.8888,-18.027,8.5264,-10.923,2.764
9.0422,-2.174,7.915,-26.723,-0.69769,-23.422,-9.2292,4.1372,5.9711,-4.1046,-0.81947,-16.384,53.722,-39.792,14.793,16.969,-56.53,-28.81,-50.746,-41.909,-49.086,6.5191,13.288,-15.619,21.394,-24.915,-9.9626,-1.1136,-17.062,13.223,8.3175,-8.7045,-6.8995,7.2559,-3.6887,14.599
18.441,-14.306,6.2777,-14.725,-3.9246,-13.987,2.9673,-6.307,-2.6386,-7.755,4.1891,-0.7645,61.19,-59.734,-9.4998,12.713,-44.407,9.1572,-9.9459,-34.804,-40.629,1.0593,-0.31574,23.658,-2.3638,0.51726,-12.305,-10.54,0.43117,10.526,14.715,0.66085,9.8534,9.0666,-3.2113,8.3509
19.155,-18.573,1.2505,-24.179,-7.599,-11.375,-8.4883,-10.866,-8.7786,-4.9585,10.498,3.586,32.633,-30.153,-31.555,-6.8605,-27.373,19.47,2.663,-51.154,-16.511,20.704,25.534,39.445,-17.746,19.118,-7.8586,-5.5981,17.695,1.6406,21.471,15.677,22.444,5.5424,-11.625,-6.7324
23.138,-21.606,-2.0173,-24.529,-4.2633,-3.1033,-2.2138,-8.8624,-6.6148,-2.8268,4.8543,5.1498,3.3289,14.549,-18.381,-16.325,-12.359,-17.819,13.181,-17.739,17.064,37.357,-1.1927,0.16444,-17.625,18.85,0.9451,1.24,20.457,-2.2682,13.533,23.964,18.04,-0.8224,-13.527,-17.541
23.01,-13.601,-3.7149,-25.25,-14.215,-19.128,-5.3072,-20.162,-0.29632,3.7832,11.615,0.38175,-6.078,18.659,-20.06,3.4981,15.921,-7.1184,45.044,27.945,34.286,16.082,-44.399,-37.533,-8.7065,2.1999,7.7995,9.688,16.753,8.8977,8.8664,26.65,6.4105,-10.817,-18.416,-11.514
18.177,-9.5183,-0.42983,-22.352,-6.7959,-19.02,7.9674,-10.529,1.652,6.5528,3.0346,0.91986,-7.5795,10.11,-10.522,13.734,36.233,11.111,36.529,45.468,24.172,-0.74187,-32.987,-25.556,0.17159,-9.3781,8.1464,7.2403,3.3613,16.845,-4.1943,8.6837,-5.3127,-12.735,-6.9047,5.0178
18.596,-15.288,-9.5733,-23.519,1.6278,-6.9762,8.943,3.9397,4.2312,-1.6071,-10.792,-13.066,-5.445,-16.934,3.5131,26.55,32.098,49.494,35.321,50.493,11.988,-14.333,-50.649,-5.267,3.411,-5.4649,13.005,-1.7976,-12.278,4.0845,-16.922,-9.7027,-11.497,-2.1022,11.999,19.251
21.555,-15.708,-4.349,-18.528,5.9321,-3.6241,8.9257,1.8208,3.2074,-0.50259,-0.43581,-0.90422,3.8704,-14.546,10.565,8.3506,-3.6403,38.098,-2.929,14.406,1.6495,-11.111,-32.591,9.1204,4.8344,0.47702,9.3449,-9.7295,-20.082,-9.7419,-16.481,-12.534,-8.2405,3.918,17.635,10.88
18.599,-18.973,0.0011901,-13.888,-4.53,-2.0795,11.874,-1.0903,4.9198,0.14421,-11.975,-1.3397,5.2522,3.6617,34.422,-2.7981,-25.532,-0.18943,-19.838,-5.0365,-11.94,10.756,15.396,41.381,4.2462,3.7218,1.1253,-12.518,-9.3757,-15.28,-10.872,-4.5551,-2.1364,8.0925,25.363,-1.4657
20.111,-14.949,0.065491,-22.992,-5.5372,-2.4195,5.0372,-0.81072,2.1325,0.1216,-12.67,-0.38296,11.244,2.1969,20.748,-20.239,-35.362,-12.757,-18.298,10.563,-5.067,6.3036,22.167,5.5197,1.9195,-0.22821,-3.4279,-3.6549,5.5276,-8.4937,-3.7918,-2.0032,3.1107,8.0466,18.51,-9.9221
21.944,-13.837,5.4304,-22.686,-5.4036,-7.6733,0.9683,2.7372,-1.2011,3.4586,3.0233,7.3643,12.099,-6.6958,4.0478,-21.747,1.0798,-1.478,-11.352,29.639,4.664,17.422,48.788,-10.795,0.58293,-3.0955,-9.14,1.4903,10.395,-0.45327,-5.5721,-15.392,2.702,1.2992,-1.2164,-14.311
25.505,-17.177,3.3106,-24.248,-11.312,-7.2059,5.2298,5.1887,3.7344,0.99198,3.149,-2.4964,10.044,-10.508,8.6127,-0.44933,10.692,-3.7265,-26.131,-12.948,8.901,25.789,43.262,-14.402,-2.4609,2.1526,-8.0796,7.1144,4.1886,1.4133,-8.2744,-26.841,-6.2408,-6.8926,-11.288,-4.7288
21.952,-21.206,0.4025,-24.133,-1.1026,-0.42526,6.1019,10.729,6.4509,8.42,4.5099,-5.6805,8.7667,-5.4634,-5.2102,-5.2417,3.4162,-6.9712,-43.782,-70.24,-5.4134,7.509,-1.2332,-20.215,-4.1654,8.5412,-5.0957,11.31,-8.8209,2.8611,-2.0739,-19.564,-10.049,-15.589,-17.515,3.1908
25.13,-16.518,6.8858,-22.493,-2.3418,-7.9068,-10.595,-11.281,2.757,10.535,8.2181,-1.0615,0.60572,12.344,-15.021,7.0797,-15.587,-2.9443,-43.455,-73.701,-31.232,-23.203,-9.2622,-13.415,-5.6773,4.6727,-4.0242,8.6323,-8.2418,9.1408,17.863,14.501,-1.2816,-10.451,-6.9948,8.2138
26.515,-16.898,1.0377,-26.184,-8.1805,-10.808,-13.01,-24.148,-3.4191,2.4415,-0.1278,-3.4605,-4.0086,24.584,-9.6139,31.039,-29.885,12.436,-13.06,-37.805,-25.514,-36.025,-12.525,4.6653,-3.9331,-3.7587,3.0695,3.9177,3.8124,11.287,31.907,41.67,10.751,5.2034,5.1581,10.992
