14.675,-20.789,2.8841,-10.345,5.6315,9.1696,14.629,-0.067317,9.1257,19.806,7.8848,9.7627,3.9174,10.754,3.7124,3.001,6.3816,-12.432,-1.7313,24.907,6.225,-22.046,-7.68,-17.13,4.0121,-1.3429,-9.49,-1.5403,-9.574,-12.246,-12.223,-16.155,-23.619,-33.729,-17.058,2.751
14.796,-21.746,0.81854,-14.537,3.324,5.6833,10.808,3.4378,1.4765,4.6652,5.3503,9.5911,10.484,6.0843,-11.361,1.295,-4.0911,-32.991,-18.926,-7.0755,-43.566,-66.38,-29.16,-0.64814,0.84152,-1.71,-2.616,4.6479,-4.128,2.2018,-10.03,-21.88,-16.656,-12.097,-8.9795,7.0483
16.196,-20.614,-2.4195,-11.543,4.6291,3.7654,10.692,2.9467,-9.0877,-6.9945,3.9475,0.87959,6.0868,2.1541,-0.80171,17.46,-15.542,-15.08,-32.358,-32.737,-72.146,-62.633,-28.558,8.1633,-3.8856,-1.763,5.5979,6.0251,0.84602,11.766,-4.3546,-21.375,1.3337,15.088,4.1468,8.4156
19.019,-20.21,-0.65475,-6.7375,0.3724,-2.1842,7.3991,-4.1088,-16.243,-2.9752,1.5486,8.7959,-1.6057,3.237,12.685,30.445,-0.44793,10.355,-28.051,-42.992,-18.081,1.8685,-8.645,18.438,-4.8509,-0.28472,8.8927,2.6496,6.201,13.198,-0.16379,-7.1332,26.277,20.913,11.688,-0.75368
15.607,-20.48,3.2199,-5.5146,-0.66349,5.5632,0.15491,-12.662,-18.087,-7.6903,-4.4934,14.242,-9.4656,3.363,19.679,18.551,8.7902,24.724,-18.942,-64.011,0.15082,19.27,2.7967,15.405,-0.27231,-0.021941,3.3456,-5.7059,6.138,-0.75199,3.5421,11.07,31.578,7.9753,11.932,-5.0918
14.288,-20.195,4.3416,-2.3285,5.7464,9.9619,2.0512,-10.254,-3.0638,5.9473,5.2483,12.129,-5.9938,4.0562,22.863,13.997,14.748,13.098,-26.453,-27.104,51.671,-2.7666,13.604,-8.0373,2.4147,-3.4184,-6.6167,-15.527,-3.8537,-13.861,5.202,19.344,8.1386,-12.36,2.6275,-4.4712
13.829,-18.94,4.9217,-4.4723,6.3372,10.054,3.8955,-25.987,-15.602,-1.8209,3.496,6.9153,6.9193,1.6348,10.838,-2.8455,7.5506,-20.212,-15.446,14.667,50.868,-20.439,19.98,-4.058,2.5022,-4.4168,-13.158,-15.315,-9.7419,-16.661,7.8806,20.403,-10.126,-11.442,-5.0844,0.40437
16.911,-18.952,9.9257,-0.26009,4.246,2.1191,-7.6975,-10.999,8.3495,-7.2932,4.3557,8.4405,2.2753,-12.991,-15.978,-36.49,-19.097,-36.483,-3.7885,14.391,-2.746,-40.079,-4.0993,5.8137,-1.3828,-3.1525,-15.197,-11.025,-7.8218,-7.7483,14.72,3.382,-24.31,0.91229,-13.489,3.057
17.755,-20.284,5.8466,-7.9715,3.862,-0.62112,-2.6938,-4.9561,1.6398,-11.29,5.9429,14.057,-1.0891,-10.197,-26.689,-32.78,-22.997,-33.792,9.1293,17.257,-23.27,-19.285,-13.774,10.501,-4.272,-0.37702,-9.4317,-2.8611,-2.6399,3.5561,11.897,-7.8179,-4.8279,18.515,-14.309,-3.1752
13.462,-26.018,-4.1098,-18.824,-2.5644,-2.9417,3.4516,-13.573,-13.058,-9.3579,1.9752,11.465,-8.9038,-5.79,-34.357,-26.16,-9.0872,-18.854,34.859,-11.489,-32.808,1.2176,-36.964,-0.031777,-1.1665,2.8441,2.1874,5.8533,2.682,7.6857,3.4531,-2.729,19.273,23.172,-3.0671,-8.11
15.009,-20.506,-1.405,-11.58,-1.7561,-4.3111,2.8856,-16.071,-16.533,-10.431,-2.2007,10.654,-8.8512,-3.8508,-27.131,-22.316,-10.654,-11.246,24.717,-11.482,41.759,51.486,-35.134,-17.011,0.06774,-1.5984,6.1141,2.7725,-1.411,7.0754,-6.8405,1.4539,17.385,6.9166,2.7583,-8.9877
13.832,-21.736,-3.627,-11.536,2.5114,-5.4627,6.9422,-11.186,1.0321,-7.1139,-10.054,10.126,0.32372,-1.9439,-4.8195,-12.456,-11.858,-9.3273,5.6832,15.116,61.103,40.398,-8.755,-20.98,2.0216,-1.5643,9.5533,3.0266,-4.6719,5.5402,-17.814,6.7188,-5.3739,-12.23,7.7575,-4.964
13.145,-24.35,-7.9605,-22.774,-4.0028,-4.9835,7.9195,-11.891,15.474,13.331,-5.6091,6.2208,-5.3642,-20.112,-10.887,-25.77,-28.667,-3.178,-10.485,11.224,16.7,-4.2915,-14.087,-23.964,2.1911,2.516,9.3768,8.3979,0.33668,9.7538,-10.859,5.031,-32.162,-23.272,7.4675,2.3755
14.556,-25.068,-3.2418,-19.455,-7.3702,-7.2692,3.7763,-8.1052,1.4896,-1.0401,-0.69818,3.1916,-0.53937,-5.4806,5.2874,-9.3,-23.44,4.8133,-36.612,10.752,-47.148,-32.046,-8.6999,-21.376,1.7691,8.0532,8.0453,13.318,10.817,10.293,-1.3141,-0.24466,-21.851,-1.2653,10.305,5.8822
11.964,-28.896,-7.0411,-20.506,-11.149,-4.9969,-0.77416,-11.999,-8.4122,-15.613,-13.922,2.1393,2.5356,10.497,14.699,18.096,-3.1792,30.453,-8.4279,15.855,-64.926,-28.653,2.1765,-4.9361,3.0995,11.677,10.403,17.78,20.097,4.1667,2.8467,-3.8892,4.6456,18.34,14.541,7.2015
14.152,-22.204,-1.443,-17.32,-5.6358,-3.0493,-7.0169,-5.756,-10.599,-8.6643,-10.248,1.4793,5.2191,23.017,22.614,32.2,29.483,25.322,-1.916,11.577,-7.3397,46.252,34.637,-1.0826,0.83976,2.4137,2.0943,8.6145,16.248,-3.8521,4.0685,-12.576,21.355,17.049,10.523,9.3572
14.614,-20.534,-1.5103,-14.794,-6.4596,8.1331,9.1021,-5.1384,-10.945,2.817,0.25405,4.6089,7.2542,24.023,32.466,42.38,45.358,7.4012,-13.6,-8.6342,20.024,48.261,36.952,1.8976,-0.50368,-5.0166,-5.0478,-3.2155,6.4438,-10.523,-4.3613,-13.044,20.757,4.6591,-1.5797,4.1865
15.841,-17.741,5.2997,-6.2114,5.027,-1.173,-2.1198,-5.7468,-0.91404,12.871,9.5322,1.4155,1.3001,-0.17522,6.8753,21.63,33.532,-2.9211,-13.683,-39.881,17.152,14.741,26.525,21.993,-0.77747,-8.2519,-11.557,-13.137,-8.9756,-4.6148,0.023193,-5.4009,1.3664,-12.8,-15.742,-2.0611
14.747,-19.116,5.8205,-4.8696,6.1992,-2.2344,-10.023,-16.321,-3.2425,-2.2505,-5.3362,3.12,1.9767,-2.9893,-2.6704,7.3028,27.015,-8.0396,-24.351,-23.637,26.614,10.398,-1.6662,4.4582,-0.55262,-5.0881,-10.519,-15.041,-16.083,-0.99411,7.0256,9.1011,-11.532,-12.123,-16.375,-6.6875
14.736,-23,-1.6707,-11.466,4.8009,0.67393,-4.2963,-20.105,-5.8738,1.24,5.81,13.22,3.9705,-4.7361,-17.605,-15.947,-6.2229,9.9688,3.5756,-7.9256,-3.8025,1.185,-24.763,-12.668,-1.5999,0.43262,-0.66067,-4.2086,-15.576,-0.77673,8.1878,12.714,-19.929,-13.078,-11.451,-6.6136
16.155,-19.398,0.63966,-8.5147,7.161,3.1898,-1.9851,-9.7778,4.8423,13.831,1.282,0.93555,3.1559,0.86323,-7.8912,-14.035,-15.178,-4.0142,12.899,20.894,-27.161,-5.5747,-19.277,-14.209,-2.5874,1.1327,3.9996,5.9395,-9.9458,-3.6215,10.902,3.4616,-22.911,-15.679,1.9778,6.6782
17.122,-19.967,-0.91227,-12.363,1.4346,1.0992,-4.3508,-12.981,-6.8577,5.4223,-6.1583,-3.8263,-7.2888,0.061611,6.1824,11.256,-23.25,-8.8174,8.6308,1.4234,-55.605,-42.662,-21.924,-1.7409,-1.0737,1.0985,6.4903,11.398,4.9786,-4.1193,12.849,6.2618,0.10191,-6.9885,10.514,13.421
15.132,-20.201,1.4957,-11.439,0.29315,-4.4542,-3.546,-9.436,-16.331,-7.129,-8.9906,4.5389,-5.3305,0.27512,5.4339,23.399,-14.2,-16.754,27.634,-11.004,-62.038,-46.073,6.8035,32.386,1.2012,-0.93331,0.29787,4.9365,15.147,6.4196,14.12,10.22,25.336,7.1143,10.294,7.3304
11.603,-22.568,0.9925,-4.3762,-3.3901,0.087256,0.79956,-19.565,-23.09,-9.6108,-0.015772,10.548,2.8453,1.0505,8.1843,22.326,18.181,-4.2578,60.451,39.332,14.146,-13.508,14.766,31.138,2.5185,-2.5167,-5.7439,-8.9611,17.542,14.875,4.8014,13.187,33.996,17.973,8.9825,1.1611
16.25,-17.96,2.4042,-0.80856,2.4731,-4.6811,9.2567,-11.988,-18.061,-1.6884,1.6125,9.9411,4.095,-4.2978,-7.4029,5.1126,39.839,25.804,57.588,53.038,64.643,15.42,13.847,6.0036,-0.55038,-4.1021,-5.6294,-14.224,5.2779,15.304,-13.247,-3.2672,15.477,12.017,8.0742,-1.8425
17.986,-20.562,2.7256,-6.5144,9.4352,-0.91619,19.474,7.961,1.0801,-4.0521,-4.077,9.0415,0.59113,-10.235,-16.119,-24.406,37.441,44.279,17.66,35.337,51.033,16.457,19.467,17.255,-2.2541,-0.607,-0.58867,-8.6789,-10.752,2.8431,-21.296,-23.566,-15.735,0.035793,5.7549,2.9416
13.988,-23.353,-3.0723,-7.8134,13.8,8.9495,15.911,3.3204,3.9058,-2.1986,-0.036528,8.2941,-6.9554,-14.592,-10.562,-24.355,2.5592,35.499,-17.207,-25.342,-3.0974,-0.97144,44.824,30.114,0.31153,4.2106,8.3505,0.89062,-17.043,-17.058,-14.965,-18.05,-21.598,-6.7831,-6.4606,0.93809
13.03,-24.99,-4.3286,-13.077,9.6672,15.411,6.3025,-9.5504,-8.5565,-1.1271,10.542,20,-2.9003,3.1628,6.8205,-6.3339,-16.937,5.1101,-8.6301,-39.309,-30.659,-5.1337,28.052,33.79,2.038,5.1496,7.3599,5.0326,-12.542,-25.803,-4.0917,1.2386,-5.1587,-5.9234,-22.679,-12.397
15.25,-23.043,0.65045,-9.7049,3.6368,4.9046,7.2388,-15.903,-14.791,-3.6367,16.715,19.519,7.3983,10.056,22.88,0.52942,-18.189,-39.901,-4.0916,0.11361,-2.5011,-7.7004,-22.749,2.4266,3.2937,2.2343,-1.9915,0.10703,-4.522,-20.371,-3.2825,12.482,9.0404,-2.5293,-31.99,-20.973
15.905,-19.136,4.2745,-8.7356,6.0485,3.6613,19.495,-2.0819,-4.9006,-5.8999,1.573,20.324,3.6043,3.1883,3.9597,-11.686,-14.895,-47.036,-9.3555,28.802,24.941,-9.7952,-60.142,-30.884,1.9346,-4.0523,-9.8421,-3.4632,-1.2811,-4.1433,-10.387,0.74714,3.9022,-1.051,-12.601,-16.808
16.25,-21.251,4.0661,-9.7194,6.515,-5.126,7.2693,-0.35706,0.82734,-3.6624,-6.9262,9.3452,6.2607,-3.4335,-19.089,-21.144,-21.072,-40.283,-33.257,3.011,14.304,-11.287,-71.03,-42.413,-0.63161,-5.1035,-10.69,0.18858,1.6562,14.835,-0.95493,-14.128,-10.467,2.6693,14.101,1.1309
14.332,-24.291,-4.0566,-18.913,0.78041,-3.0915,1.6095,-2.9224,-3.8951,-6.0118,-7.7082,9.6447,7.3417,-10.354,-21.405,-12.813,-21.901,-15.415,-45.983,-37.022,-19.55,-8.5955,-10.813,-27.829,-0.98402,-1.8484,-1.3527,9.1864,8.0221,20.258,15.142,-12.102,-8.5358,10.753,30.33,13.314
19.167,-22.182,-4.7285,-15.189,-4.265,-11.861,-0.44696,-13.977,-8.1418,-9.2243,-14.159,3.6522,2.3715,-8.6903,-17.889,2.0359,-6.4049,18.463,9.4475,-37.613,-32.59,5.0461,23.09,6.5538,-3.1643,3.0418,6.5109,8.7413,12.53,16.955,23.981,7.2798,4.606,14.216,30.149,13.716
18.117,-23.848,-2.0308,-12.407,0.48815,-0.67901,0.36134,-13.783,-10.191,-7.4167,-0.21685,9.2562,0.62877,-3.4253,-3.4037,22.656,17.882,24.882,45,-11.399,5.7094,35.804,44.447,11.201,-3.5572,7.9192,8.8846,1.0955,9.7349,3.489,14.064,21.279,15.548,8.0424,7.5569,-0.43504
15.543,-25.819,-5.8915,-11.954,3.4586,2.8995,12.617,-13.733,-12.32,-0.43689,0.87303,12.816,-6.2043,8.3116,4.4648,4.8279,21.689,24.344,41.158,26.598,24.704,37.593,52.085,6.6507,-1.4632,9.0107,9.8444,-3.2835,2.005,-2.4067,-11.382,17.344,16.698,-5.0695,-6.7338,-11.234
16.458,-24.186,-5.177,-9.2018,5.8595,1.9695,17.578,-8.7438,1.0484,7.4963,6.9992,10.663,-6.1564,20.741,11.84,-8.7312,12.727,-0.9106,8.4816,37.266,29.542,15.343,12.474,-30.052,-0.35988,3.9269,5.4755,-3.4366,-5.0965,2.6892,-18.234,6.1041,5.4854,-13.181,-18.271,-9.5649
16.894,-17.857,-0.92303,-14.377,3.8939,-1.0131,11.524,-3.1978,-1.4094,2.1156,8.2751,6.2741,-1.5519,24.28,23.711,1.3122,6.1975,19.326,-29.205,24.773,38.982,-10.071,5.4072,-28.99,0.95009,-4.1527,-0.69603,3.4271,-4.6836,7.2693,-5.9995,-5.7122,-2.3305,-7.3271,-19.764,-2.7655
14.363,-17.458,1.4052,-15.561,6.6339,0.82195,5.1488,-0.41739,-0.87508,-1.0214,2.3193,-2.4989,-3.4968,8.2249,14.351,7.231,0.14519,40.837,-10.988,20.035,25.998,-6.2695,-23.57,-18.803,1.8424,-8.3714,-5.1675,4.1948,-7.6913,0.00518,4.1138,-12.308,-13.759,0.35415,-7.8682,6.0128
15.814,-17.042,2.6727,-8.1181,6.1702,13.136,4.2292,-5.5101,8.1331,-1.2136,5.9166,4.9023,-2.7836,-6.1935,-0.27057,13.982,4.5623,39.817,20.895,6.6529,14.824,11.764,-28.713,-12.802,1.2284,-7.8682,-6.4839,-0.80781,-6.423,-18.359,3.862,-10.582,-23.636,0.66245,-1.5952,6.0942
15.25,-20.48,0.20055,-8.7159,4.7939,15.313,15.731,2.4298,9.2761,6.0262,-3.6067,1.9474,3.6715,-5.8791,-2.0064,5.9076,-24.912,-11.13,4.0007,-15.212,-27.172,6.1965,-9.8066,-8.0823,1.9824,-2.0798,0.13915,0.33623,0.45027,-23.335,-6.379,-9.1825,-16.727,-5.0648,7.9227,5.1877
15.059,-19.442,-0.45597,-10.809,7.0951,11.65,16.68,-1.2949,0.92715,4.4737,-3.1186,-2.3498,1.006,-8.009,-0.52998,-2.0652,-13.389,-46.485,-17.389,-10.515,-52.613,-12.992,-9.4505,-3.8793,1.9821,1.4671,3.7413,2.0029,7.2431,-12.763,-8.7729,-5.4073,0.80811,-3.015,13.087,6.4771
16.577,-19.197,1.9664,-11.262,-6.2847,-3.9997,0.92367,-10.131,-10.858,-0.76678,1.9336,-2.914,4.5203,-1.2664,15.176,16.936,11.372,-32.69,-23.741,-17.294,-23.92,-19.216,6.4118,2.6742,-0.2877,0.4079,-1.494,0.35728,12.337,9.5664,4.9937,-0.61741,22.35,6.8858,11.709,9.9185
15.654,-21.688,1.5248,-7.8776,5.0151,-0.44965,2.9382,-4.487,-8.1063,-4.313,-1.5788,5.3933,6.7025,-1.1645,9.8446,18.483,22.635,-13.218,-9.0988,-19.342,17.239,9.3949,28.614,14.205,-0.63766,1.5588,-5.3349,-4.2266,2.6258,20.98,12.73,-2.8984,23.526,10.706,7.2933,10.459
17.212,-19.99,6.7983,-1.7136,11.52,5.0179,10.732,-4.6209,1.8328,0.81152,-1.1707,-0.58705,-0.61529,-7.2619,-14.664,-2.5801,18.76,20.068,24.824,-13.885,49.653,29.432,29.707,32.468,-1.6387,1.8437,-8.2764,-7.909,-4.797,15.684,11.06,2.4985,4.1604,0.093426,-4.0397,7.3833
18.092,-19.628,2.0504,-6.3417,9.5104,0.5321,7.2268,-13.721,3.2012,8.382,12.74,3.5894,0.38547,2.7826,-12.284,-13.44,-3.9539,32.035,21.98,-26.711,28.232,16.216,15.369,33.519,-1.559,4.4548,0.09517,-1.0092,-4.6458,4.0402,3.1071,11.8,-12.059,-16.048,-13.441,-0.51364
15.05,-23.859,-5.6282,-13.32,0.84759,5.5436,11.191,-12.456,8.3147,7.6018,9.6272,14.222,-0.51494,5.9786,-15.141,-6.6473,0.68159,23.104,16.018,-1.1167,-8.6143,-22.159,-7.164,29.934,-0.7601,5.3388,10.09,9.0452,1.9742,-13.73,-11.21,13.708,-21.777,-19.839,-10.502,-12.099
16.928,-18.363,1.5959,-8.7945,8.3744,15.305,13.698,-13.925,2.7685,0.39996,0.70649,14.749,-1.1427,14.489,10.559,15.47,8.4456,5.4659,10.839,33.274,-13.922,-45.048,-20.156,12.904,-2.579,-0.99007,7.9001,7.258,1.6909,-17.17,-14.327,10.965,-16.641,-7.4128,1.7372,-11.576
17.537,-17.634,-0.54495,-3.8109,12.429,9.1833,15.505,-5.0773,-2.258,-6.2772,1.2643,8.8004,-3.6517,13.579,24.363,28.191,22.431,-35.299,-25.657,24.661,-38.156,-39.132,-5.0433,-17.719,-3.6515,-5.9705,1.7134,-1.5192,-4.097,-3.9702,-11.793,-1.9823,-4.5323,9.7818,7.345,-1.01
16.277,-15.496,4.7884,-3.3611,7.9426,1.4452,10.49,-0.77366,1.5267,-7.2025,6.8437,12.752,-10.941,-5.9678,7.4643,5.4308,-6.3741,-24.613,-28.815,15.225,-40.204,-12.362,22.994,-0.53208,-2.0538,-8.5539,-8,-7.3446,-4.6658,14.989,-1.3894,-10.079,4.4095,18.137,4.13,6.7661
13.549,-18.503,4.9568,-1.9414,12.279,-5.1761,-0.032832,-6.7013,-10.142,-8.163,4.037,6.3607,-13.873,-13.645,-5.0268,-9.2234,-12.393,18.292,-23.121,-2.0041,-18.135,10.406,7.9856,31.602,2.2072,-4.3106,-8.4009,-6.3176,-2.6611,25.105,12.92,-5.522,19.313,16.617,-0.61692,7.9096
13.451,-20.912,2.5771,-7.0139,5.2623,10.178,7.0597,-5.5002,-13.391,-4.8379,10.817,15.702,-6.3012,-14.668,-14.746,-2.5457,2.5286,53.613,2.624,-3.7867,-1.8848,20.866,-6.0207,22.074,5.8031,3.0505,0.1902,0.2401,3.25,9.3799,12.981,-2.4108,19.546,10.677,-2.9677,-6.3825
12.014,-21.748,-1.9528,-6.5961,7.5723,13.963,5.6597,-3.7161,-3.8665,-2.2563,3.2703,23.126,5.0644,-3.6239,-6.5367,0.59118,4.6743,51.112,23.224,6.557,39.249,27.338,6.3796,10.526,6.27,5.7208,5.0409,0.40562,-2.5747,-13.147,4.7794,-1.1632,9.2227,4.6806,5.6305,-18.806
13.895,-21.207,0.87014,-2.3066,11.56,18.682,8.9554,-4.1596,-2.5537,0.27711,4.2167,15.406,8.6057,4.274,9.1703,1.724,1.342,5.876,12.915,-1.109,28.837,32.56,8.9589,-21.907,3.451,5.6158,2.0637,-7.0838,-12.06,-27.187,-6.5157,-1.5171,-3.8084,-3.5341,5.9155,-15.006
15.86,-20.167,2.5419,-3.9995,11.467,16.128,10.631,-4.0931,4.0632,2.9483,10.527,11.772,10.023,5.4873,8.2197,-9.3301,-24.673,-23.573,-4.3696,-9.159,12.618,27.963,28.648,-40.439,0.18656,3.6367,-3.5897,-10.371,-13.126,-21.518,-5.6309,4.2407,-15.387,-10.121,-3.3446,-4.8169
15.831,-19.566,4.9149,-7.4502,3.9859,12.034,11.031,-5.8662,-2.9377,8.8396,11.668,10.426,8.4745,8.8549,-11.806,-33.004,-43.1,-44.979,-16.158,-3.514,-7.6116,2.8832,12.423,-27.474,-1.9413,2.8704,-3.9849,-3.5539,-1.4067,-6.4654,1.4467,10.194,-12.651,-15.186,-12.695,6.9727
16.057,-19.825,0.13468,-8.6894,-0.97724,5.5006,2.4368,-7.4423,2.6345,7.4438,13.869,5.3969,6.0628,12.269,-13.997,-33.902,-38.733,-31.048,9.6064,28.963,-19.462,-8.4306,-12.075,-10.775,-5.0064,-0.93762,2.1395,7.5251,13.665,1.1263,8.4358,8.4096,-7.7607,-12.459,-18.506,15.345
18.033,-16.951,-3.8291,-16.464,-3.7674,1.5063,4.9739,-4.242,-5.6451,-0.52909,8.7572,4.8569,0.8794,15.235,0.3544,-3.7597,1.3381,-22.713,13.161,30.798,-18.379,-25.174,-34.153,-1.8753,-5.9811,-7.0476,7.6111,13.758,14.217,-0.75928,2.0492,-3.3211,0.83946,-6.2135,-13.095,11.246
17.79,-15.34,-0.084563,-16.444,-4.0227,5.8674,18.463,9.5763,-4.3139,3.4172,5.9451,9.1691,-11.211,-2.3908,12.837,13.673,21.434,-29.075,23.15,15.733,-20.802,-20.304,-40.592,23.487,-4.2414,-11.382,5.1917,7.2216,5.0385,-3.8348,-10.607,-14.807,5.1567,-3.1323,-2.8682,4.3584
15.404,-14.191,5.2018,-5.4528,6.1777,0.49351,9.5986,1.0234,-8.6528,-1.7342,-1.4463,7.6025,-12.794,-19.053,12.833,11.999,-2.0967,-49.762,-12.683,-13.504,-2.7442,-22.247,-38.795,11.624,1.063,-7.7043,-0.17288,-4.9293,-8.3889,4.9313,-11.821,-10.42,4.6416,6.1819,9.6201,-1.9937
11.766,-22.401,2.0377,-7.3581,4.7673,-8.5304,11.7,-2.2085,-6.2625,-2.1056,-1.3258,15.768,-8.3072,-27.495,5.7222,-5.673,-11.823,-36.698,-30.505,-22.923,-1.4952,-25.556,-24.095,4.2675,6.8614,3.2166,-1.1182,-3.3867,-5.413,19.329,-10.493,-0.52226,2.9446,11.974,15.313,-8.6068
14.648,-22.947,1.526,-15.007,-9.2108,-16.176,2.0143,-5.1018,-6.0429,-8.8914,-7.0049,7.3696,4.7424,-10.734,3.0473,-18.733,-23.977,5.755,-19.118,-1.9758,-4.8237,8.3611,5.6992,-2.234,6.4255,9.2578,-0.92709,4.2974,6.5193,22.401,-1.9569,3.9011,0.15804,15.668,16.977,-4.5845
14.015,-24.709,4.6144,-14.503,-2.2401,-4.1469,7.0028,1.1775,-6.3664,-5.782,-3.323,11.419,14.328,9.5327,12.138,12.106,5.3097,39.809,-26.099,7.3574,-5.0392,24.26,13.726,-12.618,3.1638,8.9227,-0.79448,8.6028,7.1553,11.171,4.7668,-0.69355,5.0046,14.418,10.731,-0.99152
16.651,-18.404,5.437,-11.247,-2.3073,1.1792,2.3877,-1.6575,-11.013,4.2845,2.402,8.6597,8.0159,8.722,4.989,24.596,21.933,23.99,-24.671,-9.1391,-0.18204,31.187,27.181,-2.8559,-1.5005,1.2541,-1.086,4.584,5.6667,-3.9139,12.36,-0.055759,10.871,-0.017257,-4.0775,0.41802
17.928,-19.906,6.1514,-3.1855,3.9705,2.6966,-1.5367,-0.25194,-6.2972,3.4366,0.83385,8.8135,5.8749,7.3899,0.779,15.676,0.99802,10.042,-3.8954,-22.809,21.207,35.123,18.818,-0.37914,-4.073,-3.6404,-4.6131,-8.3395,1.4025,-8.0024,19.862,9.0908,11.732,-8.4436,-9.6997,2.0986
16.699,-20.988,3.252,-8.3679,-1.3494,-7.6026,-6.0514,-8.9566,-6.1686,2.0926,4.5072,7.2445,1.4665,-3.3925,3.2968,2.4019,6.512,1.0693,31.579,12.829,36.408,2.8434,-17.234,-6.2634,-3.6499,-3.2259,-5.5525,-10.791,6.1371,4.0351,17.905,18.453,8.2715,-11,-7.3572,1.8782
16.928,-19.722,6.0965,-8.1045,-2.22,5.2648,9.2746,-6.5774,1.815,12.876,5.0332,11.937,-2.7627,-2.6121,-10.081,-18.495,20.033,11.258,45.086,41.827,35.325,-3.7862,-12.565,-0.42147,-3.7758,-1.4842,-7.2383,-6.2479,9.5488,7.215,3.09,12.748,-2.1469,-6.5385,4.1978,1.236
