24.695,15.295,-8.8486,-5.1085,-3.7089,3.2984,12.482,25.981,14.862,3.95,2.9984,11.835,-0.93266,-2.4636,8.6814,-7.4843,-11.154,7.0284,16.138,13.806,18.201,8.4421,-19.558,-41.434,0.50358,-0.041763,-3.2796,-2.712,3.993,9.7868,9.238,-13.734,-3.3639,1.6511,-10.394,-12.09
24.537,15.748,-5.4035,-7.2455,-9.6937,-0.19868,11.978,16.844,19.812,9.1886,0.21326,3.9227,-3.0967,-2.636,-2.3224,2.1816,6.4772,32.635,38.159,6.2155,21.825,24.453,-23.58,-33.383,-0.87245,-1.3176,-8.8312,0.15411,11.425,1.915,-0.17555,-13.872,-13.508,-11.107,-5.0225,8.3892
22.706,12.176,-13.141,-7.9968,-10.465,-1.7477,11.853,13.048,13.841,3.7185,0.52714,2.5557,-3.0077,-7.6776,-25.88,0.4198,17.219,-12.025,5.9139,-31.868,-28.22,-19.221,-16.888,-2.7838,2.0157,0.5778,-5.4572,0.52415,11.62,-3.1042,-9.106,-8.948,-5.9776,-5.1161,4.2654,20.188
23.036,12.966,-14.086,-1.6843,0.72992,7.2497,23.326,20.65,13.426,3.4873,-3.0332,5.9644,-2.0554,-5.3813,-24.83,-6.3715,33.353,-6.4913,-7.8855,-25.96,-35.966,-38.805,-22.595,25.593,3.0123,0.89001,1.9337,-1.5899,3.586,-1.3158,-8.5977,1.0068,9.9995,8.8933,14.764,15.137
23.942,12.847,-17.447,-7.6792,-0.31136,-6.4381,9.765,8.1441,3.9458,-2.8099,-3.8225,9.4219,8.6252,1.798,-7.3509,-0.58692,33.509,11.07,-6.37,-14.846,17.209,14.491,1.2763,30.02,0.082298,0.048739,9.9174,1.3452,-2.3945,11.791,3.0267,8.591,19.916,22.712,18.966,2.7652
22.891,12.722,-15.665,-10.59,1.906,-1.0991,9.0793,6.3166,6.7772,-6.9497,-8.9093,13.286,6.1486,-2.9238,-1.9184,-5.2645,16.262,14.508,1.3127,2.7382,49.108,52.063,41.158,25.9,-2.7128,0.070558,10.791,3.3227,-10.086,4.618,0.65633,4.1831,6.9685,17.272,15.983,-7.5761
27.091,13.198,-16.027,-3.8374,5.7014,7.9619,15.792,12.792,25.77,16.182,4.1033,13.905,-6.6983,-8.6627,12.251,6.5925,13.792,36.433,16.448,-3.2625,28.824,48.906,46.064,10.889,-4.171,1.4079,9.0361,1.9274,-9.3323,-4.4873,-5.7471,2.1296,-15.606,-9.057,-3.5259,-12.78
24.536,11.329,-15.755,-6.2375,5.8546,7.3037,20.969,19.695,27.068,20.023,13.583,16.673,-7.9576,0.20185,19.324,6.6525,-7.2191,3.9178,-16.013,-10.836,-6.9312,30.346,34.924,-2.7215,-0.57969,3.536,5.2575,-0.56889,-4.8605,-4.843,-4.1977,5.2824,-17.57,-21.928,-19.876,-14.178
19.77,9.212,-11.277,-6.5593,4.6102,7.5769,12.044,-0.17637,8.2124,8.1568,7.9632,13.173,-5.1766,7.2747,27.208,3.0918,-1.412,-6.071,-26.442,2.5889,-32.801,-19.935,-13.236,-19.572,3.8146,2.2573,-4.928,-4.7216,-2.6537,-2.9368,2.6239,10.126,-0.32593,-17.256,-21.126,-8.6232
22.573,14.816,-8.3783,-5.9028,-1.1579,1.0523,2.9466,7.3828,12.09,12.236,6.623,12.291,2.4893,6.7873,16.891,-6.3586,-0.43866,11.545,1.7699,26.225,-7.9277,-23.156,-28.573,-29.758,3.4097,-3.512,-12.13,-3.5152,-0.0042392,4.7941,13.029,4.0491,10.168,-3.7122,-9.1916,-3.429
25.484,15.092,-6.1114,-2.4588,8.5017,8.0521,11.582,20.242,16.858,10.108,0.96519,6.3097,7.1512,-0.66878,-11.172,-10.51,-2.8671,17.935,20.677,28.838,27.692,-10.625,-27.817,-18.709,2.2683,-4.6216,-12.792,0.016313,-4.2981,-0.60488,7.4823,-8.772,9.0608,12.43,9.839,5.7937
22.924,11.783,-9.8927,-11.467,3.6896,12.838,22.085,22.598,18.781,7.4691,2.7957,5.2256,2.9269,-13.386,-22.135,-4.1225,-6.5127,15.886,25.57,-3.7147,13.661,7.1294,-3.743,-20.298,1.9028,0.12515,-5.096,3.9132,-6.241,-12.447,-5.5527,-12.119,-2.9322,8.6747,15.376,12.088
23.17,10.394,-16.106,-9.0321,0.75287,10.651,12.813,6.6349,18.713,5.2279,-4.0317,7.3512,5.9462,-5.7464,-17.241,2.0553,-19.866,-11.266,-0.93148,-26.301,1.7086,27.071,23.544,4.6668,-0.38279,3.8025,3.3106,2.1821,-4.4265,-16.004,-8.202,-2.2282,-14.441,-7.4234,7.3687,11.453
25.193,10.471,-14.449,-4.6774,-0.53988,7.6955,15.116,12.329,17.994,18.241,7.25,1.6217,12.606,9.9519,-5.5553,6.925,-23.144,-36.089,-15.19,-6.7983,-9.5966,1.3695,22.627,18.994,-3.649,2.2028,3.766,-4.743,-5.5688,-13.135,-9.9003,2.2084,-18.901,-25.264,-11.568,3.7893
27.323,12.874,-12.454,-4.826,0.68361,4.9908,14.601,12.226,18.106,18.258,10.51,10.445,0.39788,6.6747,-2.9092,-5.1233,-16.684,-36.099,0.046492,19.238,-32.883,-44.862,-4.1586,18.911,-6.7637,-4.6201,0.90689,-9.4902,-6.1276,-5.721,-10.981,2.1236,-14.706,-22.648,-15.695,-9.5692
27.15,15.519,-14.497,-10.108,-7.8479,-2.3759,13.597,16.403,14.286,1.6389,6.8385,13.176,-12.544,-8.5828,-10.471,-24.248,-35.948,-37.372,-24.42,-15.443,-63.549,-83.223,-47.731,-8.4734,-5.5099,-6.6238,1.3891,-5.8374,2.0936,2.0681,-13.737,-3.4894,-4.6689,0.99875,-0.48772,-8.8869
22.391,11.208,-17.537,-8.8787,-3.9351,-2.3624,13.596,14.217,4.1253,-8.902,-5.9052,11.03,-15.297,-19.58,-10.248,-29.809,-44.102,-39.23,-51.22,-11.361,-44.846,-43.874,-19.753,-29.446,0.45742,-0.22292,2.8487,0.024019,8.3495,5.574,-9.579,0.36323,12.965,25.521,21.799,1.0272
21.387,7.0133,-17.143,-14.775,-16.204,-7.3137,3.4087,3.6123,-6.7905,-9.7908,-8.4079,-2.9074,-7.096,-10.04,5.0598,-9.9193,1.0326,-24.184,-58.242,-8.9452,-26.96,5.8697,27.986,-1.2625,4.7949,8.4556,4.3206,9.1992,19.28,12.321,10.809,13.84,26.798,31.185,23.679,8.3326
22.556,7.3371,-16.255,-17.397,-17.189,-12.155,-5.9154,12.941,6.2213,2.0355,8.2569,3.7636,-0.038983,6.2885,3.5691,-12.168,6.5732,-14.823,-30.937,17.806,13.649,38.199,66.98,20.441,4.6522,9.1049,1.9781,11.945,20.454,21.349,30.975,13.236,23.356,14.223,-3.5435,2.4119
23.52,12.434,-12.607,-10.808,-0.70459,-9.5713,-5.7687,12.569,-0.24171,-0.89491,13.75,16.177,3.8015,20.761,4.2234,12.927,35.115,12.029,19.483,39.176,41.192,31.665,27.299,8.2461,2.0177,0.42669,-2.3344,7.7644,6.9429,23.521,35.384,7.6848,19.067,4.709,-22.514,-11.134
21.305,11.642,-18.02,-16.946,-8.3984,-8.645,2.7163,18.642,7.6753,5.7497,16.506,11.708,2.5148,10.544,0.060559,18.491,41.126,49.411,64.793,30.756,37.858,14.342,-37.127,-22.14,1.0546,-5.7014,-0.17596,5.7455,0.60224,17.001,18.667,-3.2884,3.4876,-4.9311,-24.504,-10.457
23.913,15.242,-14.149,-8.537,-3.0421,-3.0545,8.8342,20.35,13.079,4.1847,1.1169,-2.7565,1.7158,-10.034,-4.8581,13.573,18.471,61.304,70.812,23.004,56.27,41.343,-32.532,-35.639,-0.49085,-7.8682,2.1805,-2.0464,-10.046,-1.477,-8.1318,-15.951,-14.818,-11.236,-3.2381,1.7111
23.616,11.205,-15.454,-9.2867,4.5426,9.2917,19.18,24.429,18.49,6.6666,-3.9898,2.1604,6.2768,-6.8209,7.2301,16.237,17.907,45.545,36.733,9.45,23.548,8.7044,-25.626,-9.902,-0.052116,-1.2377,5.1247,-4.9489,-14.086,-17.872,-24.788,-17.191,-22.709,-13.517,16.028,11.287
23.222,7.6351,-16.319,-7.8512,2.0604,12.112,21.405,21.177,22.486,19.318,7.732,3.1315,-0.53372,-9.8973,11.541,3.8226,-3.5028,6.5767,-7.1462,-29.926,-25.742,-21.694,5.3575,10.683,-0.42027,4.8594,5.0312,-4.3644,-8.4477,-22.958,-21.047,-12.33,-22.052,-14.553,13.428,12.074
24.789,12.034,-13.319,-9.1707,-1.9964,6.544,14.797,22.953,14.746,2.5351,0.38561,3.813,3.379,4.2873,17.485,-1.3777,-18.317,-12.588,-20.17,-28.733,-34.681,-21.724,24.067,11.133,-3.1433,0.35431,-3.9505,-3.9152,-1.6452,-12.338,-2.3471,0.95006,-0.66725,3.0155,7.8628,5.7287
23.06,9.8786,-9.4453,-6.6837,-1.524,1.6077,7.4524,6.1242,2.0799,-4.5967,1.608,1.7584,1.0633,8.7088,15.171,0.55856,-5.6559,-24.421,-5.972,-19.554,-24.876,-16.208,9.763,14.214,-3.641,-2.2398,-9.5625,-1.4177,7.6938,7.0298,15.548,18.322,17.433,13.557,-3.2959,1.7588
25.387,12.227,-10.149,-10.559,-2.8236,8.2498,16.071,17.589,11.353,7.762,11.106,8.4134,-10.238,-14.352,-14.337,-1.7073,10.757,-0.64442,24.41,9.0141,19.779,21.039,11.486,16.976,-4.6324,-2.9897,-6.6248,5.4969,13.695,13.703,13.496,14.682,14.147,7.7573,-14.103,-6.227
23.455,11.893,-10.319,-6.8776,-0.35391,-0.9512,17.782,14.082,11.744,8.6009,7.2535,7.9381,-11.93,-11.776,-20.36,-3.1014,20.429,35.754,48.304,42.809,34.195,24.711,-4.8315,16.555,-1.3374,1.5953,3.0299,10.705,9.2504,12.26,-1.2243,0.63032,-1.7136,-3.5207,-13.165,-10.449
19.472,3.8509,-20.051,-9.9274,2.7971,7.5013,21.837,23.481,19.803,6.4556,3.3057,9.2112,-13.287,-0.41887,2.1262,27.937,37.114,25.838,20.172,13.494,6.5209,-3.3975,-39.151,-21.173,4.233,8.0693,13.976,12.735,-0.30815,-3.0714,-18.146,-16.406,-18.771,-16.246,-6.0442,-5.7345
20.052,8.1786,-14.674,-8.5503,5.8803,19.859,28.721,24.583,14.952,8.4122,3.0923,9.637,-4.0995,9.7184,22.088,39.264,27.418,23.637,-9.9744,-18.643,-26.815,-21.593,-30.743,-18.956,7.5964,6.2074,10.429,3.9987,-12.221,-16.275,-24.272,-22.682,-20.841,-13.816,11.054,3.9278
20.445,13.875,-6.9079,4.2454,12.616,10.764,20.688,19.086,13.009,6.1575,-6.3893,-3.0223,7.0114,15.247,34.32,40.785,5.7223,-9.9427,-37.18,-42.29,-43.571,-37.041,-5.7796,6.0587,8.7306,1.2609,-3.2809,-14.231,-20.414,-13.437,-11.602,-9.1706,-5.0694,0.40936,23.504,14.028
20.919,11.74,-5.8462,5.6679,8.4454,9.2362,13.37,6.9587,1.7335,-2.0467,-3.2707,4.577,15.903,11.428,15.686,10.468,-24.978,-27.733,-44.38,-42.709,-44.963,-27.545,33.753,22.578,5.2608,-1.9362,-12.093,-22.328,-16.201,-10.623,-1.053,4.5079,10.637,11.568,12.756,4.5462
22.545,9.6936,-7.3048,3.3558,4.3757,7.8413,10.923,11.148,4.6269,-6.8356,3.5974,14.771,20.365,5.0307,-11.077,-28.82,-38.761,-15.66,-20.637,-20.325,-9.7524,1.6251,46.123,28.201,-0.11973,-3.6146,-14.338,-18.981,-5.1385,-3.6186,7.9414,14.429,16.18,11.618,-3.3193,-5.658
26.954,15.983,-6.6331,-2.8715,-2.4884,7.4536,11.414,7.1969,-3.3381,1.1363,14.975,12.03,15.528,5.1456,-15.676,-37.574,-31.345,-26.62,-23.511,-7.085,9.4595,16.916,7.0874,-7.2958,-5.9926,-4.8585,-6.6963,-2.8493,7.2738,0.36165,14.503,18.632,15.794,5.947,-14.185,-9.0842
27.61,14.269,-12.053,-5.8949,-1.2975,3.8249,11.348,8.804,10.669,5.3786,7.5493,7.3517,6.6004,0.31498,-21.687,-30.1,-16.787,-28.592,-7.9077,12.043,10.118,-1.1836,-9.0433,-7.2941,-8.6795,-3.6101,3.0986,12.532,8.9338,1.307,10.689,13.513,5.8628,0.96998,-10.552,-3.3557
26.15,12.025,-11.31,-8.4936,-4.3904,-2.0656,1.402,4.5882,3.4423,0.30416,-1.7029,4.6385,-7.1775,-10.507,-12.491,-3.1387,0.40418,-19.459,21.773,34.264,24.071,3.5945,-9.5876,-5.0954,-7.5698,-2.0925,5.2472,14.312,4.3902,3.9067,6.8262,5.0274,3.7408,1.7322,2.1618,7.2604
26.247,11.83,-15.81,-8.8829,-3.0666,-1.6952,11.975,18.474,6.2958,-7.0113,7.4149,14.819,-11.68,-5.1936,2.8235,16.62,-9.9665,-12.705,10.167,26.564,12.256,13.136,1.7001,10.322,-4.9864,0.94689,7.3852,7.3627,2.3752,4.6014,-3.5187,-9.0428,2.8227,7.1085,5.7962,5.7982
24.046,11.949,-11,-2.9469,-1.4017,0.48431,21.986,19.494,10.884,9.1285,10.249,5.7483,-13.181,-2.5625,-1.6953,10.625,-12.804,-15.03,1.5824,10.792,27.095,18.417,12.524,20.198,-1.848,4.3673,5.8938,-2.9883,2.0192,-0.80808,-6.4293,-15.338,5.0858,5.8513,2.3958,-0.23429
22.822,11.71,-10.796,-0.35823,-7.7751,-3.8028,6.1387,14.633,13.076,7.5344,2.4235,11.958,-15.33,1.0774,9.8413,-0.16796,1.6932,-7.7993,-15.406,-21.435,22.719,26.948,8.8817,9.0498,0.61963,3.6203,2.1333,-7.3866,10.114,-2.7657,2.7624,-13.797,2.0689,0.024485,-4.2337,-9.5337
21.272,10.804,-14.665,-7.4434,-8.4381,-8.5268,5.1115,11.905,13.6,2.2399,7.055,16.168,-14.593,8.1944,13.469,-9.686,4.6704,-25.952,2.4123,-18.424,44.268,25.945,-1.1996,-5.6306,3.6066,1.6992,2.1311,-2.4385,11.558,-1.3889,3.3275,-9.7675,-9.2002,-8.1403,-10.563,-12.314
19.969,12.941,-9.0568,-6.7186,1.2981,-1.0893,12.71,11.551,16.298,9.9068,13.453,14.134,-7.8758,7.5295,5.9076,-10.158,31.866,-21.073,23.564,-27.815,14.014,9.4943,-12.606,-24.432,5.9517,-0.59819,-0.85025,4.8511,6.2132,1.5427,-0.7338,-3.9093,-16.279,-16.047,-12.195,-9.2667
18.176,15.431,-5.1353,-4.6097,-3.6031,-13.848,19.907,11.823,31.407,20.915,4.1344,1.8449,1.1248,2.7073,10.927,3.4274,29.899,-15.338,-1.265,-34.856,-14.553,-13.558,-29.545,-24.63,5.1797,-4.5915,-4.0709,8.3003,3.692,18.341,-0.66333,2.9842,-22.127,-16.285,-4.7293,-1.1393
20.432,13.161,-12.607,-6.8539,5.7402,-11.678,10.523,0.76611,11.179,2.9441,-2.4194,6.9035,6.5695,0.82998,6.8612,17.531,20.145,-5.3932,-17.236,-32.766,-29.265,-33.538,-37.922,-27.784,1.0358,-5.5968,-4.5684,3.1542,-8.2235,24.289,6.9691,17,-3.9448,-0.41939,4.6542,5.2558
21.603,12.048,-7.426,-5.6621,4.2904,-10.901,5.5724,-0.13074,8.882,-1.0576,0.21828,7.4687,4.0833,-11.413,-7.362,17.971,28.991,57.912,19.496,-1.0279,-44.728,-33.967,-12.188,-9.651,-1.4401,-3.0774,-5.7683,-4.9095,-12.686,19.624,14.789,17.816,7.7972,10.725,12.809,7.7715
21.54,15.048,-4.4809,2.573,7.4238,-5.2596,11.259,1.1453,12.928,4.1241,-3.5506,-2.5698,-4.1759,-13.394,-7.7901,-1.6585,-8.798,63.746,48.029,40.272,9.377,17.602,1.986,-5.6425,-2.0733,-0.087092,-2.4991,-10.614,-17.338,0.69295,6.9344,8.7063,9.3793,11.783,17.021,11.716
19.664,8.7809,-12.879,-0.33746,10.05,11.898,29.287,11.119,8.1686,3.3413,-1.3941,1.7561,-0.70316,-5.5679,-10.589,-11.525,-19.06,48.214,40.047,17.705,5.1116,14.497,14.545,3.157,-0.32944,5.142,3.4341,-9.2232,-20.422,-24.603,-12.54,-5.2007,6.3035,5.3815,15.021,8.609
19.313,8.0977,-13.775,-10.345,-1.5388,8.7948,22.68,15.277,16.225,9.5456,-0.62018,6.9386,-1.4039,-2.5282,-4.0207,-20.79,-42.519,2.9204,7.1601,1.3994,-7.2877,1.1449,33.816,24.393,1.5241,5.8555,4.5684,-1.4499,-6.985,-26.437,-18.855,-10.989,-6.2385,-3.8229,14.399,7.0531
22.365,12.739,-8.0731,-4.9656,-0.75855,6.1788,19.885,1.6558,9.7893,3.4801,6.0258,4.293,1.0501,8.8639,7.9239,-18.579,-56.259,-34.69,-22.771,-7.5953,-4.878,1.1691,47,18.376,0.84352,4.2619,3.564,2.4361,5.0041,-15.429,-14.49,-2.4864,-4.8157,4.5046,6.6752,3.912
19.487,11.805,-8.8944,-5.5079,-8.4314,-0.93982,19.54,6.5767,8.4734,4.6272,9.6472,8.3583,2.5678,8.6678,5.7955,-5.3816,-25.124,-26.989,-14.839,-2.0209,-16.821,5.1511,57.752,22.013,0.95315,1.3842,0.24021,7.0601,20.039,-0.11124,-7.6162,-0.15036,1.2147,9.1941,-10.877,-3.5247
20.102,11.359,-11.358,-12.046,-14.633,-0.58001,19.472,11.672,9.6052,6.3851,16.972,10.234,1.5286,10.143,2.3229,-7.0489,-2.7376,-13.977,-21.405,6.983,-14.2,35.017,35.953,23.907,-0.1107,-2.4209,0.88765,12.974,26.602,7.9319,-2.525,-2.5651,1.8115,3.5226,-28.029,-8.7425
21.729,13.121,-9.2352,-9.4963,-7.1636,-1.3202,15.468,9.2586,7.9062,10.669,22.782,14.975,3.1225,3.7533,-0.019219,8.7457,30.917,-7.9926,-31.604,-6.6416,3.4467,30.192,-15.049,4.0042,0.50837,-3.1212,-0.21358,6.6504,15.338,10.751,0.98688,-4.1167,3.5748,-4.9753,-29.635,-8.8315
22.009,17.152,-6.7412,-6.4959,-2.7612,-0.61942,11.219,3.8064,2.9728,17.968,17.435,12.938,0.21917,-0.7834,15.27,39.229,48.732,-4.5289,-27.013,-18.11,-5.9543,6.262,-56.747,-16.332,2.8559,-2.5607,-3.1418,-1.4944,2.5304,12.526,8.5506,2.2916,3.8626,-17.506,-13.603,-5.0052
20.095,10.785,-11.212,-3.9099,1.0913,-4.9164,7.8638,7.1887,13.513,13.932,1.8916,9.0084,5.7643,-1.4749,-1.7456,4.7318,25.832,22.042,-7.0998,-10.058,-3.0699,-5.348,-44.072,-2.0248,3.7897,-0.097267,-5.0037,-11.713,-12.965,8.7895,10.803,11.046,-2.2905,-14.567,12.701,2.3152
21.028,12.136,-2.7347,4.7756,5.6059,-1.0464,9.767,3.6516,3.8247,7.8847,-0.95589,5.0516,14.487,-0.046139,-12.523,-12.514,12.456,33.634,9.0962,20.149,8.3711,-34.744,-17.552,1.8955,1.2258,0.30842,-8.0956,-18.984,-21.286,-1.7151,9.2401,15.289,-1.0781,-7.2077,22.683,5.9143
25.101,14.892,-12.111,-12.766,1.569,9.9141,12.644,4.3071,5.9453,13.036,9.9419,17.906,14.937,2.8983,-11.142,-23.946,-15.768,16.873,4.3549,29.457,-15.168,-22.14,28.859,6.4667,-4.1825,-0.78761,0.20267,-5.0689,-17.674,-14.94,5.6214,8.5285,-2.6913,-4.3794,9.659,0.33522
26.749,15.076,-12.553,-8.3247,3.2281,8.7821,13.377,15.322,10.942,1.0437,4.6337,9.4375,1.7616,-1.4279,-20.51,-41.353,-36.897,-10.52,13.46,38.577,-5.2956,-21.38,20.202,8.9939,-7.8956,-2.2222,3.8735,5.6846,-7.5808,-14.858,0.37925,-5.3999,-0.20768,2.6199,-2.2014,-2.1028
24.703,10.764,-11.874,-9.3328,-5.604,-1.394,8.2361,16.082,2.3701,6.282,13.526,10.049,-8.7852,-4.7221,3.2615,-6.1933,-37.861,-30.582,18.825,23.371,-9.6933,-33.927,-14.654,-3.8978,-7.6399,-3.5807,2.2705,10.884,5.6016,-5.9106,-6.2746,-12.953,8.153,1.8213,-13.617,-6.5235
22.108,13.486,-13.109,-17.618,-9.2563,-0.65255,18.701,17.052,2.9645,0.57171,7.3529,13.477,-13.13,-7.3471,-0.35706,7.0328,-14.401,-16.928,3.7572,-3.8072,4.5952,-15.751,-6.8026,-3.4363,-3.0256,-5.0827,2.0962,12.468,11.986,-1.2577,-19.16,-15.637,7.7989,8.771,-9.7486,-14.039
23.029,13.326,-10.203,-11.216,-11.119,-0.65972,19.395,15.127,5.0875,-3.6909,1.2554,13.937,-15.817,-12.046,-9.8662,6.2829,0.99182,-9.4762,-22.167,-14.116,20.651,-15.848,-25.724,-19.935,1.5821,-1.697,0.38943,2.7787,9.9869,-0.64417,-21.263,-8.3955,7.0902,18.172,-0.82896,-12.65
21.022,10.121,-13.567,-3.8665,-1.2149,-0.048803,9.6766,13.896,11.881,-1.8453,7.3679,5.7752,-9.8506,-23.179,-3.4656,14.749,3.6083,-27.362,-61.846,-20.863,18.526,13.435,-23.006,-53.181,5.1638,4.4197,5.7684,0.85004,2.4059,-1.6467,-7.2255,1.94,1.522,17.092,4.5833,-1.5135
17.338,6.4237,-16.578,-13.067,-9.1288,-6.4339,1.6648,10.602,8.2375,-0.4336,0.657,3.9319,-2.5142,-5.291,6.7629,3.8424,3.0687,-28.586,-54.687,-10.079,18.792,42.342,-10.697,-42.276,6.7131,10.22,7.3587,4.9879,3.4598,3.9286,13.285,10.223,-2.2895,15.43,17.847,14.003
20.028,5.3475,-11.654,-9.3179,-8.4474,-11.447,-3.3572,8.8832,10.653,5.6608,-3.8509,-8.1109,6.0382,11.374,20.17,12.503,-3.4104,-15.606,-16.11,3.8741,13.135,40.612,8.6007,0.16646,4.0907,10.699,2.1617,4.4454,8.5399,14.77,26.813,7.6455,-6.0706,-2.8414,16.787,27.649
22.269,13.067,-7.7781,-6.5695,-5.9687,-9.2539,-1.4319,12.594,15.098,13.727,1.5162,-0.25799,9.8045,21.78,15.11,32.345,21.8,4.2888,21.389,24.63,11.9,47.716,47.707,23.407,1.0473,2.1608,-5.6872,-0.38247,8.1447,16.763,23.17,1.006,-8.5836,-20.634,3.86,21.961
21.575,12.486,-7.8819,-0.86355,-4.5002,-6.4418,3.1699,14.837,15.018,11.38,11.239,7.9534,4.4437,16.782,3.1697,22.725,36.942,30.049,34.181,0.0096089,-8.3807,-3.4586,31.729,52.225,0.33539,-3.6543,-10.31,-10.637,0.21876,9.4567,8.4815,-1.8405,-5.8767,-22.65,-11.034,10.099
21.467,13.744,-10.909,-1.1213,-0.20218,-6.7918,9.0958,19.941,12.005,20.564,16.966,7.6033,3.5195,2.8094,-13.173,-3.1807,23.616,32.401,36.017,-3.1161,-13.368,-38.794,-2.9613,41.501,0.78186,-5.5866,-6.4194,-15.209,-10.105,1.9972,-4.7462,-5.0248,-2.4956,-15.56,-15.041,1.4861
22.651,13.4,-8.5036,-0.67968,7.1403,2.347,8.4694,5.2148,8.0088,0.51274,4.2892,14.071,10.858,2.5878,-17.237,-22.92,-3.2245,17.621,18.983,8.5448,-3.6151,-29.381,-21.233,41.612,1.4139,-4.0276,-2.3244,-8.8123,-13.518,-5.2996,-11.938,-1.7396,0.14917,4.8042,-3.8438,-9.767
23.491,14.015,-14.054,-8.2518,0.019179,2.552,13.927,15.847,11.919,-0.23631,3.5103,17.434,10.507,0.94355,-6.7845,-20.877,-8.6421,20.489,5.2569,-4.761,-2.961,-17.123,-1.0154,36.144,-1.1813,-3.7476,2.4463,1.9637,-4.722,-3.394,-12.9,-7.3856,-3.2631,11.035,2.1429,-17.606
