8.6812,-4.8369,-21.315,-9.5808,-4.5831,-6.8801,-14.444,1.0537,10.285,14.364,20.604,4.3147,4.8091,-5.5505,5.6405,-8.8829,-55.725,-32.033,20.659,-15.797,-18.378,-4.417,-19.268,-33.833,-2.6875,1.9989,-7.2072,-7.6019,5.3964,1.8555,-2.7122,-4.1295,-7.0519,-33.631,-30.69,-6.818
11.699,-5.4324,-27.106,-14.038,0.51994,-5.9896,-10.123,-5.5876,5.3935,8.513,12.183,0.91685,-3.3121,-2.7765,-7.3738,-15.217,-20.216,-4.5634,24.707,-7.8294,-7.0814,-38.075,-54.677,-30.298,-4.5392,1.7602,-5.6659,-3.3821,9.806,-0.69095,-13.339,-1.4665,2.2004,-17.938,-17.187,4.4309
7.932,-7.0806,-27.133,-17.219,-0.65343,-1.2803,-1.0218,3.3479,4.864,7.9735,7.4033,4.4093,-7.4066,2.2276,-4.4306,-10.053,-13.721,-25.667,-21.721,-46.975,-21.875,-49.654,-61.29,-16.734,-2.7127,0.46716,-4.3758,0.35212,9.5589,3.3513,-14.897,1.333,9.8107,1.2218,2.1468,12.419
6.3406,-4.9942,-25.128,-13.808,-4.2225,-2.713,-5.0981,-8.8602,3.395,-2.6378,0.97569,-0.72957,-9.9135,-0.046582,-4.8889,-7.0915,-21.644,-41.847,-44.854,-31.978,-3.9344,-32.268,-50.084,-7.5953,2.2845,0.79315,-1.6733,2.2361,9.4695,10.212,-1.668,17.821,14.515,16.532,15.677,12.846
7.657,-3.9422,-24.519,-14.722,-9.0723,-21.352,-27.816,-20.797,0.3467,-4.8871,-4.4371,-3.2293,-5.4535,-4.5796,-17.481,-11.185,-7.2164,3.365,-19.046,2.9423,29.102,-1.2117,-10.83,16.911,4.9568,-1.1717,-0.29773,5.1421,14.31,25.163,18.68,26.874,11.81,21.753,22.391,10.669
6.8795,-7.0248,-30.858,-18.832,-6.0925,-16.877,-19.152,-9.5038,5.685,-1.1908,-6.9386,0.93846,7.134,4.5929,-9.2153,-3.4702,23.879,31.983,15.03,56.319,40.007,20.365,-1.5222,17.111,4.8935,-1.9186,6.719,11.398,13.364,21.709,15.182,7.3093,-8.4813,10.621,23.992,3.954
4.9358,-8.3551,-33.009,-20.3,-3.3266,7.4844,-3.5176,5.1409,18.27,6.6442,5.9454,12.031,8.8537,-5.9507,-3.756,13.847,35.065,63.234,41.739,43.248,15.206,32.794,26.385,24.259,2.0266,-3.4424,10.353,12.541,1.8658,-3.6035,-2.6024,-15.283,-25.386,-6.5163,12.771,-8.2775
11.268,-0.49131,-25.491,-12.755,4.8443,-1.1398,-9.7325,6.33,14.437,1.7789,-4.9767,0.19589,7.4004,-8.9541,21.844,37.38,24.038,36.762,0.66112,-15.584,-39.393,3.8316,51.266,8.5003,-2.794,-7.0053,4.5685,3.3448,-11.634,-17.664,-9.4669,-20.449,-19.938,-14.96,1.6406,-9.3838
9.8895,-10.184,-29.081,-10.837,2.9919,2.3965,-11.656,-7.0904,3.5736,10.025,7.7746,9.2717,4.5464,-15.018,18.752,31.096,2.0333,-17.042,-24.874,-37.521,-58.131,-25.527,26.629,-20.171,-2.2907,-1.2633,0.54841,-5.9588,-12.508,-22.084,-2.3068,3.5301,1.7238,-15.727,-19.489,-13.108
8.1028,-10.587,-21.9,-4.8735,2.767,4.0477,-14.753,-11.18,-6.6632,-0.96554,17.78,6.5681,-4.6823,-25.9,2.3732,4.6296,-17.777,-16.2,1.0019,-5.5439,-23.013,-25.272,6.5591,-7.5928,-1.4683,2.2203,-6.0137,-11.382,-2.3207,-7.2955,12.926,29.114,24.533,-1.409,-27.115,-7.3468
8.7917,-10.816,-25.428,-8.6923,-1.2713,-3.6304,-13.445,-4.8643,-0.24583,-4.7469,7.8814,-1.241,3.4415,-3.7943,8.7214,0.42861,-6.5676,-20.706,30.035,55.878,15.634,-31.289,-48.705,-33.236,-2.1803,5.6015,-5.6757,-6.9976,10.178,11.066,13.845,27.509,25.024,9.3839,-9.567,5.8744
9.4759,-13.125,-26.13,-11.512,-1.9126,-6.2264,-8.3375,2.445,4.8401,-3.4712,-1.7505,1.6558,0.61127,-3.4647,-3.2093,-4.1982,16.734,2.1164,37.838,83.285,46.387,-0.33237,-46.643,-21.702,-3.378,6.6159,-5.0361,-3.0637,13.478,15.923,2.0454,2.7914,10.572,13.319,9.614,8.1669
10.924,-10.812,-22.605,-7.3036,2.0479,-2.8196,0.15366,14.036,5.6392,-4.3663,-6.8127,-4.8901,-9.0021,1.772,-6.835,0.52151,35.668,29.13,25.935,55.608,32.287,8.923,5.3946,16.255,-4.4923,1.4751,-6.8845,-7.536,0.57498,9.8482,-11.069,-29.648,-7.1053,10.898,20.841,10.634
7.3424,-12.321,-24.916,-7.667,9.4746,4.7005,-2.6324,21.012,13.588,-1.322,1.8057,-2.4581,-15.35,4.3964,-15.029,-10.735,28.497,38.497,13.279,8.548,21.52,21.217,27.579,8.4961,0.16955,-0.41854,-2.1834,-9.3457,-15.694,-4.7046,-11.558,-41.116,-20.189,-0.55162,8.8082,1.0157
5.3573,-10.332,-29.453,-10.354,10.869,5.4711,-3.3294,13.656,11.524,-1.36,8.8006,8.9435,-11.039,-0.34923,-19.791,-33.983,-9.5741,10.344,-13.028,-54.995,-7.4582,12.426,18.387,4.8367,5.0861,-2.8352,2.7046,-6.2896,-18.902,-13.831,-5.029,-23.31,-16.553,-6.2363,-6.8623,-6.7576
4.5838,-11.167,-30.221,-15.355,7.9255,8.8766,0.043318,6.9089,12.658,5.6343,4.2324,-1.0129,2.4774,-4.4968,-7.6482,-33.675,-39.115,-12.014,-0.46835,-66.991,-34.683,-4.8418,-9.0977,-10.914,7.149,-0.67768,8.4215,4.1955,-9.7574,-15.547,-4.1568,1.8663,-6.9774,-10.727,-11.314,-1.5951
6.7835,-11.564,-29.848,-20.451,-1.9646,0.26452,-7.6983,-6.4098,2.3752,-1.6316,1.1676,-3.1943,7.5147,-7.9576,2.9976,-19.457,-25.035,-14.771,7.6638,-23.171,-22.377,-9.2289,-10.578,-7.828,5.6453,2.6532,7.3707,13.964,6.0784,-5.963,-2.0884,22.892,6.7843,-6.8691,-5.6178,2.7709
7.8681,-13.954,-28.543,-19.456,-3.666,1.297,-0.68212,-2.4505,0.82073,-3.6071,1.0734,-1.846,11.118,4.8122,15.684,2.9794,-12.559,-26.68,-17.852,1.9675,-5.9077,-21.593,-14.51,6.8528,2.1021,5.5772,1.6057,13.863,15.082,1.1556,-6.981,19.677,9.6518,-1.3238,5.3584,4.9408
7.4726,-12.918,-28.793,-18.032,4.1473,1.8757,0.86523,6.7504,6.2539,-1.3538,5.091,5.446,12.867,8.2622,5.3962,17.512,7.5401,-12.137,-14.779,24.986,12.076,-13.545,-6.9956,9.8082,-0.24283,4.6571,-4.8074,4.9074,10.32,3.0276,-9.5788,1.1834,3.0788,4.3279,5.6357,-3.7888
9.7983,-8.0845,-22.906,-15.074,-1.4101,-5.2691,-13.164,1.3126,7.7645,-5.301,-4.9844,-1.9067,10.311,15.279,-0.8192,17.154,20.008,-7.552,-24.152,7.3167,-3.6507,-9.3029,15.903,4.9722,-3.2019,0.74357,-9.3214,-8.6269,2.8561,5.4326,-0.30773,-8.556,-0.99075,11.188,5.2878,-5.617
12.252,-10.368,-29.968,-13.886,0.67753,-2.5212,-8.8466,4.2018,4.9411,-7.557,0.69871,1.7401,6.7038,10.094,-12.788,-2.0076,10.283,-9.1965,-37.08,-19.929,-8.1115,6.2659,2.3933,-25.832,-5.4433,1.2409,-1.1892,-13.422,-5.4407,3.7908,4.256,-12.128,-2.8761,11.492,0.39307,1.2563
10.634,-7.5893,-28.365,-12.952,8.073,-0.28061,-7.9022,2.4822,-0.34818,-5.157,11.221,2.4931,-1.8099,7.614,-21.831,-30.395,0.34998,-0.9879,-8.2396,-18.355,-0.7679,24.442,7.2342,-3.4124,-5.3682,-1.7855,4.1789,-6.4141,-5.5607,4.4011,11.895,-0.67267,1.4017,9.0733,0.5993,9.8958
10.407,-8.1182,-32.458,-20.097,4.5472,-5.2168,-20.306,-3.7987,6.2545,1.7072,-1.8151,-9.6697,-8.2883,18.299,9.956,-25.821,-9.8343,3.5347,-1.4549,-22.82,-3.7465,27.043,-0.69581,20.282,-3.3481,-4.6038,7.4428,7.369,0.35475,1.887,16.601,13.126,3.1518,2.732,12.134,15.874
9.8161,-5.4022,-32.577,-27.166,-3.1699,-4.4152,-11.555,-3.8647,6.7238,2.2877,-0.11045,2.092,-9.0334,2.2492,8.7033,-3.0097,2.263,8.0878,17.512,5.399,1.1753,25.675,20.444,31.395,1.3015,-9.4473,3.5604,17.659,4.0771,-1.8779,9.253,16.945,5.2112,-4.543,8.7091,-0.84752
8.5169,-2.3115,-22.884,-19.689,1.3818,1.3135,-7.7479,-4.0347,-0.46815,2.242,6.0165,12.082,-6.4251,-10.243,9.1593,21.145,11.1,-4.2996,33.052,33.827,6.6758,19.309,56.456,36.133,4.4856,-10.068,-4.9949,13.162,-1.7601,-4.9648,-1.9276,7.9067,1.5798,-10.675,-3.3819,-15.748
7.0621,-9.368,-28.8,-14.661,10.787,0.49811,-5.4252,5.2997,3.6008,7.4132,17.527,7.3147,3.7659,-25.352,-3.6306,34.415,10.268,-6.4603,20.772,38.047,20.077,5.5934,22.204,-15.576,4.611,-0.53543,-3.2061,-0.89949,-13.821,-10.031,-15.384,-8.2384,-11.496,-17.847,-18.076,-17.218
8.5711,-11.257,-29.767,-15.778,3.1187,-9.8233,-6.8445,8.5325,11.154,8.799,17.594,5.7857,7.74,-18.239,-8.8514,21.278,-22.638,-14.015,-12.723,0.38982,-5.2983,-16.291,-18.485,-34.971,1.7527,5.7018,-1.2613,-13.379,-14.623,-7.2987,-19.503,-15.1,-18.359,-13.942,-15.942,-5.6932
11.672,-13.605,-30.951,-11.915,1.0959,-2.077,-1.6203,8.875,10.951,1.8059,5.2024,-2.5479,6.939,3.57,1.6783,-7.5739,-49.972,-37.211,-36.521,-19.074,-50.317,-45.761,-32.463,-19.142,-1.2766,9.3676,0.73449,-15.546,-1.4,-1.833,-10.817,-9.7533,-11.557,-1.4013,4.9159,11.125
10.082,-9.312,-26.234,-10.423,-5.0913,-4.4067,-16.012,-5.6274,-6.7926,-3.0996,2.9363,-0.47264,0.75174,3.8057,0.1981,-24.755,-31.897,-25.418,-35.815,-13.115,-49.923,-24.723,4.078,9.4507,-1.8249,5.0271,-0.5859,-8.4568,17.582,11.928,9.6459,6.9018,11.864,12.388,13.601,15.685
9.7762,-8.5553,-29.727,-21.125,-10.094,-20.816,-19.102,2.8424,-12.585,-9.5182,8.6247,0.87268,0.87691,10.464,-4.4829,-20.297,7.8982,-9.9242,-21.766,-3.9677,-15.395,2.8033,35.501,17.84,-2.1887,-1.1508,-1.0378,7.998,29.435,27.004,16.657,8.5829,26.099,17.058,1.9469,6.9444
9.8949,-11.879,-30.28,-23.55,-7.2349,-13.163,-16.011,4.9912,-2.0398,2.0995,17.922,8.8008,1.6466,3.45,-8.7003,-14.644,36.339,31.982,28.129,27.345,36.562,21.369,15.538,24.962,-1.7653,-3.0871,3.6858,15.304,16.851,20.013,8.5537,0.23563,17.96,8.2667,-13.419,-4.6525
12.204,-7.09,-31.17,-15.5,6.1167,-2.661,-12.504,1.5818,0.87749,0.60802,15.46,1.7352,-4.4517,-2.0059,0.9386,27.361,63.084,69.109,14.792,3.61,36.938,16.481,-28.458,7.8241,-2.578,-7.1358,6.0368,9.6485,-7.4327,5.1999,-1.0389,-8.8121,-0.49516,-1.4517,-15.894,-10.836
9.6914,-8.3197,-29.863,-20.558,4.9732,2.5071,-5.2465,8.6756,4.7574,2.522,7.2874,11.577,-5.4106,-5.3945,15.916,27.934,24.767,35.133,-11.325,-15.726,13.711,9.7719,-31.038,-8.8042,-1.1342,-6.6018,2.9309,0.42271,-22.603,-11.378,-4.5654,-10.87,-15.703,-12.735,-8.0831,-15.446
7.6521,-11.338,-29.466,-8.9406,15.345,5.9036,-17.089,2.8052,2.4856,-1.4889,-0.28715,3.3966,-8.4847,-20.793,13.393,6.6563,-23.479,14.5,-7.2336,-26.493,-6.4453,1.3438,-20.679,-19.458,0.94388,-3.6601,-3.2732,-13.244,-27.842,-22.671,6.0428,0.44165,-12.558,-17.473,1.0231,-7.5416
9.4655,-12.452,-23.173,-12.862,0.5348,0.12145,-19.381,-3.4833,4.0116,8.0339,10.277,3.568,-2.008,-20.166,-0.27288,-2.1784,-33.392,2.3961,16.315,-11.953,-20.261,-34.737,-28.767,-38.63,1.9028,1.0789,-10.175,-9.648,-12.251,-20.153,10.563,8.7385,-5.0917,-18.428,1.03,1.4288
8.0745,-15.42,-27.818,-16.019,-3.4036,5.7816,-9.0534,-5.585,-1.9723,-1.476,3.6262,-3.989,-1.4336,-12.921,-7.3327,-23.803,-47.045,-27.88,31.186,3.932,-8.8656,-48.628,-24.478,-14.971,4.219,9.3906,-4.9246,1.9365,2.6527,-19.673,0.43127,9.6335,-0.3869,-9.1956,-0.77789,7.4049
8.4762,-16.361,-30.823,-18.107,-2.3489,3.7662,-1.1068,6.8941,-3.1442,-14.853,-9.053,-4.045,0.57762,-3.9358,-24.596,-5.0762,-24.703,-44.444,22.278,12.754,-10.537,-57.38,-23.989,-3.9033,4.6193,12.448,5.053,8.3994,11.476,-8.4063,-11.99,1.3379,2.1708,9.1996,5.7953,10.187
7.43,-15.844,-29.307,-18.22,-6.7359,-9.8588,-10.633,-0.41748,1.6307,-14.36,-2.8614,-0.28243,11.318,18.045,0.93168,17.788,-14.56,-60.445,-8.059,9.3212,-13.242,-33.312,-26.958,0.20381,3.9841,11.917,13.581,8.8067,16.857,16.406,-11.432,0.83615,5.7198,19.375,7.8214,6.2381
10.077,-14.208,-34.727,-14.3,-10.151,-14.28,-7.4526,0.31014,-3.0584,-14.215,1.5262,-0.23699,14.713,26.592,20.86,19.023,7.746,-23.353,-24.012,-7.9583,-7.2187,3.6028,1.449,4.7187,-0.12208,7.3096,14.581,-2.8882,12.773,32.109,-6.9896,-0.18643,13.907,25.984,11.145,4.0145
12.933,-7.4739,-25.401,-9.029,-6.7827,-15.418,-9.91,2.3676,-8.6361,-18.451,-15.142,-5.7911,11.419,31.401,37.843,8.1804,21.014,43.603,-2.8286,18.469,18.074,17.754,1.9099,11.909,-4.2616,-1.7991,-1.595,-14.722,5.6639,31.682,-7.3651,-6.6578,12.669,19.987,13.201,-0.66333
13.081,-7.25,-22.347,-13.191,1.5475,-5.1307,-13.474,1.5224,-1.6201,-11.006,-2.1881,1.0687,-0.083487,25.934,29.856,-14.714,21.375,64.075,-15.285,7.2484,43.341,47.007,17.303,10.317,-3.9908,-8.6018,-17.94,-16.997,-5.1076,7.3544,-7.3261,-12.765,-1.2434,6.5401,4.7615,-4.4368
11.637,-3.6221,-16.576,-14.684,-2.0779,7.3678,-9.0364,8.2109,9.9488,-7.087,-0.049337,5.0191,-2.5921,9.3786,-11.541,-38.952,6.9449,54.253,-49.248,-31.571,24.823,44.921,31.118,-5.9118,-0.75221,-13.036,-24.195,-7.1804,-4.5237,-18.107,-0.36139,-15.411,-19.658,-7.2201,0.94489,-1.9545
10.683,-3.1671,-24.211,-18.83,-1.8157,6.3644,-15.532,1.0126,9.3196,3.6069,2.6312,-0.48372,1.7647,-5.4055,-44.146,-42.396,-10.757,8.0946,-37.433,-46.761,-16.81,22.72,10.653,-8.555,1.6523,-12.086,-14.381,10.474,0.95945,-22.004,18.089,2.4785,-21.388,-20.63,-0.66502,8.3356
12.836,-4.8261,-30.239,-25.686,-1.6286,5.9611,-33.505,-13.163,-1.6943,-3.2971,-1.9928,-7.9708,6.7341,-18.108,-46.129,-13.881,14.462,-18.941,6.4384,-31.58,-50.141,-6.2029,9.9594,11.572,0.11377,-4.7058,4.4487,25.108,8.7133,-12.531,28.686,21.382,-0.0018132,-17.547,-5.562,10.631
13.364,-9.3508,-37.588,-28.888,-4.0558,-0.37999,-19.956,-11.171,-4.2037,-1.5407,4.11,3.2861,3.5147,-20.754,-24.755,25.121,22.414,-9.348,47.316,19.645,-26.116,-30.581,24.557,43.253,-1.8057,3.9573,17.196,23.543,11.933,2.663,10.795,20.882,19.543,-7.7013,-12.793,-0.95918
13.664,-9.5843,-32.952,-16.595,6.273,1.2697,-3.605,-1.4871,-8.36,-7.6146,4.1909,8.9201,-2.8983,-6.4763,1.0065,52.832,33.926,0.32021,51.805,42.137,29.467,-16.163,-3.6443,21.34,-1.579,10.091,14.829,3.1179,0.52338,6.445,-12.281,6.3454,26.007,8.5519,-13.391,-11.77
12.026,-11.165,-35.232,-10.814,5.4404,4.0361,-6.824,4.9971,-0.4054,-9.525,11.818,12.697,-2.4475,8.5651,18.264,41.961,39.174,11.779,-6.1432,20.791,41.103,-10.807,-46.509,-18.235,0.058835,9.7172,7.8232,-16.327,-7.7099,2.9669,-16.327,-1.6335,18.042,16.058,-6.0911,-12.975
12.056,-7.1571,-30.914,-8.3066,10.586,3.9131,-14.169,-0.17883,11.14,-7.3866,-7.6689,-2.0063,1.8201,17.688,6.507,-6.7112,8.6986,2.7209,-28.238,-0.42544,46.284,26.669,-21.462,-16.535,-0.72042,0.84055,1.3926,-20.626,-13.193,0.67685,-3.0366,3.6922,5.2081,11.225,13.044,-0.27246
12.944,-6.2819,-29.475,-12.052,13.374,4.1877,-17.746,-1.4299,6.5975,-7.058,-13.215,-0.36817,1.4497,15.75,11.611,-26.744,-3.5222,4.286,5.7024,32.759,55.686,28.295,3.0108,-2.6864,-2.471,-7.5326,-1.4979,-8.1456,-14.202,-5.0286,11.109,7.7165,-1.0616,4.8985,21.431,6.2538
14.115,-3.1818,-32.577,-19.332,6.6553,2.5543,-12.263,1.5137,11.281,4.4865,5.976,7.1851,-8.449,-5.8659,11.296,-15.946,-10.689,7.4509,30.7,54.614,48.216,20.409,36.817,12.203,-2.1782,-10.594,-0.39331,7.6609,-9.5212,-10.238,4.7626,-3.6069,-12.248,-5.6431,4.1197,-2.2769
11.722,-5.2779,-28.595,-18.674,5.6448,6.8585,-4.9256,20.53,27.367,-1.3141,6.5007,6.7582,-9.6677,-17.321,8.3802,5.8501,-22.142,-15.729,19.934,31.853,34.829,16.816,31.506,-1.3352,0.95173,-6.7671,-2.8582,11.234,-8.6101,-20.378,-12.773,-26.722,-29.306,-9.8452,-13.778,-7.2623
8.4426,-10.592,-25.706,-12.969,9.1065,6.3031,-5.2293,16.148,24.863,-0.054015,0.88173,0.53221,-3.512,-18.747,6.1561,15.296,-29.598,-38.461,-11.541,-18.007,-4.5293,4.1932,-15.111,-28.595,5.3125,1.9461,-4.8011,3.7278,-4.5762,-13.248,-13.903,-27.351,-33.256,-15.114,-20.997,-3.5657
10.946,-11.237,-28.721,-12.308,1.0781,-5.5513,-11.296,7.1795,17.221,3.6202,5.0853,2.2907,3.7398,-11.645,-0.10987,13.803,-37.119,-74.649,-37.041,-64.541,-64.471,-12.823,-39.918,-18.598,4.1552,5.0926,-6.7389,-3.9955,7.0276,12.134,2.7009,-5.5038,-19.486,-10.126,-6.9508,6.9716
12.747,-9.5757,-29.436,-14.866,-5.8601,-10.471,-14.849,-0.81459,14.089,4.1159,-0.87199,-4.8789,11.41,1.027,-8.4649,-1.2836,-26.082,-29.329,-10.326,-33.943,-68.413,-40.343,-32.457,3.0066,1.3049,5.4482,-6.5117,-4.3612,17.793,32.537,18.031,16.492,4.6181,0.22529,13.776,19.225
11.44,-11.609,-26.785,-10.823,-5.4313,-22.079,-18.636,-3.2588,0.5188,-9.8107,-12.581,0.16458,3.6471,-1.7452,-18.004,-5.8377,11.239,40.373,32.831,12.302,-30.657,-11.548,5.4246,17.722,-1.673,4.559,-2.2039,-0.76507,21.674,37.3,17.879,23.216,21.033,5.6604,19.01,13.244
13.901,-9.8928,-30.907,-14.353,-0.67982,-0.097473,-6.7221,4.396,-0.99267,-13.51,-6.5134,3.0986,3.059,3.5439,-17.455,3.3105,35.19,66.714,43.678,26.033,1.6541,4.6823,31.1,49.371,-4.7753,2.7833,5.4659,5.5769,15.583,10.902,-1.3115,8.2261,18.092,9.4905,9.4075,0.91066
12.193,-11.951,-36.987,-15.484,4.1073,9.4482,1.0563,10.725,9.4334,6.659,10.618,7.1628,-0.44996,9.8915,-6.6344,7.6807,40.616,63.83,25.35,21.549,5.658,-7.0334,23.356,24.44,-3.5782,2.0917,10.338,6.5263,-0.51774,-15.341,-15.194,-8.9125,3.0814,2.7255,-3.7913,-15.483
13.9,-7.6325,-33.062,-10.881,6.9653,7.1221,-2.8561,5.2099,10.459,-1.7778,3.0781,16.307,-10.418,9.1252,13.18,19.842,37.145,13.452,-13.143,2.5646,3.8873,4.8524,5.6149,4.2007,-1.3969,-2.6445,8.6085,2.4943,-14.07,-22.657,-8.936,-12.202,-7.5061,2.8478,-6.2509,-27.176
11.215,-7.7931,-29.024,-8.719,11.054,6.2266,-7.8943,7.1088,-2.3781,-19.193,-5.6988,5.7802,-7.5052,5.9227,18.367,18.528,7.6725,-9.6986,-14.729,-20.526,-16.366,1.9942,-0.78925,-37.106,3.9859,-5.6929,1.4955,-3.9447,-21.053,-19.528,3.8634,-6.9706,-5.0651,8.3202,3.7164,-15.914
9.1806,-7.4093,-28.298,-7.8148,14.419,8.2392,-8.8183,7.4865,6.8567,1.8425,4.4526,5.8902,-0.39776,-7.694,13.086,10.358,-18.691,-9.8086,19.038,-13.938,-24.864,14.408,11.918,-55.737,5.6695,-7.1302,-5.1909,-8.6171,-17.426,-6.9107,9.8901,4.0065,3.251,1.3744,5.817,-2.8368
10.8,-9.1015,-30.186,-7.753,4.2166,4.0404,-3.3273,-0.67609,3.0514,5.8459,9.5364,-6.1816,14.47,-10.163,0.88969,-7.3011,-36.729,-22.18,28.577,-5.0524,-5.2919,29.79,38.787,-25.159,2.1794,-4.0262,-4.5523,-8.7176,-5.0133,-2.6947,-4.234,9.3007,9.6177,-5.6551,-1.1209,14.637
13.909,-10.825,-25.938,-6.1847,1.0385,3.3109,4.3793,2.1333,-4.6878,-7.0937,1.4196,-5.58,6.9419,-18.483,-4.0362,-10.329,-27.783,-14.861,14.654,14.86,14.605,-2.1736,14.912,-15.957,-2.4027,1.7369,-1.583,-3.2272,4.4377,-6.0444,-22.775,2.9582,7.4651,-10.163,-7.9458,23.14
16.086,-11.167,-29.759,-13.185,-0.62019,-2.399,-0.20456,7.2592,0.74826,0.16964,15.211,-1.0641,-0.27818,-8.8142,4.1665,-14.716,-12.848,-20.646,-33.708,11.578,11.987,-17.991,-7.8904,16.19,-5.335,5.1589,3.0472,3.8337,3.5741,-5.8803,-22.495,-3.915,-1.7661,-10.976,-14.007,19.978
10.008,-15.618,-30.53,-10.264,2.9462,4.0282,-3.0524,10.949,15.311,3.5938,9.0711,-4.6468,-5.0375,0.31605,3.533,-2.0703,-8.4429,-40.798,-63.694,-7.4623,3.8216,-12.518,-4.4722,39.288,-3.9011,5.9796,2.101,1.7434,0.69145,-3.9411,-6.4029,-3.7552,-3.9216,2.9026,-7.1931,12.591
12.611,-11.112,-25.807,-13.072,-3.1613,-6.6412,-16.465,0.70526,-0.9544,-8.4931,1.7655,1.447,-6.2156,6.232,12.341,7.7377,-28.528,-38.613,-44.726,-13.466,-8.7304,-19.918,-21.556,47.107,-3.8076,-0.047666,-3.9993,-1.2187,2.7469,6.1353,15.223,3.4435,3.7487,15.095,1.7412,-4.0229
13.128,-10.695,-26.148,-7.2764,-1.9123,-14.967,-19.337,1.6791,-1.9257,-9.0214,5.9063,12.808,-9.5948,3.8924,2.3815,-12.839,-16.485,-25.583,-11.851,8.606,5.3561,13.303,-14.221,31.542,-1.9973,-3.5621,-2.3442,-3.1689,7.7191,14.124,21.875,2.8786,-0.77976,12.48,6.1327,-20.051
11.419,-10.512,-25.78,-10.809,-12.455,-12.208,-14.425,5.1609,5.0014,-3.4817,6.0154,13.762,-17.038,-10.841,-15.254,-15.425,4.9074,2.4235,16.485,20.761,29.964,44.574,5.69,-0.051703,2.1446,-4.4037,2.8801,5.1412,14.08,11.224,13.818,-7.15,-13.88,-0.58022,11.043,-22.838
