11.691,-25.754,-1.4936,-13.514,-3.5003,-4.0669,-3.1185,-12.985,-14.454,-15.626,1.1587,5.0631,-10.455,6.6054,2.3463,-2.5797,-1.1954,-20.958,-27.768,10.091,29.663,-2.468,-12.696,-28.391,5.1534,3.3746,12.809,-5.5967,7.1448,1.1452,3.9687,18.029,9.85,10.243,6.4015,5.5563
9.0101,-24.801,1.1887,-8.7328,4.762,0.32118,-7.005,-5.625,-2.0804,-16.334,-8.3433,3.8033,4.2622,11.657,27.561,-4.2577,20.848,0.29432,-6.0016,40.975,35.292,17.399,-13.702,-14.287,6.6789,2.7526,7.9179,-3.3083,0.73208,6.8992,17.492,4.596,-9.8389,12.213,12.229,5.3998
8.6032,-22.962,-0.93631,-19.586,5.7981,-1.7653,-4.2007,6.2052,7.6484,-10.323,3.5343,4.7111,9.0804,17.988,37.315,-7.1186,21.522,24.011,26.385,48.568,16.264,45.922,11.355,-4.2213,3.3684,-0.46763,-0.29883,7.4723,-6.5495,6.0527,14.849,-16.132,-23.915,-4.8963,4.4914,-1.3974
15.166,-20.217,10.692,-15.707,9.9101,-0.7322,-3.3396,6.7334,0.28268,-5.3309,-0.93371,8.2894,14.726,16.858,25.188,8.1956,-7.7992,18.893,43.866,-2.3123,-35.915,28.737,14.685,-21.383,-4.2122,-6.3239,-13.491,6.2363,-11.988,-7.7121,-1.4957,-25.666,-19.53,-24.953,3.2872,-7.3681
13.153,-19.052,12.412,-13.586,4.6865,8.4653,8.2412,5.1196,-7.5034,1.8334,3.1311,0.70939,1.1559,1.667,2.0386,28.555,-19.619,0.0066829,21.544,-48.923,-54.307,-32.619,-4.4321,-31.83,-5.2872,-7.9741,-15.06,-0.38657,-5.0434,-18.883,-21.305,-16.418,0.28022,-32.836,-1.8936,-4.2116
14.098,-18.327,7.1084,-7.6351,1.4182,4.6523,8.7069,-6.2384,-12.462,-8.0429,-0.79909,-4.8872,-12.837,-11.802,-22.254,9.0868,-18.521,-26.264,-11.06,-38.611,-27.072,-68.097,10.627,-37.323,-3.9318,-3.2072,-6.2299,-5.7244,7.6776,-12.243,-25.428,4.8632,19.156,-15.231,-1.027,7.2445
9.7153,-23.074,1.8749,-9.3444,0.23439,-4.4542,0.54793,-11.771,-13.133,-25.276,1.2509,-4.6154,-3.5747,-7.5527,-14.267,-9.4971,1.6657,-47.827,-52.676,-15.371,13.244,-69.84,3.9154,-17.309,2.2483,3.8104,4.1873,-2.5009,10.568,1.2256,-8.6541,17.384,24.008,16.414,1.3745,14.323
10.467,-24.108,4.8337,-13.284,2.8757,-7.4045,-5.0229,-4.127,-10.439,-25.825,5.32,-7.7097,-2.5684,5.4315,2.1908,-1.4002,19.946,-18.403,-46.163,5.2274,26.088,-28.808,5.3765,7.5792,5.7637,5.974,7.4537,4.2531,3.1595,11.822,10.307,10.778,14.611,36.557,-1.1053,15.61
13.182,-19.938,6.4158,-15.51,4.7906,-9.4198,-11.232,-3.6216,-1.893,-24.196,2.0293,-6.534,7.2635,12.102,10.753,21.294,13.989,2.2043,-4.1748,16.077,39.152,29.807,5.0657,17.333,3.7431,1.529,3.8339,2.0448,-7.4027,13.82,21.135,6.5158,-2.0151,33.381,-0.6968,9.8205
11.08,-17.179,5.9334,-5.2526,9.1132,-2.0663,-8.4847,-7.6992,-5.0377,-22.987,1.5,-0.13841,10.563,8.2402,2.5043,14.957,-8.8852,7.8303,16.224,-0.44395,33.03,64.865,4.5258,23.408,1.258,-6.1598,-1.4374,-8.0968,-9.8338,3.2716,16.786,7.031,-11.234,10.829,-2.69,-0.95191
13.04,-20.487,6.7015,-2.7133,4.1104,-6.0211,0.19145,-1.946,3.743,-11.791,5.6938,0.26539,8.5751,-1.312,4.746,-7.4514,-20.932,8.1541,21.804,20.044,-0.30217,50.231,0.85676,23.879,-4.3266,-7.1036,-3.9609,-11.788,-1.1273,-2.6156,4.875,5.1176,-16.643,-14.401,-8.1301,-8.8928
15.819,-19.713,5.943,-12.204,-1.2268,-5.1887,-2.6225,-5.1868,3.258,0.40546,5.7507,0.59447,3.0659,-18.661,-1.9927,-27.512,-11.762,-5.0198,24.779,38.399,-10.354,15.126,-5.9692,-0.45359,-6.4561,-2.6632,-2.0353,-3.6049,9.0316,-4.2366,-3.4041,2.5283,-4.9401,-20.818,-7.5105,-11.674
15.1,-19.328,8.784,-15.759,-0.50546,-3.7816,-3.2609,5.1441,-6.1919,-10.776,0.33231,5.0393,-10.621,-9.9657,-6.803,-16.414,9.7914,-4.4486,15.923,22.244,-22.37,-17.329,-30.337,-15.2,-4.8431,1.6194,0.14712,5.7714,11.474,1.5953,-6.9508,-8.6238,12.473,-4.939,2.6655,-4.4057
11.584,-27.089,3.8958,-12.485,5.5402,-5.696,5.6308,7.9553,-5.2475,-15.931,1.1961,-2.7522,-12.119,-0.74913,-1.8976,1.414,20.911,-7.0513,2.1445,11.097,19.363,-5.4455,-17.43,-15.425,0.022985,4.2386,3.0567,8.223,5.2743,9.2741,-8.5722,-12.888,18.053,7.8638,7.2888,7.9952
9.8476,-21.782,4.3236,-10.78,5.6226,-7.9918,4.0263,2.6048,-3.1895,-12.287,-7.1976,-5.6614,-8.0478,-2.1707,5.434,6.9429,20.101,17.146,-1.6329,-9.4244,47.202,35.822,19.914,9.3362,4.0696,-1.8477,0.71259,3.6599,-1.5589,14.85,-3.1178,-8.9975,10.202,3.9285,10.73,13.432
12.386,-18.861,7.2244,-13.987,6.1648,-6.6093,-5.1939,1.6315,11.438,-1.5619,0.80091,-1.7674,1.8943,-1.365,7.1725,1.9248,9.4549,30.553,-9.3043,-10.209,45.123,27.869,5.349,27.254,4.2543,-3.6877,-3.7115,-1.8829,-8.4924,11.145,2.1693,-5.4447,-14.709,-11.265,3.4627,7.5824
10.675,-24.527,9.8367,-11.537,9.2325,5.2483,1.335,3.5938,9.0661,-0.049862,10.487,9.215,2.7204,-18.896,-7.7751,1.6297,7.725,50.998,6.0583,-12.091,15.758,-14.344,11.922,30.619,3.143,0.0017735,-7.0291,-5.1345,-12.723,-7.3555,-0.58136,-5.2423,-28.951,-15.372,-3.5667,-5.3221
12.117,-26.399,4.7255,-11.144,8.4627,2.9605,2.3244,2.3565,11.186,-8.1153,-4.9717,3.4368,3.7682,-10.825,-13.85,-5.3437,-15.363,31.75,9.1452,-14.793,-38.461,-36.687,3.8799,11.846,-0.54498,3.0447,-4.0706,-4.7645,-9.0849,-14.837,-4.674,-6.4821,-25.482,-3.3784,-0.36546,-13.294
11.342,-27.461,1.6855,-11.386,8.3361,12.723,3.2964,-3.803,4.8154,-16.182,1.6499,7.0458,6.7304,2.5682,-19.2,-15.095,-31.107,-20.229,-13.764,-33.343,-55.76,-8.7583,2.8156,-9.5705,-3.4852,5.1044,1.3088,-3.3183,-0.72,-14.726,-3.8299,4.4215,0.44406,12.832,-0.32983,-10.773
13.936,-22.806,4.3748,-16.734,-1.0685,5.5285,-1.6019,-2.0667,-5.6669,-11.839,7.1595,5.2404,-2.8356,3.1264,-7.468,-13.535,-16.553,-8.0177,-22.763,-31.992,-46.527,8.1846,8.0751,-19.123,-3.9217,0.54785,4.0205,2.4039,11.961,-2.5352,6.1008,16.507,24.542,11.304,2.3224,0.18197
13.131,-25.039,0.41196,-16.29,-1.5553,-6.1504,-3.5841,-10.866,-10.387,-2.5671,5.8293,3.528,-11.404,-0.35011,-4.4224,-10.866,4.7203,-2.7481,2.8629,18.617,22.011,27.378,8.1756,-7.7614,0.73624,-0.9279,6.4721,5.2215,12.483,6.5024,10.447,23.191,27.974,-0.43606,2.4297,10.108
9.805,-26.046,1.6283,-15.46,5.1317,8.3881,-5.6169,-10.108,-4.4758,-10.831,-3.0238,-4.3658,-6.7735,-6.6266,-1.1368,4.561,26.53,10.333,31.336,41.761,45.363,1.7636,12.812,11.852,6.5523,0.15299,3.3103,3.0606,2.6867,-4.9846,6.8564,15.593,10.712,-7.6662,-1.2726,8.5254
7.7057,-26.016,0.8476,-17.456,7.5962,9.9187,6.7353,9.5261,15.225,-2.9973,10.829,7.9681,12.381,2.8052,9.9949,1.9644,9.7652,3.1071,11.422,45.733,38.166,-7.728,12.595,25.48,7.5714,1.1994,-0.49824,0.60736,-6.9792,-8.9347,-3.7257,-4.871,-16.986,-12.392,-6.0517,-3.8212
13.262,-25.632,3.5886,-13.87,7.6207,2.6605,8.9062,8.6175,4.2084,-10.742,11.065,8.9461,18.034,2.3138,1.8749,-4.6475,-5.6423,-35.868,7.2394,32.416,-1.0442,-12.593,-0.49773,6.8836,0.57601,2.1408,-4.8132,-1.6185,-11.578,-8.444,-9.2216,-16.109,-19.008,-3.3057,-2.7242,-8.4838
17.592,-23.844,4.4293,-16.102,2.0828,-1.7331,-5.1346,2.6373,4.3535,-6.4753,5.0823,9.6119,14.05,1.1768,-8.4195,-3.2248,-14.089,-24.321,-3.7173,-1.0657,-39.713,-27.404,-15.428,-24.383,-8.4634,1.1598,-5.2279,2.0694,-2.7148,1.1325,0.80173,-14.183,-7.0616,2.081,4.6862,-2.7128
13.878,-25.975,0.77487,-18.461,5.0673,-3.7201,3.9377,9.5442,0.438,-15.388,-0.3992,-1.7459,-4.728,4.8916,-15.996,-0.93697,-19.432,-18.173,-7.2026,-15.386,-10.739,-4.9269,13.203,-5.6357,-10.536,2.4221,1.4897,3.068,4.5439,11.411,4.032,-0.78501,14.213,14.16,11.877,8.2253
14.422,-25.255,-1.9553,-16.774,1.8282,0.94838,7.3609,8.53,-2.7462,-14.376,8.8476,1.1226,-18.556,7.3152,-7.2093,10.456,3.0862,-0.078072,22.652,-1.2839,7.7051,-1.1561,29.176,18.175,-7.3605,2.7029,9.6144,2.6045,8.13,10.452,3.1331,11.475,20.339,15.502,10.708,12.279
12.483,-22.48,-1.2169,-14.003,-1.9681,-7.7667,-0.94285,-2.022,2.3886,-9.255,15.784,10.373,-18.344,11.355,8.7183,3.8519,8.4892,9.0669,14.215,28.6,46.31,45.081,36.584,26.731,1.3088,-0.32094,11.097,3.5717,8.9408,11.382,0.19841,8.5671,2.2597,2.6552,-3.7132,-1.0084
9.0123,-21.934,1.8205,-13.103,7.1436,0.25117,8.6316,7.7784,7.2307,-10.12,11.578,12.64,-15.945,11.459,27.296,7.4032,12.6,14.318,1.2395,34.317,33.459,25.103,26.423,20.827,7.5755,-4.0771,6.2483,7.7067,3.311,5.8837,-8.839,-7.5363,-15.584,-6.9031,-11.173,-12.637
7.4117,-21.959,3.2461,-18.37,6.6542,1.1619,10.41,24.22,18.605,5.0243,16.528,5.8607,0.51042,1.2147,22.238,18.448,20.515,31.537,4.4956,9.6492,-12.318,-4.7804,-3.9867,-12.003,8.5125,-5.5259,-1.5179,9.625,0.040288,0.88783,-7.6121,-21.515,-24.362,-18.428,-19.875,-13.941
8.9855,-19.787,9.4611,-10.889,3.817,3.6429,2.3043,12.567,5.8752,-8.9647,21.688,13.792,9.8949,-8.0004,17.272,41.692,13.628,18.105,-16.684,-29.49,-40.899,-10.741,-6.4045,-25.642,4.1526,-3.9165,-9.2806,-2.0194,-4.5517,-6.1746,-1.9152,-13.646,-3.5271,-7.1437,-19.347,-9.4188
12.752,-22.947,6.082,-5.8865,9.9527,6.3062,4.4686,0.40812,-3.0924,-12.223,8.7364,3.7953,11.299,-6.5446,6.1403,34.832,8.1765,11.612,-14.884,-47.072,-38.32,-29.135,-46.376,-19.74,-1.5068,3.2428,-7.8103,-16.344,-8.0326,-10.192,-1.5232,0.43094,16.204,2.8508,-5.6724,0.76973
11.29,-25.44,9.0388,1.501,12.308,6.7316,3.2603,4.9391,-2.3705,-6.8667,12.272,0.85193,-0.5761,-4.2432,-11.058,-10.886,-3.9894,-6.5928,1.3534,-5.5532,28.825,1.5615,-49.116,-22.399,-1.9859,8.4475,-4.7066,-25.043,-7.6046,-3.6328,3.0884,8.909,18.144,5.2116,3.7073,3.5658
11.909,-22.404,6.5274,-7.1487,6.4967,5.4237,2.4897,4.4978,3.5674,-10.592,-1.9524,2.4605,-1.7881,15.55,-2.6478,-36.981,-10.839,-7.0726,-12.139,-0.16464,33.841,3.3226,-10.993,-9.7763,0.57246,5.1489,0.61631,-14.154,-1.6555,4.129,5.5882,10.911,8.9147,7.7647,16.899,2.4098
9.1187,-22.179,3.7094,-15.7,3.5503,0.78772,3.9705,7.746,16.958,-8.9993,2.4739,3.2599,6.5092,23.19,-1.8667,-47.616,-14.887,9.2837,-2.6145,-8.399,13.741,-0.9112,-5.5593,-12.795,3.0857,-2.9577,4.2418,5.2373,3.254,8.4213,4.1423,4.5118,-10.779,0.29957,9.3711,2.905
12.943,-16.802,7.4227,-15.777,8.9122,5.7418,-1.956,-1.0777,4.1641,-9.4952,8.1388,-2.2968,10.619,5.4835,4.6262,-17.573,5.3475,24.319,15.041,8.9035,13.795,10.925,16.34,-12.494,-0.7206,-12.817,-0.37423,14.775,3.5493,3.2883,5.809,7.3452,-13.036,-4.2086,-7.3146,7.1362
14.027,-16.646,7.6578,-17.993,3.6573,11.214,4.1758,3.5273,4.2016,-7.8707,4.4466,-3.1668,8.649,-13.998,6.5141,5.5969,4.1872,19.818,8.4749,12.472,-15.049,-0.74173,-15.927,-6.5152,-4.5122,-14.122,-4.2057,12.358,1.0082,-6.5999,-2.2455,4.0073,-12.174,-2.0015,-6.0362,11.057
14.764,-22.429,6.8664,-14.789,9.117,12.37,9.9075,11.059,16.843,-5.6939,5.2313,-0.57303,-6.461,-29.941,-8.7093,10.289,-2.6296,4.1019,11.361,26.126,-16.942,-17.805,-42.382,22.765,-5.7523,-3.4119,-6.7776,0.21543,-7.4913,-15.259,-8.1684,-8.6448,-13.977,-1.2867,0.59228,7.6493
12.533,-26.365,7.2447,-13.396,5.5415,7.3826,2.2762,7.9135,3.0939,-11.271,-4.0359,-0.85955,-7.512,-29.709,-16.227,0.24233,-5.8572,-13.607,-12.002,3.0261,-31.758,3.4462,-6.3791,24.858,-3.2562,8.5184,-3.5845,-3.6512,-4.6986,-13.72,-3.781,-13.538,-0.54594,4.2988,17.322,-0.53673
10.46,-26.913,3.2746,-12.931,6.6553,9.7087,4.6745,9.7924,-3.7532,-16.698,-8.811,7.9321,-10.062,-3.7206,-17.891,-13.819,-27.087,-35.266,-15.562,-29.598,-47.735,2.3975,14.527,10.066,2.2991,13.726,3.4148,-2.2573,3.68,-4.2261,4.5557,-9.9847,13.007,5.2008,18.76,-10.358
12.423,-29.259,1.34,-18.801,1.9595,5.7415,0.79126,5.6736,-1.3793,-0.64573,8.2782,5.0098,-5.8314,15.484,-6.8177,-0.60518,-7.0776,-29.099,3.0319,-27.354,-2.382,10.651,42.227,-2.8493,4.9366,8.8117,4.2168,1.1857,13.107,9.7854,14.915,4.6777,22.5,-3.7488,-2.354,-7.022
9.7876,-22.842,0.87321,-18.996,-2.6353,-4.4425,2.8687,-2.62,-4.7879,-9.8077,6.3379,1.5252,4.1943,16.092,3.6597,-0.57365,16.38,-9.2824,26.623,-8.6072,33.404,4.5965,27.114,-15.171,7.1105,-2.8289,2.1923,4.5762,15.196,20.18,14.744,16.69,21.481,0.53434,-19.728,-6.3857
9.9531,-20.659,5.0365,-10.666,6.648,-0.091429,4.695,0.44252,2.4202,-9.3903,9.503,0.91926,10.043,4.4437,-5.9187,-0.45193,37.943,22.328,41.482,15.919,40.175,-16.397,-24.442,2.3669,3.3973,-7.279,-1.8715,4.2295,0.63925,10.324,-1.9844,12.877,3.5101,2.4229,-23.649,-6.8505
13.792,-23.167,3.2562,-17.285,12.501,7.984,16.034,8.1043,11.049,-10.027,4.1336,2.3918,17.553,-12.345,-7.3791,8.9858,26.384,39.923,38.932,32.214,38.391,18.593,-50.779,-24.471,-3.7651,-3.8988,-1.5543,9.0132,-12.069,-6.8003,-21.104,0.17105,-8.9427,4.4705,-3.6019,-7.0987
15.442,-26.875,-2.8109,-19.882,13.363,10.692,14.949,8.2711,10.79,-8.7347,-2.8409,5.76,4.4755,-6.6926,-10.656,15.763,-8.8831,-2.0842,-13.045,16.619,12.675,15.767,-37.071,-32.452,-8.3201,2.3113,3.1207,7.1955,-16.718,-15.557,-22.879,-8.5343,-11.724,-1.9839,18.256,-4.3509
15.82,-25.907,1.1074,-9.8945,7.1992,10.127,17.208,9.5726,10.223,-0.83879,-12.88,-13.131,-11.848,2.1662,-1.7431,36.385,-20.551,-31.077,-51.632,-8.1018,2.4405,10.867,15.419,-33.255,-7.1421,7.3388,3.52,-3.0432,-9.9374,-8.2271,-8.9806,-12.98,-14.188,-15.389,26.805,12.289
11.177,-22.635,0.783,-6.4797,4.8575,-2.205,-2.414,8.0178,9.1708,-6.101,-0.52556,-7.5454,-16.858,8.7447,6.8669,21.826,-22.179,-19.957,-27.632,-6.5943,-0.46989,-22.453,33.737,-14.996,0.99665,4.6541,4.1461,-10.359,-0.05709,10.622,17.446,-4.9989,-7.3799,-7.9904,13.314,15.646
10.001,-24.204,0.58773,-5.7938,6.4782,-1.106,-1.1002,4.1801,13.079,-5.9105,10.685,-7.5831,-7.4909,16.63,1.4595,-9.2617,-16.655,7.7235,1.3228,-21.079,-25.978,-39.241,47.841,28.247,7.264,-0.51355,2.1155,-10.84,2.2154,11.096,24.019,6.7539,-3.6658,4.2321,-6.965,15.339
9.9228,-23.354,0.88239,-11.02,2.6336,6.3305,10.288,7.6702,9.1267,-17.426,2.2449,-4.5117,7.2804,9.3457,8.4734,-13.207,-11.117,31.623,47.706,-1.8869,-10.015,0.86876,13.286,15.025,7.8967,-4.3506,0.40897,-1.8704,4.6844,-2.502,11.715,11.514,-1.1016,12.553,-13.971,7.0144
12.701,-17.232,1.7874,-12.255,-0.016355,9.7209,11.518,-0.79303,-2.7441,-14.797,9.6555,-0.52414,12.404,-0.70208,8.031,-0.29717,-15.006,-1.3888,30.795,23.314,-11.116,20.366,-9.1811,28.427,1.8074,-5.7742,1.7334,3.4687,4.1805,-12.642,-2.9437,13.15,0.28425,6.8986,-15.646,-0.46669
13.467,-21.448,4.4198,-9.8523,2.5464,8.193,15.13,9.5609,12.075,-1.2233,6.6326,-3.5625,12.679,-4.3422,5.626,7.9915,0.41782,-27.91,16.206,28.781,-13.409,10.506,-7.6056,19.986,-4.5349,0.067267,0.39301,0.45298,4.7317,-8.8439,-11.994,3.0055,-4.6527,-10.866,-7.3691,-1.5604
14.431,-25.508,2.8345,-6.5261,-0.98101,-2.7317,11.876,14.892,6.0468,-3.8285,3.901,6.156,-1.1529,-5.3966,11.55,-2.5175,-1.5196,-25.722,2.3543,29.338,-22.86,-9.5666,-19.942,23.433,-5.5638,3.4374,-0.10529,-2.0194,9.2365,6.9244,-8.6786,-8.3095,4.2862,-10.486,1.5553,-9.8186
15.397,-21.387,3.1718,-9.8886,3.3248,-1.3984,18.211,14.218,-1.9732,-17.657,1.3193,2.1413,-8.6157,12.029,8.6789,-9.8317,5.7986,-0.43018,1.9562,10.129,-27.407,-38.497,-18.179,9.7201,-2.5386,0.20358,-1.1675,3.2259,12.095,14.159,-4.4981,-16.286,12.278,-1.3153,3.9845,-12.745
11.16,-19.961,8.1865,-13.496,-1.1653,1.6557,11.154,11.547,-7.1499,-11.364,2.3411,8.3404,-4.768,8.299,5.9782,-1.4828,28.486,19.493,-5.4731,-8.9076,17.314,-7.5615,3.8817,-15.532,4.4713,-5.0071,-5.4797,6.7256,10.646,9.0879,-0.46185,-21.488,9.1224,4.4018,3.7259,-12.64
10.795,-18.207,6.0833,-11.283,5.5379,5.7842,16.469,16.297,4.9696,-16.704,-1.6768,0.20532,1.7934,-10.172,2.5746,23.604,45.892,20.279,-2.3711,-33.529,27.895,2.9273,0.40511,-24.258,7.3654,-8.1328,-5.4872,3.0764,-5.2859,-3.4454,-2.3943,-18.839,-4.5011,6.3136,-3.0163,-1.7349
14.348,-22.948,4.3679,-6.5702,12.156,3.4237,10.011,9.3982,11.232,-8.0856,7.3399,-0.64228,15.999,-19.331,-12.796,14.393,31.665,9.3632,2.2087,-56.273,-4.8986,-8.2695,-10.604,-22.776,3.6736,-2.6427,-5.217,-7.1765,-21.22,-11.762,-1.9994,-4.2836,-14.707,-0.37449,-7.9566,7.7383
14.7,-24.979,6.3684,-1.5496,19.61,7.857,17.597,-1.4719,2.7831,-17.832,-0.97754,-5.4963,17.828,-14.82,-9.3699,-2.3872,-22.221,-12.592,-13.856,-60.386,-38.806,-6.5747,-26.017,4.6674,-3.3164,4.2859,-3.0433,-15.525,-24.889,-10.277,-5.7743,17.054,-3.4439,7.5718,1.7476,11.773
17.207,-26.24,1.6457,-11.166,7.631,5.3009,11.694,-7.7047,-8.506,-14.934,-3.3107,-0.19705,5.5827,-2.5906,-14.134,-24.37,-43.56,-22.88,-9.7277,-16.897,-22.868,-4.683,-22.69,8.6965,-9.3753,7.5853,3.1915,-5.6125,-7.4255,-3.0997,-4.8323,27.258,18.797,16.027,13.407,6.2438
18.279,-23.971,2.7594,-10.179,-3.3101,-1.4504,8.6989,-5.3438,-4.5644,-16.567,-9.36,2.3164,-9.5807,2.887,-11.973,-34.641,-40.94,-14.982,-25.274,32.055,19.66,38.993,15.186,18.868,-6.6984,7.0772,6.832,5.4526,11.865,1.4357,-2.3024,18.132,25.01,15.695,20.772,-2.3445
15.35,-24.748,-0.89484,-14.441,1.836,-3.3628,9.5965,2.8855,3.472,-11.06,0.18615,-0.20039,-17.173,9.7419,4.4626,2.4569,3.8975,-4.9403,-16.244,33.795,59.852,49.079,35.831,1.3419,0.99625,3.5947,11.483,14,13.137,1.4332,-2.0355,-1.6994,10.162,4.2231,11.866,-0.45903
10.838,-24.282,1.6524,-17.233,2.038,4.6978,6.0092,9.2607,6.6242,-0.27279,4.8669,3.9395,-4.2864,14.4,15.492,11.463,13.376,-14.384,-22.11,4.9271,44.881,45.021,48.582,-3.3776,6.718,-1.603,6.1882,8.958,7.5058,1.9577,8.7885,-7.422,-8.1842,-18.851,-6.7518,-0.43006
12.341,-21.213,4.4306,-6.4107,6.9057,-0.2434,4.9175,1.8907,15.826,1.4582,7.4911,-0.33765,7.9169,9.6263,29.549,22.577,-5.0339,-16.014,-21.487,-11.83,15.332,13.419,19.942,17.524,4.0442,-8.5586,-4.5016,-6.2654,-2.3894,8.2195,15.737,0.41396,-19.374,-29.03,-21.574,2.2624
17.641,-18.538,7.8426,-8.4623,0.84314,-10.202,-0.016575,-2.3829,11.699,-0.31557,11.278,0.69627,11.464,-5.0704,6.4247,0.088544,1.0547,0.34294,21.29,17.758,0.99911,-37.431,-10.629,8.6268,-3.0316,-10.354,-10.871,-9.7205,-0.62082,12.965,13.507,2.5752,-16.791,-24.725,-23.135,-3.5072
15.907,-22.807,10.785,-7.5375,-0.083517,-3.9197,1.8659,2.7922,8.6006,-4.3287,6.9513,10.183,-4.8274,-23.316,-13.512,-23.183,-1.8887,28.794,40.74,29.45,-15.078,-54.843,-42.432,6.6516,-4.5485,-2.9386,-9.5405,-7.9049,1.7824,3.8806,0.98383,-3.9648,-8.8486,-4.8385,-9.3171,-11.58
14.787,-26.02,1.6877,-16.625,6.06,6.7074,18.18,17.689,10.736,-16.095,-0.17754,2.9924,-13.072,-20.898,-17.332,-14.26,8.6994,28.036,14.31,-2.8367,-23.868,-44.473,-35.905,-15.477,-0.33212,6.7302,-0.56006,2.502,-4.3435,-11.46,-13.912,-12.041,2.9515,19.746,5.5747,-6.1011
11.354,-29.13,0.75202,-13.921,3.353,5.6987,16.189,6.5797,8.7682,-18.074,-7.9969,1.8401,-2.5575,2.8472,-6.2751,-9.7727,0.055584,-10.457,-13.078,-21.357,-16.477,-7.2522,-14.006,-28.322,6.4004,11.058,2.2877,5.4537,-6.5685,-15.024,-7.8232,-3.5823,13.142,32.055,16.801,0.47024
13.381,-25.826,4.193,-12.401,3.4746,-0.99297,-0.023221,-5.695,-0.31851,-15.68,0.79993,-2.8708,8.6686,15.499,0.0060273,5.8932,-21.635,-37.329,-21.363,-17.046,16.456,37.506,3.0316,-4.3918,5.1624,3.4844,-0.25661,4.6364,-3.973,-3.3635,13.177,13.095,18.145,29.556,19.449,9.714
15.331,-21.481,6.3944,-14.536,1.2369,-5.2981,4.4285,3.8057,5.8895,-8.1623,-0.54016,-1.0461,16.304,13.775,-10.743,-5.9911,-19.564,-13.644,19.46,18.642,30.472,64.445,22.104,3.46,-0.99379,-5.4293,0.63387,7.3251,3.8494,7.1332,14.053,10.234,7.2318,9.2947,16.881,11.176
