30.166,-13.553,14.595,0.25636,16.799,5.4984,4.4043,-3.4718,-5.1801,-7.7655,-16.046,2.1596,-3.4682,8.3835,5.3156,-20.307,8.276,8.0192,-31.969,-30.883,-12.736,12.514,-5.8761,37.898,-5.2567,3.6753,0.09349,-18.017,-4.7347,0.22125,-0.068148,9.3202,7.2477,9.9206,17.349,-5.4404
28.496,-14.365,12.256,-9.1173,10.303,-2.6361,-14.687,-5.9621,7.5527,-1.0906,-11.235,7.3587,-19.399,-4.053,-1.2091,-44.975,-1.1676,9.0931,-19.826,13.667,10.317,19.314,9.0372,16.542,-1.5788,0.61203,-0.97393,-3.4965,-4.052,-0.18056,12.485,14.021,-3.2119,-4.6539,10.475,-15.631
22.827,-14.837,15.822,-16.293,7.0652,-0.62181,-2.5167,5.7171,10.231,5.9664,-6.3302,7.8004,-7.5175,6.3672,2.1742,-33.632,-20.528,-5.2772,8.7705,20.459,-3.023,4.0575,8.3958,-4.0529,5.6224,-1.0232,-1.348,13.503,-3.7274,-3.7434,7.6488,9.7233,-5.1067,-10.891,5.635,-14.982
23.712,-14.881,14.846,-17.237,11.873,8.9991,5.9043,14.198,5.5526,-0.52809,-12.131,-0.063441,4.5755,6.5778,3.5624,0.52524,-10.117,-0.36874,10.335,11.688,-35.083,-29.763,5.9899,-30.425,7.7093,-0.31569,1.6519,21.284,2.8426,-1.8079,3.9197,-1.9584,-2.347,-2.6782,7.9763,-5.1783
28.799,-10.111,14.388,-12.5,5.7502,-2.9578,-1.5062,-3.3224,-5.6915,-6.018,-11.401,3.8443,12.657,-2.048,-3.8102,24.456,-5.8865,-5.9667,-8.8053,18.723,-15.57,-17.403,23.823,-13.531,2.847,-2.2079,1.8986,14.491,13.093,8.6657,6.4003,-1.1216,7.508,8.7703,9.6586,4.4331
27.797,-13.439,14.754,-10.751,5.9021,-1.6524,-10.025,4.4014,-2.0272,-9.9796,-5.705,-5.8757,9.0604,-1.4238,10.043,32.401,5.7246,0.39835,8.56,4.7426,4.8557,16.654,41.205,-4.6103,-1.2572,-1.2493,-1.3796,-0.9807,9.5107,7.7056,7.1555,-5.9128,11.655,17.948,5.4783,12.387
27.113,-16.582,13.963,-7.3079,7.1077,1.7206,1.0454,19.977,6.2365,1.9907,2.3684,3.941,4.4751,-0.67143,8.4271,22.886,37.016,37.668,41.659,18.324,14.548,24.701,39.081,5.2055,-3.3709,-0.52369,-4.0434,-11.141,2.6286,0.10352,-1.0795,-13.418,2.3655,5.8879,-9.4033,8.3806
29.086,-12.358,20.079,-3.6325,14.057,6.8591,8.9086,4.9197,2.0165,3.7944,1.5875,-2.417,2.3804,-0.35692,-9.4544,-3.5932,15.985,16.342,20.88,-17.677,8.1346,38.924,25.752,22.141,-3.8527,-3.9034,-7.9111,-11.846,-6.3497,-8.6873,-12.928,-9.1133,-2.8068,-6.4348,-17.53,9.0204
30.392,-10.987,15.939,-4.6163,20.181,11.62,9.8566,5.5804,-0.43941,-0.55439,4.4934,4.7176,-0.85807,-5.1999,-14.278,-13.25,2.1264,-13.421,-20.363,-37.155,-5.3816,0.90156,-15.467,14.996,-4.2461,-5.8252,-4.6402,-5.3607,-12.224,-11.7,-14.37,-2.358,-0.46832,-9.5789,-14.373,2.9058
27.347,-16.415,9.0393,-13.894,7.358,1.5686,-3.9905,2.7615,5.3781,10.755,6.1086,4.8063,-7.5363,-18.677,-18.16,-8.7615,-8.5789,-17.494,-25.067,-13.085,0.78666,-3.6206,-19.168,35.596,-2.0715,-1.0189,2.4478,3.4127,-1.3316,3.8021,1.5502,12.829,3.5129,-9.244,-3.2476,-3.1371
27.553,-17.154,12.344,-8.8025,11.52,-2.3446,-2.6866,2.4787,1.8649,-1.0387,-7.6257,7.8276,-11.797,-20.638,-10.421,-1.3335,-11.823,-3.9139,-7.218,4.2379,15.88,-1.9214,-10.322,13.006,0.37284,3.8645,1.317,1.9568,2.6863,12.751,11.323,16.271,4.1327,2.6106,8.9387,-6.3422
26.737,-18.613,12.797,-5.9201,14.098,5.0947,2.6469,-0.071686,1.2577,2.2262,-1.9371,13.826,-2.5078,2.2674,0.85601,7.5118,16.302,30.599,22.059,25.771,15.068,-5.8852,6.9416,7.4503,3.3838,8.8815,1.5216,-1.0723,4.4869,5.0815,6.7425,9.96,-1.6935,-0.3419,3.1329,-9.5045
24.799,-20.207,8.8495,-9.2698,10.9,7.9004,2.9289,9.1159,9.5609,2.7492,3.3552,6.7109,-1.5081,3.6504,-17.201,-11.603,3.1177,26.288,12.69,24.771,8.141,15.087,16.171,-2.6416,4.2877,9.6343,3.7027,1.4663,4.9318,-5.505,-2.9513,-1.748,-8.3725,-5.2572,-3.7777,-3.5721
27.471,-13.754,11.214,-9.9041,15.819,11.746,4.2311,12.328,9.0641,5.9182,4.089,9.0898,4.2385,13.587,-7.162,-8.9882,6.3855,-7.1873,-1.3078,26.449,-3.8111,-13.834,-16.75,-4.1021,1.1791,3.3345,3.6423,2.0941,-5.2544,-13.764,-9.0292,-11.34,-7.4804,-9.4203,-5.1283,-4.1247
26.432,-17.758,4.5341,-12.612,12.219,7.4742,2.8661,8.6641,2.0322,4.6587,-2.5532,8.875,6.2685,21.874,12.101,14.248,17.795,-12.546,-10.291,-4.8411,-16.543,-24.233,-17.365,0.92243,0.072137,0.62382,6.5498,3.068,-9.0561,-6.8348,-4.2282,-11.601,-3.0464,-7.4179,-0.12179,-3.0438
28.04,-13.044,11.374,-8.7431,16.631,1.7142,2.0244,13.379,3.1165,-5.6456,-7.3582,10.693,-0.50052,9.8279,4.4161,5.0569,-17.309,-18.803,-11.597,-16.124,-9.9918,-33.327,-1.9319,-14.955,-0.55414,-4.3964,0.47085,-0.84252,-11.12,4.0563,1.052,-6.8921,1.0133,8.5503,11.476,-1.2742
27.648,-9.625,14.821,-2.7264,19.391,6.6431,-1.1134,6.1702,4.2634,-3.5855,0.39645,6.3704,1.2221,8.6489,9.7583,-3.2857,-30.316,-2.0775,-3.307,-11.95,-4.0005,-12.256,8.1529,-12.434,0.4027,-7.4304,-4.629,-6.7742,-10.323,2.6331,0.44277,0.70179,2.2871,11.544,10.645,-0.0086832
26.612,-12.907,8.2791,-12.318,3.5786,2.7594,0.42235,5.5133,2.9526,-6.6231,1.6482,2.8646,3.991,-1.7825,-3.6362,-4.434,-25.159,7.86,0.46,-4.4569,-5.0159,22.929,27.871,-3.7945,2.0511,-4.1835,-0.2409,0.13449,4.4678,4.886,1.7544,3.771,1.9923,10.978,6.0362,1.829
27.757,-13.502,10.96,-12.467,3.5871,5.9128,2.0136,6.6217,0.11388,-0.98086,-2.98,6.5721,6.0362,-9.4726,-7.0173,-14.878,-29.895,-12.712,-14.106,-7.1657,-7.5951,5.3579,20.961,-4.7013,0.18685,-1.1933,3.403,6.3529,12.533,8.6418,5.7071,6.8526,5.8937,1.6265,-0.55934,-1.1618
29.981,-11.997,11.486,-6.0897,11.954,6.0093,0.69089,10.924,2.6833,4.5166,8.2655,8.6951,7.3479,-2.0288,11.599,11.525,4.8197,10.944,2.5747,0.3385,1.7671,12.756,21.845,-9.6766,-3.1263,1.821,6.8072,7.1028,14.578,11.262,7.5635,3.1824,5.4441,-6.8398,-12.837,-6.1397
28.982,-14.816,9.7088,-13.28,0.25586,-1.338,-8.3007,-0.11823,0.6005,-6.4763,7.568,1.1045,0.47781,2.8054,19.155,20.499,17.362,39.589,24.171,19.915,22.076,0.9625,8.3692,-15.302,-4.0048,2.0377,0.32793,7.2832,14.125,6.8137,6.8196,-3.2937,0.45752,-4.1546,-16.339,-2.3803
29.674,-13.264,14.705,-6.1496,7.654,11.857,6.8669,9.0526,3.5928,2.5027,7.2968,0.7601,-8.8614,1.1837,17.313,13.392,24.1,38.021,19.139,-2.0855,7.3688,-9.0723,-30.018,-29.193,-3.6536,-2.658,-12.786,-5.0083,0.051452,-12.172,-6.8101,-16.637,-6.6157,-6.3271,-14.726,4.8135
28.15,-11.466,18.929,-2.1877,14.418,22.784,11.011,17.515,10.697,0.50733,1.689,2.8885,-5.8831,-0.89039,-8.2346,20.605,31.089,7.8181,11.71,-22.422,-8.1083,-4.5011,-34.804,-6.8445,-1.0976,-6.0048,-19.027,-11.522,-11.165,-26.256,-15.192,-20.543,-12.731,-2.6617,-6.9888,7.4986
25.967,-13.08,15.532,-4.9398,16.923,12.959,0.60441,1.0649,1.3192,-3.5114,-3.8038,-6.7931,-7.7397,-13.471,-38.638,-13.569,-1.7865,-34.028,-25.245,-61.677,-16.219,-16.148,-30.196,10.162,0.81259,-5.1724,-11.557,-8.2221,-14.672,-21.493,-11.423,-0.98589,-7.919,-0.051394,-0.056844,5.6724
27.894,-15.353,5.1777,-3.5819,11.166,2.02,0.68554,-7.3356,-2.3169,-5.7198,-4.2839,1.4589,-5.5711,-19.891,-48.006,-23.631,-25.517,-55.669,-29.597,-53.004,-29.787,-8.8083,-26.486,2.5137,-0.089372,-2.1206,4.0353,-4.5771,-6.3251,-2.1206,0.34211,21.008,-2.6952,-0.32834,-1.0379,-10.614
25.932,-18.056,2.2611,-12.237,8.3867,5.2245,-0.59292,-9.3605,1.9905,-2.4576,-4.8146,6.5559,-4.9545,-15.178,-20.584,-5.6008,-20.959,-37.702,-17.322,8.276,-21.387,-7.1757,-34.461,-5.5097,0.0017616,3.562,16.714,7.441,10.95,15.807,17.68,31.961,1.0312,4.2325,6.6762,-12.126
25.382,-18.923,1.5611,-10.354,5.9274,-1.1834,-3.1886,-3.774,-4.5317,-4.4237,-11.049,-2.5292,-7.7226,-10.64,2.915,-6.2647,9.05,-0.94811,9.4589,47.639,-19,-10.629,-37.862,-52.08,0.56372,7.3026,18.83,8.6327,19.29,26.09,23.313,16.963,8.2944,9.2449,20.247,3.7899
24.746,-18.884,7.0487,-4.3539,9.0626,-4.2904,-6.1195,3.4222,-8.2669,-7.7473,-17.652,-7.554,-6.6552,-0.28671,19.472,14.953,35.679,17.647,43.626,47.806,-16.456,5.9248,8.8729,-23.171,1.8826,7.1406,9.9229,3.2286,9.8387,18.207,14.172,-8.756,12.558,11.234,26.516,19.879
24.626,-20.259,4.2414,-10.656,15.353,6.3034,8.1782,10.093,-6.6884,-8.3894,-16.796,-17.526,-1.9021,9.1764,26.116,9.2557,42.616,47.109,56.494,12.043,9.2194,30.866,53.084,30.294,2.6421,3.8035,0.66616,0.050262,-10.958,-0.029189,-5.4044,-15.817,15.745,10.712,20.066,30.389
22.982,-17.531,10.657,-4.6099,21.513,10.305,15.537,7.6094,-5.1593,2.4876,2.4956,2.4691,1.5482,10.617,17.43,2.7818,11.451,29.306,30.022,-17.706,27.292,28.245,52.648,52.701,3.2616,0.30574,-6.7546,-8.7022,-23.676,-11.359,-21.021,-8.1058,13.292,-0.13284,-3.1057,8.796
25.312,-15.012,12.815,-5.5985,21.01,15.074,14.23,0.15409,-1.4758,5.8918,5.4198,7.6062,1.386,2.9259,7.2666,0.072153,-33.625,-6.9236,-10.761,1.3119,37.85,31.773,40.581,61.928,2.9807,-0.39534,-7.0022,-6.8159,-18.131,-16.012,-18.92,1.9695,-0.092724,-11.289,-17.105,-13.746
25.176,-16.2,11.477,-5.4917,11.96,5.9776,5.8653,-0.46167,2.7726,-0.76524,-2.4358,6.2301,8.0088,4.3672,-4.8766,-23.966,-44.578,-12.131,-27.849,12.643,35.687,4.8069,-0.40394,4.992,2.0069,1.3374,-1.1075,-0.46097,1.4584,-7.1386,-8.6045,-1.4024,-15.558,-12.531,-18.373,-22.677
24.222,-19.462,7.4647,-10.179,3.3175,5.0052,7.6334,14.784,8.2704,9.1237,5.9601,11.557,9.7709,10.324,2.2583,-11.45,-20.023,-12.234,-9.169,6.7166,4.5579,-13.858,-5.9153,-14.583,0.76645,2.4636,3.5315,7.3432,18.328,0.54866,-1.7943,-12.221,-21.533,-11.827,-15.852,-16.288
27.532,-13.123,10.894,-14.303,8.0704,9.2733,4.9107,6.616,7.8114,3.2752,2.0235,2.9896,7.3902,13.604,14.397,6.2378,11.942,-3.7315,-13.797,-27.42,-33.854,-11.592,-15.968,-22.43,-2.1085,-3.0099,1.3128,10.212,14.627,0.54182,2.0979,-8.2352,-12.361,1.4011,-5.2618,3.0119
29.02,-11.388,14.236,-6.9177,12.943,7.3086,10.123,-0.026442,-1.7162,-3.0574,0.23249,1.9349,5.5275,10.626,15.287,21.686,29.753,-8.3801,-26.759,-39.76,-35.047,-19.161,-30.899,-5.7989,-2.5561,-5.1825,-4.072,-0.097117,1.1983,2.9324,2.722,3.335,4.1798,3.5864,0.75497,9.2654
26.472,-13.434,15.29,-4.0034,13.118,2.9601,-2.278,-6.7666,-9.1613,-0.47085,-7.556,-0.17403,-0.41207,-10.833,-4.827,10.525,3.6682,-11.349,-8.5647,-5.2946,-6.3162,14.464,-14.221,15.659,-1.305,-2.3721,-6.5139,-11.57,-10.869,3.8147,7.2573,10.208,15.609,-1.0501,12.601,8.3558
27.515,-13.993,12.91,-4.4857,15.67,3.9717,-2.1516,1.5951,-0.76658,1.4163,-4.6996,10.239,0.89169,-3.3695,-8.4899,-14.079,-9.8946,6.2365,1.8251,12.329,11.688,-8.954,-3.0138,12.699,-0.83536,2.2305,-0.11781,-9.0952,-10.171,3.9126,7.0553,3.8161,11.004,-3.3194,15.721,-5.0022
28.078,-17.236,9.1429,-10.256,8.5412,5.2671,6.7657,3.1579,4.1785,8.2701,-2.6211,6.667,3.183,8.7415,-6.2839,-33.729,-22.578,8.0336,8.198,-2.4237,20.825,-21.946,33.093,10.1,-0.84701,5.47,7.6506,3.4842,1.5825,-0.73268,-5.1146,-8.4334,0.46311,-7.3028,3.6016,-13.928
28.663,-11.172,13.064,-10.831,10.284,9.2734,6.5139,1.1756,-2.5423,-11.905,-3.7419,4.8639,-0.44683,11.991,15.427,-1.6628,-7.9814,1.4913,0.1363,-22.115,6.402,-17.553,24.051,-28.03,-2.7212,-0.11505,7.8394,12.052,5.2415,-6.3839,-5.8174,-1.0237,0.87556,2.3155,-10.771,-11.347
27.49,-10.474,12.071,-17.695,4.5218,4.326,-2.5117,-7.7686,2.1392,-4.7834,8.5118,7.5637,-3.9779,8.8371,21.468,21.738,10.624,-12.64,-33.293,-30.24,-1.3579,-17.751,-9.7456,-33.615,-4.5334,-6.9304,2.2775,9.9986,1.7862,-7.279,0.92507,16.743,3.1353,4.544,-22.375,-4.7489
27.586,-11.379,19.16,-1.5974,13.689,5.1879,2.5553,-3.9991,3.4541,-0.83329,1.7595,-4.224,-9.1337,-3.9926,16.831,18.445,-0.2882,-15.346,-6.5164,21.118,27.157,0.52605,-35.449,-22.18,-2.3697,-6.1885,-6.2103,-5.3957,-5.6789,-3.3085,10.446,24.796,4.0103,5.8604,-12.906,7.5364
26.628,-12.714,16.829,-4.0036,12.151,0.98982,-7.9016,-9.3747,0.50136,-6.1413,-10.245,-5.5966,-15.14,-17.919,4.4013,6.2098,-17.494,-19.943,16.15,59.674,26.124,-8.2658,-49.033,-16.569,2.4422,-0.037559,-7.3951,-9.32,-3.7814,3.7176,17.825,18.279,0.31349,8.1988,7.0526,9.8877
24.527,-12.048,19.101,-8.4543,6.3257,3.2683,5.9506,12.538,11.855,-10.963,-12.088,0.35399,-6.7142,-5.5736,-7.0916,-20.877,-22.317,-11.4,27.645,56.906,12.712,7.0067,-20.834,1.1292,7.4024,6.8387,-6.5901,-4.8182,5.3385,5.5739,5.327,-11.916,-9.9925,5.9998,22.525,7.0213
21.449,-19.099,14.301,-11.162,-0.54345,-4.6855,3.8655,13.8,11.001,-3.8515,-9.0806,-3.01,7.0233,9.4398,-3.5464,-5.2007,2.7316,3.9745,38.749,43.263,7.4319,20.002,18.21,4.1688,9.056,9.3115,-1.6421,0.07448,10.028,8.7499,-5.3423,-28.376,-10.543,2.496,25.697,9.4741
26.818,-10.973,16.878,-8.4567,8.8778,2.3257,10.494,12.867,4.5605,1.5252,-9.2394,-4.9526,16.797,16.521,-12.145,0.059269,16.292,0.56449,8.8188,-30.255,-13.46,16.391,43.557,2.5572,4.4169,2.4315,1.3489,5.5948,7.8185,6.8254,-11.577,-26.32,-8.2754,-4.1983,14.706,9.1483
28.994,-8.5319,16.167,-6.6028,12.241,3.4484,9.2012,12.093,7.8646,-2.3842,-2.5639,-0.85885,18.384,17.591,-1.2824,-3.886,13.342,17.825,-1.1485,-38.624,-13.505,-0.47802,47.256,30.087,-0.71288,-3.8206,0.51147,2.6119,2.6768,5.3859,-12.365,-14.417,-4.5138,-3.7784,-2.4648,5.1708
29.153,-9.071,12.095,-10.704,8.0794,-0.51637,7.6922,-1.7364,6.6934,-3.5011,6.4318,0.557,9.6896,2.5085,-1.4792,6.4397,11.47,15.802,-10.293,-33.75,-18.196,-3.7446,38.172,33.911,-5.4335,-6.4551,2.9361,2.3753,4.8348,10.303,-3.9236,7.4618,2.4935,0.95491,-15.338,-2.5088
29.474,-11.255,16.051,-11.981,6.5269,5.648,4.6924,1.7893,3.1819,-1.5774,6.7119,9.2788,7.0123,-2.6567,-6.3222,4.6684,18.527,23.285,-13.518,-27.077,-12.769,11.178,8.5784,14.346,-8.322,-6.8571,1.5557,2.3395,6.0633,5.9971,0.66468,14.684,9.8598,6.9499,-13.352,-10.79
31.423,-8.3574,16.196,-2.5476,17.47,9.1268,7.6025,1.1434,-2.1964,-0.75058,5.2085,6.9342,-4.6851,-5.6302,5.0547,7.6584,37.874,49.35,-4.6142,1.2798,-1.3602,15.337,-13.792,-2.1162,-6.965,-4.0077,2.1477,-2.2519,-2.4013,-1.1863,2.0249,12.323,10.644,7.0698,-5.1135,-9.5535
31.365,-10.217,10.955,-8.3469,16.809,10.27,2.4868,-2.8856,5.9251,1.8295,2.337,3.1255,-16.038,-12.626,3.2293,7.2019,30.457,31.037,-0.66432,17.281,27.376,24.73,6.4796,-5.8481,-3.7318,-1.7363,-0.50543,-4.8953,-12.441,-11.063,4.4505,2.8713,-2.0142,3.5328,6.3826,-2.5554
25.865,-12.405,17.17,-8.6924,21.875,21.848,6.4879,1.2409,4.6417,2.4642,1.7234,2.5755,-13.61,-12.545,4.4838,-6.0868,-6.5014,5.9946,-6.5952,5.686,14.952,24.828,13.654,-3.7594,3.0347,0.98181,-6.7403,-5.3154,-17.965,-20.287,1.7415,-7.4278,-12.883,-2.9965,3.5415,1.7554
24.234,-15.544,17.179,-5.308,19.553,14.806,4.9175,10.381,13.451,9.1804,11.694,8.5341,-7.1841,-7.8805,-8.5639,-12.935,-21.489,-10.353,9.7243,-14.923,-30.995,24.096,26.769,2.3904,6.3018,3.0722,-4.5028,-1.7427,-12.53,-17.168,2.9564,-5.9621,-13.032,-11.78,-13.794,-3.5863
28.183,-11.967,15.327,-7.1105,12.847,9.856,3.0895,-2.647,1.5166,7.9881,7.3567,2.3502,6.0613,-3.0937,-22.75,-8.8497,-25.978,-31.39,-1.101,-19.757,-36.591,0.672,-6.2289,2.5414,3.1254,2.358,0.35616,3.6175,-0.83286,-13.308,-1.1001,5.0804,3.2222,-15.362,-22.88,-10.125
26.614,-14.376,7.5953,-15.606,10.579,11.089,9.0482,-8.4032,-8.0101,11.116,12.905,4.4334,5.6348,-1.9905,-5.6676,-0.13035,-22.453,-36.11,11.371,0.19241,-12.015,-22.089,-52.55,-26.93,0.52601,3.0086,5.6152,3.0065,1.4532,-10.385,-7.5318,14.053,18.65,-14.225,-22.991,-14.335
27.705,-14.536,10.587,-7.9685,13.373,8.011,3.872,0.75474,-2.9233,1.8325,-1.9963,5.8966,-4.3926,-3.7003,4.8165,5.5979,-10.184,-47.667,-12.919,23.53,21.572,-28.891,-61.088,-39.727,-1.4101,3.0019,2.0736,-7.2718,-0.62575,-1.0302,-8.7032,8.4039,15.457,-4.3355,-2.6454,-8.5026
27.29,-15.255,16.715,-4.9442,8.0633,-2.327,10.212,8.7766,9.6635,1.2136,-9.9042,-6.704,0.6729,7.4656,5.729,-5.1268,-22.12,-54.141,-22.026,33.698,33.172,-32.246,-60.758,-48.148,0.94401,3.2731,-4.9471,-8.9993,1.4696,11.978,-8.6056,-3.7827,1.5583,7.5945,19.033,7.5423
25.649,-13.378,13.175,-9.6422,9.013,-7.2692,-3.9517,0.5283,3.4659,-1.5065,-11.783,-11.944,1.492,7.1876,-18.081,-42.71,-29.273,-27.526,-27.919,5.5098,18.102,-15.927,-15.352,-29.363,4.2702,2.0539,-2.01,-1.3738,5.6647,22.554,5.7986,-9.5257,-11.158,10.807,23.221,16.796
27.978,-11.223,9.1658,-17.332,1.6986,-8.3414,1.9472,8.559,5.3812,-3.3377,-12.581,-10.72,7.4126,8.9312,-18.955,-20.973,-5.5601,13.71,-24.157,-9.7106,-2.4883,9.4011,19.746,5.5995,3.1446,-1.119,7.5666,14.267,12.924,23.065,12.244,-8.3559,-13.066,8.0575,19.612,18.761
28.107,-12.958,5.3212,-23.13,1.9191,-2.7449,-5.9552,3.6184,8.2688,-3.8553,-8.3341,-6.7766,13.589,5.8364,7.1086,6.6518,9.8595,31.178,17.14,-2.3941,-16.389,4.3214,14.763,17.381,0.9459,-1.5347,14.517,22.4,14.242,13.021,16.255,5.4952,-4.8781,3.6627,6.7228,11.051
29.767,-10.999,11.164,-8.6869,8.8302,2.2657,-0.8652,2.3762,6.0178,7.0885,-1.7556,-6.4881,10.348,2.5463,30.968,41.527,22.932,31.833,16.663,-4.1296,-14.912,-2.0825,22.243,22.283,-2.9094,-4.1938,5.6324,10.122,8.1048,2.1545,10.415,12.009,3.2367,-2.589,-0.24565,6.6289
31.549,-10.571,15.73,-10.639,10.377,3.0163,6.0245,2.4226,-5.0468,-4.5589,-9.8142,-5.3698,4.754,2.7064,29.541,38.037,27.692,28.517,32.944,30.195,-0.076787,8.1283,17.013,17.551,-5.7446,-5.128,-5.7061,-1.2403,1.0661,-7.4942,-7.8853,5.0593,6.5623,2.1679,1.474,6.781
31.432,-11.143,19.445,-2.814,8.9356,4.6946,4.2889,7.0921,4.5828,-4.0271,-0.71958,-0.28233,-2.717,-10.473,-2.0088,13.942,26.048,25.813,20.013,34.039,5.5392,-5.4473,17.392,38.659,-5.4556,-3.8936,-8.5619,-9.4576,-5.4072,-14.682,-13.704,-6.4513,1.1071,6.2853,-3.0266,2.8324
29.652,-11.533,15.951,-7.0474,15.712,10.299,7.9398,16.358,8.9479,5.7667,-0.34542,-1.1041,-8.6019,-13.294,-4.9336,14.243,13.632,-3.2828,-23.962,3.8181,6.1972,16.843,24.558,43.098,-2.69,-0.1683,-2.1323,-5.7634,-9.7489,-16.228,-14.78,-18.074,-7.3358,1.9473,-5.0978,-1.0571
29.357,-15.755,10.049,-3.5114,19.186,11.531,8.1838,12.428,1.7901,-0.79794,2.2063,10.709,-10.252,-8.9218,5.3956,6.1366,2.9257,-25.675,-23.404,-23.197,-12.514,24.986,3.3375,23.671,0.50708,4.4172,5.6018,-3.5166,-9.4422,-7.4893,-2.2161,-10.972,-7.5302,3.8867,-7.4322,-12.82
28.285,-14.912,17.961,-3.1689,12.068,-2.0434,-7.9037,1.6638,-0.5518,2.2481,1.0018,10.684,-4.9283,1.0894,15.177,13.123,-9.4921,-26.877,-19.247,-31.557,-27.729,2.6481,-1.4481,19.76,2.5113,2.876,-0.56463,-5.8206,-3.8426,4.9904,11.487,-0.25584,-7.4667,-3.6257,-7.3308,-13.753
26.989,-13.914,21.138,-1.685,12.221,-1.9716,0.5084,2.8407,3.0758,10.225,0.27555,5.6595,-2.0184,4.4215,15.945,-3.0807,-9.6013,0.16398,6.5756,-3.1315,-15.149,21.084,-6.7655,-13.774,1.691,-0.56351,-6.8424,-7.6605,1.2729,7.8523,5.0657,3.4134,-5.9125,-10.964,-4.9291,-6.9986
28.372,-11.909,17.996,-1.3989,14.449,3.6116,2.1539,5.3734,-5.5595,1.5791,-0.10414,11.3,-0.16263,-5.5856,-13.031,-10.252,0.68252,8.7496,18.485,-7.4941,-29.819,0.66606,-7.0449,-6.9431,0.61604,-1.0049,-6.4908,-6.9514,4.8949,5.6267,-0.61281,1.7058,0.28522,-6.7719,-2.7996,-3.4417
28.304,-15.046,18.004,-5.9368,13.195,8.7856,6.4427,9.0074,-3.2805,10.078,-0.62354,3.5135,-4.1805,-8.4019,-14.712,-20.478,4.2031,-4.2267,-16.942,-18.162,-41.032,-28.844,-18.51,2.0295,1.7189,3.598,-2.3015,-1.0899,0.51805,1.0487,-5.0195,-2.6371,2.0203,-9.8971,0.96554,2.6376
