10.199,-10.686,1.4986,6.1864,-17.972,-6.532,11.291,-7.1532,-4.8033,0.37889,15.681,4.3471,-1.5193,-6.6398,-11.658,38.905,-6.424,28.097,-13.263,50.165,-3.2691,-8.8085,-27.004,9.1666,4.9682,5.1306,-9.6351,-5.1473,16.381,14.386,4.2256,9.7618,16.891,12.07,-2.4327,1.7463
7.7819,-8.627,-0.86848,11.511,-14.431,5.2758,6.8491,1.1822,3.1909,-8.7362,2.9615,8.5997,7.2737,-3.7803,-24.553,10.649,14.237,29.825,17.85,48.026,10.611,5.6183,-23.187,10.704,5.9111,5.9852,-2.4471,-14.63,14.755,-1.2593,8.0659,-12.96,13.23,14.446,4.3211,-5.5451
9.2363,-11.418,-7.2512,11.34,-8.1774,12.998,17.288,14.218,12.049,5.1668,5.4307,-2.4867,11.445,13.27,-10.106,-18.638,30.586,31.19,25.285,15.678,34.554,24.687,-18.88,-1.8646,2.5781,6.411,6.0413,-13.311,8.0741,-8.3159,-2.5729,-28.756,1.7354,0.98858,7.0599,-2.2841
13.948,-8.1163,-4.4378,3.5013,-10.237,6.3268,21.057,6.2068,8.2323,9.3785,8.8159,5.2468,18.376,16.985,0.73071,-15.056,29.377,0.95315,15.755,-32.955,15.357,18.445,-7.1922,-13.938,-4.7926,1.1906,6.3988,-3.1518,-1.9749,-8.7198,-21.422,-27.705,-6.0086,-5.3928,7.5758,-0.52204
12.839,-4.3069,-1.7696,0.87232,-4.7756,8.5377,16.83,-1.8265,9.9529,3.6651,3.3133,5.0913,5.8198,15.032,5.9059,-14.798,26.376,0.95383,-25.08,-53.123,3.035,-10.279,0.29836,10.067,-8.8433,-5.9906,1.0444,5.9361,-8.3976,-4.304,-20.517,-9.9838,-7.7918,-6.4761,7.7396,2.6637
15.169,-3.6902,-3.2439,9.2171,-1.4433,7.9826,14.956,-7.2732,11.917,1.237,0.42416,-2.1581,-13.877,1.2914,-0.56508,-7.0301,6.4677,1.3439,-64.077,-56.099,-3.6727,-3.863,5.1025,2.1281,-9.8033,-9.1038,-2.7986,6.0928,-6.9097,5.2634,-5.3696,13.17,-0.52338,-3.3901,7.2074,4.6465
11.536,-6.115,-4.8951,1.0829,0.61369,12.647,7.7989,-5.6034,11.724,4.0981,9.7758,6.2493,-16.644,-8.8367,-4.2356,7.0292,0.0525,9.4751,-37.385,-22.669,5.1097,3.4604,13.67,3.4211,-1.6811,-7.3543,-5.522,7.3155,-4.2435,1.7594,10.124,20.817,-0.78654,-2.371,2.1364,-2.1939
7.6612,-6.5665,-3.1575,-0.119,-9.6983,4.9441,-6.4661,-19.954,5.5105,7.2305,8.1359,5.7318,-19.408,-16.6,-8.1916,4.4943,7.9906,23.01,-4.9406,17.666,11.703,-5.3755,22.159,12.618,6.4844,-1.184,-4.7773,4.1346,2.0092,-2.0424,20.949,20.082,-9.1813,-5.9164,2.3093,-3.6994
8.2703,-7.2871,-3.9306,9.055,-0.62184,14.794,8.8482,-6.8206,15.711,2.3986,6.2927,2.8569,0.18,-12.793,-17.891,16.017,4.3973,-1.0818,-4.0273,14.078,-8.5853,-21.378,2.4523,-6.1474,7.6425,5.2878,1.5452,-3.2792,-1.6014,-8.1601,14.656,7.6775,-18.293,-4.7878,0.39129,-4.8316
7.0977,-11.404,-7.822,7.4782,3.1698,18.414,11.961,2.1684,15.775,-0.60094,13.245,5.8471,10.133,-2.6501,-17.624,9.149,14.341,-3.5894,23.988,25.937,-42.732,-21.026,22.258,-11.585,5.3548,9.6417,9.5431,-4.2156,-3.1855,-10.241,6.7156,-1.7481,-11.782,-2.0198,-5.9393,-5.427
11.908,-10.093,-11.508,5.2929,-3.6217,5.3713,-3.4282,-9.6257,2.299,-2.6749,8.4473,3.118,6.7975,10.628,8.2063,-11.694,-11.13,-18.026,21.431,11.583,-59.14,-12.653,15.577,-8.6357,0.27374,6.7424,13.913,-3.9649,0.050196,-0.91133,7.2586,2.3069,7.9009,2.7034,-7.7091,-1.6836
10.909,-6.4886,-8.1807,6.3365,-1.0276,7.861,11.666,-5.5834,-9.1493,-0.74576,18.188,-0.1911,4.0572,19.899,26.476,-2.7281,-0.17302,-19.721,15.908,10.173,-21.928,-19.836,-14.1,-13.273,-0.46147,-1.0545,11.256,4.0751,0.61279,1.3145,-4.0698,-1.1393,22.38,0.11053,-16.927,0.52763
9.7634,-4.431,0.35191,3.7788,-4.0881,11.058,19.711,2.8467,-1.3971,-3.8557,11.61,1.5582,4.5865,9.6443,29.625,2.131,11.906,2.4275,36.305,33.494,20.518,-8.4553,-17.914,-13.721,-0.55547,-10.025,-2.0194,7.5221,-0.45533,2.0378,-14.139,-8.3175,17.573,0.42687,-9.594,4.0503
10.198,-4.2857,-0.51422,6.8712,3.3165,5.7097,8.3453,1.0188,6.6587,-9.9288,4.6137,-0.0094942,8.931,-7.4309,27.945,22.612,5.8876,-7.2434,-3.7984,9.2841,29.339,-22.572,-45.632,-6.4038,-1.8676,-11.154,-11.625,-1.2081,-9.0218,2.4424,-14.637,-9.627,6.3397,9.7257,2.8399,6.1192
14.556,-6.3723,-0.52886,6.0911,0.15903,7.6606,16.385,3.8203,4.6538,-2.3111,6.2772,-3.8334,1.5832,-25.831,-2.6254,13.246,-16.437,-14.076,-39.41,-29.56,3.0899,-9.151,-16.627,8.1813,-4.1382,-3.1514,-16.037,-8.835,-8.0177,2.6395,-9.0218,-6.6234,1.0113,11.256,7.2213,3.8318
12.978,-9.2334,6.2324,16.486,-0.20737,5.9379,11.43,-1.4281,2.4949,-12.804,-1.9621,-0.69724,-3.7791,-18.133,-15.523,-14.326,-31.111,0.74223,-19.42,-6.4348,18.484,29.14,-0.54413,6.3716,-3.7388,6.927,-14.88,-13.897,-1.4956,6.2498,10.027,2.6386,0.89434,14.794,14.136,-0.71858
9.1651,-14.873,-4.3341,5.5943,-10.545,3.906,-1.5362,-10.71,2.2297,-6.9935,6.5844,5.9927,-9.7492,-0.76152,-28.827,-23.575,-9.6835,11.632,-0.99315,8.2366,31.002,21.97,-4.3518,-0.94998,-1.4367,12.967,-2.7525,-2.7061,7.5489,6.3991,22.026,10.502,0.39062,3.5762,7.2565,-7.4269
11.004,-9.1022,-6.373,-0.043551,-6.8871,7.9581,7.5956,5.0666,17.113,6.9823,4.188,-1.7367,-4.097,14.669,-33.351,-28.462,-4.9672,11.152,27.129,3.5789,19.855,35.837,18.908,-5.4311,-0.65784,7.937,5.8374,8.9891,8.2123,1.8551,13.229,1.6928,-10.558,-8.3833,5.4821,-8.791
10.668,-6.8186,-8.6398,2.5686,-1.3429,12.467,17.805,4.6913,12.846,-1.2196,1.0262,-3.7887,-5.4413,22.603,-7.4739,6.7835,8.2357,12.715,47.445,17.944,4.3574,5.3815,9.9297,-23.052,0.80838,0.1771,14.422,10.896,5.3147,-2.9513,-1.1244,-1.7269,-13.691,-8.0585,3.294,-7.036
10.178,-5.9257,-8.2905,3.7684,-7.2918,7.2334,15.323,-7.3393,7.1143,2.2271,10.271,1.4779,-9.2222,9.8694,2.9876,15.44,0.99105,9.4761,22.504,-2.8248,-20.983,-4.4826,19.726,-26.533,1.0919,-5.4016,17.467,4.9836,5.9139,1.0575,-5.1352,2.4266,-9.3901,-10.179,-8.3346,-3.8769
6.8577,-5.1595,-7.1123,7.0801,-6.2244,10.626,18.322,4.4651,9.4076,-1.9251,8.5078,-7.1404,-3.1448,2.524,25.115,8.9555,13.911,-2.2866,-4.3028,2.8037,-17.033,1.8369,11.709,-25.579,3.642,-6.4776,11.909,-4.6045,1.2367,3.6758,-3.4732,-0.69767,-0.37708,-1.6776,-8.4544,5.5817
8.2986,-4.9971,-5.643,5.4207,-3.9508,13.616,18.589,3.7673,8.3403,5.0938,10.31,-13.327,0.21401,-2.299,37.689,-4.6297,21.765,23.94,27.326,23.282,-16.4,-13.284,-23.655,-23.552,3.9964,-4.4645,1.426,-5.2514,-3.4216,1.2831,-0.67129,-2.7196,9.1788,0.51621,-6.4126,11.955
10.036,-6.0209,2.5941,6.2202,3.942,8.1318,14.021,0.53984,3.7165,-1.7345,6.8613,-9.1757,8.0507,-3.7013,34.722,-6.2043,4.0324,23.862,27.668,1.4025,0.18066,1.3942,-10.652,3.3666,1.5417,-3.8041,-14.078,-4.0173,-13.481,-5.182,-7.8035,-10.087,12.673,2.3594,1.5583,11.468
8.6959,-6.6445,5.7007,1.8835,-1.4927,20.451,31.137,6.2644,1.7598,-4.5102,-0.73332,-9.2804,5.1623,-9.3403,5.3142,-3.2372,-11.178,2.8171,3.1625,-15.722,16.304,-1.6802,-1.1572,18.771,0.59706,-1.3893,-20.161,1.4234,-8.079,-13.504,-24.35,-13.916,10.394,3.1532,6.4366,8.7202
10.684,-6.1865,4.5768,5.7466,-5.4372,19.14,25.882,3.9178,12.788,3.574,8.7036,-7.4805,2.0894,-12.976,-29.089,-11.827,-37.022,-17.635,-31.239,-28.129,29.981,7.8319,8.252,10.599,-1.6603,-0.53116,-14.365,6.4008,5.9448,-6.4633,-19.516,-3.0225,-2.3999,-6.461,-1.7357,-0.030856
10.555,-9.5844,-3.9772,4.0389,-4.85,9.5208,14.24,-5.7828,11.957,1.5994,8.8102,-4.7892,6.18,-4.6083,-31.209,5.2988,1.8968,-22.833,-64.968,-31.531,20.671,-0.73687,-0.92414,16.433,-0.84933,1.9828,-0.93586,8.8853,11.719,4.3728,-1.48,10.143,-15.389,-8.3085,-0.65405,-3.1374
10.151,-11.039,-7.1114,-0.77108,-12.89,4.7792,6.8504,-7.5011,13.609,-0.87335,6.2155,-6.1216,-0.75947,-8.7231,-18.839,21.532,27.219,4.3706,-35.847,-5.8053,-14.002,-31.382,-19.447,4.3815,-1.2093,4.0701,7.7124,6.843,11.005,8.9639,16.895,18.042,-17.713,-4.6467,3.8823,2.3176
12.053,-6.5224,-4.0597,7.7917,3.1822,16.215,8.1689,-3.7918,11.685,-2.655,0.04865,-1.7435,2.34,-1.5528,-4.4902,24.51,15.295,13.679,-1.9336,23.829,-38.65,-23.616,9.4219,6.1929,-1.3009,4.8712,8.1127,-4.4459,-8.2195,-1.5263,17.458,12.861,-6.8356,6.6955,7.4775,2.1103
9.556,-12.079,-4.8014,14.636,4.1563,17.978,10.994,0.019647,5.9229,-9.9899,3.361,-6.8126,-2.0371,5.8469,-3.8862,12.782,11.302,8.9287,21.72,34.398,-28.924,-3.9624,22.49,27.307,1.4603,7.0152,6.9862,-8.5523,-16.326,-14.57,1.9575,-2.5431,5.5546,18.379,4.3293,4.0402
12.023,-9.8408,-7.3773,8.5904,-5.7259,9.7604,11.201,2.3713,-3.5255,-5.6501,14.948,-1.3473,0.31428,12.463,1.8783,-12.556,-31.242,-32.743,-6.4627,12.673,-6.0456,19.031,15.495,15.522,2.8011,2.6682,5.4585,-3.5769,-5.8386,-9.7859,-2.7887,-14.134,13.409,15.073,-6.9522,-2.3803
9.1471,-6.4562,-7.3957,5.2207,-2.7854,12.471,16.194,6.6166,6.7517,-1.357,10.011,7.3338,7.5547,19.345,12.908,-2.6966,-31.145,-45.269,-23.795,-12.943,-2.5313,39.191,-0.83691,19.918,4.7736,-2.4208,3.9787,3.6132,2.4313,2.7246,-1.5612,-17.539,8.8168,1.6934,-5.4148,-10.761
12.414,-3.1024,-1.8234,6.2214,-8.968,2.5969,2.3374,-0.75373,8.248,2.544,4.4712,-1.056,11.55,5.0392,14.405,14.365,7.325,-8.1521,6.8804,-23.171,15.197,30.171,-13.675,-2.0143,1.351,-6.8458,-2.82,1.4921,6.0487,11.561,5.1245,-8.3703,4.9051,-14.6,0.99795,-10.672
13.138,-5.7758,-1.1244,14.472,-9.7951,-1.0742,3.5284,-4.8893,-1.2295,5.5085,8.1811,3.0009,16.213,-2.5453,9.7439,17.388,4.1748,10.256,7.2426,-35.373,4.5381,-1.0656,10.001,-17.731,-3.5894,-5.3996,-6.9773,-9.5342,-2.9566,7.1166,3.4015,7.176,5.8357,-21.046,1.8439,-10.312
15.802,-7.6614,-3.3103,11.147,1.4415,12.457,20.974,-3.4612,8.0638,6.0026,9.0256,-0.18795,2.7403,-10.821,-10.64,-15.138,-18.658,-2.7014,3.641,-17.963,14.945,-33.839,15.066,-19.014,-7.019,-0.23731,-6.3115,-11.412,-13.085,-7.1838,-6.4669,17.649,-1.7822,-9.2474,0.42672,0.54747
15.56,-5.4494,-1.7802,11.452,-5.9027,12.669,10.497,-9.716,9.1129,-3.6191,12.734,-1.9659,-5.9875,0.2769,-9.4562,-35.616,-32.936,-12.411,-5.1679,20.333,26.773,-34.035,-5.9877,-23.144,-8.0994,2.0624,-4.85,-6.0013,-2.742,-7.1925,-3.1296,19.624,-2.2596,12.157,-6.2372,6.497
12.573,-8.6761,-6.8154,0.16294,-20.243,-5.6253,0.67355,-7.3221,10.549,-9.8116,9.7274,-8.0794,-12.445,2.4415,-7.552,-16.19,-39.543,-32.738,-19.249,37.219,-4.8312,0.41878,-3.5473,3.4295,-5.2466,3.7352,-0.20629,7.2178,14.693,6.9901,2.6766,4.5814,-0.057537,25.328,-4.4385,6.3469
11.758,-5.13,-4.1,2.1562,-15.421,1.7615,11.095,7.2079,10.914,-3.602,4.8363,-4.6255,-16.691,1.1354,-16.05,-12.093,0.9071,-10.688,3.0398,35.157,3.1284,42.588,-11.878,3.532,-2.0236,2.2703,2.6713,9.9145,20.433,11.85,2.6537,-16.98,4.6854,21.529,1.0364,4.0843
11.48,-6.6003,-5.9264,7.6997,-13.571,1.5415,11.051,6.6864,4.7475,6.2035,11.201,2.8565,-18.141,7.4256,-8.3743,9.1894,37.883,31.388,12.92,-2.4684,26.48,54.49,-4.182,-0.61743,2.6593,1.5281,8.5826,3.0002,15.277,9.7805,3.9154,-22.646,8.8806,4.5824,0.68667,3.8598
7.7606,-5.9196,-10.25,1.6369,-8.7853,3.7411,6.8284,0.85849,13.578,9.6674,6.0585,-5.6679,-13.257,9.1363,4.3115,1.2665,30.516,14.778,-7.9838,-44.721,34.545,46.574,-0.48838,-0.69926,7.0891,-1.8962,13.633,2.3304,2.8284,2.5088,4.1287,-9.93,-2.4874,-12.573,1.6712,9.4654
5.5018,-4.5685,-7.9277,5.0173,-4.6194,9.079,9.2668,-5.3816,22.458,10.798,7.0253,-7.8669,-0.86571,6.0814,25.18,-7.8689,22.038,3.4314,5.8399,-36.072,23.864,21.337,-5.8087,24.844,9.4257,-6.3104,9.6871,-0.68403,-5.0129,-0.75539,5.4111,10.395,-18.821,-22.154,-3.0332,6.2242
8.1188,-1.5778,-0.9436,4.1307,-4.6385,5.3818,7.9951,-9.1184,19.331,17.388,6.68,0.38662,10.116,-7.6734,35.338,8.0883,22.971,15.834,27.223,2.3092,-8.0004,-3.7031,-2.7088,38.128,6.0591,-8.074,-0.99348,-1.0815,-7.2753,3.8069,2.1554,16.546,-23.014,-23.182,-1.975,-3.851
10.868,-5.7305,2.0106,2.5184,-4.6252,2.4369,13.388,-6.3612,13.803,13.012,7.9858,12.251,17.3,-15.721,24.548,2.3584,16.591,27.083,22.372,25.992,-46.354,-31.141,-18.238,11.09,0.3713,-2.1945,-10.206,-3.2913,-11.13,-1.7171,-14.091,1.9556,-16.614,-14.537,2.6398,-15.434
10.136,-9.1752,2.4498,6.9305,2.7032,14.979,18.38,2.5029,13.905,6.7091,4.2239,3.3371,7.955,-20.332,-0.33968,-9.2548,-3.1365,21.987,-5.4725,6.9772,-45.418,-43.095,-4.1492,-13.077,-4.7746,6.9662,-13.478,-6.3088,-11.001,-10.948,-18.975,-15.663,0.054553,-1.8552,5.8175,-11.777
13.144,-8.6304,2.6496,4.7966,0.0052769,17.822,15.26,1.804,1.9935,0.56726,-0.86546,-3.7973,2.0715,1.4384,-8.0098,-15.654,-20.556,-8.2306,-48.269,-28.628,-40.499,-31.652,8.1104,-26.723,-7.9668,8.8727,-12.344,-0.73639,-4.6411,-13.317,-4.8147,-11.482,20.272,10.164,9.9325,4.6797
10.959,-10.294,-1.4329,-1.6358,-8.522,8.6827,4.3225,-9.7124,2.5269,2.0627,9.031,1.8724,-6.1421,18.578,-15.776,-14.45,-13.459,-21.252,-32.333,-48.697,-10.655,-12.723,13.205,-1.8519,-5.7629,5.8993,-5.3746,7.4187,4.3766,-8.7503,15.512,10.12,22.055,13.431,3.5192,10.336
11.493,-4.4519,-0.052895,-1.0254,-9.2904,1.4698,-3.7184,-14.567,-0.75752,-0.49064,9.6374,-0.37799,-15.485,9.187,-29.454,1.2739,-1.4532,-17.885,11.729,-3.5814,37.624,4.4928,22.748,28.875,-1.7077,-1.4437,0.49281,8.2111,7.9044,0.54066,25.993,22.097,13.174,9.7791,-1.6832,4.0981
7.89,-1.9756,-4.0869,2.6166,0.62162,12.529,11.703,-13.66,9.9532,0.87631,5.5747,0.70148,-12.081,5.2899,-16.49,19.375,9.1953,-16.938,42.09,45.052,25.795,5.9863,6.1281,10.801,4.2585,-4.6481,9.0548,3.7902,4.6624,-0.25708,8.019,16.951,-3.3873,4.2217,-6.5027,-7.3029
6.9354,-8.1961,-10.751,3.3073,-5.2931,6.9563,17.435,1.9872,17.092,3.4069,12.237,11.226,-3.4977,0.86373,-5.1886,8.4891,7.639,-7.6843,44.484,34.983,7.1445,7.8891,3.2326,-12.559,7.749,-0.30694,14.645,-2.447,4.038,2.1739,-11.435,-1.2004,-15.283,-1.8126,-12.073,-11.22
7.1967,-5.7769,-4.3292,5.8852,-5.923,-2.5294,14.791,4.5364,6.4994,3.1071,10.796,1.4711,9.1569,-0.50114,17.365,0.89361,5.307,-27.637,-8.6155,16.776,-12.352,6.6868,-9.5515,-17.649,7.7722,-1.1771,8.6101,-2.3671,3.08,10,-17.499,-10.463,-7.3987,-6.9994,-6.7998,0.60983
10.09,-2.1194,-2.526,1.5848,-2.1986,5.1571,16.98,-6.1744,4.5416,2.3385,8.6433,-7.0425,12.641,10.548,26.843,-1.7203,20.681,-1.6651,-20.094,4.5548,-19.716,-4.9206,-29.777,-13,4.1257,-4.6072,-0.673,4.5221,0.97577,13.307,-13.127,-10.135,-0.32025,-9.8373,0.4996,10.811
10.891,-5.2645,0.4835,3.9247,1.7279,-0.38953,7.6223,-1.1913,10.052,4.7539,2.5956,1.0109,18.711,-5.4375,10.545,12.644,18.074,30.054,-13.118,7.9498,2.232,-22.606,-11.366,14.071,-2.646,-8.5301,-10.181,0.98332,-6.9361,10.352,-1.2557,-10.458,5.2698,-5.4247,10.881,7.4285
11.409,-3.1784,0.26437,3.4274,1.2218,5.0538,10.972,7.1284,5.4577,0.1232,1.448,4.9561,12.354,-19.704,-5.1432,25.225,6.1342,30.003,-18.897,-11.281,-1.7488,-26.651,6.6377,25.636,-7.5683,-6.4707,-8.2902,-0.89038,-11.446,-6.6879,3.7523,-10.821,7.8606,3.6881,9.9429,-0.076314
15.893,-7.9661,-0.45216,11.286,1.404,12.549,11.236,1.8599,7.1574,-7.0881,8.7103,2.5071,-3.9295,-28.026,-17.549,-7.6622,-22.1,8.2875,-15.493,-27.594,5.0129,-9.5715,26.646,0.17532,-9.9496,3.8198,-1.0101,-3.6204,-9.2908,-18.2,9.8549,-4.6479,3.0856,15.689,-0.62478,-5.6322
13.766,-10.621,-4.6298,10.517,1.0304,13.689,5.7246,-13.341,5.1147,-5.0661,8.9048,5.0276,-13.88,-10.512,-0.56162,3.9808,-16.464,-24.221,-0.14546,-31.777,18.196,7.0028,0.93103,-6.4335,-6.4022,7.9546,1.892,-7.163,-4.4661,-15.642,14.901,9.8821,0.72361,17.587,-3.8495,0.50197
7.7473,-15.556,-5.8438,-3.451,-9.2264,-0.5633,2.4997,-4.7536,12.73,2.5628,12.19,1.0628,-17.92,9.0653,3.2034,5.1635,-17.08,-33.835,26.78,-5.0421,7.6875,39.013,-11.636,1.9444,1.0911,8.8694,-1.6769,-4.6013,3.881,-0.33954,6.0496,10.862,-6.8136,5.9054,-1.0665,11.414
8.5414,-4.6391,2.6794,12.786,-1.695,-0.50029,15.267,-5.4532,11.769,-1.2009,0.17348,2.4615,-12.662,1.5235,-6.0591,-17.003,-18.706,-27.146,34.47,26.853,0.53201,36.989,6.5313,27.262,5.2737,3.5117,-5.7397,-9.4349,5.0072,9.9543,-10.727,4.4257,-8.2036,-6.7337,10.444,7.3574
9.5454,-6.4243,-2.505,12.733,-5.7735,2.7268,19.855,-4.6049,7.6739,10.486,7.2578,4.7623,0.91664,10.304,-23.185,-20.177,-1.5739,8.0525,-2.5522,-2.5997,-20.223,4.9622,18.514,40.397,5.9576,3.7123,1.9808,1.7548,8.7946,10.879,-18.471,-5.0019,-7.1959,-21.215,3.996,-5.3726
6.5365,-14.425,-9.3287,-6.077,-10.049,-1.5294,14.282,0.011497,7.909,9.467,14.637,16.809,3.0696,6.4276,-16.066,-30.524,0.81869,4.6071,-39.115,-10.87,-8.8668,-9.6403,38.077,11.127,2.95,7.9992,11.179,20.106,9.5155,7.8662,-4.764,-2.301,-0.25232,-17.985,-11.566,-23.977
9.2081,-5.5115,-11.432,-4.1077,-5.8364,3.9775,1.716,-8.7858,4.549,-0.29005,14.216,14.088,4.0023,25.174,18.111,20.698,17.13,4.685,-28.782,-11.19,-23.592,-43.744,-7.4292,-16.851,-1.2618,1.0424,10.65,21.419,3.0763,0.3765,17.143,11.98,8.8461,-5.261,-15.614,-20.94
10.245,-1.8816,-0.89011,5.9445,-1.2542,1.1779,4.7788,-8.7976,8.8983,-0.63306,15.733,3.3623,0.54539,34.084,29.187,63.091,19.52,13.868,23.765,19.643,0.95515,-28.582,-38.325,-64.002,-2.2506,-7.079,-5.5688,3.6088,-4.0529,-3.2027,19.76,8.9556,9.0168,6.5162,-7.7829,-2.3979
9.6924,-0.10869,2.3312,17.071,-1.6058,3.7156,10.215,-5.7953,-4.617,-6.3363,2.9951,3.0598,-4.1302,1.6875,7.4376,40.113,4.4573,5.3045,51.722,42.045,19.097,-11.872,-21.353,-26.739,-0.82526,-14.495,-16.434,-22.349,-12.181,-11.086,1.1813,-1.9816,8.9265,14.984,10.76,9.7473
