19.901,-20.705,3.6315,-3.666,9.8509,-4.0306,3.4882,3.5248,-1.6148,-4.3806,-4.4792,-1.0783,41.095,-35.942,36.537,-35.145,-22.228,-37.441,22.312,0.61295,-49.784,-16.722,4.056,-10.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.17,-23.585,4.4015,-9.7888,5.2514,-9.9911,2.438,4.4313,-3.3679,-7.5354,-4.1124,6.5401,21.95,-27.971,19.855,-24.728,-13.62,-38.343,-5.4433,-10.032,-23.155,-22.925,-8.6018,-16.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.47,-29.12,1.7221,-13.679,0.34681,-5.6477,1.81,-3.5603,-6.6307,-9.171,-8.698,-1.0911,3.1501,-17.396,-1.9183,-13.376,11.012,-2.6251,18.965,30.95,41.313,1.207,-3.3567,-29.457,-8.6851,11.784,-6.2318,13.695,5.6709,2.0497,-2.8304,2.9319,19.863,10.718,7.0388,2.5761
21.007,-28.573,3.0761,-9.8155,4.5917,-13.993,-0.84471,4.1347,3.9539,-6.4418,-6.2038,-4.6811,7.2694,0.49795,3.2816,5.4374,9.4279,-14.921,19.618,29.017,46.499,10.894,19.325,-13.558,-5.0725,8.7202,-1.1186,10.499,-3.1511,0.59276,-1.6106,-9.9749,-2.414,8.58,6.8016,8.598
21.558,-26.909,3.3351,-10.341,15.687,-3.3421,14.612,19.148,15.381,-4.3239,-5.1119,-10.196,5.0099,8.7421,13.664,18.246,-5.3973,-38.903,-4.3708,-4.2518,14.704,19.957,25.286,0.91907,-2.9865,3.2668,0.8177,5.3423,-9.3844,-0.29761,-8.9067,-22.702,-20.824,-1.242,2.5282,14.572
23.76,-24.442,5.2358,-8.7391,2.2953,-18.605,5.846,7.5853,8.876,-4.5121,3.7572,4.3135,-4.3425,2.5608,6.4707,11.955,-21.17,-17.24,-1.8285,-42.306,-21.921,10.6,11.085,11.648,-3.8563,-2.5985,-2.7063,-5.4917,-1.5833,12.944,-6.0712,-12.824,-13.794,-4.3036,-2.6602,9.4654
20.598,-26.815,7.4743,-5.094,-1.2037,-22.793,-3.7207,-7.4115,-1.7395,-0.1571,-1.0354,-5.1289,-5.9765,-2.0937,0.57566,10.077,-20.61,-2.9539,-14.846,-46.9,-28.595,-4.8563,13.404,30.799,-1.1956,-2.0379,-2.6973,-11.799,5.0712,14.637,-2.4646,5.5424,-3.4221,-9.0577,-2.8959,3.9313
19.316,-27.34,4.2418,-6.4614,2.4519,-12.888,7.4073,-3.7382,1.5535,-3.2252,-2.6998,-1.391,-6.5191,-7.0765,-3.7054,-17.937,9.1178,31.823,-5.5007,-13.777,-0.82072,1.7826,11.965,18.829,1.5209,2.7849,4.073,-5.9553,7.8221,3.3334,-6.061,12.196,-1.7278,-8.4436,-6.8073,-8.2429
20.792,-26.507,4.1199,-6.4412,5.3033,-7.6776,6.4084,1.3598,4.7447,-7.3955,4.8189,8.0552,0.12,3.3712,5.2659,-25.803,4.8148,9.7496,-14.858,9.196,-12.956,-20.922,10.366,16.985,1.712,5.3922,7.8335,3.2815,5.7661,-3.4382,-0.36141,4.0765,-8.2932,-6.8193,-16.798,-20.821
20.404,-28.134,5.0603,-17.034,3.6007,-10.251,-1.9689,-3.689,5.2235,-0.0016053,6.8128,7.1358,0.21365,13.753,24.49,0.11856,5.2275,-6.9249,-32.128,-9.3753,-38.379,-23.585,-21.433,-22.66,1.1937,4.3629,5.9554,11.693,-1.6807,-5.4258,4.8478,-1.8822,-8.6864,-5.3232,-15.427,-15.983
20.114,-24.732,9.698,-12.71,0.62932,-19.237,-6.4615,-2.8381,-10.053,-12.23,-0.6085,-0.89972,-0.78295,14.453,25.645,17.457,10.165,-0.77091,-3.3391,-28.719,-51.281,-26.269,-53.886,-52.563,0.29216,-3.7572,-4.3662,7.2762,-2.5843,3.9353,8.6227,3.7498,9.1652,8.9854,3.2854,0.68903
19.761,-21.351,13.698,-3.268,7.4026,-10.57,-2.2216,-6.3269,-10.238,-12.6,-10.703,-8.2436,-0.098898,9.1972,15.882,18.896,-1.9611,9.9541,12.979,-4.2309,-25.09,-22.16,-33.042,-26.314,1.295,-8.9224,-12.844,-3.2929,-3.2068,4.629,9.193,14.778,22.04,13.573,21.669,20.443
20.722,-22.672,12.624,-4.5957,8.4851,-7.9034,4.8652,-11.681,-13.165,-14.231,-13.366,-10.537,1.7371,-13.137,-12.261,1.1888,-4.5123,20.987,5.7025,25.373,26.225,23.292,32.598,22.257,1.6017,-7.3048,-13.764,-7.6274,-0.96349,-0.93936,2.5787,17.608,24.02,14.077,22.291,25.652
20.051,-24.565,11.539,-11.643,-1.3077,-10.941,-1.1427,-1.3832,-5.765,-10.081,-3.3294,-1.2028,5.4286,-17.064,-20.779,-8.2121,-3.4678,5.3415,9.3165,37.467,33.069,19.499,43.671,42.144,1.3252,-2.3799,-11.47,-8.0234,4.004,-3.5694,-2.9556,0.13222,12.222,10.117,0.057024,9.718
20.838,-29.694,4.6472,-7.9279,2.7283,-8.5583,-4.1497,7.3765,0.82356,-1.8434,12.004,6.7085,4.462,-8.9406,-24.846,-7.1259,6.1012,-3.1614,11.386,38.471,39.74,23.287,19.212,41.466,0.93426,5.9129,-1.5706,-5.6634,3.0211,-2.4406,-7.2286,-18.939,0.13286,-0.31472,-23.315,-11.35
22.417,-26.372,7.2968,-5.7079,8.5471,-7.5722,6.9441,2.8779,-0.69764,-9.0446,-1.5525,4.2059,5.1647,-4.8008,-35.175,-17.063,12.752,4.181,-4.6407,-10.119,29.265,28.43,-26.064,12.672,-1.2878,6.5003,7.0072,-2.1858,-0.95452,1.7388,-8.6377,-18.016,-2.3997,-3.8747,-17.823,-19.644
21.769,-26.239,2.3215,-11.126,6.6083,-11.168,6.5147,5.4242,4.1706,-3.1053,-4.6486,7.4921,6.5403,10.296,-12.916,-22.703,2.483,9.3638,-23.462,-45.53,28.791,17.253,-49.11,-19.757,-3.2733,2.7402,15.024,2.217,-5.5502,2.994,-0.86463,-4.7015,-9.5435,-10.056,0.52323,-18.407
22.168,-28.693,-4.8858,-18.575,3.1284,-7.5451,-8.7952,-5.4664,7.1939,4.7643,-8.0353,4.7412,-2.0495,5.8194,8.2923,-11.353,-6.4313,7.7729,-16.448,-10.615,26.545,3.1423,-11.283,-25.463,-4.4127,0.069916,16.302,9.0316,-2.0306,-1.247,10.674,14.541,-17.692,-12.675,12.908,-6.0121
24.233,-23.386,4.2804,-12.846,6.6791,-3.8899,-8.011,-11.216,11.273,-0.1213,-9.3096,-3.4377,-8.2975,-0.54959,28.542,1.1037,-12.058,10.013,12.966,15.211,-6.6175,-14.35,14.438,-31.5,-4.5684,-4.2665,5.3828,11.111,6.4043,-4.491,9.922,14.469,-21.599,-4.3751,14.255,8.5242
20.161,-24.889,10.463,-10.524,5.296,-7.325,5.9829,5.8908,9.0234,-8.9654,-4.8635,-3.0605,-9.4798,0.97138,25.607,16.191,9.8697,-2.3782,30.517,32.214,-41.493,-19.145,6.7018,-11.517,0.1112,-1.8687,-5.2968,3.2361,7.9134,-3.6765,0.5057,-4.8919,-14.462,1.3618,2.8127,17.988
18.624,-28.416,8.9176,-14.6,-0.5045,-6.2721,5.6088,7.3512,-0.052826,-3.4156,0.98445,-4.3572,-12.587,-8.6127,5.3405,19.081,26.354,-8.0158,2.6655,5.4006,-45.185,6.5214,13.173,15.891,4.0093,1.2574,-9.773,-9.0884,-0.93444,-0.25457,-4.9713,-14.062,0.12483,0.16161,-3.5313,21.25
20.232,-25.692,5.5988,-9.6026,11.655,-7.5431,-0.34676,1.3571,-7.8894,-3.1613,-9.8315,-0.55771,0.65116,0.50745,-6.5911,-4.161,13.93,-1.5954,-8.7692,-30.169,-26.481,-0.48455,3.4127,40.783,3.9845,1.3957,-6.6144,-18.593,-14.94,3.4523,-0.86099,-8.981,11.842,-4.2557,0.62379,10.798
17.904,-27.291,9.383,-3.7659,16.677,-7.7887,-3.5134,-6.2492,-2.8629,0.23731,-0.23893,3.2566,6.6836,5.9694,-4.2247,-34.162,-18.76,8.3485,7.7529,-23.907,-13.499,-22.873,-1.574,48.598,2.9033,1.9437,-2.7511,-12.241,-14.883,-2.4109,2.7074,5.7503,12.893,-6.5565,3.5146,-0.16351
20.846,-25.198,6.9352,-18.022,3.6703,-7.3643,6.1594,-2.3933,-2.8118,-11.034,-2.5454,13.524,0.80767,0.65885,-2.6827,-50.15,-42.272,6.701,23.668,1.9634,1.8732,-25.727,17.194,26.119,-0.23925,-1.08,0.9488,10.925,1.0653,-10.519,-4.7643,12.255,10.617,1.4923,1.4028,-13.453
21.659,-25.678,6.1371,-27.471,-5.8922,-2.1873,6.2322,-2.7272,-9.3413,-10.916,-3.4456,12.901,1.8514,1.0299,-10.369,-19.131,-19.958,-24.218,-0.016217,18.086,5.1046,-13.64,23.856,22.406,0.16485,-0.70346,0.083891,29.209,17.15,-13.499,-14.604,8.1148,5.8558,5.0036,-6.9464,-16.97
18.759,-26.169,5.8804,-22.825,1.8034,-6.9934,6.6145,0.57775,-3.7135,-10.448,0.36905,7.6797,1.871,-2.4226,1.2253,42.948,19.855,-37.906,-28.706,10.109,17.305,2.3604,-2.2879,-13.384,1.4688,1.6551,0.77825,26.022,18.613,-0.49114,-14.335,-1.2727,-10.05,0.18699,-21.728,-12.35
19.873,-26.29,4.7257,-10.93,7.631,-20.083,-3.7491,1.3084,0.14026,-6.8754,10.232,17.382,6.9762,3.9928,-5.7592,65.331,35.927,-36.845,-39.078,12.594,8.0639,-11.899,-26.565,-16.499,-1.3621,1.0295,0.74621,-0.44612,2.6651,15.526,0.98028,-3.9698,-16.944,-2.0036,-22.227,-12.078
22.674,-26.103,8.2535,-4.8183,6.8362,-17.369,-3.2031,0.64363,1.0998,-11.874,-10.528,4.5917,5.589,7.4527,-1.0965,37.727,22.852,10.559,-28.478,-1.6538,-49.855,-25.663,-66.235,-16.177,-4.1763,-0.56425,0.56071,-23.807,-11.729,18.141,18.489,1.8431,-2.9967,7.8396,-0.38262,-5.8675
23.189,-23.714,2.0709,-3.8089,9.5551,-15.422,-8.3981,3.5369,-7.716,-16.152,-11.28,6.1953,-6.818,1.24,-5.4774,-18.751,-8.131,29.177,4.771,4.1188,-46.038,-9.6463,-55.305,-36.59,-3.6266,-3.0132,4.5972,-26.5,-15.919,9.2502,25.75,2.0752,21.798,20.892,21.999,-2.4715
19.896,-23.731,6.6595,-7.5224,12.267,-4.0447,-5.3,-1.3634,-24.713,-18.641,-21.993,5.1842,-12.113,-3.8675,3.8879,-34.045,-16.763,19.787,41.812,23.562,29.372,40.432,10.169,-32.676,0.36875,-2.8289,2.368,-10.724,-8.1774,-3.8586,18.659,2.3448,43.606,27.793,39.048,7.1477
17.854,-26.856,2.784,-18.953,0.85007,-12.157,-0.31512,4.3713,-9.9722,-8.3148,-11.688,-1.2093,-2.3057,-5.4132,14.735,-31.285,-23.858,4.7913,54.529,10.362,77.441,59.512,45.23,-20.607,3.2456,-0.80016,1.5824,9.6605,4.7942,-6.7256,-1.8974,-7.9376,22.393,12.308,25.246,16.89
19.285,-26.466,9.8409,-14.269,2.8073,-9.1079,13.661,12.008,16.914,4.4234,-5.2392,-8.0441,5.1766,-3.3653,0.63729,-9.6249,-10.172,3.4584,39.938,6.9485,106.44,78.725,78.736,11.57,1.5899,0.18793,-3.4062,14.589,7.1915,-5.1442,-22.823,-20.124,-22.376,-15.44,-2.6945,16.185
22.341,-25.053,7.8475,-16.078,2.3558,-10.495,9.3855,2.0324,10.191,2.0716,2.9588,2.5058,0.76507,-3.0119,4.0599,17.341,12.545,3.7136,-3.7788,-27.262,27.396,32.745,36.644,25.738,-2.2059,0.98131,-4.1079,10.666,6.1151,-0.098123,-23.664,-16.075,-41.782,-28.996,-19.767,7.5869
20.24,-26.315,4.4464,-13.772,6.4284,-3.1466,9.8187,3.2803,18.424,15.528,10.052,9.1117,-5.6992,-4.1285,-7.8057,14.587,0.99292,-5.3949,-43.151,-58.246,-57.484,-23.386,0.98972,25.075,-1.8091,0.71695,0.34909,1.5272,-0.55979,1.9175,-8.1362,-3.0412,-39.089,-30.325,-24.891,-5.5009
17.759,-28.438,7.5112,-10.531,5.3118,-13.281,-0.28317,-4.8963,2.9705,2.5055,-1.0118,3.0816,-7.8971,-0.1251,-1.5834,9.9374,1.135,8.7273,-22.246,-37.414,-49.507,-34.412,-14.732,10.575,1.2252,0.28954,0.69765,-4.2661,-6.8489,1.4119,10.418,16.949,-6.0784,-11.551,-9.4445,-5.1874
18.727,-26.838,6.1062,-9.7489,1.8258,-10.412,-3.0799,-13.651,-8.218,-7.4866,-2.7591,4.2054,0.46224,-1.2239,5.2044,1.7129,-7.2658,10.539,8.4908,-3.1815,-50.555,-39.323,-20.032,-8.3528,2.506,-0.1235,3.1996,-1.7951,-2.2814,-3.1189,11.755,23.353,18.966,3.8163,0.0049954,-2.7655
19.149,-24.854,6.226,-13.121,5.2247,-2.4983,4.7119,-8.2091,-1.2416,-3.6274,1.9983,10.246,3.8101,-3.0164,1.0431,2.4482,-17.57,2.8064,22.49,29.951,-6.4612,-17.041,-0.067497,16.514,2.4661,-1.2072,0.28841,1.3589,2.856,-8.5293,-2.2987,10.086,14.447,4.9975,5.2727,-0.82417
19.776,-28.719,7.6913,-11.62,2.8391,-3.2686,11.567,3.3459,-4.7474,-1.0674,-1.4692,1.3529,0.97736,-3.3003,6.879,9.3566,-1.0616,-18.029,-6.7435,24.839,15.825,-12.991,-6.3174,8.2778,1.2575,0.19223,-4.4778,0.33656,8.4431,-4.9491,-10.17,-3.7922,5.2558,0.88762,5.0132,1.7015
19.139,-29.006,7.2403,-8.3708,-3.9801,-15.45,3.6385,1.5808,-1.9954,-9.2244,-1.6904,12.765,4.176,-5.1229,-0.97865,12.91,12.313,-19.635,-26.122,-0.99571,-10.464,-22.591,4.7742,-1.8612,0.44734,2.0816,-4.3447,-2.4844,12.892,7.358,-4.3717,-9.554,-6.96,2.9518,3.8935,-1.574
19.22,-26.412,9.0385,-7.4459,5.8974,-12.951,-5.915,-6.1265,0.071325,-11.183,-4.0734,7.0849,6.5669,0.7904,-16.174,-1.8351,20.008,-2.9855,-18.052,-6.669,-22.275,-32.11,2.6133,9.3424,-0.83178,1.7781,-2.9678,-5.4957,2.828,11.669,11.712,-3.6342,-6.0732,7.5578,4.949,3.723
21.515,-28.569,5.063,-8.7537,9.8519,-7.4748,0.39172,-3.9708,-8.8828,-9.8648,5.6876,6.4498,3.2521,5.346,-9.154,-4.3779,36.356,32.075,6.2854,-2.0652,-22.211,7.2779,14.934,8.1121,-1.992,1.8574,3.7311,-4.3821,-7.5923,5.2882,16.829,2.3491,8.4722,8.7864,-3.3707,4.4855
21.872,-28.542,0.69313,-12.346,5.9271,-8.7487,4.1642,2.7872,-12.441,-16.802,-3.8516,9.1817,-2.7196,0.35585,-3.8725,-9.4782,1.0571,14.463,35.611,7.2023,-8.6675,9.8638,13.347,21.906,-0.050286,-0.098207,8.7072,1.3863,-12.842,-3.1845,8.7681,2.7709,15.205,8.2924,-5.7707,-7.3768
19.44,-25.268,6.836,-8.1094,14.183,-1.5133,1.7416,-3.9087,-6.8449,-2.776,5.6658,15.773,-1.1408,4.3813,11.526,-5.1792,-16.173,-1.9187,31.192,3.8142,25.094,0.35443,-17.446,14.285,2.7269,-0.66286,6.1879,2.1465,-14.56,-11.279,-1.5059,4.4334,10.503,-3.5157,-9.9097,-17.143
18.898,-27.885,6.2158,-12.507,4.2604,-8.7003,11.216,-2.5564,-5.2814,-9.7959,2.6112,13.377,8.512,0.78171,17.022,5.4968,-17.938,-1.9113,13.336,4.2457,30.099,12.814,-10.05,-30.628,0.62933,0.18703,0.15904,0.98099,-3.8338,-8.376,-12.801,2.4981,-1.6566,-2.7469,-1.1614,-17.622
22.431,-26.707,8.0649,-11.263,2.5986,-8.4584,12.462,0.60815,0.084169,-13.191,-6.267,11.495,11.271,1.8188,11.338,-1.1328,-26.947,-16.132,9.8937,21.58,10.92,-11.776,-22.916,-51.336,-3.9297,-1.7319,-6.7087,-3.5991,4.0273,-6.3634,-15.269,0.084981,-11.429,3.2383,11.479,-2.8232
24.632,-27.432,8.5899,-8.0213,2.7505,-6.2318,5.4719,2.6517,-0.85608,-5.1879,-2.91,-3.9931,-5.7788,2.5723,-2.9831,-6.5963,-12.725,-20.311,-17.744,10.81,-9.8634,2.1944,10.275,-33.395,-6.161,-2.2712,-6.881,-3.7104,9.7031,-1.4184,-8.323,-0.83451,-5.1285,9.3199,8.8945,19.175
22.208,-24.585,11.318,-10.919,1.4642,-10.814,9.5603,4.2773,-3.5977,-10.968,-3.0314,-1.2105,-13.644,-5.1735,-12.014,-17.128,1.3566,-24.536,-29.612,0.95715,-12.072,21.856,29.786,1.5523,-2.2785,-3.4706,-5.3267,2.5023,12.308,5.0519,-4.3513,-2.0664,6.11,16.334,1.6554,20.84
16.121,-27.659,3.0977,-15.977,-1.5347,-17.678,3.7943,1.0139,-8.3721,-9.8101,6.1309,3.0315,-9.8353,-7.0783,-5.7062,-5.0578,16.426,-4.8014,-8.5266,10.385,15.952,42.598,8.072,38.801,4.0241,-1.3842,-1.6311,6.5061,7.4346,10.591,2.1552,-1.5498,9.0743,4.4763,-17.285,7.5622
19.865,-29.18,4.8038,-15.849,5.4195,-15.003,-1.5052,1.9056,-2.1938,0.048225,4.1055,8.7585,1.9067,-10.709,-13.934,10.61,20.016,1.3726,-16.471,11.461,28.562,49.691,-13.537,16.765,4.2055,1.5046,-0.000706,5.8935,-1.8715,8.049,2.9592,-5.9304,-2.3764,-13.081,-23.241,-5.1109
20.886,-28.674,8.9939,-8.0851,8.9856,-6.5376,6.7414,9.0298,6.418,10.603,-2.4424,10.423,6.5665,-1.5812,-10.179,12.065,15.119,19.692,-13.538,-2.1912,15.192,10.658,-54.49,-3.1905,3.1697,2.5757,-0.089796,-1.6382,-6.332,2.092,1.3055,-12.137,-15.214,-22.356,-9.7885,-10.409
20.779,-29.433,1.4029,-9.5601,6.2119,-15.697,-0.14896,5.9996,3.288,3.6712,-5.5131,3.4761,-0.8173,-0.39889,-9.7816,3.7782,-7.3473,3.4622,-12.31,-22.407,-23.574,-27.582,-55.139,-3.0065,1.8091,2.1624,4.1583,-4.6987,-2.5999,0.59744,9.0677,-5.8914,-10.858,-14.577,9.9673,-3.5779
18.947,-28.324,-0.29117,-13.089,5.6284,-7.4852,-3.6527,-2.1287,-3.5172,-6.2924,-16.305,4.0774,7.3751,0.64524,-8.2314,-9.8333,-1.5527,4.6138,-4.0797,-33.366,-34.049,-30.547,-20.07,-3.361,0.813,0.68627,6.5896,1.1721,1.9646,-4.4443,13.945,7.0209,3.3589,0.79212,24.203,-4.5998
20.426,-29.554,4.5556,-11.458,3.4245,-12.798,-2.4632,-3.7185,-9.0129,-5.295,-16.533,10.428,10.548,-1.01,5.8839,-1.9346,15.352,11.899,24.138,-2.4091,-1.1093,-2.5917,19.089,-1.0398,-0.97057,2.0895,7.9672,7.1783,5.3761,-0.14245,10.135,14.862,16.564,8.3186,19.738,-10.708
24.75,-28.29,3.3018,-12.053,9.603,-5.6803,5.8586,-2.7939,-4.4562,-0.18772,-6.9675,5.2664,4.9489,2.1557,14.936,20.782,13.592,-6.7481,37.961,22.915,20.754,2.1239,29.412,-27.173,-6.491,1.0608,6.4648,5.4881,-1.194,1.6375,-1.8431,11.117,13.907,4.8297,0.71603,-11.054
23.151,-29.954,2.5483,-11.046,11.901,-10.651,7.1645,5.1276,3.2028,-0.677,-0.63708,2.3617,-4.4571,9.2931,18.471,24.362,11.961,8.4309,17.343,23.762,31.846,-2.3245,18.813,-44.638,-6.0668,-0.25632,1.114,-4.802,-8.811,4.7351,-14.876,-8.4542,-5.3133,-2.7257,-10.613,-4.829
20.058,-27.045,8.1807,-2.9043,8.1862,-11.933,10.514,4.9055,0.75176,-7.5395,-9.5464,-5.4759,-17.577,0.79781,17.799,4.4589,-5.8271,14.535,-9.8975,9.1332,19.008,-6.5324,-16.351,-36.833,0.66804,-1.4423,-5.9057,-15.793,-10.177,4.8728,-15.634,-17.978,-13.182,-0.61051,-7.8133,6.2818
20.543,-25.53,11.351,-3.8512,10.113,-5.4565,3.8804,4.3128,4.3063,-2.7814,-5.8369,-6.5202,-8.5232,-1.6127,10.022,-17.783,-18.994,24.932,-26.312,-37.79,-26.803,-11.892,-11.096,-20.355,5.7223,-1.4643,-9.5686,-14.876,-10.288,-3.4646,-3.5201,-11.363,-10.709,-2.7178,-3.1697,10.053
17.265,-30.104,7.7998,-13.421,7.583,-1.0095,2.5519,2.1801,4.4961,-2.4017,-12.543,-8.7093,10.322,0.39723,-10.368,-37.112,-21.817,9.3649,-18.381,-36.199,-15.832,3.8552,5.3003,-7.9057,6.3225,0.77142,-8.8308,-7.8098,-9.6584,-9.0512,7.3868,1.6109,-3.4482,-6.9666,7.7886,13.799
20.286,-29.232,7.7499,-14.679,2.7053,-3.6461,-2.0105,-12.404,-12.071,-9.192,-4.6868,-6.1988,10.205,2.1717,-15.289,-29.235,-31.485,-6.307,3.984,-10.385,-4.2806,-21.107,-7.8614,-8.8355,-0.18422,0.22511,-2.8952,1.6381,-3.5599,-7.213,9.2297,14.111,10.633,-4.919,5.835,14.829
25.348,-24.996,4.7976,-16.046,0.9817,-8.1559,4.2693,-4.8356,1.0245,-2.4066,-7.4714,-9.5894,4.6712,2.7627,-13.699,-28.864,-47.874,-15.101,11.889,3.4856,-9.4939,-36.758,20.975,26.402,-6.8518,-1.679,2.1296,11.406,7.4658,2.0217,2.246,12.073,6.9624,-0.14111,0.85275,14.781
21.604,-26.998,5.2081,-17.156,-2.3283,-5.0368,5.0137,2.6279,3.9018,-13.333,-12.303,-10.498,-6.6188,-1.6699,-2.7879,-13.716,-23.765,1.1004,4.7019,12.923,23.192,-16.181,10.241,36.637,-6.5053,-2.1459,1.658,16.211,19.874,9.05,1.0501,8.3769,2.7956,13.458,-1.6566,10.456
18.942,-29.839,2.221,-26.614,-13.837,-7.8647,4.9841,-3.5933,-8.2372,-18.71,1.7526,6.6413,-15.525,-6.0769,-5.9704,12.159,11.652,15.77,-7.5097,12.512,5.2445,0.68648,0.51262,43.261,-2.2119,-1.1017,2.1474,19.106,26.469,8.3336,1.5488,5.7671,-2.7565,12.006,-12.382,-4.3599
20.18,-27.645,7.6442,-16.253,-1.7679,-3.2415,-0.016911,-6.5642,4.1558,-9.1305,-4.178,4.0044,-12.224,-4.138,-10.863,31.308,38.122,23.507,18.933,26.986,2.328,27.462,-5.9132,35.016,2.6462,1.9146,4.7091,8.7064,14.65,-4.309,-1.0775,0.22404,-10.765,-1.4757,-8.6843,-11.476
18.298,-27.711,0.59437,-10.418,6.5274,-1.1688,3.0298,6.0163,3.5198,-4.1644,-11.278,4.7902,-3.5859,-1.5116,1.0757,44.153,53.53,15.364,12.517,25.29,-12.845,1.4494,-32.859,5.4133,5.9227,5.9658,13.197,-1.5839,-0.4294,-17.905,-8.7252,-8.5669,-4.2808,-6.7571,1.9522,-18.339
15.815,-30.131,0.5898,-9.6001,6.5503,3.3689,15.458,11.316,-0.8127,-6.8746,-8.7449,7.9357,0.64239,5.6205,17.234,13.819,28.544,-20.242,-10.699,7.6541,-21.588,-23.941,-16.494,-1.8181,6.6151,7.3116,11.149,-6.7725,-8.7646,-17.272,-13.371,-12.406,0.2873,-3.1591,10.803,-17.519
