13.858,-32.634,-3.9273,-16.562,0.023224,-3.5527,13.509,4.4109,-7.8213,0.78107,8.8501,-7.3711,-3.4492,3.8073,-5.7282,7.6081,15.649,-1.6198,17.428,-27.632,16.44,49.091,-7.9583,-16.722,-1.7084,-2.6599,7.6533,3.705,24.713,-10.559,5.386,7.6242,18.143,13.41,-12.733,13.795
13.977,-32.242,-6.3161,-11.849,1.9592,-14.901,-1.2957,-11.459,-5.7798,6.3068,11.856,3.7902,-5.9026,-1.1165,3.7399,6.9179,40.006,-32.287,9.8798,-12.499,24.745,53.546,-5.549,9.2388,0.34902,-1.125,11.492,0.72506,13.521,-0.55606,14.687,21.567,3.252,-11.059,-18.633,2.5134
12.157,-29.771,3.8017,-8.1244,17.852,-15.75,12.071,-9.9288,1.9841,18.623,4.3514,-1.9424,1.5945,5.359,26.214,3.9604,32.857,-25.151,24.607,4.3735,19.343,24.671,-34.236,12.12,2.7202,-2.998,1.3136,-6.6573,-10.013,9.6715,8.3482,15.648,-5.3392,-26.827,-12.622,-6.1685
13.303,-32.378,-0.53437,-17.123,14.273,-16.678,13.736,-2.4051,0.74069,16.794,7.4214,0.43663,3.1766,2.1236,22.231,-4.5685,9.3206,3.5717,57.529,44.193,-5.9891,-23.896,-55.594,-26.021,2.6602,-3.181,-5.02,-3.2341,-13.508,19.596,1.7274,1.7374,-1.7274,-21.157,-4.4308,-9.7355
14.992,-29.887,6.2887,-11.945,10.295,-15.239,18.297,2.0708,-1.4103,7.873,-6.0506,0.36569,5.6124,-12.803,-8.4058,-19.935,-19.071,28.808,35.344,22.262,5.1115,-46.325,-46.047,-29.935,-1.0358,-4.6184,-8.9231,0.61256,-7.3962,14.641,-11.598,-11.609,1.567,-4.1768,17.597,4.7986
14.148,-31.122,3.5562,-12.223,10.398,-13.371,24.356,4.638,-7.0771,-0.26635,-10.74,-10.374,5.3893,-7.9405,-4.0504,2.6949,-1.5671,38.715,13.148,-12.756,23.223,-16.742,-21.797,-18.412,-3.0971,0.89564,-3.4328,5.018,0.77888,0.4765,-23.862,-23.287,-2.6697,4.6753,29.355,26.102
14.541,-36.8,-2.4464,-20.542,10.254,-3.0001,24.433,-2.3194,8.4488,3.9904,-9.5915,-11.504,-4.691,-12.701,-5.2608,3.3915,1.3198,30.481,-11.192,-25.195,12.571,0.20948,36.85,32.308,-4.408,9.9876,4.6106,8.0453,6.8191,-14.886,-18.295,-9.6583,-10.104,3.6229,21.761,21.92
16.223,-32.892,1.808,-11.477,13.51,-3.4404,17.242,-6.5882,7.4229,10.364,-1.7068,-2.8342,-7.1575,6.5509,3.4949,8.8584,3.0194,5.118,-38.511,-48.513,-23.068,-23.787,49.73,73.37,-3.5612,10.233,2.8392,2.223,6.8893,-20.969,-5.2661,7.5119,-5.3556,0.67357,5.9566,-0.08181
11.609,-35.353,4.5324,-10.622,9.3988,-4.9638,16.258,-4.9135,-2.3745,2.6624,7.8577,12.75,-10.154,29.89,10.874,17.21,12.731,-28.821,-30.303,-8.1513,-22.265,-24.688,26.994,33.774,0.77088,7.586,1.4704,-1.0921,5.8994,-13.345,10.44,17.274,9.5756,6.0254,-12.788,-24.278
12.035,-28.57,1.8142,-12.754,12.336,-9.8297,9.1886,-18.322,-13.199,-11.496,5.3998,14.183,-9.6852,21.927,2.0779,6.9005,27.174,-36.48,-3.6267,16.281,13.864,-0.92501,12.914,-19.553,1.8557,-4.8263,-0.92791,-3.3002,0.23356,2.1079,19.108,18.433,18.049,13.558,-15.399,-24.183
11.558,-24.015,2.9877,-11.298,17.207,-14.216,13.308,-0.5283,7.6274,2.5764,0.35236,-3.1262,0.42726,17.541,2.7999,-1.09,18.739,-15.445,23.568,28.779,41.984,18.906,-8.6802,-42.62,3.5947,-9.9542,-0.86048,-3.9088,-7.262,14.912,10.319,1.471,4.8763,6.8752,-2.4212,2.6918
11.406,-27.597,3.6193,-7.6883,23.193,-17.054,16.903,-0.64025,9.3539,9.9448,8.5026,-4.6729,-3.1695,-11.406,2.8927,1.5074,1.1828,8.9689,30.094,25.186,35.051,22.207,-9.4296,-9.3479,3.9322,-4.446,2.2259,0.15138,-11.876,16.652,-2.5573,-4.36,-10.355,-2.7677,6.4174,18.819
12.137,-27.069,5.0298,-13.7,13.34,-9.0738,24.184,0.63551,7.3407,1.395,1.9662,0.8677,4.5613,-3.2146,6.1646,0.36264,-10.584,23.012,4.433,-5.2489,-8.4771,-1.8781,26.06,42.13,3.207,0.042841,0.86592,5.2363,-4.4855,10.443,-11.065,-6.3804,-19.141,-3.73,12.09,13.471
10.16,-32.747,2.2395,-10.799,14.861,-7.9164,18.797,-6.3104,4.4694,0.19858,-0.12186,7.5125,7.9088,10.075,11.525,6.9311,-17.542,27.553,-6.846,11.495,-12.682,-4.3717,27.63,32.166,3.8677,5.8148,-0.36673,8.2406,5.6142,7.7793,-6.0324,-3.1414,-10.188,-0.039054,5.7719,-2.5795
14.461,-23.048,6.7599,-9.5615,16.081,-7.2789,14.578,-0.31768,5.831,6.5105,17.695,11.846,10.923,7.0148,2.8133,22.38,5.6745,27.479,-13.286,3.723,-29.857,13.545,33.239,3.9755,0.17598,1.6174,-3.9014,2.693,8.0179,1.669,4.1789,1.81,5.6702,0.67745,-12.758,-15.499
14.199,-24.57,8.5168,-6.2919,13.051,-4.1752,18.284,5.584,3.7677,5.2012,14.454,5.9207,12.988,12.553,2.7347,31.702,21.125,45.632,8.7907,4.9934,-5.1972,14.3,15.84,-3.1682,-2.3667,-2.3472,-4.7029,-11.048,0.8138,-10.057,6.4848,1.5156,14.477,-2.9913,-15.538,-7.8282
15.58,-27.65,3.2977,-4.7636,17.082,2.7951,17.798,-3.4502,-7.237,5.6661,11.298,3.6514,2.9016,3.6331,-8.9472,1.4422,10.172,22.318,17.509,7.052,16.131,-7.8268,-31.833,-17.7,-3.6805,-6.1892,-1.3723,-19.802,-13.658,-23.954,1.6,5.5558,17.321,-8.4235,-12.893,-2.4812
16.095,-24.169,5.3379,2.6526,24.922,9.8628,21.582,-2.2475,8.4048,7.7709,10.996,10.026,0.086014,0.029752,-6.1093,-37.839,-15.722,-20.154,10.181,17.409,36.709,-8.6425,-17.523,3.8623,-3.7967,-12.674,-1.6312,-15.308,-18.648,-28.858,-4.705,5.2318,2.6937,-7.7432,-5.0897,-8.636
14.964,-21.432,3.8757,-13.313,15.232,-3.139,21.683,7.1241,11.578,1.3122,3.507,0.94374,-1.0281,-17.67,0.37385,-41.862,-44.192,-59.397,-5.9807,25.294,35.795,-17.101,-14.542,-11.945,-1.8201,-14.604,-1.1482,5.1359,-6.0689,-7.0819,-2.2473,1.3447,-7.5011,2.5156,7.3862,-7.7716
14.55,-27.664,5.1732,-20.937,6.1151,-11.285,21.432,9.0014,12.715,3.0569,9.5878,9.2057,-4.0308,-40.164,-10.082,-23.187,-44.933,-57.803,-2.9893,22.031,-1.5602,-19.779,-18.253,-49.225,-1.9957,-10.076,-2.8414,18.512,10.06,18.04,1.0491,-5.5054,-13.463,10.221,7.1561,-2.3844
15.838,-34.737,3.567,-13.9,4.3896,-16.329,14.883,3.5725,8.5053,-0.52764,4.7313,-1.9112,-4.1407,-49.289,-12.702,19.796,-5.5669,5.7324,12.858,11.464,-2.2396,10.319,5.4637,-30.014,-1.4744,3.3585,0.9331,16.298,18.851,30.209,2.4276,-5.093,-13.98,8.9208,5.589,16.703
13.642,-37.598,0.45129,-8.6471,7.8766,-12.443,23.487,10.544,9.1611,-1.1985,1.2574,-13.159,-8.336,-34.54,-13.778,23.891,15.265,37.481,6.0071,-3.2031,-11.588,28.753,8.2545,0.97486,1.3826,15.047,5.2239,4.6907,13.204,19.455,-3.8984,-2.5531,-5.2735,6.7203,5.5585,28.755
13.347,-41.109,-0.11419,-9.5594,11.567,0.30638,27.084,12.085,12.235,8.5996,10.404,-2.8809,-6.2475,-3.6895,6.8876,16.089,19.964,44.004,1.6593,12.446,-29.09,3.2368,0.14854,46.467,2.5827,17.322,3.7532,-6.5559,2.0602,-3.7338,-9.744,-2.301,0.88793,-3.9948,-4.044,10.869
11.627,-41.748,0.1246,-11.161,10.159,-0.86226,18.335,3.1436,5.0558,12.87,10.879,10.178,3.9358,12.269,6.243,2.1201,8.3216,20.334,-16.882,8.775,-14.503,17.364,12.197,56.31,2.833,10.902,1.7592,-5.6786,-0.51889,-12.213,-3.6164,-5.0108,9.4584,-9.7167,-6.7193,-11.8
13.722,-34.507,7.1742,-4.5982,13.231,-0.11777,18.289,13.496,-3.9868,-5.9432,-0.005076,9.6538,2.6369,13.919,-3.9466,-2.0982,8.2057,-4.3633,-24.418,-6.0297,3.6572,-3.9604,-16.727,-3.338,0.69204,1.68,-2.6229,-3.3414,2.7028,-12.463,4.434,-12.927,14.395,-3.6191,-5.1712,-28.227
15.423,-34.765,-0.071394,-10.068,11.206,-2.0641,19.444,14.226,10.021,14.755,12.56,8.7283,1.3868,11.164,0.4348,4.5918,18.55,0.60099,0.96351,-19.019,19.331,-16.232,-16.904,-33.124,-0.79605,0.14179,0.91298,1.5479,6.0444,-9.2759,11.467,-13.043,0.43045,-5.4847,-6.0921,-24.015
12.768,-37.641,-1.9895,-11.155,15.147,-1.2743,14.321,3.5289,11.581,5.6766,1.1997,-3.825,-1.5128,5.2631,-3.3227,-1.8539,28.364,-8.4448,14.906,-38.292,25.969,1.9396,-11.157,-49.951,-0.84729,1.3351,1.6342,-0.24658,0.54124,-5.1135,12.795,-3.1605,-12.204,6.1736,4.7262,-6.377
12.798,-34.599,4.9238,-5.5869,18.475,0.016509,20.801,-1.3826,6.9371,-1.0566,1.8242,0.35532,2.0304,17.306,10.496,9.7376,28.465,-24.004,20.792,-40.311,-23.506,-13.009,-21.049,-40.46,-1.3417,0.69968,-1.5063,-1.7203,-2.4444,3.9365,6.8145,7.7912,-12.481,13.835,6.3092,6.5223
14.278,-31.958,3.0152,-7.7655,23.778,-5.3805,25.064,2.1541,10.54,2.9324,-0.21554,-11.135,-1.9213,17.523,-0.80594,-5.904,5.9543,-17.628,29.642,-11.186,-35.947,25.296,8.9762,-31.555,-1.6907,-0.51468,1.2166,0.86456,-4.1824,16.895,-1.6662,12.863,-5.2298,8.4678,3.7128,18.079
15.683,-28.953,2.6742,-6.8938,21.122,-12.013,24.468,-5.2422,-1.2116,9.6224,2.7435,-7.8466,-5.1174,8.5327,-8.3552,-1.9849,17.533,24.875,27.668,6.3841,-12.114,41.266,4.5752,-9.7104,-1.0242,-2.4506,2.5468,0.24879,-2.9277,19.778,-8.0776,12.038,8.5525,-0.44349,-1.5857,17.822
10.365,-31.703,-1.2677,-13.454,16.8,-4.0737,27.308,-0.1345,-2.3178,12.985,5.2282,-15.501,-6.3925,7.0764,12.186,8.3302,12.918,51.59,3.1371,2.6777,-5.8756,17.141,-5.4047,25.067,1.7131,0.011669,5.9437,3.6097,-0.45819,5.2348,-13.716,1.7488,6.8244,-13.823,-2.7094,20.16
12.196,-30.46,2.8876,-3.7352,30.731,11.801,33.513,2.9537,7.3087,14.55,1.39,-2.3167,-0.85524,10.276,16.734,3.8644,10.344,40.279,-6.3439,12.947,4.2209,-11.149,-21.787,20.34,1.6028,0.32135,1.4898,-2.5048,-10.072,-16.481,-11.581,-4.5926,-3.7088,-18.446,5.5676,10.483
12.825,-27.667,9.0015,-5.1797,25.433,8.5077,22.11,-0.60499,3.3417,9.0389,-2.2411,-1.3664,4.5132,16.71,16.368,9.2196,7.2576,0.8437,-21.935,-5.7234,-9.9921,-17.609,8.6103,54.222,1.4474,-1.8156,-4.5701,-4.8056,-10.04,-22.96,-1.5936,-4.7379,-3.0943,-7.9117,12.393,-2.9154
14.025,-25.833,5.9066,-9.0986,21.978,1.8354,23.895,1.4664,-1.9309,6.0209,-4.4152,-4.7443,-2.5561,5.3228,-2.997,-14.954,-29.999,-32.157,-17.701,-12.379,-28.6,-33.591,25.406,28.128,1.012,-3.9145,-2.3508,-0.16022,-5.3436,-12.571,1.7034,-4.4102,1.5987,2.2253,8.9228,-11.416
11.707,-25.661,5.4068,-6.1623,24.805,1.3308,21.149,-2.2526,-2.694,8.4452,12.436,12.823,1.695,0.47522,-0.79931,-6.2886,-17.113,-26.994,0.84808,-8.3492,-4.9368,-11.197,32.964,6.5962,2.6539,-3.3344,-0.10223,4.7676,0.48749,3.0946,3.7283,3.3811,8.8933,7.0053,-8.7573,-21.969
11.477,-28.802,3.1865,-10.721,16.045,-0.6892,25.143,-2.4118,-3.9734,-1.9486,6.7542,4.6525,5.614,-1.1791,13.563,10.817,-4.1885,-8.6568,-9.2183,-7.7917,9.6869,-3.2288,10.65,-12.927,3.4501,0.65753,0.90647,11.516,9.2353,11.807,2.2033,8.4354,11.946,15.531,-11.09,-8.1521
14.947,-25.945,9.9619,-7.513,19.843,-3.7272,21.91,-2.8405,1.8946,7.4253,8.6564,-2.7667,13.698,3.2887,7.5766,20.172,-3.2104,4.5669,-7.5351,8.8887,15.331,2.2364,-27.799,-35.095,0.25089,1.2235,-6.0632,3.3908,-1.2702,5.3641,1.0072,13.398,6.0707,8.2899,-8.0022,4.2058
15.212,-26.281,10.411,-3.0146,22.365,0.035989,18.906,-2.1355,0.61818,4.9165,2.7996,-3.4131,8.6933,7.2037,-2.6526,29.397,9.2263,11.099,-2.4934,21.179,20.998,37.349,0.33472,8.213,-1.9281,1.461,-11.146,-10.005,-10.587,-1.5974,1.7211,12.547,2.8474,3.5613,1.9965,5.9635
16.688,-25.278,5.583,0.070772,20.04,3.2517,20.5,2.0536,2.6756,6.1309,0.51391,-0.69171,1.4098,2.4016,-23.007,1.3758,-30.171,-10.052,2.5218,44.155,19.761,9.9638,-1.8889,17.055,-3.7038,1.9881,-6.8867,-19.762,-8.7935,-5.438,-3.8497,-1.3422,-7.4191,-4.312,6.4121,-2.0654
14.953,-25.533,4.0496,0.18573,20.559,1.3707,24.601,5.7308,6.1349,17.373,10.993,7.7215,2.1173,6.5695,-26.873,-29.809,-43.642,-9.3347,-5.6414,37.312,21.709,10.714,7.6778,-9.1851,-2.7015,1.9793,1.9609,-20.917,-0.33911,-2.4434,-7.5892,-15.102,-15.082,-12.643,0.45263,-16.855
15.781,-25.118,1.6387,-8.4252,5.6605,-9.4204,20.323,15.304,9.0168,6.1788,3.6153,0.1934,-1.5335,13.546,-14.746,-49.034,-20.744,-12.406,-25.21,-5.8883,-22.12,-6.0063,0.59043,-36.723,-2.4867,-0.8476,10.536,-8.0825,16.951,3.4143,-8.0193,-23.268,-13.746,-1.9662,6.3266,-12.356
16.724,-23.076,-1.0538,-13.671,7.7338,1.7047,16.173,9.8952,8.3019,10.25,5.0878,-8.4482,-3.3423,11.528,3.0217,-49.984,2.817,0.059054,-26.574,-29.309,-33.473,-17.883,1.3582,-49.175,-1.7318,-6.1473,8.317,6.6435,18.841,1.212,-1.3321,-16.967,-6.2291,-0.28283,5.5228,1.356
15.036,-19.733,0.76151,-17.518,16.081,-3.1185,12.109,-2.9727,-9.4679,6.6895,3.7616,-10.969,-8.294,-4.3155,14.727,-28.949,31.357,2.3229,-27.109,-38.873,-21.376,14.431,32.904,-24.728,1.3627,-8.6559,1.8237,18.192,4.7719,1.007,6.1983,-1.8915,9.5096,2.912,2.7621,9.6216
13.654,-22.462,5.9991,-20.26,16.758,-1.7508,15.421,0.21455,-1.359,8.1765,11.599,-11.285,-3.1613,-15.236,-0.024506,-6.6337,24.511,-10.639,-11.352,-31.033,-9.8089,-0.91879,19.135,-8.4028,2.8375,-5.6508,-4.877,19.979,-10.9,-4.3528,6.5374,6.8733,10.793,2.7377,-7.9834,9.4657
13.169,-27.583,5.4756,-19.605,16.827,-6.5312,7.1453,0.70781,3.1593,14.431,16.812,-10.752,5.1894,-16.351,-4.1049,20.251,-7.731,-2.022,-1.8286,-14.484,13.596,0.071889,5.5126,-9.0017,2.0875,1.9165,-2.6268,12.649,-22.108,-7.7879,8.2522,16.331,6.0088,-0.53199,-12.903,7.2852
16.077,-26.769,-3.4231,-15.944,19.616,-1.9086,12.979,-7.4616,-2.9162,5.9195,8.1302,-12.758,4.1037,-10.709,-11.947,25.312,-32.14,-19.532,-6.5268,-7.1372,3.0052,2.9858,-24.863,-9.71,-2.1483,4.5401,3.1597,1.4252,-17.644,-9.7674,3.0863,18.216,3.6046,7.8539,0.028423,12.579
16.419,-25.755,3.4201,-9.5506,10.786,-4.0505,12.416,-6.3767,-1.8913,7.854,8.2522,-14.733,-1.489,3.0033,7.5542,18.324,-50.856,-32.17,11.74,30.836,2.2613,9.819,-9.6141,12.352,-5.1706,5.0086,4.0807,-5.6111,-1.5379,-7.2467,0.99546,9.8619,-0.66732,7.1734,10.402,15.994
14.081,-28.73,1.0531,-12.631,3.7079,-12.757,9.5222,0.18817,2.6689,12.958,3.4471,-14.15,-10.564,-2.213,9.9444,1.4562,-42.146,-44.402,-2.7046,37.386,13.882,33.477,26.841,43.816,-5.3476,2.8799,2.943,-3.5966,16.109,4.1934,3.1821,-3.7321,3.1129,0.75277,14.402,9.758
13.422,-25.101,7.0146,-12.1,-0.64673,-17.192,14.744,12.301,1.4975,15.821,14.346,-3.8802,-13.33,4.4438,5.3527,4.1233,-10.418,-25.821,1.2376,12.564,4.8213,20.693,31.673,44.207,-3.4878,-4.9647,-6.9277,-1.7571,23.621,7.5952,-0.34693,-19.067,5.0041,-4.1171,1.8995,-5.5066
12.293,-28.203,-0.24815,-13.941,4.26,-17.539,10.463,1.8923,2.3303,18.674,18.503,3.7238,-16.714,2.9706,3.8681,14.43,28.185,-1.7403,14.635,-16.662,17.29,1.3125,26.501,23.153,0.035582,-7.6902,-8.5009,-2.5434,16.249,6.7455,1.4264,-12.94,0.65025,-9.1402,-9.3333,-14.488
10.648,-23.797,6.7471,-6.8339,5.3011,-14.57,12.564,-0.9466,0.6887,15.342,16.56,-1.5663,-15.853,-24.412,-24.046,3.0517,32.086,-15.525,1.3353,-37.476,25.578,5.3158,0.052901,-4.8491,1.7687,-10.742,-4.035,-4.39,4.7014,4.6207,-1.4216,3.31,-3.1253,-8.9808,-11.858,-9.4875
7.1113,-27.897,3.1209,-8.0495,14.826,-14.938,17.929,-1.5188,11.718,13.854,15.591,-3.7303,-9.1242,-26.236,-17.861,-10.725,17.848,-15.822,4.3787,-2.2955,6.7545,-4.5352,-4.0161,-4.0975,4.8448,-3.7413,7.205,2.1611,-6.7354,7.321,-1.6438,17.858,-7.8588,-7.3807,-13.848,-2.0159
8.0869,-37.46,-6.6931,-13.52,10.113,-26.255,11.678,-4.7312,9.5926,20.89,15.829,-2.5777,-8.2811,-34.662,-3.9577,-5.2493,18.257,4.324,-0.74261,21.931,-5.5377,-21.287,-12.359,10.394,5.2579,7.6538,17.133,10.14,-9.8383,11.497,3.7442,22.276,-3.4622,-6.7707,-13.427,3.4406
9.012,-34.49,-2.4583,-15.961,10.778,-19.608,13.095,2.6369,1.2556,13.633,16.861,2.1807,3.7242,-10.611,29.849,29.385,1.4227,24.94,7.4547,42.923,-6.4467,-22.29,-36.534,5.4512,3.9312,12.107,9.6729,8.2327,-9.3133,1.0066,-0.058656,7.0648,3.0475,1.3651,-10.918,7.5795
5.5575,-37.831,7.5579,-5.5028,16.454,-10.073,14.61,7.9413,3.1511,4.8091,9.7457,0.6754,4.012,6.0442,37.764,33.698,-8.8924,21.578,18.518,51.296,14.868,-19.66,-50.824,7.5795,4.307,14.333,-5.8004,-4.7416,-9.0055,-11.327,-6.0662,-8.9924,2.4506,6.4211,2.5958,7.6268
10.238,-33.017,10.92,2.6345,12.367,-10.559,20.191,13.607,11.715,10.749,0.36527,-2.6313,4.385,13.945,9.6429,10.964,-15.143,-19.416,-5.545,18.346,11.789,1.4768,-39.373,35.207,1.6903,5.5117,-20.034,-19.047,-1.4746,-14.439,-14.263,-20.426,-3.7862,0.64405,15.804,2.4142
9.4798,-35.174,5.4999,-5.9685,4.8724,-19.99,17.39,15.432,11.796,12.502,-1.3352,3.6181,12.923,24.725,-22.857,-19.747,-18.488,-30.133,-24.574,-10.742,-2.4029,-1.0645,2.0392,33.65,2.7639,-1.3415,-17.284,-16.131,8.7695,1.1754,-11.602,-19.713,-4.29,-2.381,20.146,-8.0469
9.2433,-28.846,3.3922,-10.246,8.9971,-24.358,8.933,8.0646,2.8276,10.525,2.7151,18.313,7.7202,7.6075,-40.011,-39.125,-1.1528,-21.398,-42.313,-28.189,-16.742,-28.367,16.051,4.4868,1.8086,-9.3401,-4.0687,-2.3246,14.654,19.342,2.2284,-7.8042,0.33155,-4.1557,13.042,-15.595
12.517,-27.554,-0.10688,-8.936,8.8951,-18.24,7.9519,5.3411,6.3936,4.3886,9.5904,7.0283,16.164,2.5054,-23.83,-21.912,27.96,28.446,-21.109,-24.001,7.6831,-16.643,22.191,-17.295,-3.1441,-15.406,7.7687,9.7368,14.124,21.638,12.456,0.45892,-3.3941,-2.5093,-4.5281,-6.5319
12.58,-33.023,-6.2824,-15.444,9.7797,-22.133,3.7534,4.5577,6.0457,0.62167,2.9282,-2.093,11.808,-21.646,-10.214,0.42382,34.901,48.003,3.8649,-14.046,8.404,-11.512,15.759,-17.297,-4.5994,-8.3152,12.982,15.215,3.7312,10.327,13.995,2.0565,-13.304,-0.17671,-11.194,6.2073
15.893,-31.833,-1.5778,-14.325,18.461,-6.8794,9.425,5.1851,14.029,9.132,9.654,5.1737,-4.8409,-37.679,1.0883,9.1627,34.105,43.358,14.616,-15.519,-31.947,-22.039,-20.455,11.882,-6.1357,1.2104,8.1647,6.3123,-10.692,-9.8336,3.0917,1.1959,-18.572,-3.8839,-16.967,-0.13481
13.459,-37.529,-0.97952,-7.3393,21.665,-6.0367,10.129,1.1197,3.2119,2.3977,10.563,10.592,-4.7746,-13.876,12.438,21.412,14.431,22.78,9.7979,-22.147,-63.445,-26.553,-18.597,20.934,-2.4816,12.903,4.2212,0.14873,-14.422,-13.839,-1.0012,3.0801,-4.3006,2.4067,-11.7,-12.561
9.6567,-44.14,-2.2142,-8.4071,20.005,-4.6095,12.072,-0.69947,-8.1629,-7.5188,-4.4546,6.6269,-6.2234,4.6723,5.6674,-0.84439,-15.266,-8.1104,-8.6172,-13.97,-49.253,-28.542,-45.466,-37.085,1.6866,16.043,0.78398,0.26117,-8.8912,-8.7373,1.8985,6.2173,15.092,12.061,7.081,-17.751
13.311,-33.807,0.25492,-7.6974,16.223,-11.878,7.3287,-3.5734,-14.581,-4.3295,0.68414,7.6476,0.090669,21.691,8.6022,6.171,-12.522,4.5402,10.476,0.58018,-4.4461,3.7732,-30.234,-55.619,0.84778,5.9258,-2.6144,-2.4457,0.97167,-1.5244,6.3197,6.6846,23.866,17.929,19.494,-6.0862
12.856,-31.358,0.63868,-14.568,13.549,-8.0142,6.5165,0.54641,-1.701,-1.7755,-8.1396,-11.896,1.1594,24.753,6.9262,18.089,3.1247,8.7911,23.77,4.2041,14.012,23.105,20.768,-38.595,0.93956,-2.3553,-2.779,-2.8304,7.1507,0.078114,6.2102,1.0342,17.465,17.2,24.108,17.932
11.905,-33.075,1.8952,-1.1732,18.632,-2.0643,18.145,0.78684,-2.2421,1.4126,-2.7114,-7.956,-4.2271,5.7123,-1.2633,-0.28318,10.094,6.7073,25.203,2.1888,24.254,37.269,45.758,-8.7412,0.10656,-8.355,-4.2135,-10.86,2.4095,-5.2873,-1.6814,-2.1534,9.5836,7.8128,9.0582,21.397
10.94,-32.13,0.42881,-2.6247,20.363,-5.1207,18.549,-0.77752,-7.3261,1.1624,7.6273,-4.8688,0.63327,0.88474,-3.2949,-11.769,9.1793,-8.8035,15.07,-9.6037,23.721,40.708,37.078,29.139,-0.33163,-10.161,-2.9926,-10.622,-3.9198,-1.4238,-0.20105,0.11424,3.454,-3.2727,-15.702,9.6304
12.155,-30.565,-0.27178,-13.811,17.863,-9.9707,13.913,-1.817,0.35881,12.836,15.68,-0.23669,0.8865,-8.1505,-7.3549,-33.198,-3.5015,-13.099,6.4182,-3.2828,38.617,34.036,6.9024,17.498,-0.84165,-7.4935,-0.56255,-0.75142,-8.6719,3.0215,0.511,4.9523,-6.7887,-16.949,-29.032,-6.3888
13.047,-32.171,0.074731,-14.134,18.523,-8.4627,16.167,-2.9535,8.859,12.867,1.2038,-1.1867,-3.0556,-19.12,-4.991,-18.566,-9.677,11.575,32.157,7.5111,24.101,8.3576,-38.314,-3.5623,-0.89547,-3.7758,-0.49729,5.8867,-10.087,5.6555,-3.9763,6.0079,-14.975,-21.178,-16.207,-12.09
