24.555,-22.649,4.3329,-20.621,-0.028597,5.9754,0.61484,-0.47524,8.6633,2.0442,-6.1989,-8.4152,-20.022,1.8108,2.7803,5.4349,4.0572,5.1731,48.15,0.086613,-30.729,-37.809,-13.775,18.708,1.0869,1.7755,-9.9522,-8.3157,-6.9693,-24.924,-12.817,0.062851,-11.178,-6.2135,5.1608,16.691
21.699,-25.395,2.1436,-23.561,-8.4081,-3.7583,6.2334,-4.5211,5.5238,-10.412,-4.5611,-6.0862,-10.543,5.0984,-2.4674,-0.43348,-1.2224,-8.948,15.049,1.6225,-41.022,-27.98,-10.537,21.832,6.8487,0.50152,-6.5944,-6.1748,-0.34166,-8.9178,-18.008,12.318,2.3913,11.606,6.8732,12.129
21.873,-22.56,1.9348,-26.739,-7.2601,0.19578,16.785,7.6649,5.1432,-13.306,-8.97,-0.33821,5.794,-0.19086,-12.897,-19.8,-21.913,-28.305,-22.568,20.582,-33.427,3.1893,-2.7031,29.046,5.4223,-2.5263,1.5431,2.1328,3.9937,4.5905,-18.122,2.5521,5.5658,13.566,5.3211,-1.3786
24.922,-21.456,4.0924,-21.42,-3.2419,-2.2399,-5.0514,-1.1805,-8.6,-4.6539,-12.023,-2.0649,10.329,-0.64769,-2.599,-4.8281,13.464,17.029,-25.019,28.893,-20.141,29.051,4.899,28.047,-1.0784,-6.512,0.74502,6.589,6.6198,7.8822,-3.6905,-3.0314,9.8646,-1.2206,5.578,-0.84918
25.84,-24.714,-3.0901,-31.591,-13.568,-8.9365,-5.0266,8.1453,-0.98826,0.7599,-3.8194,4.0973,-3.3467,-7.9475,10.562,18.296,16.682,15.137,-22.428,-0.78838,-13.341,1.5071,5.1125,8.7075,-4.5913,-6.0623,-0.21259,8.1455,10.391,6.4405,6.2064,-9.9287,7.973,-14.719,1.3298,-4.75
24.88,-24.642,3.3566,-23.549,1.4779,9.3221,4.6297,9.6853,-1.4811,-2.9193,-4.6868,5.7194,-11.364,-23.583,-10.472,13.463,12.579,8.7419,-3.4728,-2.8496,-1.7421,-33.242,13.445,27.755,-0.9199,-0.66357,-3.2263,-1.7905,-3.2828,-10.129,4.1974,-8.8669,10.241,-8.7457,-0.95735,-7.5439
20.221,-24.941,7.5835,-16.526,-1.2788,1.9834,0.72997,1.8378,-5.0866,-13.42,-10.082,0.12337,-6.3159,-19.035,-10.024,11.782,30.484,8.0408,-2.3089,-13.19,-2.7614,-39.258,-0.32747,5.4421,4.7264,6.9385,-0.87445,-5.8324,-7.2299,-12.638,0.41882,-0.011065,13.934,14.243,3.0676,-6.6196
22.05,-33.134,-6.4803,-22.221,-3.0971,-3.3289,-9.6661,0.54848,-7.4218,-14.185,-2.1693,13.8,7.2144,1.5781,-8.4376,-10.523,-9.8505,-30.069,-14.091,-9.2403,25.774,5.7049,2.8322,-8.0402,2.9206,10.318,6.7107,-2.9182,-8.0707,-12.983,-2.8584,1.9951,9.7276,19.555,-4.0616,-15.679
24.098,-29.985,-3.1837,-26.364,3.9612,1.4094,0.96686,6.1186,0.60138,-13.236,-5.2419,2.7783,10.996,14.164,5.1722,1.1274,-8.2525,-28.649,-15.025,2.3516,42.57,53.249,25.757,-6.4927,-3.2953,4.5655,5.2178,-1.1657,-6.7087,-3.2601,-1.1923,0.49466,-0.95507,9.0926,-4.516,-9.5467
26.549,-21.33,4.5213,-23.892,-6.0674,-5.4252,-2.5344,2.9248,8.5619,-0.15853,-5.6907,0.37179,-5.4174,11.408,15.484,4.1993,-8.4064,-37.828,-11.407,-0.64518,24.23,18.282,-19.905,-44.673,-6.8551,-2.3378,1.4092,-0.27697,5.3687,11.686,6.0621,-1.6951,-16.981,-13.361,-6.9051,-3.5304
23.469,-23.761,4.6688,-15.127,-3.9199,-11.293,-10.348,1.8255,8.2064,6.1916,4.5573,3.5909,-16.476,-1.1224,4.1046,-1.4082,-3.7822,-4.3802,-9.6127,-15.014,-6.765,-0.083616,-11.539,-23.975,-2.4876,-4.2138,-2.9505,-1.6003,7.6894,14.273,9.6939,-4.7104,-23.887,-25.768,-4.7065,3.817
19.655,-30.542,-2.6646,-25.74,-3.3597,-15.892,-9.7119,2.3725,0.89083,-14.758,-17.021,-8.9434,-13.325,-2.4677,-0.8577,-10.64,14.758,16.229,13.513,-9.0327,-34.462,-34.433,-13.045,-16.951,5.2589,-0.78445,-0.51177,5.2,7.9498,11.135,6.0167,-4.065,-13.56,-8.0643,11.123,13.762
19.306,-25.941,2.4616,-26.144,0.71634,4.4526,-0.25073,-1.1124,1.0544,-5.9781,-5.346,-4.5516,2.5117,0.033294,-1.4095,0.54601,18.613,15.688,20.985,-17.006,-47.517,-49.236,-1.2056,-1.2687,7.603,-0.20469,2.0735,7.0611,0.67241,-6.1262,1.0594,3.5541,3.2631,10.252,7.7445,8.6662
21.968,-21.474,5.1961,-23.703,-1.0067,-5.1838,-0.82666,-0.12261,-5.0931,-11.29,-7.2616,-4.0324,11.383,6.9084,15.682,29.222,20.145,7.8141,3.3778,-19.974,-23.193,2.5363,30.542,12.786,3.9794,-1.7228,-1.799,-0.60741,-10.892,-14.075,-4.5911,8.1414,19.245,25.831,2.9414,1.9288
23.569,-28.278,0.033663,-15.873,4.2099,-8.8033,-4.2985,-5.4302,-12.56,-20.16,-0.92541,0.50106,9.1847,-6.8339,6.2025,13.966,-3.1138,-30.804,0.75209,8.2266,3.916,32.69,5.3897,4.4875,-1.3122,-0.50287,-8.3231,-12.454,-16.967,-13.162,-10.387,9.1597,22.157,21.468,-7.5435,-5.1597
23.216,-25.919,6.3903,-16.265,4.9661,-5.3566,-5.9991,-5.4557,-3.8984,-6.3989,-3.9605,-5.0768,3.2357,-7.6479,-13.659,-20.387,-28.842,-30.902,0.67385,19.058,36.048,53.759,-1.636,-10.185,-3.9821,-0.46794,-13.59,-14.389,-13.101,-5.0449,-10.444,1.8421,9.7704,-5.6087,-12.8,-4.178
23.275,-27.135,4.9657,-22.881,-3.8269,-10.863,2.7115,5.6674,2.4151,7.9214,-4.3017,-1.7857,0.024307,4.7971,-28.355,-36.919,-41.727,-30.765,-29.597,9.2763,33.647,32.493,-22.834,-15.582,-9.1405,3.5923,-11.458,-2.0423,1.313,8.6118,-5.9436,-11.673,4.3183,-19.224,2.3651,2.9851
23.733,-25.87,-4.0992,-30.393,-11.409,-19.605,-3.9947,3.8576,5.443,1.5485,-6.3915,-7.9817,-3.9474,-1.2468,-34.99,-17.282,-26.052,-17.43,-33.669,-11.288,10.793,-25.409,-19.344,1.9306,-13.672,7.1755,0.06164,11.639,18.524,16.105,9.4097,-13.789,2.5079,-15.529,16.699,11.795
23.322,-25.904,-8.899,-27.268,-8.466,-17.061,-20.099,-5.4487,-0.40755,-7.8876,-11.127,-5.8374,-32.926,7.9273,-40.419,2.2017,2.0564,5.519,-11.795,-34.964,38.135,-23.848,26.069,13.355,-11.162,7.5164,10.576,12.879,25.231,18.336,27.545,-5.1136,1.3309,3.1364,25.835,10.002
21.218,-27.158,-4.1724,-22.712,-5.7405,-10.972,-11.428,-5.5418,2.9096,-11.199,-10.22,-2.0856,-48.65,26.665,-7.3181,18.246,41.889,31.48,38.821,-27.767,46.343,4.2839,57.409,34.32,1.0022,5.4394,14.811,4.0619,13.264,10.928,23.212,3.3291,-10.567,8.6833,12.197,0.06275
8.0686,-22.528,-15.207,-25.62,-5.633,-12.42,0.53081,-7.115,22.749,2.3708,10.647,1.9438,-33.436,28.423,10.689,9.7129,50.459,36.463,71.881,-8.0526,22.526,33.329,67.964,18.234,19.14,-4.211,15.739,-3.4344,-6.7754,-0.7292,1.7212,10.204,-29.716,-5.4618,-18.064,-12.014
7.0347,-14.226,-4.6041,-22.094,8.1187,-6.1861,5.1008,-9.1927,17.036,-1.4388,11.426,5.2879,1.3182,15.702,13.509,-0.72811,16.068,21.74,40.556,-8.0985,-34.236,-10.581,20.695,-0.19538,23.171,-15.667,4.3982,-5.6372,-20.801,-12.621,-24.019,11.052,-22.964,-13.342,-34.876,-20.677
13.696,-18.159,-3.3388,-22.721,9.8337,-1.2232,7.5767,-7.6495,3.7921,3.8967,12.032,-0.40701,37.789,-7.6464,27.862,-5.4835,-18.91,6.743,-4.0563,6.2226,-70.157,-43.725,-45.896,-29.456,11.023,-17.55,-1.9323,-2.7011,-19.954,-16.524,-37.396,3.8781,-6.5291,-10.243,-31.531,-9.8648
19.064,-21.491,-3.3522,-24.526,-5.4399,-5.7008,5.3268,-9.3237,-4.7302,-17.252,-0.56508,-1.0079,31.591,-33.636,6.0859,-2.3423,-27.433,-16.764,-43.305,20.356,-22.135,-23.899,-60.04,-45.22,-3.9413,-10.965,-2.6034,-2.3755,-3.5477,-10.265,-26.352,-2.7748,5.4184,13.505,-2.4676,3.0789
20.949,-22.718,-1.9024,-27.146,-8.3088,-9.291,-1.6103,-3.9381,-1.4462,-11.585,-6.3051,-9.6364,6.5416,-34.656,4.7384,-2.9855,-27.559,-26.907,-73.168,-2.889,-16.17,-11.226,-49.325,-8.5777,-10.38,-2.9845,-1.8888,-4.0689,9.9633,3.0434,-3.6141,-8.7701,3.6039,24.072,27.999,16.618
19.204,-28.764,-2.2794,-21.052,3.4736,-10.534,-11.958,-0.87054,8.5881,-5.6475,-9.4256,-12.707,-2.7646,-25.619,12.054,-13.855,2.6541,-12.76,-56.65,-17.417,-34.138,40.693,10.071,4.7597,-5.4706,5.1103,0.92025,-5.5014,12.862,14.278,19.601,-6.9895,-3.9425,19.448,37.941,23.846
16.897,-31.85,-1.5061,-25.95,-8.4026,-12.26,-20.365,-13.321,-10.952,-7.5187,-8.2002,1.1538,3.0683,-26.577,15.434,-20.072,15.863,19.958,-15.454,-18.741,-46.136,44.341,59.042,28.643,0.27194,11.487,-2.6427,1.371,12.122,14.727,29.623,4.4224,10.015,5.3458,25.71,11.165
19.707,-29.734,2.4765,-32.051,-4.066,-10.596,-13.621,-13.341,-17.046,1.0615,5.4181,-4.0232,5.975,-12.123,5.3393,-21.306,15.168,31.195,25.843,-6.6656,-26.865,45.557,75.483,55.399,-2.3101,17.156,-7.2951,7.0586,-2.5581,-1.923,19.194,10.219,29.89,-15.296,-5.8362,-1.0289
22.231,-35.521,3.4368,-31.682,3.3922,0.71888,-8.5061,-7.0737,-11.697,7.2306,15.794,0.34298,3.5314,16.029,-5.1182,7.5952,26.794,24.75,33.699,13.848,30.27,13.071,46.517,21.926,-5.3171,19.232,-9.0012,9.0212,-14.521,-18.874,4.9026,6.8185,31.589,-25.213,-31.861,-20.84
19.524,-32.99,-2.0812,-28.839,5.1602,-1.4263,-4.966,-7.3268,-4.4718,9.7562,16.319,15.398,-14.547,38.858,-14.146,7.6051,-15.602,-24.771,14.744,17.385,77.109,-20.153,-12.847,2.9739,-5.9762,10.533,-3.4225,2.8318,-17.821,-19.319,-5.3327,-1.7627,12.016,-24.705,-32.973,-28.392
18.754,-22.208,-1.7863,-23.759,0.38159,-4.4697,-7.8426,-9.4038,-2.1043,-5.3306,9.608,2.4062,-13.256,44.09,-19.829,10.579,-41.356,-46.43,14.608,3.3257,59.821,-48.869,-56.095,-49.343,-3.8832,-4.5458,4.7316,-8.3181,-10.752,-5.6079,-3.2919,-7.2708,-15.027,-11.534,-14.193,-9.1484
14.172,-16.962,-1.9849,-32.211,-10.362,-20.388,-6.5805,-3.4832,16.712,-2.7343,2.0876,-3.5679,-15.512,26.509,-4.4177,-8.6386,-39.859,-29.811,8.725,-10.218,18.441,-46.999,-38.077,-50.926,1.6855,-13.049,8.6605,-9.0765,8.9894,13.591,-2.895,-7.1331,-31.612,-1.1478,5.6944,7.0998
18.279,-21.49,-6.526,-24.707,-9.5246,-13.015,-0.39486,-7.3326,7.6217,-10.958,-5.1378,-14.846,-15.402,-0.5256,13.676,-25.873,-14.839,-0.76924,20.25,-8.7047,-15.533,-31.176,-11.834,3.1333,1.2806,-11.861,5.0029,-8.8269,15.77,16.249,-7.0941,-3.08,-18.45,9.5507,19.449,22.616
12.006,-20.095,-1.9202,-32.684,-9.8164,-12.059,-4.3274,-13.472,-0.11433,-10.929,4.6533,-1.4392,-5.0463,-4.0777,12.404,-19.552,16.086,20.353,-2.5517,-12.265,-43.273,-34.738,-6.506,12.235,2.6865,-4.0678,-6.7258,-1.0819,9.4325,8.1526,-9.2163,2.8353,2.3248,12.076,14.797,14.466
12.136,-20.904,5.0192,-36.458,-7.3105,-9.0187,1.1558,-8.762,-1.4578,-16.821,2.4082,2.9085,-12.086,0.077234,-3.2255,-28.099,9.5234,9.7355,-15.224,-11.051,-1.5715,-7.2458,25.363,32.155,3.0581,0.79675,-14.415,6.5539,-4.0545,-5.2139,-8.0342,8.4393,15.426,15.201,10.262,-0.48874
14.721,-19.294,-1.5555,-36.111,-3.4256,-12.21,-8.6316,-8.9011,-0.38461,-17.172,-4.9384,-6.3275,-3.738,5.869,-29.596,-12.935,-4.878,5.6996,-19.619,5.131,23.084,1.4135,17.311,6.8956,4.3601,-0.45765,-6.3342,13.082,-9.0825,-11.604,2.6968,10.907,15.697,18.346,2.1886,-4.1957
10.879,-21.852,-8.3211,-37.044,-7.9583,-8.0721,-5.8547,-15.143,6.9711,-11.46,12.339,3.676,-0.76556,-1.5152,-37.399,3.5878,-24.629,-19.512,-11.387,24.794,28.418,26.755,27.568,3.3593,7.9639,-2.2927,8.749,20.741,1.0064,-9.352,3.2076,3.9057,1.275,12.948,-12.883,-12.499
10.766,-16.686,-10.048,-38.859,-11.932,-9.6825,-10.632,-7.7154,7.2132,-12.903,8.3433,1.6248,11.094,-5.5697,-2.1802,30.015,-12.25,-23.046,9.014,24.35,20.217,39.993,3.3341,5.654,5.4837,-4.3073,11.667,18.255,10.132,-0.80007,3.1889,-10.276,-7.3936,7.2566,-12.597,-9.7126
13.731,-22.966,-9.434,-33.291,-15.372,-20.038,-3.5378,3.042,8.9522,-5.5781,9.5514,0.61205,20.318,-5.6671,26.812,54.132,18.242,-22.652,-13.503,-1.132,6.2371,38.206,-32.063,-29.721,0.23835,1.3928,-0.234,7.6879,13.962,12.152,0.61379,-16.615,-10.736,-6.6814,-10.504,-8.0676
18.841,-21.522,-2.0891,-22.98,-5.8438,-17.749,-5.2831,-5.819,8.7332,-0.11655,-1.8773,-1.9685,13.139,-13.592,-3.366,53.066,24.345,3.2691,-2.617,-33.285,-2.7936,31.971,-15.86,-25.127,-6.0996,4.1783,-10.605,-8.0236,1.5845,13.271,0.79311,-6.4026,-9.7449,-17.314,0.75877,-0.63087
16.999,-22.268,1.1053,-17.917,-1.8813,-15.365,-15.281,-16.658,9.3297,1.2497,1.4184,-9.3879,-0.59644,9.4598,-37.976,30.502,26.884,28.092,-2.5029,-29.462,-13.759,-2.6413,-15.355,-21.588,-6.6414,2.2705,-8.036,-19.852,-11.531,10.735,10.211,12.375,-6.8271,-18.619,5.5984,7.2766
15.701,-23.831,-17.001,-20.012,-6.5043,-10.385,-6.069,-14.508,5.6277,-0.33176,4.4798,-5.9389,-8.9474,7.7584,-22.811,1.7123,-8.6485,17.937,7.4796,6.5016,-18.51,-26.152,-1.2261,-1.567,-1.318,-1.5935,10.806,-18.497,-9.8876,4.5682,6.8923,22.133,-0.010951,-6.5285,3.8369,7.3495
