33.395,-17.473,4.8424,-24.139,-11.837,10.297,21.826,31.977,36.692,4.2505,-13.93,-11.711,3.4251,11.844,0.48046,20.906,27.782,30.942,1.5531,-15.328,17.862,-17.011,-11.752,-42.321,-1.7382,-1.9367,2.0683,-6.5358,3.0667,4.1819,-0.56726,-9.2,-7.0894,-8.8912,-3.3469,-6.1477
33.853,-14.56,6.7559,-21.009,-6.135,9.7645,21.098,30.306,42.29,2.101,-19.069,-15.687,-1.051,-0.1643,5.0321,6.8373,30.263,26.82,4.6285,-30.809,-15.889,-13.814,-14.782,-50.545,-1.86,-5.8189,-2.5366,-13.27,-9.7934,-11.541,-7.9664,-10.504,-20.771,-3.4712,6.6132,7.232
34.456,-15.994,2.8951,-23.707,-0.2045,17.561,12.209,21.254,37.842,-4.7799,-16.234,-19.143,-2.1306,-9.9603,-13.122,-21.237,1.4172,-11.788,-24.267,-32.897,-29.32,-12.146,9.3163,0.082394,-1.4496,-3.8386,0.17827,-9.1724,-18.861,-20.719,-3.2496,4.0132,-18.942,0.26887,7.8865,18.48
31.899,-20.552,2.9603,-27.944,-2.6457,14.253,19.562,22.723,30.362,5.6566,-18.036,-16.617,-3.1555,-12.35,-7.8261,-18.337,-27.806,-44.737,-32.256,-23.952,-59.106,-12.901,15.482,6.4617,-0.047422,3.6121,2.8795,-2.0837,-11.417,-8.5136,5.124,12.644,-0.3702,2.7786,9.163,17.812
33.307,-19.457,0.17921,-31.29,-12.873,2.1584,10.46,19.32,27.995,-3.6003,-9.7883,-11.205,-2.7709,-1.2556,7.8009,-12.369,-37.489,-36.874,3.7471,1.3095,-55.242,-16.123,12.548,21.577,-0.69973,6.8853,7.9755,4.8841,6.9028,15.701,18.704,14.63,17.552,12.24,-0.99362,1.0596
32.85,-19.004,4.2008,-26.386,-13.704,-4.9026,5.8444,19.298,17.66,-4.9393,-14.551,-16.426,-0.96795,13.544,8.9683,-8.0154,-7.3688,-3.2052,16.242,15.309,-4.779,2.0673,29.417,27.77,-1.5533,4.4138,3.1722,1.7654,13.9,28.155,17.743,11.021,29.447,13.85,-3.3432,-1.8706
32.595,-17.396,6.1753,-30.67,-13.42,8.7025,20.941,23.622,16.572,-7.5433,-11.702,-8.4506,-6.723,11.519,18.358,-1.9775,25.713,45.948,45.005,20.624,31.275,41.569,-2.6192,-5.2737,-1.3456,-0.67712,-2.4941,3.6728,10.124,18.977,0.68029,4.0328,22.945,9.0986,-3.5512,-6.2631
31.771,-14.811,4.4464,-32.262,-6.0564,9.3786,22.443,28.227,33.684,8.6618,-2.37,-4.1096,-8.9459,3.3314,2.756,-14.706,10.095,54.629,35.831,21.495,44.872,27.5,6.3498,10.534,1.3775,-3.2862,-3.1935,6.9608,-0.99237,-0.068349,-11.015,-4.9165,-2.8822,-5.3704,-6.0829,-6.0105
30.485,-15.794,9.2356,-29.341,-3.8401,17.992,24.663,25.167,35.621,10.384,-17.188,-20,-5.5098,0.46503,-1.5634,9.3402,4.4008,29.096,-2.6461,18.38,34.657,16.654,6.3258,-1.121,4.0927,-2.9019,-6.1009,5.646,-6.8431,-20.508,-18.12,-13.033,-18.823,-10.574,5.9698,4.8497
29.432,-18.139,4.0487,-34.403,-13.447,17.767,21.899,29.273,30.572,-0.15276,-8.6329,-5.3844,5.3128,2.6398,2.9617,21.13,-1.6747,4.8791,-15.008,-8.1516,-20.881,-12.327,-5.4697,-4.3588,4.4675,-3.4431,-4.1954,5.7293,-0.078818,-25.643,-14.737,-17.179,-12.752,0.27685,4.1001,1.4229
31.009,-15.499,5.5925,-24.929,-7.5245,19.056,19.89,32.289,35.457,5.1907,-5.408,-8.3737,6.6109,-2.6445,-12.249,8.3348,-2.6182,-31.718,-20.178,-29.718,-29.964,8.6114,33.14,26.421,3.0005,-4.7724,-4.9637,-1.3247,1.947,-17.869,-6.9774,-15.017,-2.333,4.8251,-2.2026,0.74067
34.165,-13.638,7.7488,-23.903,-5.0515,11.286,17.325,20.59,23.326,5.0949,-10.995,-12.102,7.3313,-12.329,-12.878,14.443,13.21,-43.18,-29.087,-40.35,13.424,32.906,13.443,3.8773,-0.78497,-5.8001,-3.2379,-3.3486,-1.0883,-3.5319,-3.8742,2.7847,13.868,1.5997,-8.968,-1.6012
31.424,-19.367,1.2611,-30.424,-9.3467,5.3736,16.861,14.649,24.262,12.066,0.56264,-3.4303,8.4835,-15.912,-18.462,6.06,6.6934,-36.22,-30.494,-40.607,5.8394,18.163,-14.144,-1.5356,-2.3253,-1.2812,4.4311,-0.045781,-4.0823,12.143,-0.087894,14.074,14.573,-16.568,-20.856,-10.747
32.891,-22.37,-0.22462,-24.434,-5.9304,3.0186,8.87,17.918,42.881,12.863,-4.8965,-5.9174,0.45167,-19.727,-10.122,5.524,-11.772,-10.529,-29.221,11.216,30.559,-9.1038,-26.668,1.6138,-4.3548,3.7455,7.7052,-3.0833,-9.1005,16.211,7.3554,15.533,0.60919,-27.531,-15.421,-9.0917
35.888,-19.09,0.34826,-21.634,-3.7384,5.0797,8.8709,13.322,28.599,10.388,-15.529,-12.234,-1.5758,-5.3518,8.5282,12.566,-10.539,12.673,-20.55,14.87,34.334,-53.223,-51.086,-26.18,-5.4547,4.1143,6.6097,-5.8398,-7.4106,10.84,12.422,10.907,-1.7293,-17.953,-1.4603,-3.3522
32.159,-23.64,3.1444,-25.536,-13.742,6.1683,6.71,26.862,36.437,1.3817,-16.283,-6.8933,-9.4132,1.1182,12.153,-4.2257,-23.676,13.427,2.7185,9.5776,2.2228,-69.056,-45.19,-29.259,-1.0953,6.4517,2.9342,-3.9712,0.71433,-0.92842,13.759,0.98861,-7.6216,6.1841,12.239,3.7546
31.002,-21.407,3.8407,-23.59,-10.71,10.135,7.6658,17.612,44.651,-8.8055,-19.287,-16.032,-13.858,-5.7633,3.4496,-18.264,-24.407,6.0013,15.645,14.748,11.361,-41.626,-12.184,-2.8603,3.2144,5.5478,0.13774,-2.4979,5.1033,-7.2352,8.9579,6.41,-6.4958,30.932,24.721,18.181
30.627,-20.652,4.1056,-25.568,-14.283,7.2041,10.832,20.561,35.967,-12.068,-25.612,-18.648,1.1158,12.738,7.0888,1.0829,-1.2661,-11.835,21.478,16.22,3.9373,16.018,15.075,8.727,5.9283,5.2613,1.5774,5.4033,15.215,0.52766,6.9666,8.2071,1.8697,36.888,23.145,14.201
29.725,-23.465,1.5925,-30.749,-15.672,7.5624,14.633,23.846,34.515,-3.6995,-16.957,-7.7867,9.2318,16.577,11.749,-2.5784,3.7726,-10.871,14.86,43.598,0.99762,58.901,42.386,45.732,3.8828,4.5308,3.784,10.337,16.209,4.9696,1.8348,0.32571,2.1995,20.072,5.3992,-4.1999
33.355,-16.242,7.8129,-21.415,-11.894,1.5372,13.966,31.855,43.474,6.8376,-9.9105,-6.6526,8.6837,16.255,15.89,14.948,38.307,24.501,37.944,36.188,16.753,65.123,43.252,17.45,-3.0384,-3.1966,0.48693,5.4768,7.6259,7.8568,-0.49979,-7.9859,-1.4132,-7.9596,-8.6632,-19.086
34.254,-15.323,7.8614,-26.956,-10.018,7.5333,13.529,33.765,41.396,11.192,-5.9453,0.83598,1.7723,15.132,17.969,26.488,36.854,12.681,16.586,6.3926,15.951,34.182,0.72304,-28.221,-6.7551,-6.707,-3.2001,1.788,-1.6374,4.565,-1.6347,-14.353,-6.4806,-23.49,-10.277,-26.195
32.705,-16.595,8.9162,-19.991,2.0446,19.469,30.356,33.696,40.903,13.047,-9.4919,-14.234,-10.347,-2.5231,6.4135,13.934,20.323,15.672,18.116,-5.1065,-10.605,-11.421,-7.4093,-49.729,-5.1865,-6.3083,-7.2083,-8.1622,-13.928,-2.3055,-6.7215,-7.7086,-13.681,-21.122,1.9259,-4.6402
30.937,-15.723,10.025,-18.217,-4.2141,4.9366,14.73,26.122,43.776,10.287,-16.805,-18.107,-15.029,-7.569,0.48668,6.8686,4.5778,16.368,16.6,-7.5215,-17.726,-20.276,16.331,-51.656,0.71072,-2.7799,-7.181,-10.644,-11.713,0.56331,-2.0905,2.7621,-9.543,-5.2853,13.117,16.124
29.841,-17.304,9.9377,-18.817,-4.6348,10.672,22.423,33.123,36.981,1.5799,-8.1855,-22.046,-8.8481,-3.9365,-11.41,-16.053,-15.195,11.13,4.3294,4.6018,-34.816,-13.259,45.078,5.9663,6.7841,3.7177,-3.2681,-3.9348,-4.7033,-5.2623,-5.9003,-0.91354,0.89967,11.122,5.5881,25.981
28.172,-18.753,7.594,-24.109,-4.3898,20.116,25.796,30.29,34.494,6.7877,1.5671,-21.086,4.5766,1.9393,-9.0242,-11.741,-3.9513,17.768,13.026,15.349,-19.659,8.6749,40.065,24.552,7.7646,5.07,0.937,2.6565,-0.76347,-13.181,-9.5842,-8.3999,2.6139,7.1327,-12.539,19.089
29.663,-17.048,4.4268,-25.072,-5.4649,17.444,26.988,33.913,28.136,8.1675,3.8611,-9.7611,13.771,11.311,-5.1714,3.5644,1.0711,-11.339,-9.5989,-21.109,-5.1405,29.713,8.6643,42.07,2.9303,3.4423,4.6774,5.7003,-0.32279,-14.432,-10.092,-12.181,5.4095,-8.2422,-28.208,-3.7424
33.314,-14.881,8.2686,-20.96,-5.7747,10.434,18.961,33.401,38.369,11.331,-2.7954,-11.973,12.485,10.157,2.0524,10.342,-7.3725,-38.301,-24.357,-36.665,-19.495,-6.0986,-28.156,25.735,-2.855,1.7987,4.186,-0.19546,-6.5727,-10.847,-6.5625,-7.2188,-1.155,-22.48,-25.354,-14.713
34.155,-13.585,7.0147,-18.609,-3.4068,9.8431,21.04,21.013,32.474,14.165,-1.672,-5.5676,1.8493,9.166,6.4387,1.4068,-15.098,-32.993,-27.437,-30.298,-7.8502,-47.083,-61.85,-13.337,-5.5436,-0.69896,0.25111,-6.9411,-6.0533,1.191,-1.4962,8.4507,0.70978,-21.863,-8.7142,-16.103
32.168,-15.407,7.3262,-22.169,-9.1051,4.7667,16.591,18.408,22.578,0.73972,-9.7442,-10.316,-3.7376,12.006,6.101,-11.639,-28.73,-25.641,-10.867,-16.151,-24.079,-65.328,-51.447,-21.31,-3.7219,-2.5827,-3.8843,-6.147,0.39317,8.0956,4.3002,13.947,3.1737,-0.62829,10.868,-4.7444
31.161,-12.203,8.1174,-23.764,-11.349,3.7817,14.454,26.26,32.106,-10.079,-23.59,-17.258,-5.8357,6.8922,-5.9401,-20.15,-18.516,-11.714,-23.825,10.887,0.70061,-49.987,-23.261,-14.924,-0.13627,-5.7122,-4.6774,-0.84791,3.1797,6.178,4.6381,6.8033,-3.3557,18.702,24.133,10.626
32.942,-9.5694,10.768,-24.203,-16.169,0.64455,16.82,22.702,26.513,-9.2119,-17.56,-16.782,-2.2825,-1.6191,-11.18,-9.6141,-3.6974,-8.462,-4.6619,12.478,-7.9016,-7.7882,6.8889,2.8065,1.1002,-6.8956,-0.34844,5.7919,7.7494,5.4363,2.5424,0.022774,3.7995,23.886,21.373,14.109
30.85,-13.057,2.3239,-27.668,-9.1331,6.0472,9.0134,24.309,30.856,-5.8527,-9.3946,-9.7962,0.44038,-12.583,-8.3078,-3.8454,-11.716,-10.693,-7.3493,-10.597,-32.717,17.657,29.647,27.735,0.9356,-1.8674,5.9568,7.0976,6.6888,5.9346,11.605,-3.766,9.2346,15.025,9.4545,8.6003
31.182,-15.789,4.6331,-25.024,-12.062,-0.59702,16.981,25.622,19.252,-5.2673,-13.397,-12.643,-1.3748,-12.735,5.5426,9.1675,6.617,1.0296,-6.3927,-5.2954,11.627,20.278,28.963,27.904,-0.94438,2.7135,7.1616,0.44926,8.4018,9.3726,10.401,-1.8713,15.974,8.1147,0.4852,1.0509
32.261,-15.384,7.0308,-25.276,-19.26,-0.94385,10.7,19.502,19.378,-3.2225,-10.848,-5.4604,-1.6116,3.1133,15.483,5.947,9.7706,13.213,35.066,0.94366,37.109,11.103,12.974,15.529,-3.0351,2.3965,3.1651,-4.5731,9.6101,5.3687,8.6141,2.9127,11.406,2.1097,-11.807,-7.3182
31.549,-14.773,11.186,-20.815,-7.7967,4.6549,12.781,22.458,38.066,-0.38811,-2.3521,-4.998,-5.9784,4.1004,12.733,-12.264,27.568,26.448,26.135,-2.6485,37.053,36.062,17.651,14.164,-3.5512,-1.9196,-6.2333,-7.261,-4.3616,-6.0624,-1.8547,-2.626,-10.429,-4.6623,-16.776,-9.3115
29.861,-12.008,6.7889,-26.799,-6.3802,10.028,28.646,26.363,40.004,-2.7407,-8.4299,-5.8545,-12.433,-9.018,3.9225,-15.995,25.859,3.4417,19.457,2.6435,11.599,20.313,-23.731,-1.9865,-1.1389,-6.2923,-8.5484,1.5719,-7.8206,-10.115,-14.272,-5.2073,-14.99,-8.5672,-9.3685,-6.0998
29.393,-15.427,11.121,-30.395,-4.7174,7.1412,21.075,20.868,27.466,12.523,-5.7807,-5.364,-13.72,-16.267,-19.844,-16.166,-23.235,-24.397,-7.8619,-19.275,-27.763,-7.6387,-36.566,-9.8954,4.3058,-2.2437,-4.5955,12.436,-4.4418,-1.108,-6.727,-1.9513,-3.6903,-15.1,-4.6072,-4.3024
27.123,-19.567,9.0245,-28.484,-7.8706,-0.46615,16.281,21.619,30.478,0.47863,-20.999,-6.2706,-3.4354,-18.164,-10.971,15.758,-3.9309,-11.938,-19.294,-16.779,-5.4338,-9.8825,-6.7592,-2.9405,8.6447,4.747,2.7825,18.571,8.3403,15.625,5.7157,4.0091,7.7226,-2.8088,7.8494,-3.3515
26.058,-19.128,0.14601,-28.055,-18.669,-2.2964,15.033,15.192,28.947,-5.8171,-14.351,-9.7377,11.052,-2.5449,-2.7974,34.041,20.254,28.598,11.876,-2.6937,27.118,-24.342,-13.871,-6.8709,8.5111,6.5291,7.5612,15.359,15.212,16.461,11.436,9.7344,10.626,14.012,11.243,-0.47539
29.81,-19.24,6.7907,-20.09,-1.3698,8.7778,22.02,20.811,36.546,1.488,-7.5246,-5.138,18.405,7.8557,9.3118,51.758,45.815,55.071,38.167,14.398,22.772,14.621,4.1681,-20.256,1.9595,2.248,-2.3364,-4.2821,-5.8427,-5.0022,-3.4819,1.2055,-6.311,10.861,6.9038,0.23926
33.575,-16.862,10.839,-17.571,2.1592,16.818,24.143,19.925,37.991,-0.15278,-19.454,-9.3658,17.916,3.3678,7.821,42.63,27.953,24.403,20.588,13.808,11.263,50.17,14.183,-3.6144,-4.8918,-4.0519,-8.4814,-20.365,-22.266,-21.719,-17.023,-6.1574,-16.878,1.4842,10.517,4.8274
32.567,-16.772,8.334,-7.8464,4.623,17.512,30.809,26.452,37.342,4.9567,-16.364,-16.585,2.93,-9.8806,-27.962,-9.9472,-36.994,-34.851,-41.059,-19.003,-29.061,7.168,13.732,-3.3725,-6.4229,-4.3478,-6.9405,-25.641,-23.005,-20.155,-15.317,-6.1787,-13.418,-15.555,2.8625,7.2881
33.638,-18.678,3.2849,-12.862,-7.6889,5.5381,20.932,19.276,34.181,17.533,-2.8394,-5.8215,-5.6701,-13.936,-26.567,-36.932,-49.673,-35.035,-33.625,-16.781,-31.356,-13.194,33.931,8.8241,-4.5727,0.72096,0.44664,-15.466,-4.0732,1.073,1.6474,-1.6069,-6.8827,-22.479,-8.3674,2.2448
31.243,-23.272,-3.4134,-27.418,-14.943,-3.0078,3.0962,11.634,23.92,-3.7711,-8.9654,-8.5964,-1.9171,-5.2312,-8.1963,-36.664,-30.396,-15.986,-11.31,-1.2012,-23.009,-31.472,8.6068,9.965,0.095284,6.4979,9.7264,5.9375,17.146,19.075,19.578,3.1448,3.706,-2.9118,-13.531,1.8096
31.401,-20.58,3.4289,-26.252,-12.894,9.5603,21.187,18.943,29.023,-2.3861,-6.1872,-8.9479,-2.5244,4.6479,0.17117,-21.34,4.2884,20.335,13.951,-3.127,-26.177,-42.904,-25.091,0.94079,2.0429,5.3827,5.9619,12.631,17.011,13.824,10.367,-4.3786,6.5903,9.2695,-13.04,-2.5069
32.726,-18.436,4.1638,-19.484,-7.9725,7.5077,25.026,26.018,28.417,-0.81962,-10.386,-10.039,1.8336,13.317,7.3005,11.944,21.757,32.838,33.044,-10.106,-13.121,7.464,-24.411,9.6169,0.57854,0.24859,0.50509,10.327,7.8759,4.437,-4.2738,-12.014,4.2306,9.5709,-4.0201,-10.237
31.634,-18.772,-0.41812,-27.499,-9.0299,10.448,16.942,10.521,18.844,-5.3945,-14.674,-4.6298,2.669,3.7035,-4.5066,1.9179,9.3037,9.6731,-3.9676,-34.221,-3.3485,13.685,-14.763,-3.5363,0.045368,-3.3952,1.8137,5.9088,-0.48973,-7.1087,-14.561,-2.2212,6.6385,7.4686,10.668,-14.468
32.044,-17.518,2.1604,-20.822,-5.9964,12.967,21.741,10.793,22.449,1.4651,-16.927,-5.947,-1.6211,-3.516,-3.332,3.3399,6.4758,11.53,-23.72,-45.725,-13.27,-11.912,-16.657,-38.981,-1.2636,-4.5194,4.6255,-0.12217,-3.138,-9.1059,-20.56,9.2325,4.6461,-1.9455,16.391,-10.885
33.077,-19.188,2.1773,-24.623,-9.2304,11.667,20.846,9.4451,30.333,3.3142,-10.298,-12.762,-0.57022,-3.9116,14.556,12.506,9.4802,-4.5541,-30.472,3.5763,7.09,4.1269,24.375,-47.099,-1.7221,-0.60729,9.5316,3.0175,1.2572,-4.2456,-10.695,21.831,5.9935,2.6726,15.302,8.215
31.194,-19.986,1.2001,-19.252,-4.6343,12.663,11.214,3.693,16.038,-11.13,-20.903,-25.464,-2.8645,-5.4724,20.897,6.0388,5.9785,-5.5779,-56.502,17.158,4.89,2.5158,37.976,-23.025,-0.78197,2.0053,8.0795,3.945,1.2509,-4.2317,6.824,24.465,11.969,12.166,11.961,26.413
31.774,-19.494,7.3401,-22.031,-4.9708,8.3231,6.9691,15.859,25.595,2.9666,-0.49891,-18.421,-5.3199,1.6452,31.037,15.656,15.838,-3.0007,-41.051,43.49,17.539,19.834,34.432,29.56,0.12233,3.5507,1.3586,5.8113,-0.70661,-5.6212,17.72,4.7962,2.4163,1.911,-6.8795,26.567
31.263,-20.101,10.027,-19.099,-5.137,11.85,0.42822,16.165,27.263,2.8968,-2.8385,-14.63,-3.1561,3.7323,28.825,21.49,9.5513,-10.405,15.689,56.646,41.352,41.065,38.118,54.756,1.5085,2.6439,-5.1811,7.7214,0.2283,-8.4981,21.643,-11.242,-7.23,-4.4962,-7.622,16.751
30.383,-18.308,13.282,-16.872,-1.06,10.573,5.7137,24.954,33.49,6.2178,-2.1147,-3.3987,0.18723,9.2398,17.385,33.837,4.1608,-30.247,22.031,7.8136,0.94039,-5.5931,-10.093,46.848,1.835,-0.76357,-11.943,2.9667,-0.11933,-5.865,9.1625,-25.491,-18.919,-11.734,-6.436,-5.4554
30.312,-18.713,12.642,-11.086,-1.814,6.336,19.687,27.468,32.766,7.777,-1.0363,-5.5969,1.9243,3.9497,1.8175,35.555,12.959,-34.446,20.173,-21.213,-22.96,-7.2517,22.129,52.088,-0.30176,-2.0708,-10.262,-2.2743,3.3325,4.2622,-11.613,-25.75,-20.456,-14.913,-9.0469,-16.268
32.343,-15.568,14.726,-9.1189,-4.5519,-4.0431,8.3555,14.114,23.314,-2.2701,-6.4467,0.48653,1.3148,-2.2814,-15.176,23.457,13.538,-20.306,2.5193,-45.036,-44.902,-14.679,10.246,3.617,-2.121,-2.7939,-6.2645,-7.6135,2.9554,14.854,-9.094,-5.2717,-4.657,-1.7415,-7.1197,-18.998
31.245,-19.496,10.214,-5.198,3.0883,1.9357,9.1939,10.979,20.871,3.515,10.392,9.4716,-5.2287,-0.86092,-6.2025,15.309,21.525,5.9359,-32.618,-45.678,-38.006,-28.959,-17.286,-4.9694,-1.837,-0.93407,-0.49046,-9.0867,-4.4104,11.284,-2.771,8.0655,4.5579,1.2402,-17.408,-19
30.574,-19.057,6.908,-8.0873,3.2577,2.6205,12.22,10.681,16.986,1.0096,-2.7056,-9.1245,-6.8412,-2.3242,-9.9275,5.8928,14.654,23.832,2.9565,-6.3122,-14.822,-3.4471,-25.984,-19.614,-0.93928,-0.35022,5.6847,-7.0351,-12.769,-3.4498,-0.35577,8.0217,9.053,10.952,-4.2738,-1.3133
28.582,-17.399,13.449,-3.9476,5.0439,5.9721,1.4456,6.3457,16.927,-8.3422,-11.55,-3.2761,-3.1828,-0.69924,-3.2589,-1.0964,-9.6517,-0.093225,6.0997,-0.24735,-15.211,-6.6665,-46.797,-31.299,1.0347,-0.55619,6.2126,-6.0848,-16.139,-15.607,-0.14667,1.2723,8.8403,17.372,10.801,6.5232
30.254,-17.778,8.1445,-6.7978,1.7973,5.8548,13.708,13.274,17.875,1.9349,-8.4679,-2.9464,-4.4045,-4.1133,11.776,-3.5158,-34.718,-34.54,-18.618,-27.642,-11.034,28.938,3.6327,10.215,0.20009,0.4003,8.8703,-1.4048,-5.0919,-11.187,-6.6795,2.3252,9.3865,10.914,19.135,9.5165
29.814,-20.485,7.9668,-6.391,-1.0074,0.27201,11.5,9.5584,12.821,-0.28098,-10.126,-9.2667,-1.2737,-2.7473,14.009,-10.411,-34.482,-42.914,-22.564,-28.651,4.3016,41.709,21.909,12.732,-1.1524,2.3563,5.9072,2.5661,11.834,7.8474,0.53913,13.061,7.532,-0.5538,17.222,7.8572
27.756,-19.571,15.537,-8.6235,-11.075,-11.8,-2.1164,-4.7466,13.522,11.448,-1.6014,-1.0216,-6.7953,0.70131,25.79,3.5259,1.6097,-10.692,-16.109,19.516,22.355,26.934,35.336,5.9536,0.65801,2.4268,-3.8555,-1.7013,15.773,21.618,8.123,23.254,0.54508,-19.35,-2.8169,-4.0745
29.195,-17.876,16.757,-8.2401,-5.7606,-6.6578,-1.924,1.0303,21.254,7.7558,-4.0286,2.1275,-7.7494,8.6747,19.27,8.2132,31.357,27.22,7.5408,41.48,5.7547,-8.4335,23.463,10.118,3.9958,3.2775,-8.4621,-8.1866,4.5481,18.106,7.6801,10.683,-10.612,-23.502,-12.123,-9.3229
27.166,-18.732,16.644,-4.1103,4.9788,3.9735,12.365,27.296,24.836,11.383,6.1513,-5.6668,2.1234,2.3094,-10.132,-21.334,11.227,38.483,6.9444,53.561,-9.0356,-42.741,-11.229,-8.8504,7.737,3.5927,-10.302,-10.853,-8.6047,5.2901,4.3897,-16.165,-12.432,-12.98,-16.277,-9.0782
26.234,-16.567,17.048,-4.5411,6.6438,5.9954,8.0292,14.277,10.042,-4.4655,-2.2707,-1.885,14.246,12.836,-10.341,-38.914,-16.55,23.026,4.3099,7.7384,-33.062,-40.965,-15.425,-26.48,5.9886,0.56816,-9.7805,-3.0735,-9.304,-4.7484,6.1636,-23.166,0.97334,5.463,-8.5403,-6.5695
30.298,-19.071,10.326,-21.14,-11.664,1.1155,-3.6208,15.411,14.611,-3.8119,-8.0947,-3.4405,20.892,16.584,-10.915,-27.173,-17.461,17.855,7.4547,-44.44,-20.397,-21.703,-26.606,-21.138,-0.48719,-0.67999,-4.9826,10.755,4.705,-6.5783,10.993,-18.76,10.914,13.568,0.50513,0.27843
34.751,-11.289,14.746,-19.182,-5.7142,6.2842,8.2239,10.842,9.8354,-5.129,-4.618,-12.226,12.809,4.3781,-29.241,-4.2345,-0.81946,13.792,38.104,-25.351,16.302,8.3626,-11.55,-16.585,-7.8981,-6.2951,-1.3868,14.877,12.55,-0.28807,8.2452,1.7348,17.812,11.618,4.5918,5.8075
33.353,-13.079,12.338,-10.376,2.4275,12.757,15.995,6.7934,14.74,0.86354,-5.978,-11.065,0.40561,3.1385,-25.595,15.101,26.887,10.209,45.011,-23.695,20.852,0.43786,-10.64,-12.406,-9.1771,-5.8146,5.4975,5.5857,6.7243,3.1714,1.2823,20.147,14.963,5.6836,7.5292,4.3685
31.111,-17.374,1.4215,-12.04,-0.81165,7.0709,17.273,5.9105,18.128,-2.6219,-9.104,-6.3653,-15.002,-11.916,-9.9347,14.332,24.025,25.409,26.758,6.0396,35.374,6.057,-0.44845,-1.8089,-4.4322,-1.9519,12.78,-3.9637,-2.2032,3.2508,-16.261,15.835,8.5313,0.47666,3.2221,-2.8766
32.321,-14.459,4.1908,-17.16,-0.67182,5.8265,14.36,6.0291,20.891,-4.8465,-11.172,-12.574,-11.088,-4.3417,6.9194,-8.5282,3.7387,27.903,19.539,40.601,44.883,7.8678,5.4891,-6.6837,0.94436,-1.0194,7.5398,-7.5574,-6.3151,-2.5508,-21.653,6.3222,2.1351,2.5435,1.1899,-3.6798
