11.892,-31.806,4.9006,-6.5082,1.7777,-15.73,1.0975,-6.0336,-20.012,-14.962,-1.5549,-4.5899,7.879,8.4749,11.766,-9.4312,-12.884,-6.752,-29.23,0.68827,2.6518,-10.304,9.3753,41.909,3.5177,8.0096,12.047,8.7215,3.7956,10.599,19.407,9.5234,22.013,5.0454,3.8963,3.6314
10.686,-32.866,7.1108,-5.2232,5.6989,-13.087,-5.4656,-14.667,-22.398,-19.346,9.1885,7.3692,13.611,18.986,30.579,15.047,1.5904,12.557,17.719,16.034,28.144,-14.673,3.2632,30.509,-1.2873,2.1609,2.9734,6.5668,4.8475,10.267,23.728,10.496,19.02,10.4,-5.7248,-18.393
14.766,-24.98,12.266,-11.335,-0.55222,-17.985,-1.617,-4.4367,-14.876,-15.14,5.0907,5.2802,4.3714,14.398,22.142,11.475,-0.095489,25.615,40.049,22.875,42.595,-2.2561,-15.26,-16.48,-7.4135,-7.3744,-7.4812,0.50309,2.4352,4.354,10.389,0.21221,0.8985,5.2572,-5.6551,-22.322
15.312,-23.566,16.91,-3.9001,4.1517,-8.3902,12.466,-1.9107,-10.66,-17.729,-7.0983,-6.6683,-3.7629,0.93747,3.6003,7.3037,-0.3791,16.345,37.84,25.549,41.056,16.26,-23.286,-41.896,-8.2113,-9.8492,-13.244,-8.0849,-1.6928,-5.5,-10.575,-10.888,-15.935,2.141,1.3851,-8.8461
11.765,-29.257,11.072,-1.432,2.5035,-5.2707,12.156,-0.97424,-4.5834,-16.899,-1.0417,-5.8113,-20.501,-19.373,-12.15,-3.0441,0.2766,13.124,12.654,-3.0083,0.68842,0.51494,-5.6256,-33.496,-3.212,-6.3832,-10.027,-10.961,-2.7701,-11.545,-18.172,-14.371,-20.795,-0.6206,6.5168,8.1091
10.306,-30.258,9.508,-6.5228,3.9815,-11.272,6.5678,-3.6233,-7.0162,-10.336,0.61169,-8.0331,-15.009,-13.374,-18.494,-18.118,-7.0595,-8.6977,-21.459,-25.463,-30.577,-5.3531,5.3712,-5.2132,4.236,2.2891,-1.8384,-5.8652,-1.4301,-10.024,-12.317,-10.536,-12.245,-0.032426,9.967,16.182
7.0187,-31.32,9.8921,-11.546,-0.3288,-9.9823,7.659,-5.0846,-16.353,-18.579,-1.5771,-10.786,-6.0657,-10.362,-16.946,-30.62,-10.606,-19.592,-21.162,-23.474,-25.564,5.4475,2.9949,5.7235,9.6816,8.8919,4.9754,3.5106,6.1601,-3.0415,1.9736,3.6097,8.4435,4.8201,3.2369,13.539
10.181,-29.221,8.2526,-7.9023,2.0381,-10.383,3.985,-12.587,-20.063,-19.566,-4.145,-6.7878,10.199,7.8779,-3.1939,-8.2341,-2.0883,-17.42,-6.8384,-16.898,-7.0419,13.632,22.239,19.406,5.8536,6.135,5.7754,8.4314,7.8032,7.9472,18.815,16.18,20.665,3.712,-3.2514,1.7119
8.7948,-34.957,3.227,-16.052,-1.8276,-15.511,2.8666,-8.2293,-10.842,-9.5602,2.8341,-3.5723,15.302,14.461,5.0766,9.5668,28.592,2.2777,15.211,10.758,31.138,15.123,2.1249,21.888,-0.74516,1.1483,3.2498,9.5765,1.3674,12.21,20.633,18.154,15.744,-2.0361,-5.9612,-8.9548
14.517,-24.501,11.244,-8.3865,3.6868,-17.217,5.5448,-10.5,-13.293,-8.0297,9.5254,-1.9366,3.5751,4.8892,-0.62859,3.9457,12.358,20.103,54.431,38.324,44.396,8.3691,-10.451,-4.7359,-7.5021,-7.3542,-0.76082,1.7424,-9.9186,4.9933,6.0075,10.825,-0.45493,-3.5982,-5.8872,-16.249
12.502,-26.45,10.935,-6.5202,13.143,-5.4264,14.485,-0.74899,-4.1691,-16.785,-7.3498,-2.267,-6.4794,-3.1263,-1.9794,11.173,-10.992,22.695,51.37,39.686,27.436,-2.1014,-10.466,-26.98,-6.2956,-6.1546,0.6515,-2.5867,-17.175,-9.9601,-17.035,-7.3651,-20.771,-0.75605,6.1359,-10.693
10.115,-31.03,4.0843,-10.696,0.73194,-5.3737,25.391,2.835,-1.2013,-11.769,-4.2784,-9.8083,-16.42,-20.099,-3.47,-0.32527,-31.89,-2.6618,5.1197,22.763,-7.4653,4.2531,-0.90176,-37.403,-1.0035,0.11463,5.0747,-1.3051,-4.546,-17.344,-35.228,-19.446,-25.522,-2.2287,8.3885,4.5641
7.7562,-33.255,5.817,-9.3115,-5.8462,-10.085,18.628,4.9464,-3.1698,-8.7415,4.5028,-13.126,-6.1782,-3.8177,9.7548,-1.231,-35.161,-36.14,-45.308,-18.287,-46.788,13.401,28.03,-15.241,4.5749,7.7658,8.0087,0.044413,10.27,-10.121,-25.372,-17.337,-12.112,-6.5715,1.4364,17.519
8.6795,-31.148,12.068,-7.1534,-2.7636,-16.219,6.0327,-1.9665,-17.525,-9.9251,3.1482,-15.209,-1.5929,5.808,18.878,3.6222,1.7121,-37.2,-73.372,-29.92,-46.104,-10.526,12.243,12.215,6.6094,10.436,2.9035,1.5796,17.48,7.8754,6.9011,0.78216,11.651,-7.3528,-9.2363,16.52
10.13,-28.3,11.821,-8.9067,-2.6898,-18.074,1.51,-7.4919,-19.401,-11.007,2.9519,-7.1873,8.9815,22.749,26.89,9.4209,23.555,-10.643,-36.245,-20.658,-13.803,-27.57,-9.857,35.809,3.0024,1.9554,-5.8541,-0.43633,11.019,20.319,31.123,21.556,25.479,-3.3818,-12.352,4.969
8.1315,-30.604,10.521,-9.0869,0.0098016,-19.979,-2.7355,-5.9059,-16.138,-15.899,2.6187,-6.6701,9.0468,18.796,2.4796,2.2468,26.153,23.966,35.094,27.859,34.299,-12.026,-28.14,19.675,-0.65419,-6.1914,-11.794,-2.7553,-3.074,18.033,32.121,24.027,18.363,7.0546,-3.5431,-7.1573
12.521,-22.153,20.035,-3.6344,4.5445,-13.526,4.8898,-3.413,-10.765,-19.539,-0.16093,0.50902,3.5138,-0.5349,-11.317,-2.725,7.7148,34.872,56.075,60.601,40.404,-2.7583,-13.536,5.8744,-5.9179,-12.216,-13.17,-5.3991,-10.106,2.2435,6.5542,5.5589,-4.4693,11.054,8.8279,-12.936
12.007,-24.824,9.2001,-8.6662,6.6958,-6.5096,21.89,9.9235,-4.6935,-11.671,-9.3653,-9.2194,-2.13,-13.507,-20.989,-4.0812,-5.7377,30.21,41.072,49.586,18.609,12.342,-3.6324,-8.6038,-5.1523,-7.7618,-3.5546,-2.6037,-7.1521,-11.114,-20.543,-22.194,-23.614,4.9672,14.473,-3.5804
9.949,-31.457,6.8231,-10.48,-2.1754,-7.3728,17.235,14.894,-4.9213,-14.499,2.1758,-2.9755,-15.02,-22.181,-27.227,-14.411,-11.031,-2.5469,-6.4633,-3.7271,-28.304,15.519,22.029,-14.73,0.15694,2.5015,3.259,0.022718,-0.93892,-15.631,-27.105,-34.981,-23.065,1.0122,3.6595,4.9295
8.3525,-32.705,6.6327,-7.7049,0.50094,-7.9511,11.628,9.7335,-9.7551,-12.248,-0.36583,-9.2297,-7.4479,-9.1899,-7.3379,-4.9291,-0.23445,-12.894,-36.352,-50.945,-49.417,3.6718,26.44,12.075,6.9799,11.462,11.382,2.1851,2.3284,-8.3634,-16.036,-20.683,-6.6965,-3.0466,-3.9997,7.694
6.8386,-29.303,7.7053,-11.32,2.1266,-14.079,6.789,-5.1815,-22.386,-11.492,6.3536,-6.8509,6.9575,9.8142,-1.8476,-2.1874,0.26857,-21.732,-40.738,-64.038,-40.908,6.6376,-10.275,20.182,8.7947,11.771,14.512,5.5365,4.6528,8.9427,6.2949,10.396,15.152,-6.6486,-12.21,0.78844
9.8387,-30.496,5.09,-10.71,4.4276,-9.6036,8.9368,-5.5113,-20.669,-11.339,1.7659,-1.2442,21.781,27.804,23.23,0.73277,0.25464,-2.0149,-21.973,-23.672,-8.572,1.5496,-7.4788,12.41,1.7458,3.8761,7.8975,2.4896,4.6902,12.987,17.528,29.726,26.288,-4.2035,-7.2868,-9.5105
12.685,-27.655,6.6706,-10.071,-4.0044,-17.412,-1.7886,-9.5023,-19.918,-11.635,-4.0277,3.1229,14.34,18.177,30.048,10.441,11.989,36.727,17.822,34.617,27.032,-16.663,-22.063,-10.955,-5.9882,-7.2668,-2.2688,-0.88679,6.8965,8.0968,14.895,25.542,25.137,-2.3962,0.59482,-11.686
16.32,-19.627,18.765,-7.9634,3.6938,-7.2919,4.9305,0.058,-15.275,-11.402,1.0854,-8.0118,-2.4099,6.0092,16.202,1.2049,17.356,22.81,22.008,48.356,48.052,-5.6951,-4.1,-19.909,-8.3522,-14.384,-16.02,-5.4319,0.16258,-9.7546,-2.243,-1.837,12.179,1.9499,-0.0048551,-4.1126
10.768,-25.649,15.892,-7.4733,8.4878,3.1285,17.703,9.3425,-11.567,-19.793,-4.3378,-8.9447,-10.888,-15.622,-9.6774,-6.8574,26.2,6.3395,11.746,27.66,56.463,-1.7212,-8.9906,-22.086,-3.1797,-11.562,-18.854,-9.9165,-10.271,-21.623,-17.858,-26.227,-6.7289,7.4076,5.4772,3.7023
9.5922,-28.494,8.5803,-11.407,6.8597,-8.469,10.195,9.2441,-0.81856,-10.108,-0.12907,-5.1647,-7.3661,-27.217,-37.009,-17.778,-6.0383,-35.594,-30.15,-29.378,37.608,3.8281,-14.039,-2.588,3.4198,-2.3302,-7.6883,-3.0505,-15.423,-9.698,-15.434,-29.858,-23.531,3.4741,9.2915,6.8996
10.604,-31.032,6.9242,-11.778,7.5127,-13.654,1.4521,-0.26534,1.0853,-13.142,-7.9157,-9.3438,0.919,-23.021,-37.618,-29.65,-27.67,-42.186,-45.387,-57.65,-1.3911,15.613,10.292,-1.104,7.0225,9.2931,7.9684,7.5392,-10.233,7.7289,0.42515,-11.182,-25.446,0.039341,13.374,4.5938
12.719,-30.544,4.7442,-14.7,1.1622,-16.698,-2.019,-9.8272,-2.7975,-12.813,-4.1453,-9.1063,8.7853,-1.9425,-8.2693,-2.6514,-32.826,-1.4168,-26.594,-58.278,-40.675,3.0086,32.716,4.0981,5.1615,12.757,17.538,14.401,3.413,18.659,17.247,17.373,-8.108,-0.35357,8.3866,0.056643
9.6641,-36.135,-0.99911,-20.652,-2.4987,-13.85,1.1165,-9.947,-11.274,-10.634,2.8165,-7.5259,16.148,18.206,15.795,23.275,-11.572,27.895,12.094,-13.799,-31.627,-1.1147,34.502,-2.4605,0.46519,7.1782,14.722,13.226,8.6189,10.104,20.035,30.506,14.238,1.7789,-6.2462,1.6479
14.455,-26.914,8.4073,-8.2953,-4.5474,-9.0794,-2.9346,-15.054,-14.977,-9.8578,10.863,-4.0246,10.827,15.956,23.975,27.763,2.9776,22.658,27.347,35.563,12.187,10.424,15.788,-1.6265,-5.9343,-5.3234,1.3143,-0.86744,6.9381,-8.7918,9.0039,23.799,20.361,0.9508,-17.516,2.0367
17.81,-23.744,12.99,-3.3424,4.5815,-3.5156,7.9567,-4.5515,-8.6388,-15.177,1.8313,-13.115,2.2242,3.9206,19.87,21.274,-2.4775,-3.7023,27.82,47.961,43.369,20.8,-12.475,9.9977,-8.4231,-10.146,-8.3372,-9.5247,-0.58736,-17.009,-6.0426,-3.1639,3.4519,-5.9969,-16.422,4.2065
14.059,-28.761,9.7372,-9.4733,-0.88912,-10.536,8.2342,5.2566,1.9784,-5.329,4.2414,-7.1251,-13.924,-21.417,-3.7353,-5.9877,-2.6824,-29.577,10.562,29.836,23.633,-3.1946,-31.376,8.0527,-4.4579,-4.7655,-10.395,-8.1602,-1.2288,-6.4407,-10.093,-26.46,-19.18,-13.862,-8.743,0.45893
10.974,-33.251,8.2709,-9.4258,-5.5666,-14.973,9.4419,3.8782,1.9337,-2.4984,-0.11018,-0.97682,-13.592,-13.839,-12.036,-7.4728,-11.679,-31.03,-9.7271,-26.755,-20.091,-24.29,-24.027,13.732,2.0211,4.1342,-5.2433,-2.4887,1.5479,6.201,-8.3781,-28.113,-26.2,-11.923,6.4022,-3.1169
10.911,-32.869,8.8992,-8.2474,-0.81456,-18.139,1.6039,-4.351,-8.4464,-17.794,-3.8542,-6.0673,-3.5548,1.0085,-12.045,1.335,1.4343,4.1185,-4.3429,-59.381,-51.983,-36.339,-22.151,-1.1992,6.9382,10.283,3.1263,2.9059,5.6609,15.45,-0.56886,-7.0636,-10.254,2.9799,14.765,-1.4598
12.588,-28.609,7.391,-7.6917,-1.2952,-15.229,6.4083,-13.125,-13.472,-21.089,-6.1341,-6.7777,7.1452,13.379,-2.192,5.1689,3.2038,10.455,-6.6185,-47.997,-49.821,-22.245,14.924,-0.96105,4.6643,6.7241,5.5067,-0.47654,8.4703,12.084,2.2613,19.621,13.834,15.025,14.255,-2.44
11.474,-30.578,4.1548,-9.6729,-2.3077,-8.3486,7.5796,-15.932,-16.31,-14.203,-3.8219,-4.8242,10.399,16.392,6.9743,2.2209,18.181,26.928,6.1635,5.1388,-12.773,10.683,22.976,8.1005,-0.68326,1.6137,4.0668,-4.5577,4.5252,-0.76514,0.8371,29.753,28.693,20.552,7.8308,-1.7274
14.265,-27.707,9.5471,-6.1286,-3.2182,-14.641,3.1448,-14.33,-19.045,-15.417,7.3356,-2.0789,2.753,12.091,5.9878,-10.298,22.3,17.986,-3.6736,39.089,29.473,27.326,24.687,-3.1177,-5.2358,-4.5631,-1.2832,-6.542,-2.2108,-6.4439,1.4862,20.125,22.965,12.809,-10.187,-4.8923
15.272,-25.124,11.308,-7.9185,9.2373,-4.9696,6.3174,-1.1794,-12.046,-15.29,0.89863,-4.3664,-4.775,9.7213,4.1994,-13.72,14.512,-3.4727,-1.6298,45.84,51.834,41.635,12.122,-8.7576,-4.461,-8.2279,-4.3575,-1.9329,-14.222,-10.666,0.9795,-1.7751,-2.1257,-3.9288,-14.092,-3.2933
12.066,-25.291,6.8082,-13.718,4.082,-7.9258,5.2025,-0.957,-0.86738,-6.8834,3.8492,-8.5654,-11.447,-6.1013,-7.2206,-19.571,-6.0157,-6.5644,4.7092,32.278,32.699,26.326,-30.585,-16.993,0.57539,-8.7279,-4.5066,4.0525,-14.326,-4.0568,2.9368,-16.375,-27.744,-18.078,-9.9207,7.6639
10.186,-26.925,7.624,-12.738,1.2983,-13.443,5.7358,0.30158,0.5178,2.3478,3.9822,-5.9598,-4.806,-15.652,-8.2088,-2.8074,-38.77,-14.128,6.8696,-0.33112,-25.015,-8.4614,-19.848,-1.4281,5.4019,-2.9467,-1.685,5.0245,-5.1155,4.4713,2.9244,-19.437,-30.874,-20.515,2.148,13.705
11.084,-29.857,7.7789,-13.504,-2.2565,-13.687,5.7902,1.0689,-8.9771,-11.072,-9.4985,-9.7789,5.6455,-18.862,-10.341,4.5077,-22.691,3.0293,6.7606,-19.699,-70.824,-38.017,-8.9314,31.537,6.9305,6.4438,3.0196,6.4664,9.746,7.629,6.2953,-10.197,-8.5291,-5.8557,14.231,9.8812
13.36,-30.667,6.7186,-9.4291,-6.9783,-9.1529,9.4584,-2.3579,-20.499,-17.426,-2.3515,-4.4737,13.688,1.3681,-2.6654,-0.63696,-2.7277,14.087,11.967,-25.356,-50.775,-28.767,12.035,35.501,2.5214,9.5635,3.9386,3.6783,20.749,2.4801,3.4897,1.9698,21.637,12.315,8.7368,-4.2653
13.302,-32.851,2.0904,-13.119,-3.1253,-8.5559,6.7216,-9.4767,-25.771,-16.005,2.5504,6.4601,13.958,17.608,5.1057,11.676,24.693,17.473,33.637,-6.1927,2.9342,7.2,24.627,13.948,-3.5688,4.6036,2.0044,3.1286,15.882,-4.4925,-0.62524,10.433,34.72,21.38,3.5658,-12.31
15.922,-24.745,9.1356,-13.249,0.36884,-8.9643,11.254,-7.1034,-16.473,-9.5693,3.9753,3.671,3.6446,13.93,3.7611,12,41.285,-8.949,10.88,2.7648,46.29,30.503,7.057,-13.96,-7.2864,-6.4993,-3.7247,1.1275,3.3011,-6.9245,-7.2705,8.5265,21.616,14.875,-3.845,-9.2474
16.783,-24.015,9.1232,-5.7562,6.4166,-5.0443,21.711,0.34535,-9.523,-11.401,-0.34861,-6.8772,-7.1765,-2.1254,-3.5323,13.832,34.713,-7.9152,4.1777,18.408,54.244,39.247,11.387,-5.2831,-5.8769,-10.758,-5.7511,-5.4584,-12.917,-3.0865,-9.8378,1.9567,-2.0359,2.4321,-4.8763,0.14179
13.442,-28.12,5.0827,-7.1105,8.8934,-15.383,7.4037,-5.8865,-5.4777,-4.4764,2.6265,-4.7853,-12.176,-21.262,-16.97,3.9222,8.7678,-7.8412,-9.6562,4.9764,31.648,29.585,-0.57015,-1.121,-0.73827,-6.4768,-3.5878,-8.3784,-19.592,8.2142,1.8064,-2.1337,-20.09,-12.245,0.24686,3.6007
10.954,-32.226,2.3507,-9.2722,9.9691,-9.3041,10.735,-0.8812,-4.1463,1.0718,8.9181,8.0467,-7.5159,-18.587,-13.284,-11.577,-23.635,1.4871,-5.2839,2.485,0.075656,19.82,4.0586,8.2375,4.4603,3.1078,1.8899,-5.3452,-12.241,8.2388,2.1699,-6.1015,-22.632,-24.831,-0.83,-3.3488
12.748,-31.27,4.037,-9.5303,2.9765,-10.755,11.913,-4.002,-3.3374,-1.013,-0.94311,-4.3515,0.12291,-10.223,-9.3022,-17.187,-27.502,27.421,24.643,0.057956,-27.073,-21.007,11.955,-2.7173,4.4466,9.9611,7.5016,3.9225,4.4922,5.9522,1.5062,1.106,-9.2271,-21.737,-1.6238,-8.7622
13.372,-31.733,3.004,-10.335,-2.4423,-6.6149,16.814,0.64556,-10.555,-3.2225,3.4655,-2.9753,8.9755,7.8939,2.0836,-2.3388,-8.3578,15.648,-2.1226,-9.6403,-29.553,-59.611,0.97396,-21.229,0.53551,8.3557,9.4794,10.102,15.964,-3.5759,-9.3121,-1.1655,8.6427,-4.0354,-2.238,-8.6384
12.294,-33.478,0.1049,-15.173,1.348,-3.0174,16.686,-6.6209,-15.81,-12.833,11.331,-0.63291,1.8111,15.303,12.854,18.916,23.59,14.839,-3.7061,16.569,0.32676,-39.385,-7.147,-30.199,-2.5495,2.1095,7.4595,7.5448,10.336,-10.182,-14.376,0.94031,20.342,22.181,-1.7261,-1.8096
15.668,-27.175,5.3585,-7.6203,6.6045,-5.3492,7.2879,-4.3919,-12.687,-22.824,3.2683,-4.427,-5.6824,10.429,23.035,20.883,30.637,-10.102,-37.67,-11.598,29.589,8.8313,2.4197,-21.214,-2.6564,-5.4966,0.19179,-2.4848,-6.3707,-8.8557,-4.4256,0.24368,14.846,31.602,4.1134,8.8373
12.505,-25.897,9.2869,-1.4298,10.248,-3.9682,14.824,6.8014,-2.1084,-10.905,-4.418,-18.725,-5.2957,-0.94236,17.52,8.9254,4.6809,-10.612,-29.463,5.7385,45.067,55.675,2.6019,-11.773,1.9398,-6.0654,-6.4873,-10.242,-18.197,-4.7166,3.9289,-5.0776,-6.8982,11.292,3.385,15.839
10.425,-30.309,9.9304,-6.7648,8.4263,-11.19,-1.0894,-11.865,-2.6115,0.22908,12.55,-4.5362,-0.75326,-11.466,0.70973,-9.7677,-30.757,-15.905,-11.372,-3.0065,22.307,50.871,16.667,13.744,4.7493,-0.62458,-8.9594,-9.1147,-14.624,4.5385,17.139,6.6995,-18.172,-14.475,-1.9057,10.835
12.268,-32.382,6.5789,-11.138,2.7776,-5.403,6.1428,-0.015223,1.6863,3.4782,7.9908,-6.4646,9.0457,-4.076,-8.4195,-16.969,-36.7,-5.8421,2.7895,-13.114,-30.523,-3.9447,2.6542,31.519,3.1222,6.2556,-2.3467,-3.5991,-1.7966,5.0327,12.134,3.9349,-16.285,-30.14,-4.4721,2.903
15.41,-29.666,7.0673,-7.6501,-5.0387,-12.584,5.9422,-2.4868,-3.4306,-4.5802,5.3972,-3.685,10.894,8.8727,-8.7928,-11.743,-21.794,10.206,31.899,31.326,-23.477,-33.733,-7.1351,11.315,-1.151,6.5809,5.6643,2.1322,13.836,7.6836,3.0618,4.4285,1.8618,-19.457,-7.8925,-9.649
14.535,-28.257,6.5086,-9.4718,-1.3693,-6.1923,12.702,-4.4448,-16.96,-10.472,0.48524,-3.3911,4.492,20.166,10.537,-8.0823,-8.7839,1.4958,9.5733,8.247,-13.465,-52.723,-7.8576,3.9569,-5.0338,0.84977,7.5293,5.501,16.203,-3.4775,-10.878,-2.293,16.222,3.5955,-4.2925,-12.667
14.738,-27.935,5.5691,-13.469,-0.39716,-5.6925,11.58,6.0129,-5.0269,-9.6622,12.735,-0.41546,-4.2316,9.3174,19.553,-3.5502,24.463,18.844,0.54502,8.4551,23.086,-22.027,-17.54,-20.72,-5.8087,-6.3596,1.6255,4.1766,9.6774,-12.566,-12.985,-9.0339,12.559,20.146,-1.4729,-7.0724
14.85,-23.164,12.597,-12.269,-3.9352,-8.1009,8.1105,-0.14157,-4.2479,-20.342,0.3932,-6.121,-8.5609,-0.049511,15.054,6.4391,21.189,-27.549,-35.925,-13.144,27.304,8.1799,-13.606,-15.8,-2.8073,-9.2499,-8.4465,2.0159,0.61169,-12.121,-2.0879,-1.4721,5.2996,26.513,5.8196,-3.3365
13.137,-27.554,13.8,-8.0265,8.4759,-2.2077,8.5107,-0.41086,1.7565,-10.659,-3.3266,-12.68,-11.624,-12.817,-2.9238,1.8791,11.607,-38.102,-10.275,-3.1481,18.931,36.544,-11.625,-14.169,1.4943,-4.9343,-10.745,-0.19474,-11.518,-6.5352,7.4661,0.52144,-6.9934,7.699,9.0555,2.3869
11.056,-28.472,9.9204,-8.9737,4.7885,-21.709,-3.7253,-7.8051,-6.7,-5.8839,1.7129,-5.1587,-5.8484,-15.016,-20.457,-0.7174,0.7027,-30.637,4.5441,6.6879,15.111,50.558,18.283,-16.001,3.3888,-1.4516,-7.3853,-0.88098,-10.372,13.678,17.148,3.055,-9.3544,-9.2421,5.8713,4.185
10.824,-31.69,5.4454,-14.178,1.0445,-17.94,12.36,8.2706,5.6649,1.3809,6.2623,-7.9809,1.8836,-7.8708,-16.415,-0.94567,-22.885,-12.288,17.641,1.1462,-5.784,-4.7211,11.793,-8.6845,4.3171,6.088,2.4809,3.5828,-4.6496,20.185,7.4569,-5.8165,-8.5178,-16.788,-1.4129,6.2339
13.083,-28.604,6.5454,-9.5525,0.13189,-15.553,8.4577,-1.1384,1.3533,-1.0833,4.7404,-16.471,1.6294,-9.7809,-15.127,3.4466,-13.425,27.936,35.858,-0.016527,-7.1107,-17.398,4.0412,2.3829,2.0399,8.7691,10.288,3.5163,2.9352,18.609,1.1076,-2.8302,-0.98277,-10.068,-5.7548,8.8864
13.065,-31.423,7.2799,-8.2099,-0.63809,-11.429,11.24,-3.1711,-5.1621,-15.42,1.0562,-11.366,6.223,15.005,6.8159,17.711,-4.577,33.536,11.352,-28.879,-12.547,-13.42,-11.569,7.8086,-0.6128,6.7347,11.054,1.2823,9.1556,5.0945,-9.2941,3.7228,8.2541,7.703,-1.9941,4.587
10.749,-33.496,1.4395,-10.234,-1.0829,-10.996,14.764,-2.0925,-4.8418,-6.1825,6.3366,-2.2748,2.1814,17.392,19.368,7.5355,6.2249,39.499,13.227,7.5493,13.578,4.5666,1.19,20.184,-1.617,0.48712,6.8386,-2.9698,6.5075,-9.7367,-12.685,11.932,12.352,9.7826,1.5602,-3.7063
15.102,-21.741,11.406,-4.9811,-0.63659,-3.4502,14.883,-5.6916,2.489,-2.7793,-0.32016,-11.175,-1.4563,12.217,21.609,3.4216,13.068,7.4031,-17.514,15.977,25.142,22.812,3.248,5.3498,-2.724,-10.189,-4.5715,-7.4216,0.44024,-15.966,-4.4494,14.373,4.6087,6.711,6.5035,-7.6564
13.155,-24.749,14.166,-7.3991,3.2436,0.20631,13.249,3.8965,4.3169,-5.1203,6.0235,-6.4746,-2.616,-5.9509,11.669,-4.2576,10.289,-7.6814,-13.135,37.214,35.803,13.399,4.4337,-14.919,-2.1264,-9.0546,-9.8328,-3.0822,-4.763,-8.6975,5.827,-0.8095,-10.747,-1.0054,-1.0222,-12.334
11.134,-29.688,11.721,-7.9167,3.7327,-13.329,3.2404,1.8231,2.8294,-4.5452,2.8367,-6.5912,-4.9985,-24.27,-12.192,-13.5,-4.408,-22.705,2.2862,28.156,-0.61562,15.719,19.327,-12.922,-1.028,-1.407,-9.279,-2.2704,-5.1253,7.0471,13.667,-12.38,-20.312,-8.7769,-5.7591,-6.553
