26.734,-17.669,25.319,14.89,21.252,11.199,4.0725,12.643,-0.33636,-15.968,-10.188,-13.709,1.9725,10.916,-33.465,-11.209,-6.2244,28.091,25.525,4.4508,-11.031,-20.46,18.612,-1.2256,3.5142,1.1116,-4.1686,-18.909,1.0271,9.8532,9.0274,3.7288,7.8667,13.341,4.9222,22.575
29.371,-14.479,21.219,4.5779,23.688,19.347,13.746,8.567,-8.7849,-8.6014,-0.2524,-4.0981,5.3765,18.115,-24.698,-34.514,-9.1569,49.469,43.561,9.613,5.5238,-0.13555,20.653,23.366,3.3927,-0.29268,4.8694,-3.005,0.54791,-9.7034,-11.775,-0.038841,13.121,17.717,1.6426,14.694
27.762,-11.402,12.92,-12.998,8.6135,14.811,4.1706,1.8369,-5.1342,-1.9211,-0.38092,-5.187,17,22.222,-12.041,-14.787,9.117,3.1739,19.17,10.765,5.0155,25.318,31.215,42.811,1.8306,-5.574,9.2037,14.673,7.3756,-19.722,-23.214,-8.5363,8.9382,7.7933,-2.4577,11.114
31.203,-8.3512,20.503,-2.9464,16.881,22.267,19.788,15.349,-4.9032,-11.415,-0.92323,2.8174,14.581,5.2733,-3.3757,21.256,11.709,-29.167,-35.074,-6.9722,30.173,24.198,21.105,36.643,-4.7694,-11.323,2.9087,5.5389,-1.0152,-18.678,-26.443,-14.537,3.7405,0.78232,-11.808,0.085117
34.318,-9.622,19.657,11.259,29.215,11.326,10.637,14.635,0.23053,-1.9019,5.7548,4.2386,6.5231,-10.533,1.8922,34.27,20.221,-31.198,-51.226,-29.938,21.335,6.3395,6.0973,47.704,-12.209,-12.277,1.5164,-17.051,-13.338,0.52588,-6.3708,-9.9617,-3.6324,-6.3405,-18.784,-10.778
33.384,-12.732,16.162,3.0776,19.242,6.5059,-7.0242,-1.318,3.6191,3.4882,7.2323,9.5104,-13.232,-22.124,-17.121,-31.349,-19.785,-26.733,-53.454,-42.719,16.066,13.265,-25.828,21.345,-12.072,-7.7144,6.0649,-20.772,-8.1297,15.133,19.485,3.0919,-14.989,-6.4832,-11.704,-15.103
29.933,-14.478,16.037,1.1245,17.543,7.0924,-8.0364,-4.7986,1.2723,-6.2028,-1.41,15.319,-30.138,-25.465,2.414,-73.738,-41.828,4.5864,-3.4933,-21.17,-6.0934,-0.91822,-39.239,-3.4324,-5.7756,-3.6829,9.6733,-3.8451,3.8464,20.581,28.827,17.752,-9.7091,0.93628,5.2952,-11.624
26.78,-16.985,13.752,-13.554,12.824,11.017,2.3972,3.706,2.6091,-2.6317,-10.255,7.9498,-27.448,-25.833,26.688,-28.601,2.0844,28.608,38.484,4.1034,-31.06,-4.5886,-14.748,-13.304,4.72,1.9081,8.8289,27.02,19.289,12.927,21.944,20.975,-5.2151,-0.51255,18.404,2.7351
22.551,-20.228,22.069,-17.295,11.51,11.363,4.1792,1.5374,-2.3111,0.69892,-5.121,3.3027,-15.247,-27.093,28.354,13.671,28.518,44.035,46.94,35.413,-3.6471,19.948,27.033,6.9082,12.311,6.0245,-5.9462,30.879,13.709,-1.3705,2.6432,12.653,3.4747,-1.3187,13.552,7.4249
23.35,-22.774,26.49,-2.0131,23.301,18.674,6.11,-2.4343,-10.119,-2.2569,1.7139,8.8663,2.9228,-11.769,14.053,60.048,41.486,18.177,31.052,33.862,-11.232,0.2694,33.055,29.85,12.032,8.0933,-18.954,4.0448,-11.665,-14.841,-13.272,-2.5761,8.8246,-2.8188,-3.0161,0.7
24.024,-25.131,23.845,2.1896,26.564,25.281,13.577,15.978,5.8129,3.5837,6.1221,18.315,16.232,-2.3742,-21,36.332,7.0156,2.9497,13.439,27.216,1.3663,-9.9407,4.6209,12.115,8.0769,9.5081,-18.431,-19.872,-23.957,-15.75,-17.485,-20.328,-0.98431,-3.5311,-10.875,-10.256
27.504,-20.418,19.891,6.7277,26.04,13.147,13.224,13.417,-7.0692,-3.9394,0.65087,15.369,16.973,2.2742,-43.403,-19.707,-45.491,-25.056,-11.124,-4.6785,10.557,-3.7382,-18.622,-12.407,1.3253,8.2504,-7.3387,-28.619,-17.421,-5.0619,-13.314,-21.215,-0.33241,-1.139,-6.6538,-12.075
28.591,-22.593,14.869,-3.4991,13.648,15.602,7.3418,7.2197,-3.153,-3.4302,-2.2791,6.1087,18.113,13.426,-35.071,-45.813,-47.78,-13.1,-19.399,-46.956,-19.463,4.2963,-1.5038,-23.242,-5.09,8.3086,10.439,-6.6404,6.5653,-2.206,-5.1887,-8.6961,-3.3444,-2.3995,0.2312,-8.0602
29.554,-22.905,9.2764,-9.0225,7.0132,10.986,3.6658,-0.39436,-0.35794,-0.61907,-3.3967,8.7655,8.609,21.583,-15.605,-41.974,-18.219,0.89189,-19.101,-35.126,-2.4798,-12.544,2.8481,-12.846,-6.4381,6.7097,21.618,17.313,21.825,-0.60146,2.9014,9.8997,-2.9744,-4.1193,3.2845,-1.8737
32.056,-17.174,11.616,-12.842,12.187,19.812,8.6569,-0.59448,-7.2743,4.0717,7.394,9.9955,-5.0362,29.514,17.299,14.264,26.206,-21.054,-8.5162,-1.0411,-8.8376,-17.535,-4.9583,-27.967,-4.3958,0.045132,18.92,24.217,15.638,-4.1797,4.268,20.029,7.4875,0.5028,-0.55247,4.3581
30.076,-12.336,13.715,-9.5878,17.661,11.488,3.016,-0.23938,-6.2485,-13.962,-2.7616,7.0028,-3.6432,27.778,38.504,36.82,26.639,-24.086,-2.0585,21.863,-9.6282,-13.419,-0.47227,-19.413,0.49548,-7.6744,6.6828,11.202,-1.507,0.59973,1.6306,8.8955,7.201,10.838,0.9495,8.1077
25.811,-13.12,21.299,3.9153,21.427,4.8241,3.4087,6.6217,-4.6265,-5.526,-5.0758,-6.9935,2.2596,10.554,32.475,35.874,7.9805,-21.509,-6.5801,24.696,21.549,7.2478,-2.606,1.8329,3.2028,-12.176,-9.2505,-12.135,-18.812,5.4138,-2.7178,-6.7968,5.5053,4.9902,-1.1358,11.073
30.855,-11.043,23.687,1.009,15.713,6.437,5.2607,6.9289,-6.4959,-2.5298,2.6021,7.5534,7.4385,-7.3082,10.221,3.2288,-16.641,4.118,-11.916,-3.5173,18.332,29.253,6.4195,12.793,-1.9718,-13.823,-16.708,-22.033,-18.08,0.86816,-8.0698,-18.104,-0.90191,-7.096,-12.811,2.766
32.797,-12.544,22.868,-0.20341,17.152,11.582,4.2445,8.1693,3.6238,1.9792,3.4092,10.637,5.4368,-13.82,-14.813,-29.618,-46.211,-8.0875,-17.177,-22.335,4.7088,-13.92,-14.083,11.293,-6.5891,-11.146,-10.835,-16.098,-5.5165,-1.6222,-4.555,-16.764,-10.544,-14.491,-16.574,-2.9576
30.303,-16.278,18.041,-5.914,11.478,10.168,-3.3597,-2.7718,-1.2076,-3.0884,-3.7943,4.5841,-15.091,-29.151,-21.391,-40.597,-36.664,-26.456,-37.109,-45.142,-5.7178,-38.315,-58.788,-10.313,-5.4778,-6.0686,-0.81733,-0.17765,9.5259,1.0867,4.2715,0.72422,-3.5526,-5.1471,-7.4961,-1.3763
28.806,-17.413,16.716,-7.4319,0.43875,-1.0849,-0.86941,0.30467,-4.9163,-12.207,-8.9191,0.13758,-19.421,-34.253,-5.8953,-22.703,-9.5909,-14.333,-16.758,-38.311,-19.149,-31.422,-52.873,-1.4021,-0.066439,1.745,7.8107,14.48,20.355,12.564,11.477,15.904,7.4763,10.855,12.208,3.064
25.305,-23.184,16.067,-15.675,5.7372,-0.45736,-10.737,-11.71,-5.0848,-14.594,-20.628,7.6465,-7.5216,-27.434,1.6761,-1.1168,12.678,12.674,9.2326,8.0917,12.498,12.269,-11.666,12.259,6.6424,10.886,8.0159,20.481,16.36,15.174,16.844,22.752,7.9638,13.209,29.093,4.8387
25.585,-26.218,20.907,-6.6742,15.227,9.7283,-0.44603,-6.5171,-4.012,-7.9786,-14.611,8.4045,1.3201,-5.9533,12.707,23.042,30.892,35.169,17.036,30.567,32.982,15.063,23.394,15.327,6.2263,14.014,0.15623,10.088,2.0533,-0.4624,6.3282,10.931,-2.5694,3.7125,22.438,0.96035
28.152,-25.593,16.784,-6.8513,10.423,11.098,1.0449,4.6849,4.5891,0.93174,-6.7817,6.58,7.7505,11.127,9.3871,38.938,24.896,24.661,30.213,34.182,8.0354,4.4876,48.546,5.516,1.8403,10.813,-4.6849,-1.1392,-6.2799,-10.744,-1.5952,-9.8179,-16.155,-4.182,5.0207,1.4841
28.042,-19.185,22.711,-0.32286,13.542,10.722,1.7579,7.391,6.738,-12.439,-4.1454,8.3342,4.0739,16.536,-8.9697,7.7083,-5.4334,-22.638,4.3926,3.2979,-29.765,-8.9686,29.21,6.771,1.0118,3.4549,-7.5765,-8.8227,-6.4498,-9.4034,-7.057,-20.893,-20.143,1.7476,-6.8634,0.38061
27.952,-21.137,19.859,0.61807,19.028,11.376,3.2675,-1.5729,-6.4421,-10.121,-1.5872,10.44,0.30287,15.384,-10.91,0.85379,-0.55888,-12.142,7.5787,-27.363,-36.903,3.3741,10.529,23.957,1.3914,-0.49035,-2.5798,-6.1501,2.3801,0.76809,-13.27,-15.166,-4.4697,5.7401,-6.1337,-1.0685
27.722,-20.178,14.885,-6.5548,8.2078,-1.73,0.63899,-1.7393,-13.379,-6.9367,-2.6028,9.8602,10.103,9.1928,-15.027,-2.0295,11.37,6.5535,-6.9314,-43.127,-45.263,24.357,8.0854,8.0093,1.9396,-1.1956,5.3023,3.2707,10.357,10.557,-9.1618,3.4523,15.422,7.0772,5.3541,-6.0363
28.464,-17.405,15.242,-3.3085,12.811,11.253,5.3937,-4.4315,-3.8042,-0.13217,-2.2885,17.796,11.693,12.347,-0.48338,13.056,28.395,13.906,-30.474,-18.437,-6.5639,16.525,28.44,-0.44547,-0.12064,-0.84534,6.9493,1.4462,0.086382,-1.0921,-5.2791,19.938,17.683,-3.0807,8.0912,-14.296
32.837,-16.455,17.506,0.62568,22.335,14.06,-2.771,-12.743,-17.212,-5.2542,0.24795,8.6609,8.0769,12.076,12.328,17.961,31.873,17.125,-22.39,16.096,32.177,19.842,47.025,-11.209,-4.0378,-0.22065,4.7444,-3.5279,-10.784,-6.7019,3.9314,25.61,15.071,-13.675,-5.7741,-14.098
31.24,-16.825,18.307,3.5559,26.161,10.434,-10.265,-5.2892,-7.8072,-2.6994,11.207,10.817,0.71271,9.7152,10.159,-1.9103,-10.378,-22.888,-11.088,42.716,12.793,-9.7716,31.515,-37.912,-3.8676,-0.75748,-0.55179,-10.525,-14.486,-0.18669,13.516,11.013,-4.039,-14.394,-23.107,-11.619
30.372,-14.43,19.516,-1.0066,17.469,7.2418,-2.7267,6.7375,4.7111,4.2679,14.162,7.7451,-4.596,9.4055,3.3739,-12.185,-23.164,-8.5591,3.0321,54.346,20.415,-30.869,-22.323,-43.75,-2.6353,-4.0852,-2.9516,-10.948,-7.9526,7.1095,9.8663,-13.557,-16.516,-6.0427,-26.53,-0.72555
30.052,-13.56,19.316,-3.4475,10.055,3.218,-0.17223,7.1862,-8.3693,-9.779,6.5122,-0.70256,-1.309,9.8949,1.2348,-24.497,-16.517,25.814,24.395,17.503,-20.878,-30.09,-52.42,-42.272,-1.2697,-8.9157,-1.7635,-7.7818,-0.6345,9.3057,-0.04687,-28.408,-5.2148,14.562,-10.938,11.278
31.133,-13.384,18.689,-1.9654,18.807,13.389,-6.3011,8.1919,-6.7238,-17.149,-8.5658,-7.4544,-4.0889,-8.4395,2.032,-25.487,-4.8208,28.321,9.2004,-39.083,-33.567,-0.21243,-43.657,-12.657,-1.5984,-13.503,-2.4687,-5.4681,-0.76891,-2.1967,-6.4381,-23.221,5.5881,22.717,9.6394,14.179
30.205,-12.4,19.338,-8.2132,17.234,20.267,3.7199,2.7352,-12.529,-7.036,-3.6388,-2.7196,-5.8896,-25.941,2.012,-34.169,-22.722,5.1999,-14.406,-52.61,13.71,47.711,-12.509,2.9305,-2.2631,-12.125,-4.3414,4.8991,2.944,-9.6679,-7.6266,2.9894,15.479,11.102,19.457,8.0369
28.251,-19.229,20.521,-11.367,11.469,12.877,-0.072638,-10.578,-9.9925,2.7902,-2.591,2.425,-10.298,-40.193,-9.3581,-34.69,-23.906,-9.2355,-9.758,-26.703,31.061,43.816,5.9188,4.5439,-0.56652,0.08241,-5.2476,16.231,12.464,-3.0847,3.6872,23.641,5.4571,-10.505,14.801,-1.4949
28.549,-23.608,19.405,-15.831,2.3627,6.0736,-10.49,-9.7336,0.11989,4.1067,-2.7297,-4.177,-9.5201,-34.855,-14.777,4.5996,7.7455,-3.7473,-4.2588,26.26,24.202,3.4033,20.077,-10.688,0.88851,11.912,-3.1833,23.68,19.986,8.4144,18.61,19.556,-12.59,-21.315,4.4616,2.3965
26.813,-27.877,13.976,-15.502,14.289,15.868,-4.0754,1.0749,2.4825,-0.81237,-6.0609,-4.4537,-5.1062,-3.5707,-15.811,36.283,42.264,17.371,22.563,39.687,-11.527,-30.583,14.058,-13.323,4.1939,20.363,2.9572,20.248,9.3587,3.5344,13.697,-2.8844,-19.444,-13.506,-6.0168,6.9582
26.165,-25.504,15.222,-3.8463,19.696,16.899,3.5919,10.039,-6.6656,-3.5331,8.1345,-4.6241,-4.0428,15.307,-10.678,48.745,44.121,33.969,62.484,11.975,-27.946,-21.667,5.7293,23.846,6.5656,19.134,6.9563,3.7906,-3.1143,-4.1586,-3.3268,-17.416,-8.2295,1.5194,-14.487,8.7833
26.89,-20.067,14.707,0.78192,23.934,16.15,4.168,-0.62095,-12.363,-8.6812,-0.99413,-4.0128,7.933,36.542,3.3783,44.479,4.6999,-10.422,25.354,-33.983,-40.085,-11.179,-16.991,22.068,5.9159,7.0981,9.7068,-6.6043,-8.2315,-10.307,-19.855,-7.4346,8.3584,8.5279,-9.9111,6.6179
26.489,-19.86,13.701,0.39981,19.601,22.917,16.631,-2.8982,-6.4301,-2.7925,-2.3985,7.5257,16.788,40.762,10.41,19.455,10.956,-10.644,-22.288,-23.986,-2.667,1.2983,-36.832,15.534,2.895,-3.775,7.643,-8.7232,-5.6494,-8.5095,-21.285,12.196,15.693,3.6814,-0.23966,-2.9267
30.617,-12.428,16.426,4.6146,16.687,7.6479,2.082,-9.448,-17.678,-6.7719,-9.2902,0.50545,14.058,19.193,22.179,17.907,17.689,-11.857,-34.327,20.494,17.625,0.57411,-14.217,23.923,-4.8073,-10.572,-4.0261,-9.2514,-5.3221,5.1892,1.8852,22.679,15.956,3.4751,11.954,-2.7244
32.695,-8.9422,19.568,3.9646,28.798,15.828,-6.5092,2.4589,-5.3419,-3.8386,-6.1334,0.88361,7.3699,5.1064,18.137,18.415,9.3798,-7.8611,-14.103,45.719,21.664,-9.1367,3.1437,8.2851,-8.6534,-7.9445,-11.309,-8.3773,-14.5,3.9211,19.638,11.368,1.753,2.0736,12.102,-5.9841
30.816,-15.929,22.863,7.9528,28.18,13.767,-1.4253,6.9477,-4.0947,-7.8711,-6.235,11.27,-11.394,1.5096,-20.616,-1.2584,-21.123,14.133,30.687,44.558,27.528,11.414,22.789,12.07,-5.6601,-0.35659,-10.198,-11.206,-14.179,2.9217,19.319,-5.4251,-7.3793,0.5365,-0.20441,-12.421
30.074,-15.556,19.551,7.9382,18.544,15.927,11.333,11.763,-2.3897,-6.8113,-2.3542,6.286,-13.752,9.8807,-24.739,-12.85,-42.138,-4.0335,43.397,20.823,1.1465,6.2464,5.1747,-8.4606,-1.0437,-1.2421,1.1889,-12.792,-1.1085,0.26579,3.3895,-12.617,-3.7207,4.886,-8.3387,-10.122
26.231,-8.3664,6.1263,1.9986,11.253,14.665,8.5045,8.1786,-5.3898,0.42156,0.21473,3.8394,-3.6814,15.022,-7.3725,-22.49,-27.447,0.83827,33.517,5.8166,-9.0126,-4.4349,-16.254,-29.811,2.9735,-9.83,15.416,-8.443,13.764,-6.4004,-15.936,-12.557,3.4134,7.0102,-9.1749,-3.5448
28.112,-7.7832,15.567,0.51695,16.193,13.362,10.224,12.255,-4.1211,-4.8617,-6.7709,0.36852,-1.7052,-7.8605,17.46,-34.927,6.9996,0.11506,1.4297,2.004,21.331,23.218,-19.028,-21.382,0.87782,-15.922,9.5317,-5.497,13.793,-7.5746,-25.879,-9.3385,8.2609,7.4252,1.4446,5.9621
29.957,-12.304,21.169,0.41823,15.633,15.468,15.888,9.6101,-7.7353,-11.063,-12.154,-0.6769,-2.5507,-38.77,35.365,-32.435,23.126,-19.944,-28.008,-8.8198,34.503,37.98,-10.984,0.80715,-1.1909,-11.706,-2.2579,1.0904,3.9846,-5.8645,-19.447,-9.4019,-1.4185,3.4941,11.437,6.6874
27.359,-17.517,20.759,-8.7353,19.854,15.583,8.3563,12.05,9.4483,10.54,-5.684,-2.1468,-9.9287,-42.834,1.5507,-35.362,1.5406,-31.515,-55.235,-18.551,20.693,22.165,9.7626,6.0411,0.72262,1.8302,-10.027,12.41,-6.0071,0.75183,-1.3277,-11.84,-24.566,-16.611,6.9285,-2.8538
25.332,-22.884,21.213,-9.5927,20.985,3.5824,-4.5655,3.8715,5.0771,11.71,-5.8208,5.5006,-5.5244,-26.021,-10.707,-16.821,-4.7941,-12.669,-35.386,-30.915,-15.786,13.562,26.536,-10.085,3.3934,13.416,-8.9093,20.756,-5.8157,10.034,13.881,-8.1196,-28.403,-22.289,1.194,-4.9861
25.46,-23.91,16.32,-12.159,14.287,3.5471,-7.1664,5.8489,-0.18082,-5.1662,-5.0561,0.30032,3.3947,-5.0841,-9.6398,19.316,-9.0757,0.23678,-1.5202,-46.146,-76.355,-47.627,-3.1456,-30.205,4.2052,15.275,0.27254,21.51,2.4236,8.0658,16.021,-2.5778,-8.8534,-7.0504,-4.8695,4.7001
28.144,-22.118,18.035,-6.2806,16.019,15.152,5.9563,-2.7471,-10.814,3.5707,0.80019,-6.9432,7.7548,9.4367,-3.5858,44.005,-0.64415,14.35,14.541,-35.62,-58.989,-38.571,1.4401,-6.0005,0.21777,7.6152,-1.1565,7.029,0.20517,-5.8651,1.2608,9.9927,18.818,3.5295,-8.0416,12.746
27.65,-20.442,17.529,-0.73331,17.799,9.9164,2.3353,-7.7141,-20.784,-9.2037,-10.567,-11.027,4.4578,15.814,-0.64736,41.775,11.583,-4.696,-0.093479,-29.088,-1.9728,12.979,-2.0371,27.499,-3.0151,1.9454,-1.1549,-10.536,-5.1642,-9.3765,-5.2685,18.266,33.246,13.871,-2.5705,9.8069
28.114,-19.9,18.816,6.697,18.907,7.5727,-2.0458,-7.1572,-14.116,-5.5563,-2.3452,8.1641,-4.967,1.6056,-20.986,7.0944,-14.098,-39.528,-29.795,10.519,41.111,0.90625,-14.226,24.793,-1.6297,1.4169,0.20583,-20.176,-6.9223,-5.2891,-3.8057,15.882,17.436,2.5112,-2.7813,-3.3251
27.703,-17.112,15.606,2.2402,18.635,4.9886,-3.2121,-6.49,0.48379,5.8871,-4.502,6.4962,-5.3199,8.5584,-6.7142,-14.909,-28.17,-19.707,-5.6945,22.115,39.824,1.9893,-8.1648,3.4333,3.1339,1.4015,2.08,-16.36,-5.9323,5.052,5.7984,9.979,-10.673,-15.495,-0.83949,-5.0045
25.634,-22.981,8.5028,-4.2202,8.5526,-2.1485,-6.1675,1.9005,-0.89218,-3.5216,-9.3457,-3.3085,4.4953,20.149,0.47674,-28.533,-15.379,-4.5901,-1.6868,18.187,7.2949,-20.52,-9.4026,-10.593,4.7284,-0.43997,3.295,-5.259,5.9775,14.725,15.843,1.5568,-20.438,-8.9154,1.98,1.1403
26.23,-14.623,19.328,-2.7294,8.8917,4.9236,1.5488,-1.1855,-7.4835,-9.2264,-11.149,-3.5742,15.396,13.55,-0.97853,-22.212,-17.437,3.0948,14.844,16.974,-38.429,-53.782,-8.6465,20.169,-0.14832,-8.1589,-1.6719,1.1637,12.241,10.607,9.6379,0.94534,-8.3771,3.9914,5.9774,5.9501
31.098,-11.07,17.193,-5.0845,16.089,5.3101,-5.2697,-0.71585,-6.4848,-8.2596,-3.7228,7.9029,8.3169,-3.0899,-7.3788,-15.549,10.423,22.696,39.149,20.874,-21.952,-15.785,-4.0855,22.126,-5.8616,-9.3805,2.154,6.412,14.767,9.2849,3.1435,1.0341,9.4795,19.131,7.3685,1.3053
32.669,-16.293,10.772,-8.4338,6.1478,2.8067,3.7612,3.305,-15.935,-18.635,-11.637,10.975,-7.9723,-20.616,-11.146,-15.583,20.136,19.684,22.077,25.498,12.562,19.579,19.063,16.824,-7.4846,-2.4349,11.825,8.3865,16.83,8.7855,-5.1398,-3.7372,18.618,25.389,9.8766,-7.7426
26.572,-23.691,9.0915,-9.1425,15.136,10.258,12.301,10.092,-7.6426,-6.7099,-11.145,0.47991,-13.129,-9.6704,16.331,0.21249,39.668,33.54,10.414,19.096,29.197,38.456,13.585,-2.3939,-3.2891,4.1387,15.653,8.2568,5.7132,0.074596,-12.406,-9.2325,7.6151,9.1751,8.6006,-6.3971
24.507,-18.621,17.806,-8.4917,19.436,12.291,3.802,6.1597,-0.62365,-0.21174,2.0932,8.5495,-11.304,4.6654,46.291,11.839,52.089,41.6,3.513,-0.82329,29.085,46.044,31.901,-6.2837,1.4011,1.7243,4.3188,4.7735,-7.4812,-7.4076,-5.7427,-6.8322,-4.606,-7.0547,-2.4677,-4.6681
28.615,-14.741,21.841,-4.9493,29.279,17.338,-0.083021,7.4046,0.45803,1.757,-3.7954,7.9189,-6.4625,4.9627,42.167,12.024,23.013,12.111,-13.597,-12.128,7.8625,16.857,32.499,1.695,3.1211,-5.9201,-14.326,-1.2503,-22.324,-17.244,-2.5556,-5.2986,-9.4493,-14.854,-6.0838,1.3279
25.996,-18.435,27.542,-4.6108,25.121,20.067,11.71,4.2371,-5.4427,0.15363,0.63925,4.1139,-4.2998,-19.311,-2.4704,2.3791,-8.9421,-6.6399,5.3691,6.9489,0.19908,-4.8948,-2.732,-8.5606,5.212,-6.3131,-24.691,-2.6535,-26.823,-19.353,-6.6324,-5.5121,-6.2836,-14.517,-13.735,1.3461
22.597,-21.302,25.307,-5.0709,23.8,12.426,1.5487,4.9895,-1.3018,1.5362,5.8316,3.5452,-1.0255,-27.282,-30.92,-1.3091,-41.435,-28.56,-3.2917,-11.284,-3.6069,-10.346,0.48239,5.3841,6.356,2.9544,-14.994,2.0936,-13.325,-6.8118,-3.3287,-8.7985,-4.9705,-9.3984,-14.101,-0.69268
25.366,-24.996,14.838,-7.2414,17.705,11.428,5.6707,10.842,0.35582,-2.5487,-4.0863,6.456,12.037,-10.778,-40.623,5.2381,-49.803,-34.829,-34.801,-28.806,3.4015,-12.94,-20.767,-1.3976,4.3857,14.81,4.3619,5.3974,4.5227,4.758,1.9846,-4.8347,-1.7873,-0.8813,-2.0864,-0.31801
28.417,-25.102,12.733,-4.2885,12.269,7.3777,1.2906,-1.5396,-4.2447,-2.0648,-1.1915,9.4399,17.149,15.468,-13.725,21.063,-23.179,-7.8535,-10.155,-38.243,-18.591,-26.112,-28.987,-5.3499,1.5817,17.216,12.957,2.2425,17.338,14.532,16.162,14.025,0.65805,3.0299,0.095797,-5.1056
29.104,-21.924,13.517,-2.3829,5.9851,5.1764,-5.562,-6.9012,-2.2705,-4.5157,-6.2325,0.4678,8.5413,33.366,10.742,18.18,4.5435,6.797,18.724,-3.7451,-1.2455,-1.4182,1.5706,-4.7837,-3.0667,8.1353,11.05,-2.3096,22.269,16.375,21.515,23.488,-2.3754,0.43254,4.8805,-0.75279
