24.672,-15.103,9.6574,-3.7915,12.528,13.952,-3.4018,-6.4422,11.525,3.5713,-1.2668,4.2828,5.663,-3.3075,-8.0217,-13.878,-11.536,-12.749,-35.467,3.9839,30.387,5.5723,16.272,1.7842,-0.51855,1.298,8.846,2.4616,1.5081,-3.7221,10.56,4.2942,-7.5206,2.2792,-3.0067,-12.964
23.195,-16.938,7.5173,-15.546,1.8433,3.2597,5.0539,8.3092,21.974,10.777,7.9756,11.675,-0.48784,-3.5036,8.89,3.7246,12.654,-16.108,-20.519,15.292,13.935,12.556,0.95003,-38.949,0.18641,4.9826,12.739,12.942,7.0337,5.312,11.286,-9.6798,-20.27,1.1373,-4.3559,-7.9822
26.647,-13.181,16.428,-4.7213,10.658,9.8965,6.6126,9.0156,20.595,10.995,0.16325,-0.59163,2.6827,13.854,23.534,-3.6509,-6.8775,3.7705,30.729,11.423,-23.913,24.041,6.9911,-25.965,-1.5402,2.4854,1.938,5.3215,0.12144,2.2467,5.6702,-14.666,-21.143,1.544,6.151,9.7561
23.026,-14.081,15.078,-4.8741,16.589,11.967,6.4008,5.7716,10.2,12.296,-0.79857,-8.2267,1.6889,14.159,20.873,23.826,3.3423,5.8942,-7.9133,-45.672,-51.753,13.628,10.815,-6.5995,-0.53545,-2.534,-6.693,0.15503,-3.0121,-0.85056,-2.2892,-13.683,-9.6648,-3.9395,7.0326,17.755
26.098,-9.6042,17.644,-10.953,1.716,11.484,11.289,0.53786,5.4555,14.833,6.6159,1.2516,-3.1262,0.28806,-4.3235,2.6784,-6.2729,-12.517,-13.419,-38.866,-42.485,12.757,42.094,34.39,-2.8019,-7.7653,-8.8346,1.8615,8.3707,-2.6185,-6.7928,-4.0389,4.3389,-12.876,-4.2725,3.0755
24.314,-11.647,17.346,-0.51724,7.9855,5.4132,-1.2411,-10.288,3.6671,15.673,10.157,7.4541,-0.26067,-9.3907,-10.646,1.3351,-2.7093,-12.218,-9.8907,-27.979,-25.103,-1.4987,18.561,19.646,-3.1757,-5.8647,-3.6647,-2.0455,8.3599,-0.097141,5.4162,9.2626,11.22,-17.118,-13.683,-5.5404
24.44,-14.254,13.133,-5.5605,11.823,6.9147,3.724,-2.3878,2.6193,15.686,15.733,8.763,-10.352,-13.198,-4.8792,16.902,38.002,-0.26623,-2.246,-17.618,-15.543,-32.773,-18.245,-23.71,-2.8143,-1.1289,2.2084,-0.54859,1.7687,-0.83446,0.30623,4.5238,9.4643,-15.236,-16.528,-6.8299
23.725,-16.452,12.011,-6.9027,10.18,8.1423,5.2381,-6.7551,-0.93302,11.12,3.9237,-2.1592,-10.576,-8.4218,2.8279,6.4865,23.004,-0.71687,13.581,-9.9826,-9.1229,-49.196,-27.433,-5.2514,-1.378,-0.17458,-2.3786,-8.2804,-9.548,-3.0842,-2.9986,5.9799,10.214,-0.26288,-3.7724,6.0574
21.217,-13.801,17.872,0.6909,19.619,9.9861,6.9267,-10.038,-0.016019,0.72228,0.60999,-5.7967,-12.04,-5.841,-0.018675,-2.6403,-10.286,-22.44,-23.624,-25.245,-3.1529,-39.576,-17.547,12.689,2.9008,-0.80767,-6.6557,-13.896,-19.397,-1.5676,0.44316,11.568,14.768,20.245,6.1294,12.783
20.638,-16.085,16.39,-0.39965,15.59,3.5191,3.9482,-11.454,0.42331,-1.4437,4.0019,12.108,-6.3066,-13.942,-24.97,-30.296,-26.305,-16.552,-14.195,5.7337,19.77,0.58804,-0.64992,31.734,5.0023,1.0321,-3.3632,-7.2628,-12.12,4.9732,5.4856,16.392,16.348,27.417,6.68,-2.2221
19.964,-17.358,10.933,-10.132,3.9755,-1.9935,-7.443,-12.661,0.36464,2.1797,6.9202,7.974,2.0169,-14.476,-24.259,-34.186,-34.329,-0.18664,13.858,32.364,43.849,43.562,-0.98903,21.713,6.7787,7.9665,7.5472,5.5798,1.1594,12.728,14.506,17.316,9.2806,15.899,2.1223,-16.316
21.198,-21.644,2.9951,-16.639,4.8498,5.8563,5.3254,-2.5766,8.7618,10.685,0.44364,6.8222,7.4067,1.0564,-1.8681,-14.055,-25.575,13.023,22.268,43.173,49.116,46.32,-2.3114,-20.874,5.2248,15.357,18.168,15.131,8.0378,8.4159,5.1154,2.2664,-5.22,-1.8552,3.9647,-17.956
21.945,-18.259,12.44,-8.2825,7.8248,8.7242,13.167,1.7054,17.739,16.439,1.8946,7.7029,14.997,26.492,26.166,17.138,-4.8543,26.415,30.676,42.615,28.577,17.052,-6.1047,-42.587,2.5245,11.345,11.518,8.3435,10.607,2.9787,-4.6331,-8.8628,-16.631,-18.025,3.8127,-10.332
23.35,-15.106,14.703,-8.3518,0.87774,4.6716,4.7773,2.9489,16.294,14.587,5.359,1.8068,13.327,42.36,40.657,19.699,-0.85336,12.227,2.9732,11.94,1.306,4.5668,21.731,-25.896,-0.90027,-1.4035,-1.7656,-1.7162,12.019,1.1655,-1.4897,-11.995,-11.915,-16.685,0.94577,4.6059
26.386,-7.3807,18.163,-5.7067,3.5344,11.806,8.1689,5.8838,10.887,8.755,1.4102,-10.812,11.679,21.597,12.069,-9.3453,6.344,15.104,0.34003,3.6661,-15.402,-25.686,6.0529,-27.435,-3.4253,-12.845,-11.937,-6.3349,9.9966,3.7101,3.2675,-10.81,-4.0616,-4.6532,3.6298,14.176
25.641,-5.9032,20.462,-8.0778,6.5683,10.429,9.3111,1.3042,12.841,16.811,11.551,3.1318,4.5644,-3.5138,-3.6473,-9.394,28.919,24.506,29.988,2.672,11.529,-15.735,-3.6614,-5.4207,-2.9333,-14.334,-12.449,0.40234,5.4197,4.3066,6.679,-3.0013,-0.42117,6.3705,0.59135,10.723
26.639,-12.062,15.595,-13.092,8.1515,13.398,11.07,4.3608,11.765,2.4839,1.8247,-6.6771,2.2518,-14.795,-11.368,0.010094,30.243,38.826,33.506,-6.8007,3.1579,3.937,24.741,18.056,-2.628,-5.0383,-4.6535,7.1997,-4.6188,-9.191,-1.1614,-1.193,-4.1033,12.012,5.1654,9.8952
25.506,-14.522,14.163,-9.3561,13.029,16.129,18.321,5.0464,21.62,9.8551,3.321,-2.971,3.3746,-11.115,-9.8684,17.033,14.296,21.899,19.785,2.1669,-10.08,21.608,15.344,4.9715,-3.6806,-0.2731,-2.9404,1.728,-13.127,-22.807,-17.582,-5.227,-14.205,-0.38129,-1.9908,2.1279
27.58,-10.469,15.628,-5.0625,15.426,28.37,20.417,0.61239,8.0766,14.201,17.896,1.2676,-0.86597,0.20688,-8.0882,13.44,-9.4387,-29.547,-0.36546,-2.0464,-25.114,15.7,22.377,16.845,-3.6396,0.58092,-1.1823,-3.1218,-6.605,-21.343,-17.533,-1.3659,-4.7549,-13.63,-13.522,-0.62989
26.858,-12.257,15.511,-3.5763,10.079,13.892,14.53,4.2619,9.6448,21.756,11.188,1.6452,-12.28,-12.38,-19.989,-7.4686,-16.876,-55.342,-40.989,-25.84,-45.359,-23.523,-12.434,5.8243,-0.51119,3.1243,4.384,-3.7945,4.6827,-0.30023,-6.7025,-0.090258,7.7681,-16.511,-7.8517,2.5836
25.53,-13.091,10.877,-9.2622,4.9069,-0.25781,12.783,3.7299,5.1951,4.3837,9.0797,-0.56268,-8.1191,-11.258,-12.22,-3.3482,12.804,-29.27,-23.774,0.3733,-2.9773,-41.65,-28.982,14.481,4.3499,5.6851,10.149,2.7879,12.657,22.384,5.133,4.5762,16.744,-6.1819,-4.4603,-2.1474
20.391,-19.401,6.5445,-10.991,9.8499,2.7716,1.6433,-9.4325,0.38127,3.0024,1.5123,0.8563,4.4452,10.239,14.117,6.4539,26.588,20.259,-2.0232,0.50577,17.692,-32.273,1.765,19.072,6.7735,9.8161,12.789,7.277,7.9713,20.731,14.086,13.768,19.789,7.2232,5.0916,-3.664
26.754,-12.525,14.002,-3.0294,21.942,19.295,14.974,7.6462,11.22,2.7531,8.2425,8.9024,12.521,17.323,25.602,20.418,32.112,44.57,5.8168,7.6617,27.083,-10.834,-7.0237,-0.51564,0.45781,3.3543,3.4466,0.70957,-10.363,-3.044,5.9113,8.6202,4.9237,12.703,3.3697,-8.8432
28.469,-7.4205,21.007,-3.4657,14.856,14.246,12.423,2.5566,15.479,6.4345,12.489,6.4486,11.268,22.41,25.046,17.034,13.327,11.392,14.648,39.355,38.556,-2.8148,2.0452,-4.9975,-5.88,-7.5743,-10.697,-7.6452,-18.85,-22.444,-0.61539,3.4811,-7.7917,10.662,-0.843,-5.8692
27.752,-10.42,16.446,-2.8157,18.46,16.29,10.301,1.5662,11.188,-2.7494,0.079338,-3.6167,-9.2414,-0.5723,-0.45138,-5.0901,-32.381,-40.056,-2.5528,24.05,11.209,7.1366,-12.274,-17.701,-6.3355,-10.974,-14.137,-12.807,-18.905,-26.205,-7.3303,-9.2651,-16.692,8.1757,4.3594,1.4006
25.526,-9.2491,17.845,-2.5807,18.254,9.9703,11.304,13.285,19.675,4.3462,6.6164,4.6171,-14.074,-18.685,-26.34,-19.018,-35.416,-49.647,-0.91529,9.7172,-13.33,12.05,0.17516,-1.6816,-2.2669,-9.7874,-10.022,-10.971,-5.7114,-7.6775,-8.6125,-20.383,-17.187,4.7055,3.0544,3.6149
23.604,-11.897,15.357,-6.017,4.0524,1.4047,14.257,14.307,14.726,7.3656,5.0419,0.96767,-6.4857,-17.001,-19.387,-25.593,-38.042,-55.935,-23.053,-23.845,-30.436,22.612,15.708,4.8295,2.5669,-1.0452,0.3406,0.79832,15.468,22.242,-0.15881,-13.659,-3.5959,-5.3923,1.1086,6.2292
23.506,-16.024,8.3818,-11.374,4.3512,-3.135,9.9875,1.0449,7.0445,7.4019,10.095,3.3156,-1.4442,-18.312,-15.595,-27.57,-12.4,-19.056,-18.164,-38.611,-26.557,12.975,3.3261,1.8115,0.93594,5.1102,4.96,8.2004,16.436,37.909,6.4559,-0.015795,8.1624,-12.385,-3.8693,2.6411
25.519,-15.533,11.484,-11.215,6.3904,-5.1243,-0.56717,-4.2361,2.2848,7.0288,6.1941,-0.55121,-2.7215,-5.9851,-4.121,3.1771,33.449,55.86,5.2777,-20.082,-0.15665,-20.287,-8.3062,11.699,-1.9223,3.3312,0.24125,8.9202,8.8651,31.891,11.42,8.0467,9.1334,-13.065,-4.725,2.7657
23.847,-16.587,11.984,-13.766,10.885,3.7067,9.6336,3.2509,12.618,11.002,7.7034,6.2822,-11.276,1.3577,-9.173,7.5988,11.02,83.999,17.199,7.757,12.342,-28.426,-7.1638,8.0891,0.79815,2.6835,1.0651,9.4576,-1.7461,4.4755,0.44516,4.9528,1.5949,-5.0131,-1.6904,2.0136
22.073,-14.608,11.495,-3.2323,17.51,25.914,17.073,3.1626,11.861,-4.5781,2.0848,5.3337,-11.181,-10.181,-21.392,1.424,-5.4262,51.992,16.366,-6.7953,-4.2189,-22.012,-2.6717,15.519,6.0509,1.1137,6.9269,4.5229,-8.4323,-27.561,-10.561,0.64871,-3.251,10.452,3.2885,2.4937
19.591,-15.808,3.7898,-11.566,4.3012,23.346,9.7671,1.224,8.4275,-1.0075,8.5682,4.4177,6.7765,-2.797,-1.6341,20.595,-1.6926,5.2552,-21.483,-20.491,-16.551,-11.229,-7.9431,9.969,9.8765,2.1551,12.824,4.7987,0.63941,-32.188,-6.9079,4.8151,0.71093,19.119,4.4131,2.0192
22.056,-21.013,4.8857,-11.603,6.9694,11.052,7.549,-6.6203,2.2704,2.0276,4.4258,8.1407,18.507,1.661,26.744,19.294,-2.356,-42.571,-28.184,-2.7149,-1.9648,23.373,8.5261,23.227,5.746,4.8183,10.724,1.5349,1.6404,-17.625,-2.4604,12.321,6.0349,15.958,8.2305,-2.8747
27.243,-14.784,14.472,0.7165,15.309,13.765,3.6541,-2.1032,9.1375,2.0848,2.5614,9.8633,23.263,6.2124,30.879,22.658,12.682,-29.66,4.9348,29.792,14.77,44.476,9.3029,14.331,-2.0427,1.0156,-2.3704,-8.3688,-1.2812,-3.0592,0.95936,5.1056,3.2197,4.2879,10.181,-2.0584
27.5,-14.29,19.526,0.27311,10.828,9.4181,6.0373,3.4688,10.524,5.5622,9.3513,14.225,9.3054,9.4064,15.974,8.067,-4.4111,-18.675,-9.1449,29.67,10.295,29.928,29.858,-1.0353,-6.2213,-0.70834,-10.299,-7.5983,2.3689,12.248,2.2296,-6.902,-0.20299,-10.289,2.0372,-2.7122
28.5,-16.063,11.909,-6.1757,8.7127,9.3325,12.99,11.076,11.686,19.463,10.757,8.5413,1.1636,-1.5918,-8.101,-15.636,-7.0709,-21.989,-26.205,-11.155,-6.5826,6.933,32.296,11.808,-5.0547,-1.3121,-6.992,-1.0711,2.7538,12.242,3.5466,-13.133,3.4672,-14.676,-3.5898,3.0323
26.081,-15.67,14.154,-4.1237,8.0621,3.931,-1.6916,1.6252,6.1438,8.3028,15.257,8.284,-1.5505,2.0214,-5.2601,0.44887,19.365,14.835,-1.4658,-16.751,7.6965,-9.3023,7.2154,10.928,-0.79163,-3.3542,-3.1659,3.1081,1.4084,12.957,13.927,-7.6596,7.9461,-1.5816,-11.202,1.3661
28.535,-14.889,13.108,-4.9031,13.157,5.5141,-5.5842,-6.7591,8.0362,4.1811,15.757,18.738,3.4169,3.3443,6.5362,21.111,14.563,14.797,18.828,-12.66,33.405,-9.2878,2.6749,23.511,-0.70275,-2.9163,0.92402,0.76776,-6.0965,6.4143,9.6903,0.43837,2.6403,2.9039,-15.824,-8.6054
26.708,-13.866,16.297,-0.13878,18.288,18.745,14.592,4.0106,16.197,8.5519,10.459,14.59,4.2207,-9.8327,-7.1746,5.234,-8.1859,27.715,37.975,-7.8759,30.032,30.131,-11.342,-0.055965,-0.74264,-1.5115,1.3476,-8.6061,-11.474,-6.9129,-7.3348,2.1238,-5.5069,-1.4506,-13.433,-10.827
29.895,-15.293,14.106,2.3874,10.881,9.3239,14.263,3.5532,23.362,14.694,14.493,17.144,-5.2357,-10.246,-2.5236,-14.19,-23.778,3.6425,2.5257,-13.401,-4.5487,1.736,-37.546,-25.727,-3.0594,2.4422,1.2619,-10.491,-1.7858,-4.6035,-12.969,5.9628,-12.949,-13.868,-14.207,-12.183
27.511,-20.385,10.068,-5.1519,5.107,15.884,7.3726,-7.4689,13.497,18.112,10.218,9.053,-0.9374,1.2589,6.0077,-24.931,-18.835,-14.152,-29.988,-5.7614,-0.86117,-22.067,-39.837,-18.586,-3.9831,4.3372,0.90966,-0.023455,11.723,-2.246,-5.9871,11.588,-10.909,-21.409,-11.36,-9.5223
25.515,-16.753,14.961,-9.4913,7.8584,8.7659,-0.71174,-7.7199,7.1118,0.26925,-2.8955,8.6429,-9.3009,10.01,6.2543,-16.263,10.958,12.713,-12.034,16.097,-15.893,-52.53,-54.11,-28.137,-4.0698,0.8426,-3.0388,8.9735,15.121,8.1455,11.294,11.306,-2.7287,-3.6411,0.15042,-4.4965
28.429,-12.507,18.873,-6.6651,10.382,11.948,7.0848,6.7664,23.891,4.731,-0.76518,9.5475,-13.662,1.7255,-7.0153,6.1534,33.063,11.95,15.32,35.317,-18.838,-49.78,-59.858,-46.463,-3.3673,-2.8498,-2.1421,12.43,7.584,6.2991,12.719,0.84681,-2.6199,8.9551,12.956,5.6827
24.786,-14.227,12.83,-4.9875,13.722,17.648,8.3896,4.484,10.218,-4.8803,-7.0706,2.8281,-19.222,-6.2664,-11.206,15.135,25.876,31.319,36.341,22.592,-9.2036,-2.613,-26.783,-34.271,3.3099,-0.63458,2.4359,7.7081,-4.5246,-6.2036,-0.47511,-11.182,3.8238,16.384,29.776,22.234
21.045,-20.785,7.6252,-4.3272,18.707,17.418,10.482,4.0874,2.5248,-4.2038,-17.624,-11.271,-12.813,-4.8522,4.0273,21.52,11.626,8.0405,9.4171,-4.7749,-17.305,-2.2501,11.277,12.894,8.4041,4.6492,5.3176,-0.83654,-13.652,-12.977,-10.377,-13.255,10.018,13.16,35.648,29.869
19.596,-15.747,14.982,-3.0926,16.634,21.69,15.76,4.9156,13.193,3.4301,-7.8577,1.9165,6.8243,10.126,12.913,14.594,-0.94631,-16.35,-11.458,-19.769,2.4592,5.6261,59.204,53.357,10.058,6.0751,5.1435,-3.8578,-12.438,-17.848,-10.921,-4.8341,5.7484,4.9154,20.174,6.1056
24.617,-14.173,19.811,3.1476,14.739,13.947,8.1081,4.1632,13.751,-0.54931,5.2669,16.45,15.335,16.776,7.5135,2.2413,-21.785,-29.102,-12.667,-9.7794,25.419,11.902,75.39,59.067,6.119,4.3153,1.4707,-4.7766,-6.918,-7.6652,-0.32144,1.7502,4.3417,4.7913,-2.5852,-20.555
26.412,-12.47,13.193,-1.4278,15.233,11.209,3.8473,-5.4383,5.8345,-3.8945,11.086,15.646,16.994,13.295,12.768,5.4859,-19.606,-39.349,-7.221,0.92388,-1.8238,14.888,42.029,-26.829,-0.80442,-1.0242,-1.6342,-4.6788,-3.1858,-1.1239,-0.18875,-2.5482,-5.4674,1.1646,-18.535,-27.708
25.305,-14.036,12.276,-4.0389,8.5147,8.1074,10.105,4.3747,18.914,5.4097,10.599,11.398,12.698,15.14,11.453,2.1912,-13.634,-18.786,5.6912,-6.3702,6.5448,17.075,6.9385,-49.786,-4.8411,-4.3131,-3.3654,-5.1684,1.1306,6.4089,-2.0024,-8.0824,-14.982,-3.4725,-20.389,-11.78
27.749,-9.1681,25.133,3.2436,9.9433,4.9355,11.151,5.2718,9.6999,7.8944,10.491,-8.9719,4.1211,5.8225,2.7718,-8.7747,-20.951,-27.128,-21.581,-34.215,-15.441,8.8626,0.75592,-30.758,-6.3313,-6.3314,-6.625,-5.7946,1.2987,11.33,1.3372,4.8471,-3.3796,-5.2625,-15.874,14.463
30.297,-8.254,19.568,1.9076,10.567,7.6907,7.3018,-4.3769,15.091,2.094,9.0337,3.8666,-2.434,-1.0535,-4.3151,-16.471,-15.46,-3.1686,-15.499,-32.622,-42.683,-2.4476,-5.9207,2.131,-3.8469,-4.5054,-3.5154,-1.6645,3.0731,8.5262,6.7101,25.124,7.65,0.21345,-5.6796,14.953
25.976,-12.45,10.933,-8.7884,3.7314,-2.1471,-5.5418,-18.17,0.025689,2.1947,12.246,4.0325,-7.097,-10.265,-12.472,-14.156,-12.2,9.4908,10.06,38.286,5.8921,-1.6635,-30.91,19.526,1.6664,1.4019,1.3167,6.2676,9.6151,7.0168,10.095,32.373,23.993,4.4881,-1.853,4.3043
24.974,-12.921,17.218,-6.2582,3.8908,10.064,10.702,-0.21559,2.4096,7.0358,6.7608,5.9612,-0.92815,0.65664,1.4978,-3.4403,-2.6435,5.536,23.421,83.001,34.128,23.406,-5.6268,-0.16235,3.1734,2.736,-0.082105,8.2595,11.905,0.99105,1.4332,11.44,20.437,0.28605,3.6538,-7.2451
26.862,-11.967,20.072,0.24837,7.1813,8.4941,14.481,22.334,18.986,4.5917,-3.8277,-0.25612,11.7,11.977,6.4489,16.048,20.717,3.6039,9.4328,69.837,66.119,18.376,-8.656,-8.0901,0.093104,2.7496,-1.482,6.6403,6.8012,5.5545,-7.603,-20.813,-5.2566,-3.4303,9.2015,-9.4805
29.39,-8.1671,15.747,-4.331,7.5204,5.1381,9.0008,16.872,22.674,12.598,14.257,5.9297,4.0342,1.5054,-14.186,9.7246,27.605,4.7301,-8.0192,8.7998,29.39,-11.037,1.2214,-20.286,-4.1967,-2.3452,-2.6104,3.4358,-2.1737,9.6826,-4.9965,-23.76,-17.924,-8.6828,-2.7133,-4.8951
29.618,-8.8387,14.893,-1.7279,12.275,2.118,0.025174,8.2048,22.953,8.6016,4.1702,0.0031648,-9.1126,3.0581,-12.041,12.463,6.6814,37.666,-12.235,-28.677,-18.022,-1.5934,11.674,-17.815,-4.9863,-4.1348,0.48134,-3.2369,-8.0909,4.5606,0.16921,-9.7893,-17.302,-4.3448,-5.6039,1.7063
25.613,-13.733,12.714,-0.40775,15.147,15.617,13.92,11.249,15.122,-0.48781,3.3726,-4.3116,-11.505,-6.6098,-2.3095,15.531,-6.4945,36.918,9.2725,13.459,-13.421,-10.023,-29.358,-19.776,-0.34754,-1.2297,5.4574,-7.6813,-3.8899,-9.3666,-5.753,-2.6769,-5.9702,1.663,-5.0952,10.058
24.194,-7.6552,15.568,4.5182,6.709,22.087,5.904,10.807,13.752,10.338,7.4516,-4.0428,-5.4614,-4.6394,2.9171,-3.0395,-2.688,10.313,1.633,18.561,1.0164,-3.8546,-21.386,0.18635,3.6592,-2.8798,3.1265,-11.153,7.1017,-20.524,-11.872,-12.296,-1.3612,-1.5672,2.9371,14.999
26.349,-12.064,14.255,0.31161,7.0561,13.612,10.698,22.3,20.564,6.7183,-2.0625,-1.9353,0.47083,-0.79435,5.622,-20.931,12.84,-28.426,-43.718,-28.204,-9.9798,-1.5919,-7.7249,21.006,3.5158,0.46908,0.94421,-7.7341,8.1439,-14.436,-13.488,-31.804,-9.4649,2.7573,18.746,13.435
26.52,-11.993,15.581,-3.6074,14.976,8.2771,2.4531,11.959,20.74,3.0712,-3.8052,-1.0918,3.1956,-14.248,-0.37361,-25.072,32.522,-32.282,-45.101,-69.324,-26.549,-13.645,15.542,36.788,0.46905,0.82841,-1.4849,1.0671,0.36469,1.8615,5.5947,-17.608,-11.592,3.7214,18.615,2.9551
24.686,-11.961,15.519,-6.8104,17.433,8.3094,-6.2133,-3.4293,6.6377,2.3497,5.1386,4.7158,1.7454,0.54014,4.0569,-12.123,16.62,-13.966,-34.8,-101.62,-46.963,8.6586,45.909,29.097,-1.1814,1.23,-2.8159,6.8515,-7.6003,14.23,28.754,14.057,-3.1385,5.7932,12.741,-6.0847
26.624,-14.831,14.75,-4.4569,17.782,8.598,-8.1909,-10.991,7.4407,5.6997,11.622,11.026,-3.7534,-1.1646,-3.7248,-2.1078,-2.7544,12.391,25.147,-32.774,-38.454,9.6269,44.873,10.916,-1.3395,3.5623,-1.6733,8.5963,-9.4905,11.21,28.89,31.982,4.8302,8.1994,0.18282,-10.165
27.17,-10.375,16.7,-5.325,13.963,6.4687,-1.3802,-17.034,3.7323,9.7334,13.178,6.5545,-1.9616,-1.1862,-6.7817,1.8445,-7.523,20.39,64.927,23.808,-19.719,15.738,41.313,3.5185,-0.15493,0.99976,-0.8381,3.7452,-4.9806,3.0669,11.893,31.598,15.159,5.6357,-15.021,-6.4739
23.401,-13.368,13.128,-5.404,15.334,15.393,12.61,2.3749,2.9654,4.1928,14.611,3.447,-1.6482,4.4264,-3.3209,10.925,-2.8587,6.5883,49.486,27.872,-16.019,23.812,18.754,-1.2496,2.2743,1.1896,2.4237,-2.373,-5.4874,-9.7453,-19.491,6.0425,18.794,1.3327,-22.469,-4.9139
25.317,-13.285,12.938,-5.4146,14.895,15.107,15.85,1.792,-0.98435,10.972,24.301,10.265,-0.081904,2.7435,-0.33554,0.086457,-8.2311,4.2694,12.494,26.045,17.617,29.744,-16.137,2.8106,1.7982,-1.2448,2.7908,-2.0645,-6.4841,-14.901,-34.683,-6.8564,14.755,-7.8313,-20.138,-3.3964
26.727,-11.162,14.97,1.0507,15.886,7.573,7.9374,-6.4678,1.7892,16.986,15.438,8.5461,6.6785,2.8185,5.1708,-13.094,-29.837,-28.276,-46.09,-3.6801,36.85,9.287,-38.745,-13.299,1.9416,-3.0852,1.5992,0.43207,-2.5546,-11.081,-23.335,-2.4661,4.2582,-16.076,-6.0312,1.5036
25.466,-10.106,15.611,-8.5091,9.5715,12.513,7.2033,0.40962,13.129,18.209,4.6962,5.4102,2.8659,-6.606,2.9265,3.5315,-26.454,-36.685,-60.698,5.3023,27.62,-16.156,-30.627,-7.4387,2.2497,0.12542,4.1149,7.9853,8.1152,-4.2568,1.6016,-0.24423,-10.945,-16.426,7.5129,6.4878
26.665,-13.549,14.377,-10.404,3.0773,2.5517,-6.1116,1.2261,14.334,5.218,5.0411,-0.77561,6.5862,-6.3249,3.0442,11.363,-6.5199,-28.339,-30.595,25.913,0.26964,-33.618,-4.1565,11.393,1.6513,2.6565,4.8624,10.193,16.791,10.729,27.502,5.0999,-14.009,-6.5014,8.7788,7.1283
26.78,-15.395,14.698,2.0782,8.0728,-0.72484,-7.4747,0.59624,6.5536,8.7783,14.185,11.206,11.213,7.9422,21.303,27.785,20.686,-16.983,12.754,10.028,-18.82,-30.933,4.1329,22.904,0.71274,2.1186,-0.45407,-2.6638,9.9446,17.117,27.98,-0.75985,-5.4624,0.83702,-0.10286,-5.2803
