54.783,-19.374,7.9186,1.5195,18.701,18.128,6.5745,13.856,0.10816,24.005,-3.848,-7.6697,9.9728,10.023,-13.019,-13.16,-12.793,-42.462,-26.797,-2.1643,-10.887,0.88311,36.277,-11.085,0.24167,-2.2317,5.4739,3.9169,-3.4509,-3.7264,-15.084,-21.447,-17.311,-13.755,0.21431,2.5921
58.728,-20.131,12.196,-2.6589,23.228,18.586,-3.4993,17.268,-4.7526,23.809,-1.1284,-12.8,5.1538,6.8042,-6.9832,-14.683,-14.748,-32.846,-32.18,-16.134,-26.188,-9.6541,25.012,-2.0332,-5.8715,-3.3459,5.6092,8.9428,0.35849,11.72,0.76659,-18.482,-5.68,-7.2857,-6.6831,6.4347
57.956,-21.789,11.019,1.1676,17.886,19.294,-2.1199,4.7517,-10.431,21.961,9.2206,-3.3741,-3.418,8.3249,15.54,-0.6153,-6.5186,-1.5517,-28.938,-38.852,-26.162,-1.3934,21.399,7.0628,-7.6477,-6.2593,2.0712,6.0617,3.4521,16.752,10.507,-5.0938,7.1419,1.9391,-7.9023,0.18754
55.724,-17.642,9.8236,-4.3823,16.772,15.232,-6.6997,2.9969,-15.048,15.891,-0.49155,-2.1547,-15.571,2.9021,5.3279,17.524,-3.037,7.4907,-8.6718,-45.363,6.6293,4.9844,6.2954,3.5278,-4.0067,-12.257,-3.0015,0.27671,-1.4595,12.921,16.744,5.628,8.9535,6.3836,0.23206,-2.5154
54.576,-16.457,16.874,2.0735,18.67,19.029,-6.2944,1.5658,-7.8253,27.267,6.5332,-9.4608,-17.903,-19.322,-8.8181,1.0449,-1.3881,21.127,13.982,-13.019,8.414,3.2592,6.1233,-12.928,-0.14825,-12.746,-6.1923,-9.8609,-9.573,-0.5877,11.169,16.214,4.2122,-2.4816,-1.213,1.5746
52.632,-21.346,11.932,5.6502,21.318,22.463,-5.7479,-3.8203,-2.741,23.649,3.363,-7.9923,-7.6372,-40.659,-9.812,-14.129,-24.611,20.421,30.079,-0.91032,1.2917,19.938,33.81,-4.6149,1.6265,-3.2789,1.0667,-12.446,-10.907,-11.377,-2.8005,15.744,-2.606,-11.496,-10.233,6.4123
50.55,-29.598,5.556,-3.3262,14.919,26.241,4.3954,1.6508,-12.378,19.712,10.355,-6.9191,-8.1263,-33.626,-7.8521,-34.093,-43.597,-10.955,7.5333,19.992,-2.4327,-21.278,1.5769,19.007,2.0681,7.5905,8.475,-2.5361,2.4086,-11.222,-17.08,3.7788,-0.21282,-13.15,-21.956,7.8426
53.918,-31.401,10.577,-8.747,6.342,21.836,2.9948,2.4993,-12.126,29.637,14.503,-5.733,-12.327,-6.3405,10.178,-27.136,-36.467,-33.352,-19.45,16.853,-0.97723,-40.227,-42.594,19.622,2.4854,13.384,11.998,10.071,22.274,3.2355,-20.707,-8.5549,2.323,-10.794,-26.089,1.579
49.87,-28.243,13.626,-7.7745,4.3594,13.865,-6.8991,8.4022,-4.3492,13.634,1.7518,-1.0868,-5.218,1.471,23.562,-5.1321,16.583,-8.0943,-46.651,-3.0067,8.4844,-32.406,-65.454,14.167,8.0739,10.57,8.8524,15.97,27.324,16.007,-8.8855,-16.803,2.8061,9.2837,-7.1725,-8.0465
46.809,-25.194,12.986,-5.6938,8.3644,11.975,-9.8255,1.2305,-7.2439,6.5742,-13.633,-1.0975,3.3354,8.7104,34.471,21.743,56.67,35.168,-46.363,-32.186,7.4481,-28.467,-63.121,5.7002,10.957,5.3222,1.1396,10.745,17.121,12.812,5.7558,-6.8488,2.8059,18.289,13.562,-12.541
51.496,-31.965,16.132,-7.4188,22.199,27.125,-12.52,0.78179,-10.577,15.041,-8.3045,-2.1535,24.412,11.696,24.263,21.315,46.457,34.817,-23.437,-39.505,7.3853,19.26,-24.022,-14.264,5.1436,4.8054,-7.2578,0.78847,-5.7266,-7.496,16.573,8.9876,5.3636,17.375,25.52,-8.4421
54.773,-25.184,26.559,1.9468,25.757,32.79,-17.376,-9.7833,-5.2881,14.7,-12.029,-2.3495,27.645,15.158,15.525,13.365,34.2,9.2497,-2.2775,0.85804,13.602,25.383,4.4993,-28.868,-2.9095,-0.75422,-17.163,-11.129,-19.583,-17.414,22.16,22.619,4.4339,14.179,27.982,1.5041
58.094,-22.4,18.971,-0.93744,18.892,20.866,-14.842,-5.8434,-1.6344,19.201,-11.061,-7.5929,8.3455,22.275,-3.2546,2.9995,-0.81485,-32.615,14.17,25.41,32.225,27.542,28.335,-10.76,-9.4522,-3.8246,-16.173,-11.995,-16.816,-3.9099,20.438,20.034,2.7513,2.7451,16.065,7.34
57.332,-22.398,19.329,-2.2521,27.119,19.729,-9.803,4.9722,-4.9139,17.186,-10.005,-12.812,-3.1792,-0.34987,-37.584,-24.743,-17.609,-18.184,45.635,48.453,17.198,38.287,50.61,11.468,-6.901,-2.9769,-9.4699,-6.6222,-12.808,8.5588,10.741,-0.29982,-4.8152,-1.1015,4.2663,7.7863
54.389,-22.221,18.12,-3.8196,21.111,17.348,-9.2218,6.1089,5.349,27.569,4.8507,-2.3021,-7.4372,0.32712,-30.047,-19.608,-11.72,28.985,54.794,36.865,19.344,26.534,33.249,2.2673,-0.51284,0.01268,4.1447,3.734,-1.0504,13.456,-0.30804,-16.712,-15.653,-5.9905,-11.482,-3.7286
55.035,-25.448,8.1928,-8.9838,15.843,25.457,2.6307,8.4669,-0.18096,29.66,5.3196,0.73908,1.0314,11.247,-18.428,-8.4424,-24.389,21.244,31.113,-6.3689,-4.0337,20.38,23.374,3.5495,0.64513,4.3097,18.982,13.548,5.1729,2.8404,-11.865,-25.121,-15.114,-9.9344,-22.639,-9.5741
55.523,-20.711,9.5155,-7.3756,18.67,32.494,6.3378,10.842,5.6712,26.231,-2.0984,-13.235,3.676,16.54,7.8908,13.519,-2.677,14.953,19.89,-30.739,-35.426,6.5433,-15.455,-25.443,-1.0674,1.0194,18.328,9.7556,-0.045166,-11.055,-14.43,-18.815,-12.225,-9.0848,-18.582,0.74907
57.281,-17.53,14.417,-4.6953,16.145,22.778,-2.0261,-0.57876,-7.0918,28.045,5.1566,-5.5709,-5.5102,13.093,38.359,26.432,3.7343,3.0334,3.7598,-43.349,-30.989,-1.3894,-38.232,-22.547,-3.0988,-2.6919,9.2587,-0.29464,-1.7503,-7.0028,-7.155,4.0066,2.705,-8.171,-12.452,4.2878
55.104,-17.911,18.953,0.79554,19.622,26.163,3.0517,-4.7377,-8.9085,31.648,-2.7952,-11.869,-9.5035,4.5014,33.199,11.733,-26.007,-17.185,-3.6776,-38.718,-28.302,-8.0061,-28.858,19.061,-1.6845,-3.9353,-6.1172,-11.014,-2.4598,-4.8878,-0.95673,24.105,14.193,-1.6962,5.2568,10.139
52.49,-20.302,22.654,0.1468,17.234,30.139,6.1537,-5.4177,-8.3857,26.256,-13.448,-11.217,-7.873,3.8065,15.212,-9.0225,-21.475,2.2988,7.1221,17.654,5.9294,-13.2,-32.185,2.7363,2.4339,-4.9328,-16.276,-8.2495,5.4296,-5.4899,-1.3089,25.618,9.9148,1.6152,16.051,5.2486
53.167,-17.074,21.997,-3.9304,5.1217,20.221,0.40913,-6.0975,-7.8331,23.122,-7.2253,-0.88101,-3.5649,1.5061,-11.122,-23.824,-2.3712,-9.1193,13.425,59.285,17.079,3.9677,7.8056,12.612,5.1215,-6.4228,-13.35,0.0023496,15.517,-5.7082,-5.8935,9.2581,0.10681,-0.20164,11.78,-2.3393
54.313,-16.045,20.501,-6.8436,12.657,26.899,2.8563,8.9279,-4.6648,25.708,-8.7206,-9.6966,3.6901,-10.074,-20.862,2.963,19.064,-28.449,-11.336,35.742,-4.1057,0.6999,23.69,6.9202,4.3601,-9.1129,-8.538,5.4066,8.1251,-13.24,-14.018,-19.87,-15.725,-5.6447,6.7184,4.2479
52.41,-19.286,14.468,-7.6213,20.724,23.224,11.413,17.732,-2.2294,33.906,-1.2561,-6.3233,10.323,-20.673,-15.515,5.7515,31.308,-30.353,-23.916,-1.4715,-22.751,-15.964,2.1044,5.2726,-0.059407,-6.5555,-1.0648,5.68,-2.0891,-8.0263,-13.782,-28.901,-17.706,-11.117,-5.6054,2.5853
54.713,-24.233,15.987,3.4738,18.965,14.413,-5.0165,0.53862,-13.24,21.214,-4.5876,-5.0362,6.9835,-30.669,-25.282,3.2228,2.3104,-53.286,-44.295,-51.319,-52.782,-31.458,4.2581,27.645,-5.7257,1.8703,3.207,-3.6614,-6.8992,4.7903,0.57156,-6.9822,-2.1453,-1.5352,-5.0637,0.27408
58.128,-23.316,16.497,-6.2133,17.622,11.287,-7.6124,-2.6386,-14.921,17.387,-8.2395,-0.57489,-5.5086,-20.974,-14.236,4.4461,-4.4399,-36.832,-39.007,-41.689,-47.114,-35.541,-10.506,15.176,-6.9127,9.15,8.4951,-1.697,-5.3147,12.655,11.146,12.639,11.714,15.726,5.4525,-3.5185
54.946,-29.364,6.8464,-5.9362,15.364,6.2242,-9.7786,-6.5461,-24.71,18.239,-3.0998,1.2519,-17.023,-0.57197,-5.4667,-14.691,2.4425,-1.2579,-0.93287,20.939,-2.6509,2.8121,4.6765,3.3389,-2.1546,16.048,18.341,4.3174,3.4656,17.032,15.789,18.766,22.061,19.516,4.7332,-3.9414
49.54,-27.208,11.92,-0.69328,20.305,8.9025,-5.7095,0.42983,-20.051,17.623,-7.2528,-1.8793,-12.238,10.029,17.053,6.2238,4.6688,6.9073,10.132,25.597,10.756,45.532,29.158,-0.16652,4.2384,12.719,15.883,10.725,2.9648,10.186,11.081,2.9782,15.988,5.6131,4.3576,6.3154
50.496,-22.573,15.541,-6.632,18.845,14.977,-6.4344,9.4741,-12.001,22.501,-2.7427,-2.7146,-0.42498,34.069,50.777,23.921,15.084,10.007,10.083,8.8677,28.587,25.585,8.0926,15.61,5.9838,2.8297,8.4076,15.364,0.2459,3.1198,3.7033,-9.4114,6.8421,-15.307,-7.4311,6.8515
54.234,-21.697,20.675,-2.7535,18.216,10.365,-4.2185,2.1497,-15.898,38.021,6.1608,1.3251,7.3846,25.3,37.059,38.766,4.0631,8.4671,10.891,-20.762,17.208,-18.862,9.5743,40.618,3.0218,-5.9258,-5.4308,2.254,-5.6411,3.5201,4.4178,-2.0499,6.4966,-20.335,-15.301,-1.1593
52.386,-15.085,27.857,7.0545,23.95,10.496,-5.4829,-2.9722,-12.493,20.833,-5.7603,7.4545,3.0849,5.941,26.568,45.857,3.9749,13.561,17.205,-2.9381,28.333,-41.528,-22.687,17.204,-0.0023539,-11.74,-19.318,-13.714,-11.071,6.0548,5.4566,4.684,3.4595,2.2969,-3.5588,-16.004
52.287,-18.302,24.292,11.846,19.784,15.376,-0.73994,-3.7279,-11.201,9.027,-0.95685,13.345,1.1163,-5.5357,2.0035,6.5263,-17.982,22.73,28.66,21.25,43.365,-22.589,-31.955,-6.7602,-0.24161,-5.8619,-16.374,-20.726,-6.4643,2.5869,-0.25623,6.4701,1.4555,24.419,4.4272,-21.105
53.012,-21.3,27.017,8.9963,20.048,19.252,0.42865,10.944,-0.18216,16.235,-10.528,-0.12222,2.6974,-9.2133,-28.287,-28.53,-29.248,33.149,28.481,11.282,32.806,38.933,11.063,-40.722,2.0459,-1.042,-9.8501,-12.572,1.8905,-6.0585,-7.2846,-3.5401,-5.2843,28.29,12.616,-6.0994
54.479,-21.357,22.097,-0.4612,11.176,17.352,7.1558,5.8168,-0.37058,29.026,-7.4329,1.7334,6.3703,3.5672,-17.385,-27.669,-11.647,11.608,3.9714,4.4786,22.249,63.003,14.835,-35.945,2.1273,-0.43153,-0.3057,5.6322,12.426,-8.4317,-5.7894,-2.5844,-5.8428,7.699,2.628,5.4991
52.639,-18.164,14.811,-1.0566,13.63,26.083,4.8097,-2.1037,-1.5056,30.299,3.0091,-7.1009,10.688,-3.8203,-12.988,0.094898,10.26,-11.17,-6.874,-12.253,12.47,57.128,16.997,1.2999,1.0748,-2.7688,5.3065,16.485,11.609,-8.3471,4.3037,2.9481,-7.9936,-19.696,-12.971,13.818
55.659,-18.087,21.702,3.0386,17.169,17.764,-0.94478,5.0351,0.5851,33.496,-0.3076,-1.1382,7.7576,-10.39,-7.1743,20.375,24.392,2.7314,17.39,20.096,24.319,6.8088,-21.782,-0.27569,-2.4152,-5.9511,0.02294,11.245,4.2422,1.8446,12.585,-1.3484,-13.311,-28.755,-10.587,11.329
57.766,-24.846,20.721,7.2938,22.182,13.461,1.042,5.2085,5.5749,42.564,-5.5918,1.9635,7.3778,-16.079,-6.8595,29.873,10.778,-4.1481,43.29,18.214,-8.197,-31.452,-35.485,10.531,-4.9034,-1.0467,-0.023218,-0.57802,-6.0593,7.0199,3.8608,-9.9482,-16.055,-23.698,-1.7348,7.6782
55.794,-23.211,15.555,5.5511,19.096,25.029,17.735,12.209,8.2488,26.298,-14.023,-2.9367,-4.0506,-20.059,-20.335,13.666,9.3051,17.32,41.814,-17.497,-33.974,-36.482,-11.859,16.087,-2.9063,3.6181,3.2517,-10.748,-10.319,2.9328,-14.312,-21.09,-12.126,1.3535,11.443,9.1919
56.26,-23.641,14.455,12.624,18.055,20.377,17.115,3.4165,-9.436,18.172,-7.8757,-0.93594,-7.9252,-4.2191,-6.524,0.55909,-12.493,16.636,0.21861,-43.198,-38.658,-39.718,3.3616,31.51,-2.2673,8.4776,8.2941,-13.762,-12.108,0.22894,-21.003,-13.339,8.4572,20.754,10.102,1.136
54.387,-28.719,14.668,7.2068,23.885,22.966,11.926,-2.8172,-8.8965,27.451,-5.0951,8.3549,0.87738,1.771,8.9166,-18.71,-15.566,7.0038,-32.632,-54.648,-21.081,17.709,16.008,35.194,0.30808,9.0923,11.532,-6.8302,-13.096,-10.889,-17.835,6.2076,18.809,19.108,-2.2716,-9.4201
54.507,-24.202,17.902,6.7455,13.541,22.81,4.0559,-8.8775,-5.1815,22.128,-8.3751,12.073,-6.4228,15.394,19.985,-22.751,-37.326,2.1545,-24.5,-29.905,27.643,45.224,1.0893,6.6574,0.5077,0.49324,4.2557,-1.4208,-7.2649,-15.561,-7.4156,17.626,16.267,7.6808,-9.254,-15.877
57.109,-22.045,18.29,-0.86503,13.571,27.314,7.9481,-8.9683,-4.4192,33.175,-5.7698,8.1562,-3.2613,15.595,24.068,-8.8298,-43.756,-29.884,-35.002,6.8952,26.921,16.589,-22.081,-18.588,-0.50854,-4.9323,-4.7197,5.8688,0.14668,-14.487,-4.2931,16.886,4.9544,-19.344,-11.949,-12.313
51.687,-19.281,22.637,5.2843,4.5494,19.28,6.8534,-8.4604,2.1467,37.922,-6.9937,2.4921,-3.3173,-8.6652,7.1789,-11.485,-34.722,-42.728,-35.675,14.159,18.675,-0.75342,-23.864,-20.983,1.2356,-7.5787,-12.067,3.9959,13.606,-0.93352,-4.1745,5.3432,-7.7361,-30.842,-3.3243,1.9451
54.166,-23.381,24.335,3.5225,6.5028,9.7894,-6.974,0.42188,0.89968,27.848,-16.826,3.8514,-3.2181,-10.861,-8.2785,5.0009,-16.134,-42.988,-48.51,7.7505,8.1742,-56.021,-31.262,-12.552,-0.27059,-2.0201,-12.096,1.9517,20.954,18.75,5.888,-6.2407,-5.8369,-15.822,8.9379,9.023
54.32,-27.866,18.469,-1.1908,-0.28613,10.208,-6.3205,-6.4932,1.4966,24.415,-14.779,3.7336,-0.26644,-9.2713,-24.174,-9.6864,16.892,4.0389,-38.618,-3.6163,-1.6645,-72.684,-10.942,13.365,-0.74951,7.9266,-2.2744,4.1896,21.774,28.285,18.013,-5.4874,-5.8089,-0.063463,13.025,5.8281
54.184,-23.183,16.234,4.873,7.9215,10.356,-9.7202,-6.0767,-0.0069799,11.918,-17.508,1.2596,-6.1397,5.7979,-20.735,0.02939,35.205,40.484,-4.0901,-15.421,7.9058,-26.558,16.148,9.3537,0.55655,7.9688,4.904,-0.45327,7.8944,23.475,30.467,0.63104,-2.1715,21.304,10.969,-0.31159
51.545,-24.015,14.6,-0.23411,12.286,21.016,-11.083,-7.0193,1.7678,9.5454,-12.124,10.47,-5.604,22.639,2.035,11.949,48.479,56.96,32.182,-1.6928,-10.235,-15.802,17.557,-2.7949,3.5421,3.3043,6.708,-0.61342,-11.748,4.5812,28.377,6.3215,1.922,20.914,-0.082327,-6.3303
52.484,-22.408,15.902,3.0588,17.819,24.628,-6.638,-7.0256,4.717,22.004,-10.08,5.1598,2.2335,13.029,3.137,-8.0831,7.544,47.927,68.422,9.9439,1.6021,22.06,9.3361,-6.0296,4.377,-5.5357,-0.45463,-3.143,-20.267,-9.837,8.0057,3.8675,3.171,4.0142,-6.5252,-0.33467
52.368,-16.934,19.653,5.6907,19.004,31.553,8.2292,-6.8651,-5.983,11.471,-9.7147,0.38611,13.257,3.6347,-2.5696,-8.6973,-28.017,23.223,67.012,15.309,11.098,7.5751,-7.9476,-10.595,2.0567,-11.844,-4.59,-1.963,-13.195,-17.356,-15.162,2.5325,8.2456,-4.4379,-6.4928,4.8011
54.889,-20.209,15.276,-2.131,8.3342,29.051,14.835,-1.1818,4.6695,21.986,-14.045,3.287,6.3146,-12.378,-20.706,-5.3625,-27.884,8.1673,18.523,-4.5842,13.094,-18.176,-3.7266,11.58,-0.60334,-6.5015,1.8663,3.6009,7.9827,-18.55,-30.952,0.49984,0.79474,-9.2539,-1.0893,4.2809
56.971,-23.297,13.628,-1.9878,3.0201,30.415,11.687,-2.2867,7.3403,13.342,-14.115,6.1094,2.6389,-23.879,-8.9938,0.77349,0.21724,-9.9389,-18.679,18.234,25.247,-17.873,-8.3761,12.406,-1.9876,2.0816,6.461,1.5951,18.224,-15.456,-26.199,3.5323,-2.9174,5.194,6.1447,-0.89152
53.34,-25.416,8.5615,4.2168,11.87,29.28,0.89493,-11.607,4.6025,11.981,-9.7432,8.0884,4.526,-5.7221,15.68,5.1862,33.34,-28.239,-43.494,10.981,-1.4989,-11.485,4.1038,3.8747,2.0194,8.6306,9.1852,-0.39975,14.244,-10.188,-10.021,6.2261,-6.8161,16.209,4.8912,-9.6716
54.462,-26.271,18.513,2.9035,17.345,26.469,5.86,7.4643,6.674,7.5368,-16.053,4.1884,4.2137,10.715,11.542,-5.9961,32.49,-35.853,-32.974,25.188,3.8071,30.199,18.861,-11.2,2.3728,8.0429,2.3885,2.5978,1.8969,-0.11062,1.5366,-5.9565,-11.181,15.914,4.1189,-13.522
58.406,-21.584,20.674,-1.9835,17.842,16.905,-3.9985,-0.56693,4.2532,19.146,-11.024,6.1849,15.624,13.478,14.952,-3.9764,27.201,-29.818,-24.432,23.069,-10.266,38.834,7.1111,-24.975,-1.8135,-1.0449,-3.4966,5.1392,-8.6498,12.984,15.886,-7.723,-12.008,-3.3578,-2.4125,-6.4279
56.545,-19.856,13.343,-1.8857,16.279,18.676,-2.3537,4.7874,9.4185,24.859,-4.0447,1.4613,8.9536,6.7359,3.3129,18.344,12.771,-9.7027,-20.526,-17.593,-26.277,36.537,10.715,-40.781,-4.4916,-4.6187,-3.9536,3.5488,-7.6822,18.378,17.211,-10.823,-17.031,-21.767,-5.1534,4.3683
60.111,-21.884,18.623,4.6232,26.003,18.267,-7.2143,1.266,-1.9029,22.736,-12.192,-3.0356,-6.9114,-8.9572,2.3122,18.712,-0.04936,23.606,29.711,-6.2439,-46.497,-31.443,-3.8857,-13.475,-6.9766,-1.7196,-7.0331,-5.0839,-7.0059,13.906,12.354,-5.365,-7.8405,-13.557,3.0689,8.2982
58.087,-22.753,21.195,8.7722,19.65,20.937,-2.7953,-2.2486,-3.3864,24.01,-10.112,-11.592,-6.9766,-1.1615,-1.9057,0.4036,7.7041,29.323,26.008,-14.268,-63.231,-43.498,-1.4082,4.8917,-2.2723,2.2583,-4.1431,-10.195,-4.9338,-0.71564,-2.8396,3.7303,7.4949,8.5328,6.6077,9.3186
54.179,-24.614,17.904,2.0437,16.132,27.578,11.078,-0.17085,-12.593,3.8491,-9.9328,5.9741,-11.294,8.8287,-17.604,-20.425,-5.2945,20.198,14.068,-5.4185,-30.992,11.068,28.517,-6.3202,2.736,3.2108,-0.30976,-4.7459,-3.8265,-11.995,-21.452,-0.68453,23.26,29.665,3.9621,-1.9334
56.022,-19.072,12.75,-0.39417,25.067,28.683,1.5044,-1.6281,-16.852,12.554,-5.8784,-0.59771,-0.21698,9.1347,-7.4446,-13.061,-9.2754,-11.577,-26.903,0.64591,3.4453,57.946,27.552,2.2354,1.8941,-5.6017,2.4735,0.38668,-6.1411,-10.478,-15.786,-1.1627,25.938,15.952,-4.4531,-2.8924
55.496,-19.31,14.044,-1.0063,20.648,24.493,-2.3298,-1.7535,-10.666,33.998,-0.050159,-11.693,3.3888,1.9488,3.5329,1.715,-10.692,-15.921,-51.091,-17.124,36.464,66.162,1.445,-21.813,0.82442,-9.062,2.9007,0.76547,-5.0422,-5.0627,-4.1002,-0.49814,9.9951,-17.186,-14.985,3.1967
57.32,-20.837,19.403,3.7668,12.754,16.691,-9.5429,-1.1344,-2.6271,37.908,-1.2774,-1.6407,-4.8474,-25.73,-0.10673,-8.7333,-20.303,-5.0078,-20.34,-14.229,32.732,8.7159,-10.137,-1.8239,-3.2848,-5.2085,-4.7272,-3.8327,-3.5542,2.305,9.4605,-0.82621,-6.1638,-33.433,-11.313,3.4208
55.225,-22.757,16.344,0.82073,16.942,25.614,-8.9439,-8.9795,-1.4731,24.253,-11.511,-4.4111,-4.8562,-19.049,-6.7694,-18.762,-24.992,-8.4,-9.7139,-0.47166,4.3403,-50.248,-27.562,11.693,-1.8573,3.8532,-2.3513,-1.401,-3.3867,-2.9978,9.665,2.7242,-11.072,-18.345,0.98654,4.5412
53.734,-30.213,11.547,-5.6743,16.769,25.618,-5.3587,-5.1297,-5.0825,21.785,-5.2168,-5.1505,-12.519,-6.4088,-25.93,-21.986,-19.897,-3.8122,-0.28917,-11.811,-11.312,-51.015,-14.51,2.5864,2.5591,14.511,9.5477,7.6474,1.9827,-4.0192,3.5309,4.7277,-4.4002,7.5627,4.3972,-3.8189
54.861,-24.147,14.587,-5.6667,6.1446,15.829,-9.2789,0.0083404,-7.2682,16.936,-11.861,-4.0914,-2.062,11.554,4.6879,1.3365,-27.829,-31.508,-12.792,-4.7115,3.1271,4.3009,8.5642,-1.3125,4.4275,10.453,15.902,14.042,11.063,2.475,3.506,5.973,5.36,24.176,10.35,-2.061
51.242,-23.347,7.3164,-3.9824,8.2046,19.677,-9.52,-11.534,-5.3853,16.059,-8.3574,-0.50729,6.5511,31.523,41.903,19.455,-8.9707,-13.55,-1.1469,11.529,11.338,19.255,-6.2143,-14.416,5.5083,1.9121,11.968,13.083,13.87,6.8885,6.9466,10.533,6.2205,16.925,4.4825,1.5177
55.44,-20.413,20.803,0.64302,7.3094,12.831,-13.259,-8.1332,0.24191,29.266,-5.6585,-7.3889,7.7463,14.25,38.826,30.729,24.862,8.8437,8.2452,17.723,19.816,35.498,20.041,9.8889,1.5706,-8.5962,-7.3887,2.052,10.828,14.334,12.373,5.4595,-0.049071,-2.3947,0.058562,1.9462
56.72,-16.319,29.39,0.89812,11.701,20.343,-3.9421,4.7058,-3.1688,25.247,-11.425,-10.71,10.118,1.8039,16.843,28.732,23.107,10.454,23.926,29.635,11.447,18.013,2.1638,4.5741,-1.7958,-15.666,-19.762,-9.6374,-2.3543,8.5421,7.8315,-5.1555,-2.7528,-4.1272,4.2043,3.4114
