6.7153,-18.781,-9.4937,-8.6099,-4.2545,-11.009,-7.1191,-18.136,-6.2061,-2.7393,-4.1301,-6.9263,15.193,-1.3148,-19.68,0.95403,-22.142,-4.3173,32.434,27.971,43.39,1.1801,16.334,-0.70696,3.9998,1.4634,0.3897,-8.5025,4.8983,-1.2862,-1.0123,19.127,2.8952,5.8036,3.8857,1.9017
4.2569,-13.657,-4.9558,-8.039,-7.1671,-11.588,2.5583,-9.9352,0.64036,-8.7022,-2.6441,-8.7363,10.119,2.6452,-7.6122,-9.2784,-8.1062,-3.2956,26.587,49.933,12.768,-2.2275,14.609,16.958,0.43623,-3.1841,3.1549,-5.7502,16.2,3.16,-14.391,2.4207,-7.0634,6.5049,-3.9593,-0.38238
6.3984,-14.797,-6.118,-14.705,-0.63766,-9.0006,-2.4253,-9.2774,0.062674,-5.0202,-8.9269,-6.755,7.8586,-3.2444,-2.7401,-13.099,18.634,-10.636,-4.838,24.347,-8.5188,11.255,-1.48,18.549,-4.5378,-6.5254,5.3749,2.2455,16.709,9.2287,-13.411,-10.513,-11.043,1.5556,-5.4338,-4.5842
7.2324,-18.504,-9.7653,-14.261,-4.3844,-13.515,-2.7091,-6.234,-11.07,-5.8641,-3.7966,0.11688,8.1705,-20.657,-7.9716,-0.40706,42.864,16.146,-26.889,-2.5805,0.45739,17.844,3.1506,3.7048,-5.6336,-4.368,4.2496,5.0498,6.7714,8.8641,-6.7742,-12.674,-4.2116,-2.5263,-8.1227,-12.273
9.1568,-17.98,-8.459,-12.048,3.6711,-15.363,-6.9044,-7.8132,-4.6105,1.4689,-4.2938,-2.0782,-6.5216,-22.291,7.374,7.7456,35.92,32.106,-7.8813,1.6642,-5.6678,-1.0779,-5.1051,-17.001,-5.0199,2.3015,2.4185,3.5085,-13.546,0.25946,-1.2449,-8.4971,-4.3148,-9.9251,-7.3822,-10.853
6.963,-22.395,-7.7712,-9.5709,12.111,-0.33371,-8.6467,-11.957,3.2056,-3.0248,-3.3853,-9.2223,-10.859,-9.6716,8.5786,5.5482,17.108,19.654,-5.7629,-2.0965,-9.7157,-8.6926,-24.192,-26.631,-2.2414,10.188,2.5753,-0.40656,-23.574,-12.07,-0.84027,-7.4644,-4.7736,-6.4985,-4.3193,-0.61782
3.2723,-23.997,-3.4281,-13.177,9.0748,0.4615,-3.3972,-5.5836,-9.9089,-6.9788,-11.685,-10.586,-7.7259,2.7704,1.0772,1.4662,-36.216,-11.093,-21.625,-18.381,-25.006,-25.103,-24.72,-20.548,2.4328,11.514,-1.4892,-0.55493,-13.13,-9.1186,-5.3144,-11.079,4.1202,1.4919,8.8514,6.3187
4.745,-20.331,-7.9914,-10.923,1.4678,-11.6,-7.3441,-8.3971,-13.278,-5.9866,-12.197,-8.9449,-2.4344,17.751,8.0533,0.6999,-38.935,-22.604,-24.218,-29.88,-13.741,-2.6363,-8.6386,2.3889,3.2268,6.4624,-1.1611,-1.7185,3.2126,6.7123,2.6461,-5.9569,9.303,6.7925,17.061,7.4961
6.4029,-17.626,-7.8103,-10.639,-9.1153,-15.276,-18.368,-18.784,-8.8716,-9.6016,-12.248,-12.491,1.4301,21.566,0.19085,7.3952,-1.7101,7.6419,-25.226,-39.84,16.946,3.3534,31.375,0.082327,3.0753,-0.084406,-0.71622,-0.9043,14.217,10.977,10.482,7.4743,10.9,10.957,14.912,5.3299
4.1805,-16.705,-1.5535,-10.49,1.738,-3.7667,-13.27,-20.297,-4.1836,-3.0316,-7.4233,-7.0756,0.69681,13.242,3.2161,-6.0089,15.918,43.849,9.2675,-21.151,15.823,11.042,33.066,0.53433,3.1522,-6.7178,-3.3894,1.3359,4.7549,-1.6621,9.3293,19.453,6.8622,7.316,4.5197,0.41543
4.2696,-15.028,-6.5517,-9.6961,8.0846,0.36565,-13.047,-19.554,-5.9835,-6.7796,1.6156,-11.48,6.0848,4.6026,-0.085309,0.29906,7.4442,10.568,14.042,14.626,14.713,22.843,28.988,7.0293,2.1455,-8.7019,-2.5968,2.1627,-6.7156,-18.647,5.8512,23.193,-4.0408,1.4629,-9.5033,3.3653
6.16,-15.009,-7.0126,-14.399,0.82702,2.503,-5.3711,-18.588,-6.8108,-1.8767,-2.5957,-9.1833,10.999,-7.3564,-8.7555,10.927,-19.738,-32.378,2.7945,40.15,21.686,24.199,15.154,0.9925,0.37401,-5.9718,-1.7905,4.5076,-3.9798,-22.475,-0.39151,11.99,-10.857,-7.3807,-9.3016,4.061
8.4555,-16.173,-5.1233,-8.5354,-4.9377,-13.127,-15.297,-12.325,-0.20144,1.2426,-0.16757,-7.9222,7.0063,-11.644,-6.8072,9.7403,-17.46,-47.479,7.2669,45.475,-6.1895,4.089,-7.1851,16.68,-2.8327,-1.7884,-1.1002,0.87864,5.4122,-2.1424,2.3823,-7.9135,-15.905,-10.508,-5.5128,-0.12271
7.5871,-19.81,-6.6454,-5.6067,-1.6199,-13.209,-10.748,-3.8361,3.7684,5.0568,1.045,-8.358,2.1061,-8.4933,-2.3755,11.809,8.4714,-39.504,10.697,23.372,-28.012,-16.485,4.6442,16.014,-3.814,2.1373,-0.62324,-1.5187,10.516,14.544,4.5622,-22.573,-11.493,-5.325,1.1309,-4.3672
7.0593,-18.449,-10.139,-9.2219,0.57811,-15.518,-6.725,-4.1918,-14.368,-8.2018,-3.7973,-3.5525,-3.632,-3.7711,-8.7764,4.2517,20.4,3.4194,22.002,-16.552,-39.965,-9.3555,6.6784,-1.0951,-2.4881,2.1296,1.0025,1.8982,7.2401,21.181,-2.2548,-23.76,5.5589,7.4509,7.4028,-8.6232
7.9112,-18.118,-5.6926,-8.1511,2.3048,-16.054,-4.3084,-10.969,-13.734,-5.3967,1.5412,-3.361,-2.7519,-0.60635,-10.887,6.078,13.911,14.894,18.238,-41.701,-18.89,4.2961,13.876,-11.956,-0.63135,1.7511,3.1146,-0.96778,-2.1119,13.046,-6.6775,-9.7275,13.225,10.824,2.0401,-1.2329
6.4774,-18.905,-9.9879,-5.1373,3.3001,-9.9952,-7.516,-17.035,-11.433,1.7916,2.9235,-10.968,-3.0054,-4.9397,2.4611,22.097,16.021,31.228,-7.7775,-40.786,17.044,30.953,25.213,-12.451,1.2483,2.9215,7.0757,-6.8665,-8.8498,-4.681,-5.4382,6.6007,11.481,1.2633,-3.4764,12.217
6.502,-19.886,-12.164,-4.6099,3.9746,-8.5232,-1.2336,-18.265,-7.1438,2.2081,4.6227,-10.628,-1.364,0.84637,7.5789,-1.9527,0.10168,11.821,-7.8003,-13.149,9.6085,17.479,5.5775,15.528,1.4083,3.1815,7.1167,-9.3867,-11.235,-15.744,-2.8414,17.523,6.6911,-6.0147,-8.8487,13.121
6.2612,-20.035,-5.6724,0.055877,7.7537,-3.6692,-12.151,-20.936,-9.1407,3.4723,7.2684,-6.1445,1.9153,10.11,17.369,-26.065,-16.944,-18.449,7.8297,2.1756,3.1882,-9.6306,-6.5545,46.246,1.3929,0.91189,0.88671,-6.6835,-7.4828,-14.148,2.6636,18.872,1.2943,-9.8616,-13.607,-0.68479
7.3374,-17.129,-4.0609,-11.724,0.12889,-13.306,-5.891,-15.592,-10.075,2.5027,2.1575,1.9911,1.8292,7.7762,17.243,-16.775,-25.782,-38.989,-3.773,24.432,21.493,-5.4854,-14.483,24.299,0.4175,-2.9447,-3.3942,5.2619,5.0195,5.1189,2.1505,11.835,-0.52675,-4.6097,-7.2054,-20.468
7.0174,-15.228,-5.3552,-14.613,-3.249,-16.828,-1.2724,-17.284,-8.3732,-3.171,0.87886,5.8453,2.3624,-3.8451,2.0628,-3.9099,-8.4509,-14.109,3.5268,34.785,17.573,-6.8723,-32.793,-20.26,0.39368,-3.8205,-4.0837,12.203,10.913,15.908,-0.087136,3.8215,-5.7821,3.8869,-1.2077,-25.662
7.0385,-18.401,-3.7017,-5.6627,-3.4152,-21.438,-8.5595,-7.8757,3.2191,2.787,0.57572,-4.4737,0.5,-6.8997,-1.7389,13.279,20.953,35.245,5.1035,29.721,-0.21754,-6.9481,-17.33,-53.559,0.80853,-0.17325,-2.3873,7.9426,4.1422,13.929,3.8256,-8.9189,-11.996,0.92523,7.3159,-5.3021
7.5918,-21.322,-4.8206,-4.9297,5.3003,-6.6579,-9.0535,-7.4025,-7.0016,-0.10604,-8.3374,-13.042,4.5483,-1.6549,6.4412,19.922,14.253,23.976,2.9558,18.639,-14.867,10.535,-11.17,-43.136,-0.2198,2.5638,0.014295,3.1469,-8.7778,-0.33608,5.5296,-12.931,-3.9843,-0.28897,15.94,14.794
7.3002,-17.532,-5.1976,-9.9262,6.3306,-0.76883,0.55132,-5.6726,-10.87,-2.5039,-1.8995,-15.345,4.7789,5.8148,3.1171,11.023,-16.423,11.614,15.64,-12.09,-22.269,-9.563,11.284,9.2261,-1.5206,0.6939,-2.4762,-2.7974,-12.2,-8.5588,1.8678,-11.308,4.7323,-1.973,10.63,20.279
9.1608,-16.49,-1.3867,-2.5204,-0.99547,-15.175,-4.3499,-9.0657,-8.762,4.742,-3.4684,-10.287,-0.87612,2.6165,-0.29374,12.953,-33.652,-3.9743,25.907,-8.9664,8.6771,-7.0097,32.599,22.319,-3.0637,-1.7148,-6.7656,-9.0829,-0.59119,-1.1277,-6.5955,-4.7051,7.9247,-2.8867,2.69,8.9328
8.6435,-17.91,-3.8601,-1.3561,-8.479,-11.373,-3.0911,-13.089,-7.0352,-4.4185,3.7833,-1.2382,-4.3906,-5.5659,-10.752,2.7764,-16.094,6.4266,2.9673,-13.018,11.672,-8.041,13.933,15.109,-1.7144,-2.3087,-4.7348,-9.3176,11.038,-3.2294,-13.677,7.1937,6.2577,4.9688,-3.7338,-9.094
6.4821,-19.825,-5.6363,-2.7383,-4.1208,-3.3431,5.721,-8.1775,-4.5805,-2.6536,5.1208,-8.9358,-6.1856,-4.5383,-20.452,-21.369,11.132,20.931,-23.685,-4.422,7.7863,-4.6597,0.95572,-1.4132,0.49639,-1.0287,1.6446,-4.2302,12.823,-8.6954,-13.993,11.488,1.7925,4.7298,-6.3925,-10.991
6.4442,-18.648,-8.449,-8.429,-0.15386,-3.4714,-3.0004,-12.626,-7.1248,-2.8266,0.77243,-8.4657,-1.1385,-2.1515,-10.478,-18.404,16.375,-16.986,-27.95,21.607,9.4649,14.106,8.4366,-24.378,1.6921,-0.62999,6.8174,6.091,5.9496,-8.762,-0.72739,13.206,2.6022,4.8976,-2.1752,-6.4456
7.1676,-18.39,-9.3182,-9.6686,0.40814,-8.6598,-16.238,-11.508,-4.824,1.6162,-1.4852,-7.38,-0.020237,-4.234,7.7919,2.3925,14.23,-35.745,-28.6,31.16,18.743,5.5656,3.3849,-12.892,1.7326,-0.11508,6.8352,7.603,-2.1945,-0.59575,9.7072,-0.27575,-0.71626,0.73869,-3.746,3.965
7.7315,-19.703,-7.2581,-7.093,-2.5562,-17.207,-6.0869,-0.62002,-2.1809,0.49973,11.305,-14.205,0.98729,-8.868,9.2129,21.35,12.105,-9.0454,1.788,35.223,19.205,11.334,1.8426,-11.38,0.82006,1.3543,1.6175,-0.52379,-4.2112,12.415,9.0754,-17.164,-5.0428,-5.5036,-11.591,12.73
5.8283,-21.414,-2.3357,-2.21,4.1955,-14.348,-7.0359,1.3994,2.3193,-1.534,1.5472,-12.512,1.4146,-1.7554,3.8788,-3.2317,2.2948,13.983,9.982,-12.609,-0.66481,0.4197,-14.477,11.913,0.68831,4.6084,-0.98692,-7.6188,-4.462,10.282,5.6768,-20.245,-7.3484,-5.8774,-10.631,9.19
7.6075,-21.57,-7.3338,-1.4831,4.005,-5.1502,-6.7074,-1.4683,-1.0941,4.4157,0.17758,-11.59,2.2444,3.381,-0.43381,-18.211,1.2864,20.223,-1.8647,-42.33,-6.0453,-10.839,-40.588,26.868,-0.33294,5.283,1.3606,-6.8543,-2.4547,-4.7593,-2.4815,-9.8525,-4.7522,-8.8719,-3.9862,3.239
7.9369,-18.334,-7.341,-14.089,-1.7251,-7.6971,-10.937,-17.388,-5.6998,-0.13194,-3.1602,-2.7314,2.7928,12.684,7.6807,-15.921,-2.6703,1.0286,1.61,-31.289,-5.3738,-12.735,-28.552,13.934,-0.60325,1.6965,0.96553,3.7994,-0.64033,-12.846,-7.3191,5.7049,0.99641,-1.6625,5.7946,-7.4251
7.7994,-19.552,-4.9724,-10.259,1.0473,-10.421,-5.069,-12.391,-1.194,-5.6207,-6.6358,-5.6614,-1.3665,10.327,14.115,-6.5765,2.3142,-26.365,-6.4337,-4.6996,-2.2018,-26.448,-11.051,3.8043,0.16996,-1.5594,-3.0223,5.6894,-3.3646,-8.9897,-8.1673,7.9073,2.5719,9.7558,13.554,-10.6
7.1287,-16.081,0.32395,-5.7825,4.3392,-11.198,-7.0501,-8.7838,-0.3177,-2.8831,-9.3223,-8.5089,0.2038,3.2542,1.432,9.9481,-1.4208,-26.953,-24.329,-2.8994,2.3955,-0.088553,-0.27291,-13.681,0.4947,-5.8616,-7.059,2.9234,-2.4886,4.1679,-3.6208,5.2205,5.8322,11.421,10.08,-9.6365
7.3283,-17.533,-4.1087,-8.9248,2.13,-16.582,-11.867,-8.1204,-4.8861,-7.4326,-2.2667,-6.7987,4.3887,0.29865,-12.421,-2.6982,-16.161,-10.735,-29.732,-16.989,2.9295,31.617,13.044,-12.323,0.23748,-5.9641,-5.0102,1.4037,-1.1464,11.655,9.4755,4.7408,6.1252,8.2232,6.3753,-5.9258
8.2743,-17.717,-7.0568,-9.7825,-2.9768,-18.093,-19.702,-20.974,-2.656,0.72972,-5.4812,-9.0034,2.3886,-11.61,-14.346,-3.2426,-5.8754,14.053,-4.845,0.95764,21.221,15.34,9.7985,-26.184,-1.5951,-3.2234,-0.41252,-1.2907,2.5397,7.6485,16.474,9.7213,3.2356,-5.8476,4.4168,2.6111
9.421,-18.585,-7.4924,-9.608,-3.3754,-12.341,-13.609,-14.791,1.4399,8.3812,-2.0343,-11.576,-1.2715,-12.061,-3.0469,7.0372,-1.1907,11.41,31.202,17.076,19.011,6.9538,15.79,-19.573,-2.3388,1.1774,4.0174,0.083773,4.264,-3.3413,8.3184,5.2385,-5.301,-11.42,3.0696,11.914
7.2767,-21.36,-5.1573,-7.0622,4.1542,-6.292,-8.6018,-4.9699,7.13,-3.1202,-4.5393,-19.212,-4.9414,-6.6826,-5.3175,-1.373,3.7923,0.21743,27.574,28.675,10.533,-16.995,20.438,2.9992,-0.14569,6.0472,3.6523,0.26455,0.58514,-9.3978,-2.5353,-6.1824,-16.688,-0.76603,1.0637,16.115
7.1914,-21.742,-6.5819,-6.7663,-2.0309,-16.778,-1.8166,-7.5843,-0.27336,-2.0308,5.1573,-11.481,-3.6405,3.722,3.1518,-3.2141,0.32468,-20.523,-4.349,-4.6547,-18.231,-9.3169,23.072,32.657,1.9293,6.0426,-0.22569,1.8363,-0.42401,-2.0604,-4.824,-5.1097,-14.623,2.0348,-8.1605,7.8463
6.9184,-19.48,-10.171,-11.89,-1.7529,-15.766,-11.811,-10.239,3.467,-2.5617,1.142,-7.5513,2.8447,10.734,0.81597,3.2059,-3.7074,-16.969,0.25371,-19.089,-43.599,19.645,11.476,28.274,3.0095,1.6746,-2.0242,5.3836,-1.6251,5.0664,2.1715,-0.42126,-7.7073,2.1843,-13.005,-3.5334
7.7799,-17.664,-3.4098,-8.8012,-0.25949,-17.866,-14.179,-14.483,-5.8441,3.4436,6.6613,-1.0781,4.4819,9.4431,-7.2421,13.929,0.43913,9.701,20.741,15.409,-27.036,-1.1919,-20.532,7.0207,1.5429,-3.3887,-5.7873,2.9296,-1.7417,8.3874,3.1523,7.1778,9.0474,-4.9383,-11.484,-11.479
8.4048,-18.031,-6.3354,-4.4418,1.4148,-14.232,-2.2939,-11.065,-11.884,3.9652,0.44676,-10.277,6.0449,-1.1702,-10.242,16.973,-4.3905,10.437,25.886,16.537,-23.601,-10.136,-22.783,-1.8497,-0.9042,-6.1131,-3.2167,-1.3659,-0.96367,5.8788,-7.9424,7.4994,20.795,-7.2652,-1.6776,-7.5292
8.6891,-17.745,-12.121,-3.5258,-3.3952,-12.694,3.7955,0.53327,-6.1157,-5.8902,-4.7609,-6.6077,2.4741,-7.2691,-20.256,4.5498,-8.0421,7.7106,-1.4033,13.421,17.007,-19.118,-17.22,-9.6772,-2.7369,-4.8208,2.1102,-2.3141,3.0469,4.4598,-10.537,-0.39663,14.185,-2.1733,7.2699,-5.1037
9.4863,-20.025,-10.936,-6.0408,-2.3803,-13.133,-7.8553,-9.4791,-8.1978,-2.9626,-4.5386,-5.7114,-0.67237,-11.475,-8.7604,1.0658,-4.2851,13.42,-28.386,19.402,38.352,-7.7178,1.432,-1.0234,-3.1614,0.20492,7.1761,0.92996,2.8459,3.9052,-1.9838,-1.5812,1.0932,-6.0589,7.1526,-1.4029
8.4762,-20.302,-11.237,-5.7268,-2.383,-14.56,-12.1,-8.5656,0.81629,-2.6516,0.54406,-8.1995,-5.8439,-9.5088,2.5683,10.312,15.621,30.508,-4.81,11.993,12.914,-13.268,3.7101,-18.911,-0.70726,4.0359,9.63,2.1386,-0.49883,-2.0349,5.7208,-5.6953,-14.642,-4.5899,1.0335,4.0708
8.1751,-22.49,-11.157,-2.8084,-1.2338,-6.5892,-8.5392,3.1855,3.8258,-1.513,-1.4897,-9.9928,-5.6031,0.97434,14.227,18.742,-1.9925,18.564,17.67,9.3446,-16.089,-43.355,2.5147,-4.2475,1.0539,5.4391,5.3688,-0.37345,-4.1556,-8.6524,5.1219,-11.315,-18.204,2.4338,-3.4133,4.1375
6.4228,-21.266,-10.726,0.014223,3.842,-0.71164,1.7324,0.19771,-5.6705,-13.249,-4.4303,-13.923,1.4031,6.6858,16.4,6.4048,-11.683,-5.0361,4.1726,-10.027,-28.984,-24.249,-12.593,12.289,1.3371,1.9098,1.5549,-2.8028,-3.1521,-6.438,-6.5916,-10.629,-7.2034,16.688,-2.384,4.0441
7.7114,-19.055,-4.0784,0.45966,-6.4891,-10.775,-5.9362,-9.1885,-12.999,-19.342,-0.79408,-4.9736,0.97343,7.6234,11.167,1.1524,-11.412,-12.069,-7.2674,-26.161,-31.721,9.9416,-7.4828,4.064,-0.7986,-2.1807,-3.7181,-3.1428,6.9673,6.3292,-11.007,-6.6037,5.2408,23.409,0.58414,-3.0421
9.4096,-18.676,-6.5765,-4.1584,-5.5966,-14.985,-11.315,-7.3919,-5.2631,-5.8616,-6.1005,-4.5647,-2.4468,-3.2843,11.873,5.0931,4.57,13.635,-25.299,-23.4,-15.287,43.526,-3.2111,-2.8463,-1.5305,-2.8174,-5.6227,-3.3387,6.1037,8.8518,-6.9664,1.1269,11.558,11.471,10.602,-1.4891
7.1684,-19.973,-7.6484,-0.14584,-2.2203,-5.4871,-5.6492,-6.1004,-12.239,-0.23576,-4.396,-12.64,-7.6712,-4.9438,-2.0997,3.6837,24.718,40.875,-22.626,-16.988,3.2666,39.802,0.74419,-11.891,0.88947,-0.97561,-4.7403,-5.7621,-2.8315,-3.3137,-1.502,6.7364,15.877,-2.6749,13.262,3.5369
5.4709,-22.449,-3.0046,2.8635,3.9926,3.4618,-11.061,-13.046,-13.694,-1.0388,-4.2349,-11.513,-1.9269,-1.1177,-5.0794,-11.555,0.77141,12.751,-22.98,-8.9789,11.31,18.178,36.302,12.82,2.1823,1.8112,-4.8182,-5.8761,-9.684,-16.789,10.302,9.1118,10.874,-10.753,8.6182,1.3298
5.8452,-19.641,-6.9142,-1.2095,1.0753,0.43882,-17.377,-14.855,-7.1501,-1.8522,-1.3548,-7.4449,5.1608,1.6621,-4.0579,-19.334,-23.67,-28.196,-15.937,0.30997,34.366,9.2409,39.068,13.915,1.4551,0.55975,0.031344,1.2682,-5.869,-18.133,15.981,3.9116,-4.3176,-9.7619,-3.6004,-1.3707
9.1077,-19.402,-9.4833,-9.4039,-6.8587,-11.573,-16.941,-7.5041,-2.1522,4.0358,10.53,-0.752,2.0489,2.469,-11.239,-12.778,-19.656,-35.773,22.868,13.51,23.533,5.0429,20.718,-9.1003,-1.0513,-1.8387,2.7701,9.0173,7.8435,-0.85146,13.805,-4.5097,-14.635,-3.7177,-16.587,-3.9743
7.9304,-20.666,-6.438,-3.6793,-8.6295,-12.068,-10.677,-8.7165,-0.82622,1.8474,7.7555,-11.062,-2.3838,-3.9384,1.1369,10.637,5.5865,-25.529,34.354,-8.674,-24.433,-2.4401,-9.4656,-7.7836,-1.192,-1.9006,2.4013,7.085,15.426,12.108,3.2822,-4.3754,-14.318,1.2073,-11.72,3.3913
5.4528,-20.702,-8.8623,-2.2908,-0.98316,-8.1715,-2.9763,-9.3603,-5.0893,-0.36721,1.569,-14.254,-3.411,-7.5111,6.1735,18.547,25.361,7.1602,20.901,-27.035,-32.466,5.4304,-22.366,3.7979,0.48191,-0.3551,2.6907,1.9259,8.992,13.432,-12.094,3.0963,0.92008,-3.0455,-3.4425,7.1037
6.4807,-20.96,-6.6562,0.55224,0.93074,-14.026,-7.1818,-18.264,-17.898,-0.87079,-1.607,-4.5857,1.9306,-2.8507,-0.7578,0.4283,30.953,10.877,1.4575,-1.2941,-9.2248,15.083,2.0092,24.423,0.88873,4.5681,-0.56537,-5.204,-4.6207,9.6259,-15.078,14.763,15.765,-7.2391,3.2078,-3.9091
8.1271,-23.01,-6.2875,-2.2462,1.0415,-7.0133,-8.2388,-16.248,-9.8495,8.11,4.0284,-2.0914,2.3013,0.1496,3.1617,1.9553,12.62,13.183,-21.154,25.302,20.53,-18.946,-2.2319,10.315,0.54219,7.2894,-0.5205,-7.0797,-13.519,-1.0037,-11.738,9.0318,11.261,-9.6049,-0.47533,-13.897
7.5585,-20.937,-8.1044,-3.4874,5.8344,-7.2083,-7.3175,-5.9197,-3.0586,5.1505,7.5304,-4.9324,-0.79632,15.072,-0.18405,-7.0878,-11.147,19.589,-20.011,38.972,27.894,-26.447,-3.4939,-30.588,-0.43036,3.0606,0.84687,-6.1963,-12.697,-4.6874,-3.5707,-9.3048,-1.9722,-0.32614,-3.2408,-11.274
6.0645,-20.638,-6.5574,0.70671,2.8752,-4.989,-13.486,-2.8816,-2.2442,-12.851,-4.1157,-8.9231,0.66342,19.975,3.2841,-13.094,-21.186,-2.2141,-27.056,-2.0097,5.2787,-21.829,-21.991,-38.184,-0.48561,-3.4812,0.74565,-7.4512,-1.9198,-6.0729,9.756,-16.924,-10.122,15.838,4.4827,4.5868
7.1138,-14.61,-6.6133,-4.4682,-5.5594,-5.244,-14.564,-5.4611,-7.7537,-3.6137,0.71805,-16.464,0.59772,2.5399,3.4153,-23.029,-15.628,-4.8611,-13.445,-34.163,-11.461,14.894,-4.3153,-7.6995,-1.4912,-8.4783,1.7424,-2.5882,5.8663,-7.3404,11.647,-9.0941,-9.528,9.3131,2.0683,21.099
8.6811,-16.187,-5.391,-8.3027,-3.8547,-9.1025,-18.144,-17.482,-4.8625,1.5777,-3.561,-15.418,-0.82378,-10.99,5.0902,-27.33,5.2622,-4.9564,24.343,-22.753,-10.406,39.574,20.592,21.805,-2.9091,-4.4257,-0.75821,3.6949,3.6285,-4.1326,4.3448,7.3988,-0.28975,-3.8036,-0.050298,23.3
6.5491,-21.893,-6.9799,-10.497,1.3851,-7.5821,-11.711,-15.701,-7.4797,5.3832,5.0954,-5.5347,-7.5089,-11.837,7.625,-12.91,4.9603,-15.742,12.526,3.8734,-11.904,-10.583,-14.444,44.915,-1.2582,5.3469,-3.4442,8.2357,-5.0724,-2.0651,-3.5534,13.52,7.8329,-10.838,-6.9824,5.4647
5.935,-22.492,-3.829,-9.944,2.034,-6.2981,-2.7404,-9.1384,-7.5841,2.4374,3.9918,-3.4851,-9.8285,5.0345,-2.6118,0.32195,-13.338,-17.437,-18.318,15.966,4.0519,-28.108,-17.178,52.009,0.54599,7.8649,-3.9586,9.3432,-7.7482,2.1696,-3.727,11.071,10.757,-8.2107,-7.4383,-11.063
4.7324,-17.376,-3.5818,-10.103,-6.0236,-14.517,-16.003,-7.6964,-12.345,-9.3352,-10.28,0.027327,-1.191,21.262,-9.9545,4.3239,-31.69,-8.9462,-9.8818,14.078,20.475,-5.4549,-20.342,4.522,2.5445,4.3407,-0.28997,4.6586,-0.41166,7.4992,7.6068,3.0899,5.6968,6.4428,6.7194,-19.693
