40.051,-21.169,-16.655,23.209,-12.306,4.7397,1.1734,5.2797,6.4882,4.6464,-2.8875,5.0876,-6.8977,3.204,10.493,8.4678,8.4815,17.762,56.31,48.443,3.2397,0.077222,33.888,19.092,4.2643,3.5177,13.987,15.942,16.511,19.101,13.496,3.001,-9.6098,-13.187,-9.3109,-2.2585
40.208,-22.9,-18.137,16.583,-9.3968,16.045,13.937,12.802,1.502,-7.3949,-10.739,7.4992,-0.30058,5.7402,10.652,7.3671,36.95,36.083,52.185,31.385,-17.081,-15.649,24.337,16.151,4.8635,0.67022,6.2438,7.3262,-1.9474,-6.1091,-11.002,-6.9387,-5.7987,-4.3157,-11.739,-8.8856
42.224,-15.943,-6.8644,24.637,-10.43,14.403,16.341,12.994,-11.062,-4.0131,1.1441,16.676,6.5772,4.968,23.532,12.697,18.81,17.852,23.718,34.09,1.3908,-26.228,-16.244,-2.3567,1.7146,-5.5026,-8.8655,-4.8304,-10.975,-19.787,-22.037,-4.3617,7.3958,2.2449,-10.417,-15.963
40.882,-17.759,-9.097,26.299,1.819,18.558,18.696,17.487,3.1492,-7.9319,-4.1804,5.435,2.6188,-3.9667,5.8306,5.9967,-18.917,-43.326,-25.311,16.593,6.9357,-8.8562,-11.233,-32.58,1.5578,-2.4343,-10.137,-3.732,-11.587,-13.218,-15.907,-9.6387,1.888,9.4074,-0.43013,-4.944
43.002,-21.256,-9.4091,24.7,-8.5088,12.409,10.653,19.982,6.36,-8.1994,-14.289,4.9414,0.21569,-19.456,-31.424,-14.999,-18.462,-41.47,-15.127,34.031,28.21,7.905,-0.41085,-36.357,3.2198,7.3246,-2.8112,1.1539,0.32827,7.2084,-4.3212,-21.083,-9.5315,10.824,12.359,9.6323
41.128,-22.227,-13.95,19.55,-19.816,-4.6214,4.1259,17.604,-3.7411,-9.7299,-8.6393,-2.9235,10.669,5.7804,-12.553,2.5551,-2.3514,-0.34323,-7.9259,-16.779,-21.051,14.321,14.27,8.4311,5.7294,14.285,10.081,5.7842,6.1634,21.702,5.8544,-22.959,-8.4348,6.876,11.091,19.072
42.209,-23.436,-20.15,20.512,-8.8433,5.2575,16.063,29.951,6.4884,0.83838,3.1681,2.6772,18.651,36.717,18.668,20.187,12.168,32.403,-6.5809,-54.639,-32.273,16.301,32.802,25.299,4.1831,13.876,16.852,5.1187,-2.4569,14.43,5.3805,-16.402,-5.273,-2.2531,-1.6644,10.307
46.614,-13.778,-10.003,29.67,0.81057,21.962,12.028,4.1131,-7.4403,-5.2903,-5.7741,10.783,22.048,39.37,31.192,17.325,-3.4155,28.247,-0.31256,-53.87,-4.9965,21.326,27.613,31.954,-2.1262,1.5035,4.4941,-7.1349,-11.879,-2.1443,7.7135,7.6137,7.3967,-9.1418,-12.041,-4.7346
49.585,-7.1217,-2.0484,29.733,-12.738,15.319,3.4117,-0.59233,-7.927,-2.2686,0.67939,10.738,15.442,33.132,30.962,3.2098,-30.215,16.383,7.9685,-29.432,-6.1816,-6.8628,-15.405,3.4148,-10.998,-13.781,-13.971,-13.542,-7.2384,-9.8698,4.0768,15.201,5.7692,-14.206,-24.112,-15.036
48.464,-10.699,-7.4043,23.602,-19.576,4.4717,10.295,5.9414,0.96838,2.4863,6.4118,9.0231,1.6429,15.09,3.77,-24.631,-40.556,-3.0547,23.367,8.6861,2.8872,-19.806,-21.834,-4.2997,-14.868,-17.522,-19.988,-8.6945,6.4978,-9.0436,-5.9348,10.459,2.6386,-9.618,-20.518,-12.791
49.004,-8.4101,-5.9686,25.151,-13.757,22.194,20.913,14.321,-0.80675,-6.4813,-10.627,5.2644,-26.136,-20.05,-37.478,-26.547,-5.4534,-1.2948,1.9634,-9.91,-7.3692,-34.163,-63.033,-31.752,-11.755,-16.563,-17.812,-3.7574,13.115,-10.966,-7.3737,8.6497,9.608,7.518,3.9382,1.7839
47.726,-5.5888,-6.1581,19.646,-18.958,16.997,14.961,0.99949,-9.5568,-13.087,-11.038,11.369,-31.505,-21.649,-34.53,-11.27,16.693,-8.1317,-26.984,-11.337,8.7905,-13.115,-51.16,-14.417,-1.624,-5.6361,-1.9769,4.7106,13.37,-1.6478,-0.88124,10.305,11.452,14.258,17.111,8.3083
36.886,-19.702,-21.41,18.438,-15.774,8.4085,2.0606,-3.0764,-6.3491,-11.563,-22.112,-6.3114,-26.757,-31.311,-38.95,-22.258,6.7335,-35.908,-3.7243,23.828,38.907,27.381,18.949,17.393,9.487,10.974,17.698,6.3918,2.1632,7.4504,8.3727,11.237,7.3288,14.672,30.317,13.186
38.77,-15.878,-16.949,21.323,-10.222,7.2987,6.2295,8.9713,8.1348,-1.53,-13.426,7.6025,-6.1668,-7.4596,-5.3781,-3.2222,20.201,6.0127,21.805,43.343,37.01,20.714,22.73,12.669,9.7686,14.713,24.7,6.3162,-6.6456,10.134,0.40507,-12.136,-10.905,5.2794,15.487,-4.5985
40.103,-18.921,-20.048,13.183,-14.759,9.0895,23.417,22.249,9.8008,1.4309,0.04162,15.844,8.63,27.723,36.439,1.3883,3.6087,28.885,19.433,18.937,15.165,22.282,51.608,20.634,4.9848,11.206,21.796,7.2421,-11.688,-4.4282,-26.725,-37.959,-20.569,-2.354,-6.4889,-14.47
43.034,-9.709,-9.5282,20.662,-9.3655,19.663,15.185,10.008,0.87302,-9.2271,-10.75,6.6264,-0.35567,22.401,51.277,8.4885,-14.972,10.144,-36.537,-69.572,-33.863,15.832,9.9434,-39.03,-0.11957,-1.8818,3.8976,0.051608,-16.248,-22.854,-31.615,-30.764,-15.731,-6.8876,-10.888,-5.4959
39.07,-8.9248,-6.9012,19.463,-14.398,16.669,7.2994,5.8735,4.8644,3.4263,2.3538,4.4936,-4.7389,9.7884,41.705,8.0974,-34.12,-60.115,-108.18,-109.51,-28.504,18.052,-7.1019,-29.105,-1.1638,-12.886,-13.877,-1.0702,-2.6162,-9.0492,-4.1075,1.1683,-10.634,-25.364,-22.548,3.2181
39.109,-9.6756,2.1162,22.428,-17.888,8.5809,-3.9804,-17.627,-6.3287,5.3885,-9.6103,-6.2371,-0.080162,-7.9011,11.477,-6.3187,-42.177,-63.756,-72.465,-46.256,-19.813,-11.609,-2.3552,10.06,0.028384,-12.49,-20.773,-0.84931,13.181,17.659,32.411,38.504,-1.2917,-30.958,-14.343,15.006
39.696,-14.044,-5.0181,16.349,-27.557,-15.427,-21.09,-18.688,-0.8504,3.1492,-4.079,7.7233,2.6732,-21.556,-13.046,3.4409,4.1301,20.589,16.859,13.12,-45.031,-90.818,-54.98,12.18,-0.60101,-3.5317,-8.326,4.3096,18.585,34.601,45.487,41.904,-2.1234,-15.473,-7.564,1.7877
42.68,-11.1,-4.7314,19.059,-23.874,3.833,-6.8526,-0.83899,-6.176,-14.893,-8.7109,10.041,-3.9198,-24.379,-25.213,6.5702,31.806,58.087,62.996,61.632,-32.059,-84.523,-37.834,15.36,-0.31001,5.0835,8.5306,7.2027,9.3694,16.472,17.926,15.417,5.8045,18.504,7.2037,-5.5551
38.621,-18.99,-10.001,22.867,-9.3396,29.337,17.165,4.0395,-17.728,-31.842,-25.586,2.4441,-5.8242,0.36854,18.42,23.201,21.813,51.969,51.524,46.066,-32.998,-22.857,-27.183,-22.817,3.7684,10.249,15.095,4.4962,-3.5718,-12.16,-12.791,-4.4816,18.636,47.045,28.087,-1.8277
37.687,-19.392,-7.999,22.454,-11.094,15.242,8.3901,1.8253,-13.919,-19.377,-17.773,4.0824,2.6185,6.5541,38.397,19.815,-4.1713,2.9128,-0.16491,14.358,3.193,46.929,19.764,-0.21774,8.2286,9.9128,8.3784,1.1866,-5.4248,-16.861,-15.953,-11.219,21.402,39.996,22.596,1.2772
39.28,-9.7137,5.8255,26.252,-23.041,4.853,-2.9499,3.0131,-13.478,-6.037,-13.139,-0.7058,18.246,14.225,30.625,19.3,4.2594,-12.623,-15.515,14.349,30.525,78.681,56.655,10.83,7.8982,2.9245,-7.1748,-1.0059,3.7458,-8.207,-0.027806,-6.0706,19.083,13.289,7.0083,4.7794
43.66,-12.461,6.5539,27.274,-19.109,17.532,3.1224,6.8532,-6.7044,-4.3307,-5.0523,11.507,25.188,18.257,10.576,14.454,13.458,6.0785,16.748,21.398,43.191,64.689,33.23,4.9221,1.9578,0.89645,-11.895,-0.7877,9.2654,2.2792,13.371,-4.4473,-0.99254,-17.085,-8.2471,-0.64302
44.757,-15.343,-1.9647,30.107,-3.2025,21.881,12.041,8.7001,-6.0727,-0.024681,-3.6191,4.1465,22.382,9.1396,-3.5443,20.852,31.727,9.3507,42.928,12.193,42.42,34.71,1.1262,-1.4902,-5.1144,-1.5475,-5.492,-0.50961,3.5651,4.8811,7.8282,-9.6758,-17.532,-30.659,-10.782,1.872
47.543,-7.4484,1.1842,27.753,-14.284,9.7672,9.2686,9.6806,3.9736,9.9609,-5.9186,4.1173,10.34,13.579,-3.9942,15.1,28.422,3.322,37.47,-6.8007,-7.7173,-16.51,6.2932,2.7272,-8.8276,-4.7535,0.23206,0.23257,0.17584,0.9321,-5.5101,-8.0699,-18.836,-28.14,-7.2182,3.7334
48.53,-7.6504,6.7382,36.439,-9.5901,13.411,15.441,7.6959,2.3933,4.172,-12.143,2.2442,0.098319,8.8265,10.45,16.428,14.603,13.161,13.265,-19.931,-31.682,-34.016,16.216,21.287,-8.5803,-4.0971,0.78475,-3.3495,-6.1631,-4.0755,-13.824,3.2166,1.9587,-11.475,-7.8829,-1.2744
46.943,-9.5181,0.20534,31.659,-1.7042,23.428,20.158,3.9549,-14.796,-14.684,2.3561,13.822,-7.8078,-5.3537,4.7393,17.829,22.899,8.8338,4.0292,-2.8901,-13.936,-41.647,-10.406,12.201,-5.9618,-4.9802,0.5595,0.39591,-5.3062,-8.9832,-13.633,11.713,23.271,11.743,-11.637,-12.001
45.106,-9.8951,3.7498,36.368,-2.191,21.632,13.229,1.5976,-12.529,-4.7102,0.35147,9.9376,-11.446,-1.8797,-3.9874,2.7403,3.6725,-13.783,-9.4738,26.32,55.323,-10.098,-29.939,-12.599,-3.2383,-3.4083,-1.5,-2.4037,-2.8099,-5.7716,-2.7318,13.217,20.152,18.91,-1.9186,-13.208
45.351,-9.0029,5.0481,36.703,-6.5344,10.074,12.389,11.285,4.4667,-6.4215,-17.369,6.3708,-13.697,-5.9691,6.022,23.924,7.3563,-28.122,-19.323,28.641,65.136,30.249,-28.815,-40.337,2.0569,1.3367,0.0011825,-7.7075,-4.6419,2.3705,5.4728,5.1657,-9.3435,10.019,19.818,1.4941
43.603,-8.8479,2.3232,35.287,-5.3387,13.196,14.588,17.191,20.423,-5.0079,-17.25,-0.32969,-13.149,-7.9073,2.3086,1.3625,8.3251,2.7809,11.282,30.389,29.541,24.586,15.827,-18.486,7.9123,4.9497,0.74034,-12.358,-10.319,0.06601,4.7945,-2.9242,-34.673,-7.1037,27.695,20.188
40.846,-13.026,3.9296,44.161,3.5478,13.585,9.8167,10.479,1.2956,0.58939,-3.2507,-1.2127,3.3283,4.3434,1.5973,-20.02,-2.6365,12.404,21.015,20.904,-47.763,-8.8952,65.802,22.615,8.1266,5.5893,-5.0095,-18.068,-17,-3.3207,-3.1105,-8.2077,-22.527,-10.211,18.804,30.081
40.784,-11.837,5.4633,33.32,-3.0696,21.267,20.157,17.195,3.8269,4.0773,1.2061,4.4861,19.603,17.712,1.9267,-37.076,-42.925,-33.716,-5.6705,15.568,-61.592,-26.044,61.227,56.866,4.6858,2.4543,-7.5758,-6.5509,-15.38,-12.87,-17.626,-17.409,2.9485,3.5772,-4.3668,14.803
48.425,-5.3366,4.2766,27.676,-8.9872,12.241,20.112,21.735,-11.116,-15.412,6.3046,15.27,10.56,9.1676,-18.834,-47.198,-52.017,-26.477,-26.399,-4.9869,-1.9332,4.5096,42.505,72.39,-4.1166,-6.5611,-9.5759,1.8709,-7.0482,-7.523,-15.133,-17.024,24.449,19.91,-23.491,-10.31
49.616,-3.8365,3.113,24.991,-20.534,-2.9896,6.6052,19.347,-4.1666,-10.03,8.5861,19.862,6.6646,1.9522,-25.355,-17.803,-43.886,-42.126,-53.141,-43.711,21.368,35.77,5.6421,30.641,-8.6457,-11.376,-8.7471,1.9324,2.505,4.4449,-1.7482,-10.547,12.734,12.475,-29.47,-29.731
41.71,-12.443,-4.3124,24.727,-13.729,12.474,3.3928,6.9092,4.3258,9.8976,14.312,27.295,-10.786,-20.582,-32.642,-20.302,-37.397,-21.006,-30.915,-34.577,33.004,59.749,-23.858,-15.821,-5.6143,-6.791,1.8814,3.7651,5.8173,5.1885,11.626,6.6185,-6.2279,-10.382,-23.46,-27.449
47.473,-7.3079,-2.9194,25.893,-22.642,0.087049,1.9459,2.7523,6.79,9.3074,0.023486,13.794,-12.952,-24.295,-34.905,-40.862,-37.71,-14.227,-12.154,-22.373,-15.39,8.7128,-52.94,-47.682,-4.1873,-3.102,8.0431,4.9105,15.248,13.908,14.309,17.599,-5.4666,-23.285,-7.9938,-5.5835
44.103,-13.892,-9.0279,17.074,-26.632,0.19959,6.9846,12.743,-0.092902,4.7944,-1.3432,10.394,-7.7028,-11.664,-4.6523,-16.843,-26.019,-14.484,11.236,17.437,-14.694,-33.872,-45.502,-25.691,0.8744,3.1128,9.7709,10.109,18.512,11.611,4.751,11.269,5.2617,-17.752,6.4379,13.759
41.943,-15.26,-11.982,8.3865,-32.937,-3.9661,-1.2675,5.2434,-9.6521,-3.1215,-10.056,4.4713,-15.813,-18.017,0.86621,5.0197,26.665,24.152,-2.6698,18.277,17.884,-33.846,-23.505,7.6584,0.59416,2.0745,1.7054,4.0269,11.371,6.7557,-0.61595,2.914,14.969,1.1045,17.593,20.225
40.624,-14.299,-2.1074,25.059,-21.59,7.2587,10.617,14.382,5.1999,-0.82382,-3.3993,19.111,-4.9832,-8.1572,-1.6727,7.3032,22.976,17.858,-11.902,1.4443,42.675,-7.7297,-6.3863,25.305,-2.3374,-2.4948,-12.013,-12.089,-8.3154,-9.5473,-7.6615,-13.887,0.037529,15.609,18.66,5.2486
41.306,-16.113,-5.9466,24.411,-11.83,8.6337,-1.2053,11.071,13.086,-4.8067,-10.701,13.265,-11.342,-15.676,-27.868,-32.801,-5.354,3.3805,-3.6645,0.19316,30.769,1.1645,15.465,27.947,-1.4371,1.0125,-6.4638,-11.048,-21.919,-21.237,-3.6076,-18.199,-21.984,13.795,13.51,-7.2084
41.93,-17.544,-12.882,12.713,-25.697,2.8287,1.0024,10.552,9.8758,1.7721,-4.2141,18.649,-21.626,-25.308,-50.351,-58.378,-51.586,-51.834,-26.574,-42.956,-20.949,26.668,28.314,-9.5928,2.2586,7.8783,9.2237,7.5337,-6.6646,-12.644,-0.05001,-11.232,-27.982,2.9739,0.17396,-12.487
35.62,-21.475,-20.528,-1.8411,-33.561,-0.060835,1.7077,7.2551,3.3944,-3.8372,-1.9164,18.676,-14.677,-4.3788,-7.1134,-17.378,-45.648,-47.189,-13.372,-50.52,-60.226,17.927,26.697,-10.935,10.762,17.645,26.054,31.221,17.005,7.883,7.5715,5.7161,-12.053,-5.8838,-13.374,-7.6992
32.654,-24.272,-19.992,8.9961,-36.518,-14.311,-4.1264,-5.1878,-0.42869,12.026,6.3654,11.609,7.9775,25.586,34.069,37.26,9.8005,-20.078,-7.2987,-29.361,-51.735,-1.2416,-11.133,-17.692,11.648,20.445,32.964,39.594,36.86,32.164,18.582,25.02,12.415,-16.171,-24.066,-1.9698
38.605,-14.938,-5.9482,17.58,-29.244,-6.3908,-5.3268,-6.3188,-11.875,-0.9698,-2.642,11.318,27.665,47.101,60.191,75.487,48.977,26.917,24.555,21.976,-14.104,-14.3,-31.684,-6.4996,2.356,7.3768,16.545,27.936,34.279,30.745,20.34,23.262,26.033,-5.7042,-19.089,-9.1775
44.426,-8.0193,-3.1377,21.633,-22.955,-4.0454,0.8703,2.6582,-8.3568,-0.28239,-9.4176,13.482,15.444,51.176,80.815,93.161,85.403,71.935,47.373,45.897,18.063,-38.072,-62.827,-21.659,-8.2714,-8.97,-3.7614,4.82,17.742,20.403,16.028,7.1235,16.18,6.1284,0.25528,-11.882
43.566,-6.0506,1.1399,29.584,-15.854,8.2649,11.487,14.32,0.3063,-4.833,-9.8669,14.489,-6.6306,19.71,52.239,94.35,87.946,60.531,60.991,28.162,35.041,7.821,-42.901,-54.839,-7.9911,-17.541,-22.104,-21.748,-4.1886,1.7106,4.4324,-8.2376,-3.9124,8.6346,12.489,-6.6797
37.896,-3.1273,16.872,49.575,-0.5114,14.328,11.153,7.4412,2.5122,-5.0787,-21.435,-0.80637,-16.231,-5.5686,19.237,51.929,79.025,65.132,54.624,3.1641,4.5915,18.34,-4.2478,-52.93,2.5128,-17.468,-34.095,-40.044,-25.43,-14.765,-10.422,-12.506,-13.819,4.4212,22.874,15.412
38.555,-7.5293,10.167,50.784,3.507,14.688,20.027,5.3705,0.21093,5.3389,-18.083,-8.9573,3.5472,-12.231,-19.541,-12.639,31.223,38.872,43.091,2.1552,-26.93,0.66729,1.4702,-24.263,9.3275,-8.5971,-26.943,-37.301,-26.975,-16.282,-23.517,-7.0042,-10.847,-11.817,14.39,33.157
38.816,-10.064,1.9675,36.997,6.8767,25.309,23.912,8.7151,-6.0133,3.8018,-7.4333,-1.2597,22.919,-20.193,-53.769,-53.564,-13.387,8.94,4.2136,-3.632,-20.048,-12.389,29.36,40.113,8.3419,-2.5231,-12.748,-13.846,-21.65,-18.388,-25.538,-2.2738,0.40392,-13.056,3.6524,25.091
44.88,-8.6977,-1.1786,29.554,-3.9361,22.211,26.653,14.761,-8.8961,-8.9396,-16.133,2.5844,20.432,-15.963,-45.974,-39.41,-0.72266,7.218,-31.388,-3.4616,-6.8715,-35.9,12.245,64.423,-1.6076,-1.1888,2.045,7.1215,-10.188,-17.173,-22.066,-3.2116,4.7247,-1.4826,1.4805,2.8929
46.193,-12.64,-4.3403,33.408,-3.4834,15.037,9.947,0.92998,-2.9583,-4.1338,-7.7305,13.479,17.036,-16.318,-31.288,-3.9145,-13.252,-10.982,-35.826,-5.3967,-3.4182,-28.658,8.6266,28.184,-7.6444,1.4277,10.78,8.1962,-12.036,-12.06,-5.0126,-0.80306,1.7388,6.2753,-3.9598,-18.251
45.082,-14.223,-9.6665,32.874,8.3258,23.433,11.316,7.5323,-4.7523,-8.6434,-11.812,15.885,-1.5493,-20.113,-20.556,-1.8561,-19.787,-37.03,-47.219,-13.021,-11.622,1.3886,19.24,-3.8339,-9.6692,-1.8141,6.8864,-5.117,-16.726,-9.8948,3.3378,-0.65613,4.8469,11.699,-0.32297,-17.139
47.232,-15.46,-9.4325,33.38,-5.8801,19.207,13.668,9.6311,-9.7943,-10.675,-5.2804,6.1824,-4.3126,-10.98,-12.58,-31.361,-64.033,-29.235,-12.934,-2.8678,-8.979,0.34347,6.0641,-17.015,-10.07,-2.9123,3.1132,-11.332,-0.60449,3.2645,8.649,3.0508,9.6861,6.2767,-3.1147,-0.57735
43.585,-17.344,-8.9106,28.639,-12.631,1.6105,1.1831,3.9001,-11.289,-4.9747,-7.7381,4.3158,-17.24,-27.703,-20.897,-51.272,-58.961,-33.129,-26.145,-8.0066,20.143,8.0957,11.912,1.3291,-3.878,1.5527,4.6186,-1.432,15.407,21.088,21.315,11.279,7.3498,-4.6506,-8.6557,6.702
44.785,-16.569,-11.008,19.845,-25.021,11.331,8.5463,1.3122,-4.1795,-5.7965,-6.7354,10.756,-25.469,-27.084,-15.552,-35.866,3.3128,3.3906,-3.1179,7.3506,29.13,-0.62783,-3.2828,22.716,-0.13223,5.9653,8.9981,19.549,33.241,20.931,20.607,13.603,0.13518,-1.3936,-6.7966,0.94231
37.686,-27.52,-19.327,14.005,-11.584,10.806,0.80389,7.6885,2.5119,-7.0349,-5.1286,14.262,-10.361,-4.2971,4.0223,-6.7639,23.576,52.097,54.448,38.266,6.073,-21.379,-19.365,9.8105,5.4968,14.679,14.896,28.616,21.729,10.8,15.744,8.1743,-6.6201,4.483,-1.7348,-8.8164
37.447,-23.914,-12,22.764,-4.7473,16.304,12.299,11.412,-2.1297,-9.9589,-8.2265,12.567,-8.4133,7.1437,19.951,44.131,60.905,32.805,49.803,42.012,-1.268,8.1127,-12.28,-16.544,7.3104,13.582,10.257,17.297,-3.6537,-12.352,-7.9349,-6.0059,-8.8476,2.753,3.1371,-9.2767
42.074,-15.82,-6.4035,23.798,-10.98,25.172,26.531,17.983,-9.2773,-13.583,-16.675,8.3155,1.7164,28.579,35.834,51.808,20.887,6.1645,26.114,15.534,2.2419,26.141,7.7366,-23.123,5.0919,5.6557,-1.7143,1.4997,-14.123,-28.085,-26.439,-13.11,-0.46135,-0.20758,6.6116,1.5556
38.384,-18.848,-7.4946,37.014,5.1295,20.55,20.584,17.171,1.0811,1.5339,-7.1023,5.4573,5.0442,24.386,19.827,21.334,-13.611,-35.403,-28.625,-11.313,-13.192,-10.622,-1.1483,-7.2008,4.6256,-1.3819,-11.213,-16.062,-19.847,-17.297,-14.291,-5.9882,0.335,-8.0657,5.8788,14.984
38.076,-15.764,-3.6629,32.784,-6.0789,11.766,9.718,12.576,2.0274,0.28901,-1.8224,6.2559,8.3698,15.36,-4.487,12.133,-9.7818,-54.226,-38.535,-0.61978,9.7286,-13.049,8.1264,12.917,4.0512,-6.4611,-14.958,-17.701,-8.0926,2.2555,5.1662,1.5468,-2.6673,0.037599,8.2589,15.72
41.968,-11.749,-3.4571,28.938,-14.004,5.306,6.3926,8.459,-14.378,-22.206,-16.227,9.9966,11.388,6.8432,-15.956,-16.34,-22.995,-23.485,10.674,20.148,-3.3363,-12.621,16.919,40.357,1.6183,-6.8844,-7.217,-9.3867,2.467,19.005,13.258,1.9429,1.958,14.335,16.971,8.9961
44.467,-11.689,-10.666,33.902,-6.3046,5.6811,14.359,22.029,3.3167,-8.2374,-8.0496,12.504,18.8,5.045,-21.067,-17.861,-14.884,11.483,32.295,7.5374,-16.022,27.328,39.997,31.699,-4.1225,-7.5561,2.776,-5.8853,1.669,14.891,-0.89554,-10.019,-4.1,9.0228,12.741,-1.5339
40.883,-17.464,-11.971,28.285,-6.2553,11.85,23.601,22.519,-1.2317,-0.5134,4.4707,22.511,7.9205,-4.8778,-7.968,-10.602,1.2749,26.766,2.2487,-5.6771,9.4731,40.863,67.77,28.389,-9.1649,-8.311,5.798,0.92363,1.9221,-3.8223,-21.964,-15.201,3.477,3.3937,-1.3542,-15.773
48.019,-10.384,-9.9394,24.18,-17.395,14.235,17.262,9.315,-12.557,3.1066,7.8273,15.848,-10.509,-16.56,5.3991,-20.162,-13.572,-4.8971,-38.8,-37.803,-17.176,5.3234,46.408,11.231,-11.384,-5.0935,7.8423,3.7609,-2.6807,-20.905,-27.638,-10.264,9.2755,-4.3842,-19.768,-22.295
44.153,-14.84,-7.8043,28.498,-7.8209,14.412,6.0658,11.978,-1.7049,-7.4468,9.7196,22.519,-19.782,-23.909,-0.19884,-10.571,-14.041,-34.407,-63.597,-33.186,14.626,15.35,6.9424,-28.273,-2.27,8.7967,8.2815,6.8053,-3.1492,-18.61,-10.216,-2.0977,5.2744,-1.6684,-29.878,-24.012
37.578,-21.281,-10.05,23.714,-12.308,1.9516,3.7266,8.398,-5.0347,-2.109,12.53,18.116,-24.271,-10.907,14.26,0.92799,-20.63,-62.455,-72.973,-30.027,27.779,18.163,-28.429,-51.444,9.0545,19.068,6.5117,10.497,8.0758,4.5721,15.096,13.66,7.7146,2.2227,-21.265,-10.204
36.213,-23.97,-12.015,23.232,-15.819,0.78837,-1.4302,6.3841,2.32,9.7692,5.5907,7.2408,3.4519,36.279,29.009,12.879,-10.942,-37.507,-31.746,-20.054,13.368,26.1,-44.2,-60.333,12.145,18.14,3.9556,7.5463,18.5,26.522,32.079,19.307,-0.45841,-6.4589,-6.6262,11.409
39.853,-11.273,-0.70396,27.277,-23.711,-10.181,-15.477,-2.9018,-0.68025,3.5804,-4.3229,-2.2349,23.147,48.686,23.353,20.598,25.258,19.514,20.753,23.929,22.026,11.061,-34.344,-23.76,6.9135,2.714,-5.0321,1.3564,18.764,33.511,28.696,12.87,-2.7557,-8.9888,3.4687,20.311
44.741,-1.7049,2.0274,33.156,-7.5902,1.7244,-0.20509,7.6007,2.8017,2.7588,-3.9538,2.5283,17.232,36.996,15.032,17.325,55.516,57.22,49.933,36.371,15.21,-13.394,-23.232,14.928,-4.4654,-15.231,-9.8648,-6.9595,2.2296,16.208,4.7333,-6.439,-4.2262,-6.4715,7.8722,13.519
44.887,-8.0705,-5.3943,29.051,-3.7935,11.24,13.49,19.754,5.7373,6.927,0.13025,8.592,3.4062,2.305,-3.9119,5.4874,39.962,57.739,29.669,6.1092,13.079,-7.0333,-21.57,12.481,-6.5411,-15.995,-6.5312,-9.0424,-15.161,-4.1887,-12.714,-20.801,-7.5882,-1.1368,6.0844,-6.0912
42.312,-7.0733,-2.154,31.008,1.9798,18.688,9.0527,13.242,6.7164,1.399,-8.2516,9.2915,-9.0044,-16.683,-6.6821,-14.363,-7.1461,24.423,-12.537,-43.338,-3.29,2.7902,-11.226,-10.86,-0.31902,-9.283,-3.4023,-7.0024,-23.728,-17.167,-12.925,-13.322,-2.421,9.78,13.381,-12.782
42.771,-7.4358,-0.56918,31.095,-8.5152,10.207,-5.2714,-2.6677,3.902,0.74361,-12.959,0.62381,3.5599,-4.4484,1.5544,-8.77,-19.217,14.969,-11.583,-40.222,-6.6651,-2.7144,-9.9247,-41.322,5.3408,-0.17536,1.1735,1.7418,-11.423,-15.023,0.41973,4.231,-0.16771,10.853,17.563,-1.4552
41.297,-10.364,-3.7262,24.953,-8.8024,14.453,2.9072,-2.8575,2.0744,7.2456,-3.022,1.0825,15.56,-6.0428,-4.7125,-10.558,-33.534,-7.2284,5.934,-7.0714,12.977,33.346,37.849,-22.08,6.3145,2.3407,3.4696,8.8378,1.981,-7.5392,9.8055,16.004,-2.1415,5.9885,10.399,13.109
47.175,-8.6494,-3.831,27.694,-8.0107,20.842,10.771,7.6928,4.7257,2.6465,-7.4469,-7.9646,17.828,-3.8921,0.97081,12.294,-3.9583,-1.5496,22.532,9.1309,4.1069,31.951,41.706,10.815,-0.58022,-0.95648,3.2105,8.7548,6.9082,-4.1783,5.5532,10.128,-6.2415,-0.1019,-0.25474,23.239
47.89,-9.488,-2.8794,27.429,-15.039,9.7561,3.9982,4.5256,12.793,17.121,7.9167,2.5455,15.434,-5.2582,10.958,19.294,-4.8702,-5.0139,19.433,12.005,-19.384,15.4,14.954,28.616,-6.743,-1.6307,4.3386,8.94,12.611,-0.66556,-0.78401,2.5755,-9.4795,-12.222,-13.045,12.333
48.388,-9.8199,-0.50718,36.004,-7.3758,11.78,5.4491,-1.7938,0.59607,11.782,2.4249,5.2998,0.72195,-9.6231,9.772,20.078,0.99264,-7.0301,9.4338,0.88147,-21.692,5.7495,0.24875,49.527,-9.1054,-2.6039,0.91964,-0.73096,3.5102,-2.866,-3.6009,1.6917,-0.6375,-11.679,-4.9825,-2.0791
48.407,-12.408,0.090723,30.445,-11.555,16.477,15.285,7.8883,-5.5526,10.378,-0.4807,8.7585,-9.6017,-11.331,12.58,30.25,27.048,-7.8159,8.5632,9.9306,-21.521,-14.663,-6.6461,20.23,-8.2667,-2.234,-2.7348,-6.2563,-2.3568,-5.6226,-7.1738,-0.76557,10.044,-4.3057,5.4703,-11.675
47.277,-12.001,-0.4301,36.225,-9.2566,13.967,9.8451,6.4523,3.0525,8.8927,-3.1239,13.692,-15.181,-13.875,4.758,3.1614,-2.3663,-14.479,9.9624,18.627,1.9879,-11.41,27.594,4.6125,-3.8683,-3.3417,-8.7331,-14.332,-9.5544,-3.9787,-7.506,-0.03795,8.3806,-3.4289,4.3827,-20.837
